tipo,activo,from,open,close,max,min,volume
turbo,COCOA-OTC,1787875320,6136.589445,6087.384985,6151.009615,6087.382075,0
turbo,COCOA-OTC,1787875380,6086.563405,6056.145785,6087.362205,6050.366755,0
turbo,COCOA-OTC,1787875440,6056.227535,6073.316565,6076.496085,6045.910625,0
turbo,COCOA-OTC,1787875500,6073.446055,6089.039025,6103.244615,6072.499455,0
turbo,COCOA-OTC,1787875560,6087.487045,6073.158305,6098.624185,6067.307355,0
turbo,COCOA-OTC,1787875620,6073.052965,6065.046275,6073.547765,6054.313185,0
turbo,COCOA-OTC,1787875680,6065.014525,6049.743055,6078.570395,6041.260395,0
turbo,COCOA-OTC,1787875740,6049.856225,6007.271675,6058.967655,6006.801075,0
turbo,COCOA-OTC,1787875800,6007.260665,5988.464265,6013.898765,5982.587945,0
turbo,COCOA-OTC,1787875860,5989.501755,5997.345195,6033.670465,5989.501755,0
turbo,COCOA-OTC,1787875920,5997.327455,6011.171665,6016.054505,5991.343055,0
turbo,COCOA-OTC,1787875980,6011.062435,5970.146515,6012.436325,5963.956055,0
turbo,COCOA-OTC,1787876040,5970.204595,5932.794605,5970.204595,5914.610495,0
turbo,COCOA-OTC,1787876100,5932.801275,5931.582725,5941.132355,5926.951255,0
turbo,COCOA-OTC,1787876160,5931.732025,5927.658775,5944.737735,5924.100785,0
turbo,COCOA-OTC,1787876220,5927.652575,5918.060665,5941.343165,5917.999325,0
turbo,COCOA-OTC,1787876280,5917.897045,5899.776225,5925.095545,5899.776225,0
turbo,COCOA-OTC,1787876340,5899.847725,5896.660195,5928.816295,5888.958115,0
turbo,COCOA-OTC,1787876400,5895.222645,5937.830755,5937.958965,5894.990375,0
turbo,COCOA-OTC,1787876460,5937.214625,5907.483195,5939.880455,5907.245825,0
turbo,COCOA-OTC,1787876520,5905.335135,5909.864505,5926.485505,5896.926235,0
turbo,COCOA-OTC,1787876580,5909.972735,5872.353095,5925.657355,5870.829885,0
turbo,COCOA-OTC,1787876640,5872.304825,5910.079885,5910.127435,5866.432955,0
turbo,COCOA-OTC,1787876700,5909.941935,5886.225985,5910.398405,5885.873875,0
turbo,COCOA-OTC,1787876760,5886.193605,5898.729845,5899.308915,5866.574015,0
turbo,COCOA-OTC,1787876820,5898.698165,5872.806795,5906.026515,5870.994725,0
turbo,COCOA-OTC,1787876880,5872.645735,5876.851115,5876.939185,5845.798395,0
turbo,COCOA-OTC,1787876940,5876.898805,5865.799065,5876.898805,5845.245585,0
turbo,COCOA-OTC,1787877000,5865.031115,5870.614965,5873.955895,5862.685165,0
turbo,COCOA-OTC,1787877060,5870.734235,5870.516015,5883.339305,5859.802035,0
turbo,COCOA-OTC,1787877120,5870.345725,5889.358275,5895.205405,5863.735225,0
turbo,COCOA-OTC,1787877180,5888.656375,5872.407545,5895.933305,5872.367995,0
turbo,COCOA-OTC,1787877240,5872.562245,5884.988995,5888.043495,5859.778695,0
turbo,COCOA-OTC,1787877300,5884.825255,5886.365485,5903.284645,5879.551795,0
turbo,COCOA-OTC,1787877360,5886.309115,5901.991235,5909.408195,5885.663375,0
turbo,COCOA-OTC,1787877420,5902.144505,5932.818405,5932.818405,5898.037295,0
turbo,COCOA-OTC,1787877480,5932.897895,5953.769305,5961.613105,5929.839295,0
turbo,COCOA-OTC,1787877540,5953.665675,5969.500085,5974.781225,5931.498435,0
turbo,COCOA-OTC,1787877600,5969.639485,5955.651455,5973.417805,5949.293635,0
turbo,COCOA-OTC,1787877660,5956.585725,5985.240065,5985.240065,5943.983515,0
turbo,COCOA-OTC,1787877720,5986.605605,5951.468465,5997.784785,5951.256225,0
turbo,COCOA-OTC,1787877780,5951.313615,5954.727475,5970.435125,5947.034175,0
turbo,COCOA-OTC,1787877840,5954.788035,5980.294735,5991.362575,5951.829345,0
turbo,COCOA-OTC,1787877900,5980.154865,5945.893145,5980.187585,5945.578915,0
turbo,COCOA-OTC,1787877960,5942.609295,5943.466375,5956.793335,5932.157815,0
turbo,COCOA-OTC,1787878020,5943.607095,5921.157465,5950.443235,5921.157465,0
turbo,COCOA-OTC,1787878080,5920.610205,5936.736105,5939.464275,5914.891485,0
turbo,COCOA-OTC,1787878140,5937.302855,5966.343475,5966.343475,5934.645465,0
turbo,COCOA-OTC,1787878200,5966.663425,5950.349545,5979.588565,5950.144235,0
turbo,COCOA-OTC,1787878260,5951.535595,5930.329455,5951.853285,5930.329455,0
turbo,COCOA-OTC,1787878320,5930.230095,5920.857535,5937.092295,5908.494395,0
turbo,COCOA-OTC,1787878380,5920.798365,5948.540755,5955.798765,5920.798365,0
turbo,COCOA-OTC,1787878440,5947.227125,5911.714855,5964.368455,5911.601615,0
turbo,COCOA-OTC,1787878500,5911.997725,5910.014705,5918.361845,5889.187025,0
turbo,COCOA-OTC,1787878560,5911.370415,5948.211645,5955.408925,5911.370415,0
turbo,COCOA-OTC,1787878620,5948.152415,5930.550525,5965.069495,5930.550525,0
turbo,COCOA-OTC,1787878680,5937.965975,5968.760465,5968.760465,5917.739655,0
turbo,COCOA-OTC,1787878740,5968.761285,5981.763775,5983.415845,5958.389235,0
turbo,COCOA-OTC,1787878800,5981.817345,5978.002615,5998.182855,5976.391025,0
turbo,COCOA-OTC,1787878860,5978.077425,5972.971845,5998.529685,5966.651405,0
turbo,COCOA-OTC,1787878920,5972.929585,5955.375035,5972.929585,5933.606735,0
turbo,COCOA-OTC,1787878980,5955.313435,5974.044325,5977.424475,5936.844195,0
turbo,COCOA-OTC,1787879040,5974.166815,6025.365945,6028.525995,5952.573045,0
turbo,COCOA-OTC,1787879100,6025.327695,6051.089605,6053.654875,6016.484785,0
turbo,COCOA-OTC,1787879160,6051.121795,6081.015365,6081.138875,6039.432615,0
turbo,COCOA-OTC,1787879220,6079.668175,6067.723135,6083.159125,6061.239075,0
turbo,COCOA-OTC,1787879280,6078.112685,6118.983625,6119.712635,6071.292475,0
turbo,COCOA-OTC,1787879340,6118.837495,6125.142965,6133.296775,6111.819985,0
turbo,COCOA-OTC,1787879400,6126.665445,6115.471385,6149.836145,6115.001845,0
turbo,COCOA-OTC,1787879460,6115.512685,6128.812805,6137.470335,6108.526925,0
turbo,COCOA-OTC,1787879520,6128.766585,6115.591335,6147.034705,6115.488785,0
turbo,COCOA-OTC,1787879580,6115.643195,6091.356215,6116.428035,6083.208745,0
turbo,COCOA-OTC,1787879640,6091.377095,6129.654345,6143.539355,6091.304205,0
turbo,COCOA-OTC,1787879700,6130.176725,6135.052815,6136.912795,6112.816405,0
turbo,COCOA-OTC,1787879760,6135.197355,6117.179365,6140.427235,6113.727945,0
turbo,COCOA-OTC,1787879820,6115.884535,6150.207935,6152.288415,6115.884535,0
turbo,COCOA-OTC,1787879880,6150.207015,6164.396345,6183.490365,6150.207015,0
turbo,COCOA-OTC,1787879940,6164.554225,6176.413965,6183.990615,6157.282885,0
turbo,COCOA-OTC,1787880000,6176.606545,6195.655735,6195.749205,6172.344525,0
turbo,COCOA-OTC,1787880060,6195.660675,6190.907175,6196.998935,6159.819925,0
turbo,COCOA-OTC,1787880120,6189.741635,6168.797965,6196.656675,6167.365845,0
turbo,COCOA-OTC,1787880180,6168.838565,6170.057885,6177.531395,6152.592695,0
turbo,COCOA-OTC,1787880240,6170.011225,6173.230195,6189.500165,6165.996955,0
turbo,COCOA-OTC,1787880300,6173.945485,6200.607335,6215.794495,6169.288775,0
turbo,COCOA-OTC,1787880360,6198.481255,6229.632805,6238.717665,6192.053375,0
turbo,COCOA-OTC,1787880420,6229.663505,6250.132085,6255.967295,6217.203815,0
turbo,COCOA-OTC,1787880480,6250.266895,6301.285115,6301.285115,6247.985405,0
turbo,COCOA-OTC,1787880540,6302.910605,6301.374745,6311.166945,6283.422715,0
turbo,COCOA-OTC,1787880600,6301.487135,6333.918285,6338.965085,6298.481115,0
turbo,COCOA-OTC,1787880660,6337.249355,6345.989845,6345.989845,6323.380795,0
turbo,COCOA-OTC,1787880720,6344.879325,6362.596505,6369.727945,6342.919275,0
turbo,COCOA-OTC,1787880780,6362.479125,6369.521665,6373.452315,6351.260765,0
turbo,COCOA-OTC,1787880840,6369.408465,6405.961295,6405.961295,6359.640615,0
turbo,COCOA-OTC,1787880900,6405.939775,6409.306165,6437.257125,6399.543085,0
turbo,COCOA-OTC,1787880960,6409.313815,6405.984855,6412.494025,6398.458645,0
turbo,COCOA-OTC,1787881020,6405.242565,6409.526285,6434.958615,6398.756815,0
turbo,COCOA-OTC,1787881080,6409.457985,6457.157215,6468.325355,6409.290015,0
turbo,COCOA-OTC,1787881140,6460.367775,6464.444545,6471.960085,6446.635695,0
turbo,COCOA-OTC,1787881200,6464.113515,6450.664395,6493.081985,6449.650355,0
turbo,COCOA-OTC,1787881260,6450.561185,6460.045885,6489.866725,6450.561185,0
turbo,COCOA-OTC,1787881320,6459.857495,6431.929345,6461.165785,6405.890635,0
turbo,COCOA-OTC,1787881380,6431.906645,6472.286695,6476.270565,6430.860725,0
turbo,COCOA-OTC,1787881440,6472.117725,6471.424445,6479.346135,6467.612605,0
turbo,COCOA-OTC,1787881500,6471.083895,6450.597735,6491.310825,6449.694485,0
turbo,COCOA-OTC,1787881560,6450.769155,6449.734015,6467.961425,6437.375845,0
turbo,COCOA-OTC,1787881620,6449.623375,6450.192965,6457.481875,6437.190855,0
turbo,COCOA-OTC,1787881680,6450.019515,6447.150265,6450.124255,6435.516875,0
turbo,COCOA-OTC,1787881740,6447.605635,6402.664195,6448.041375,6391.883335,0
turbo,COCOA-OTC,1787881800,6402.584255,6348.430335,6402.584255,6348.430335,0
turbo,COCOA-OTC,1787881860,6348.210925,6350.348825,6351.136555,6318.718095,0
turbo,COCOA-OTC,1787881920,6350.320025,6374.885145,6375.928645,6347.341375,0
turbo,COCOA-OTC,1787881980,6374.972525,6388.508655,6400.921665,6370.673325,0
turbo,COCOA-OTC,1787882040,6388.591355,6388.712595,6405.140845,6382.794725,0
turbo,COCOA-OTC,1787882100,6388.806305,6397.112955,6418.761055,6387.755935,0
turbo,COCOA-OTC,1787882160,6397.022635,6416.703065,6434.933365,6397.022635,0
turbo,COCOA-OTC,1787882220,6416.594015,6414.930425,6433.360455,6413.876065,0
turbo,COCOA-OTC,1787882280,6416.441085,6409.204945,6425.502445,6408.458825,0
turbo,COCOA-OTC,1787882340,6409.120625,6439.121865,6455.478335,6408.578275,0
turbo,COCOA-OTC,1787882400,6439.093745,6444.489605,6476.225905,6439.020395,0
turbo,COCOA-OTC,1787882460,6444.385845,6453.211765,6454.904105,6435.439055,0
turbo,COCOA-OTC,1787882520,6450.603305,6400.784035,6451.361325,6392.564115,0
turbo,COCOA-OTC,1787882580,6400.698995,6443.244265,6443.377575,6398.767815,0
turbo,COCOA-OTC,1787882640,6443.412635,6440.968985,6457.095815,6426.239865,0
turbo,COCOA-OTC,1787882700,6440.960565,6403.545135,6444.439525,6386.175925,0
turbo,COCOA-OTC,1787882760,6403.706545,6364.701235,6407.398645,6355.079615,0
turbo,COCOA-OTC,1787882820,6364.773105,6377.231065,6386.107055,6349.089635,0
turbo,COCOA-OTC,1787882880,6377.149535,6384.457355,6389.493075,6357.789565,0
turbo,COCOA-OTC,1787882940,6384.498805,6344.565265,6384.673865,6343.597205,0
turbo,COCOA-OTC,1787883000,6344.650315,6325.221015,6351.885685,6317.192055,0
turbo,COCOA-OTC,1787883060,6325.243655,6320.429755,6325.499525,6300.687105,0
turbo,COCOA-OTC,1787883120,6320.597025,6314.713215,6327.795535,6294.919255,0
turbo,COCOA-OTC,1787883180,6314.668755,6303.126925,6316.921195,6280.054705,0
turbo,COCOA-OTC,1787883240,6303.038495,6328.802765,6334.748015,6299.481745,0
turbo,COCOA-OTC,1787883300,6328.662365,6304.229375,6342.808835,6304.229375,0
turbo,COCOA-OTC,1787883360,6304.322315,6322.118615,6324.643595,6304.237935,0
turbo,COCOA-OTC,1787883420,6322.125525,6310.268405,6332.041855,6300.845795,0
turbo,COCOA-OTC,1787883480,6306.202645,6299.499205,6312.519055,6286.243695,0
turbo,COCOA-OTC,1787883540,6299.558155,6315.178675,6317.909895,6270.573195,0
turbo,COCOA-OTC,1787883600,6315.053755,6314.350365,6357.927745,6312.454945,0
turbo,COCOA-OTC,1787883660,6312.196975,6320.370925,6321.905035,6296.633205,0
turbo,COCOA-OTC,1787883720,6320.518465,6355.185575,6356.475905,6310.338585,0
turbo,COCOA-OTC,1787883780,6355.339135,6414.769035,6420.994055,6355.339135,0
turbo,COCOA-OTC,1787883840,6414.741825,6474.911175,6480.132215,6413.639335,0
turbo,COCOA-OTC,1787883900,6474.924855,6453.758495,6489.932405,6449.951555,0
turbo,COCOA-OTC,1787883960,6453.736915,6479.587745,6485.315715,6453.736915,0
turbo,COCOA-OTC,1787884020,6479.852385,6448.641635,6479.993295,6443.742745,0
turbo,COCOA-OTC,1787884080,6448.818205,6440.969345,6465.743715,6437.695465,0
turbo,COCOA-OTC,1787884140,6440.855255,6426.826295,6442.738975,6424.866975,0
turbo,COCOA-OTC,1787884200,6426.993965,6466.177125,6467.350275,6418.991475,0
turbo,COCOA-OTC,1787884260,6466.297095,6435.316365,6468.770585,6428.979755,0
turbo,COCOA-OTC,1787884320,6435.308875,6421.452545,6453.304655,6421.014285,0
turbo,COCOA-OTC,1787884380,6421.345405,6433.100705,6433.298195,6419.646375,0
turbo,COCOA-OTC,1787884440,6433.188855,6413.909675,6436.206505,6401.094835,0
turbo,COCOA-OTC,1787884500,6413.954105,6396.716045,6426.208735,6390.716855,0
turbo,COCOA-OTC,1787884560,6396.585325,6364.751965,6401.035725,6362.876405,0
turbo,COCOA-OTC,1787884620,6366.240825,6382.464265,6382.973615,6347.142035,0
turbo,COCOA-OTC,1787884680,6383.504285,6349.391255,6387.525165,6342.671435,0
turbo,COCOA-OTC,1787884740,6349.574435,6361.854245,6361.854245,6337.316175,0
turbo,COCOA-OTC,1787884800,6362.788895,6357.002575,6379.314215,6356.851825,0
turbo,COCOA-OTC,1787884860,6352.334185,6361.919885,6376.641575,6338.732805,0
turbo,COCOA-OTC,1787884920,6361.761475,6358.872625,6374.530685,6343.947075,0
turbo,COCOA-OTC,1787884980,6358.843085,6352.449025,6377.228535,6343.465165,0
turbo,COCOA-OTC,1787885040,6352.520245,6325.838995,6357.863745,6325.766855,0
turbo,COCOA-OTC,1787885100,6325.760515,6300.089495,6327.915515,6278.238965,0
turbo,COCOA-OTC,1787885160,6300.166435,6279.197865,6303.502765,6276.292985,0
turbo,COCOA-OTC,1787885220,6279.204075,6301.229355,6304.051735,6256.529125,0
turbo,COCOA-OTC,1787885280,6301.156805,6310.072845,6320.516865,6296.689355,0
turbo,COCOA-OTC,1787885340,6309.899845,6333.137515,6338.272325,6307.512015,0
turbo,COCOA-OTC,1787885400,6333.401275,6364.163065,6364.163065,6325.828355,0
turbo,COCOA-OTC,1787885460,6364.056085,6335.056815,6364.056085,6331.006235,0
turbo,COCOA-OTC,1787885520,6335.113605,6313.851835,6336.141905,6304.105115,0
turbo,COCOA-OTC,1787885580,6314.827215,6337.986395,6338.169125,6311.791825,0
turbo,COCOA-OTC,1787885640,6338.921555,6333.214925,6348.645195,6323.887285,0
turbo,COCOA-OTC,1787885700,6333.164745,6350.380995,6354.230095,6332.589535,0
turbo,COCOA-OTC,1787885760,6350.538005,6304.154895,6351.112175,6298.501315,0
turbo,COCOA-OTC,1787885820,6304.312645,6299.232385,6304.735645,6288.363175,0
turbo,COCOA-OTC,1787885880,6297.965615,6324.081895,6327.038365,6296.801685,0
turbo,COCOA-OTC,1787885940,6323.834775,6322.736505,6335.918605,6310.751405,0
turbo,COCOA-OTC,1787886000,6322.588385,6324.887115,6332.540005,6305.146065,0
turbo,COCOA-OTC,1787886060,6324.714335,6335.552905,6360.814325,6322.128515,0
turbo,COCOA-OTC,1787886120,6335.658495,6282.678125,6337.725825,6282.678125,0
turbo,COCOA-OTC,1787886180,6282.777415,6325.807205,6341.886355,6280.457495,0
turbo,COCOA-OTC,1787886240,6325.659615,6301.809815,6325.659615,6298.858485,0
turbo,COCOA-OTC,1787886300,6301.863745,6335.907105,6335.907105,6298.580415,0
turbo,COCOA-OTC,1787886360,6336.034715,6374.715805,6387.056065,6321.682745,0
turbo,COCOA-OTC,1787886420,6374.803105,6321.637385,6380.255065,6314.373675,0
turbo,COCOA-OTC,1787886480,6321.755675,6300.315735,6325.197645,6295.746475,0
turbo,COCOA-OTC,1787886540,6300.134835,6352.169655,6352.169655,6299.384775,0
turbo,COCOA-OTC,1787886600,6353.243665,6354.549115,6375.496615,6352.474735,0
turbo,COCOA-OTC,1787886660,6354.677015,6306.980225,6354.992165,6300.909085,0
turbo,COCOA-OTC,1787886720,6314.528915,6326.287595,6334.211525,6307.945305,0
turbo,COCOA-OTC,1787886780,6326.042945,6315.864925,6326.575165,6295.731345,0
turbo,COCOA-OTC,1787886840,6315.990365,6296.478915,6346.413685,6296.478915,0
turbo,COCOA-OTC,1787886900,6296.632195,6286.123235,6300.629645,6261.086995,0
turbo,COCOA-OTC,1787886960,6286.245815,6273.108795,6296.510325,6270.341645,0
turbo,COCOA-OTC,1787887020,6272.956315,6270.884325,6276.672975,6244.604915,0
turbo,COCOA-OTC,1787887080,6272.794785,6280.751075,6280.790345,6256.562225,0
turbo,COCOA-OTC,1787887140,6272.079935,6287.235285,6294.569445,6268.882595,0
turbo,COCOA-OTC,1787887200,6286.175415,6284.313415,6297.609615,6282.774345,0
turbo,COCOA-OTC,1787887260,6284.200985,6297.103875,6310.175505,6283.761555,0
turbo,COCOA-OTC,1787887320,6296.821915,6330.801775,6342.505985,6292.648945,0
turbo,COCOA-OTC,1787887380,6330.773205,6355.231885,6359.295935,6316.085075,0
turbo,COCOA-OTC,1787887440,6355.329065,6365.913685,6368.345915,6345.332075,0
turbo,COCOA-OTC,1787887500,6366.051875,6395.947285,6397.128225,6364.214195,0
turbo,COCOA-OTC,1787887560,6395.961665,6431.484705,6433.746525,6395.501795,0
turbo,COCOA-OTC,1787887620,6430.633045,6419.494385,6430.633045,6404.676005,0
turbo,COCOA-OTC,1787887680,6419.446385,6443.917665,6444.069635,6409.066605,0
turbo,COCOA-OTC,1787887740,6443.833235,6484.777085,6491.934085,6438.977125,0
turbo,COCOA-OTC,1787887800,6484.560155,6454.892985,6489.249605,6452.525865,0
turbo,COCOA-OTC,1787887860,6454.849305,6452.129415,6477.246665,6447.467955,0
turbo,COCOA-OTC,1787887920,6452.309375,6427.117765,6452.388305,6414.386205,0
turbo,COCOA-OTC,1787887980,6427.295535,6402.525145,6427.295535,6396.942795,0
turbo,COCOA-OTC,1787888040,6402.539175,6406.983365,6407.039725,6390.327395,0
turbo,COCOA-OTC,1787888100,6406.999575,6420.515385,6441.754135,6401.479835,0
turbo,COCOA-OTC,1787888160,6420.457685,6434.058885,6454.974505,6413.221485,0
turbo,COCOA-OTC,1787888220,6434.631705,6399.727535,6439.078035,6399.727535,0
turbo,COCOA-OTC,1787888280,6399.860195,6379.411635,6400.725625,6372.714745,0
turbo,COCOA-OTC,1787888340,6379.313985,6383.164775,6389.201085,6373.566595,0
turbo,COCOA-OTC,1787888400,6383.082965,6385.307775,6398.610915,6383.082965,0
turbo,COCOA-OTC,1787888460,6385.235105,6360.078085,6388.248235,6358.708875,0
turbo,COCOA-OTC,1787888520,6359.987235,6326.562365,6368.497975,6326.562365,0
turbo,COCOA-OTC,1787888580,6321.875245,6327.844225,6334.347025,6302.617345,0
turbo,COCOA-OTC,1787888640,6327.959245,6341.825685,6364.727965,6326.472065,0
turbo,COCOA-OTC,1787888700,6340.471005,6317.211315,6349.063815,6316.854925,0
turbo,COCOA-OTC,1787888760,6317.263575,6321.945495,6339.491185,6317.020655,0
turbo,COCOA-OTC,1787888820,6321.702485,6297.212305,6336.131855,6296.953895,0
turbo,COCOA-OTC,1787888880,6297.351045,6264.145255,6297.351045,6260.695215,0
turbo,COCOA-OTC,1787888940,6263.441995,6290.979325,6290.979325,6257.989075,0
turbo,COCOA-OTC,1787889000,6290.960615,6278.371455,6296.232415,6267.190295,0
turbo,COCOA-OTC,1787889060,6278.488095,6271.816295,6284.575825,6269.680605,0
turbo,COCOA-OTC,1787889120,6271.775945,6286.017715,6301.874685,6255.819645,0
turbo,COCOA-OTC,1787889180,6285.675555,6248.339865,6293.807205,6242.733445,0
turbo,COCOA-OTC,1787889240,6248.228865,6225.100405,6250.804125,6217.550945,0
turbo,COCOA-OTC,1787889300,6225.065095,6186.193555,6229.910645,6183.937855,0
turbo,COCOA-OTC,1787889360,6183.991505,6190.704175,6192.018085,6178.200265,0
turbo,COCOA-OTC,1787889420,6190.753065,6203.750445,6215.684425,6184.568275,0
turbo,COCOA-OTC,1787889480,6203.795305,6199.640945,6211.776245,6190.071705,0
turbo,COCOA-OTC,1787889540,6199.620175,6162.837075,6199.620175,6154.282085,0
turbo,COCOA-OTC,1787889600,6162.438065,6138.599985,6168.639485,6120.901925,0
turbo,COCOA-OTC,1787889660,6138.157415,6137.536545,6149.287495,6128.281115,0
turbo,COCOA-OTC,1787889720,6138.235845,6166.089515,6166.894975,6138.233085,0
turbo,COCOA-OTC,1787889780,6165.952755,6145.124885,6168.688055,6127.438635,0
turbo,COCOA-OTC,1787889840,6146.018735,6148.575155,6155.596235,6132.358315,0
turbo,COCOA-OTC,1787889900,6148.782225,6168.356485,6174.113045,6131.790595,0
turbo,COCOA-OTC,1787889960,6168.028155,6140.742195,6168.810385,6130.339845,0
turbo,COCOA-OTC,1787890020,6140.710365,6185.401325,6185.494995,6140.710365,0
turbo,COCOA-OTC,1787890080,6185.548205,6213.279985,6213.401115,6184.874995,0
turbo,COCOA-OTC,1787890140,6213.422365,6225.149515,6226.311315,6206.462305,0
turbo,COCOA-OTC,1787890200,6225.031585,6232.341695,6239.797465,6203.549695,0
turbo,COCOA-OTC,1787890260,6234.743925,6215.842405,6240.235845,6196.451555,0
turbo,COCOA-OTC,1787890320,6215.683475,6199.131815,6216.276185,6190.329095,0
turbo,COCOA-OTC,1787890380,6198.682795,6149.110095,6200.395325,6149.046545,0
turbo,COCOA-OTC,1787890440,6148.249195,6121.495275,6150.749385,6117.719275,0
turbo,COCOA-OTC,1787890500,6121.793775,6136.412015,6151.155535,6121.354985,0
turbo,COCOA-OTC,1787890560,6136.480285,6159.207255,6167.799305,6136.425395,0
turbo,COCOA-OTC,1787890620,6158.929535,6156.817415,6158.929535,6133.905015,0
turbo,COCOA-OTC,1787890680,6156.823965,6156.521855,6174.706975,6150.607345,0
turbo,COCOA-OTC,1787890740,6156.562835,6142.462065,6165.278215,6138.058595,0
turbo,COCOA-OTC,1787890800,6142.457695,6150.217855,6157.445805,6135.775115,0
turbo,COCOA-OTC,1787890860,6150.242285,6131.859555,6158.247685,6130.351865,0
turbo,COCOA-OTC,1787890920,6133.302705,6095.753895,6137.844305,6095.152115,0
turbo,COCOA-OTC,1787890980,6095.896545,6083.941355,6107.713925,6083.941355,0
turbo,COCOA-OTC,1787891040,6083.817165,6074.074775,6091.206375,6070.025155,0
turbo,COCOA-OTC,1787891100,6074.213155,6062.143515,6074.387485,6028.856395,0
turbo,COCOA-OTC,1787891160,6062.321185,6068.605025,6086.496315,6058.638875,0
turbo,COCOA-OTC,1787891220,6068.623575,6069.852875,6073.895435,6055.874845,0
turbo,COCOA-OTC,1787891280,6069.874875,6106.236545,6117.327325,6069.874875,0
turbo,COCOA-OTC,1787891340,6106.364725,6093.126685,6107.231235,6087.557295,0
turbo,COCOA-OTC,1787891400,6093.567695,6068.600145,6111.305495,6062.813495,0
turbo,COCOA-OTC,1787891460,6068.446615,6061.029815,6072.053955,6052.615395,0
turbo,COCOA-OTC,1787891520,6061.152705,6070.880235,6077.630285,6060.078205,0
turbo,COCOA-OTC,1787891580,6070.904905,6063.905645,6074.641645,6045.028955,0
turbo,COCOA-OTC,1787891640,6064.155155,6079.155335,6084.303225,6064.155155,0
turbo,COCOA-OTC,1787891700,6079.220875,6093.859815,6094.100585,6063.389995,0
turbo,COCOA-OTC,1787891760,6090.679505,6065.469545,6091.953935,6065.361895,0
turbo,COCOA-OTC,1787891820,6065.508385,6067.013345,6077.674515,6058.740075,0
turbo,COCOA-OTC,1787891880,6067.061905,6050.848855,6069.007425,6018.872455,0
turbo,COCOA-OTC,1787891940,6050.608795,6048.409495,6055.899965,6032.289535,0
turbo,COCOA-OTC,1787892000,6048.405695,6096.869005,6105.302415,6048.229765,0
turbo,COCOA-OTC,1787892060,6096.964185,6046.675875,6099.982765,6046.093705,0
turbo,COCOA-OTC,1787892120,6047.338885,6055.744225,6055.744225,6033.383235,0
turbo,COCOA-OTC,1787892180,6055.576205,6067.883005,6082.403365,6054.955905,0
turbo,COCOA-OTC,1787892240,6067.969195,6078.505905,6085.954095,6054.847805,0
turbo,COCOA-OTC,1787892300,6078.418535,6093.154105,6093.298605,6076.751575,0
turbo,COCOA-OTC,1787892360,6093.302915,6098.971855,6107.240065,6080.389985,0
turbo,COCOA-OTC,1787892420,6098.930335,6143.653305,6145.698275,6091.573095,0
turbo,COCOA-OTC,1787892480,6143.708485,6158.231305,6193.007015,6143.636265,0
turbo,COCOA-OTC,1787892540,6158.156515,6145.544095,6170.282455,6143.985895,0
turbo,COCOA-OTC,1787892600,6145.426775,6132.925745,6156.741125,6129.624135,0
turbo,COCOA-OTC,1787892660,6132.962905,6131.422465,6137.558045,6123.194095,0
turbo,COCOA-OTC,1787892720,6131.482535,6172.848255,6175.364925,6131.257765,0
turbo,COCOA-OTC,1787892780,6172.570115,6189.019745,6189.481895,6162.906185,0
turbo,COCOA-OTC,1787892840,6189.133205,6201.837725,6221.543455,6189.099345,0
turbo,COCOA-OTC,1787892900,6201.817715,6176.800645,6208.181725,6173.487655,0
turbo,COCOA-OTC,1787892960,6176.759705,6191.973595,6202.644505,6171.856615,0
turbo,COCOA-OTC,1787893020,6192.055805,6156.653685,6192.186375,6142.815835,0
turbo,COCOA-OTC,1787893080,6156.584215,6203.225425,6208.130735,6156.584215,0
turbo,COCOA-OTC,1787893140,6203.236535,6170.634175,6223.041685,6170.634175,0
turbo,COCOA-OTC,1787893200,6171.388785,6193.248755,6198.892845,6167.239295,0
turbo,COCOA-OTC,1787893260,6192.986555,6205.272355,6230.324125,6192.986555,0
turbo,COCOA-OTC,1787893320,6205.309195,6195.241875,6206.359085,6187.482705,0
turbo,COCOA-OTC,1787893380,6202.406395,6207.745835,6231.362115,6192.644995,0
turbo,COCOA-OTC,1787893440,6208.053955,6165.965645,6232.866305,6152.489235,0
turbo,COCOA-OTC,1787893500,6165.944655,6123.723995,6184.410775,6123.452515,0
turbo,COCOA-OTC,1787893560,6123.887985,6145.755985,6146.857635,6123.744775,0
turbo,COCOA-OTC,1787893620,6145.721625,6152.926175,6177.599875,6145.721625,0
turbo,COCOA-OTC,1787893680,6152.833605,6151.294715,6167.518155,6141.545165,0
turbo,COCOA-OTC,1787893740,6151.390165,6212.534055,6220.081555,6147.266335,0
turbo,COCOA-OTC,1787893800,6212.612805,6189.064395,6218.703645,6189.064395,0
turbo,COCOA-OTC,1787893860,6189.223265,6149.769075,6189.947135,6142.434205,0
turbo,COCOA-OTC,1787893920,6149.949675,6106.681205,6151.352375,6106.681205,0
turbo,COCOA-OTC,1787893980,6106.601255,6066.188365,6115.688785,6065.845535,0
turbo,COCOA-OTC,1787894040,6066.386355,6068.938645,6078.214935,6062.194735,0
turbo,COCOA-OTC,1787894100,6068.971825,6055.705005,6076.962045,6051.263975,0
turbo,COCOA-OTC,1787894160,6055.824005,6045.655815,6066.649605,6044.684575,0
turbo,COCOA-OTC,1787894220,6045.688355,6022.053765,6047.513435,6016.561505,0
turbo,COCOA-OTC,1787894280,6022.137915,5995.586415,6036.775975,5995.364195,0
