tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1787879940,7609.989345,7604.547885,7609.989345,7604.528615,0
turbo,SP500-OTC,1787880000,7605.098285,7604.864085,7606.575405,7602.679325,0
turbo,SP500-OTC,1787880060,7604.718275,7605.087055,7606.273275,7602.578715,0
turbo,SP500-OTC,1787880120,7604.613375,7606.553665,7607.429235,7602.454685,0
turbo,SP500-OTC,1787880180,7606.559735,7604.288805,7607.882515,7602.154795,0
turbo,SP500-OTC,1787880240,7604.137275,7601.175025,7605.456095,7600.567785,0
turbo,SP500-OTC,1787880300,7601.164375,7600.068395,7602.940295,7599.795635,0
turbo,SP500-OTC,1787880360,7599.768145,7598.927565,7600.102955,7597.215405,0
turbo,SP500-OTC,1787880420,7598.936825,7600.399955,7601.086325,7597.279365,0
turbo,SP500-OTC,1787880480,7600.700395,7602.894505,7603.060985,7598.666535,0
turbo,SP500-OTC,1787880540,7602.764105,7597.982785,7602.791085,7597.310825,0
turbo,SP500-OTC,1787880600,7598.250545,7596.747685,7599.569095,7596.738545,0
turbo,SP500-OTC,1787880660,7596.743955,7593.539195,7597.316605,7593.264865,0
turbo,SP500-OTC,1787880720,7593.677765,7602.489195,7602.493835,7593.677765,0
turbo,SP500-OTC,1787880780,7602.499775,7605.910955,7607.083485,7601.922095,0
turbo,SP500-OTC,1787880840,7605.902665,7609.725465,7610.346595,7604.956985,0
turbo,SP500-OTC,1787880900,7609.725075,7609.467255,7611.698985,7608.881805,0
turbo,SP500-OTC,1787880960,7609.484175,7610.496865,7612.698775,7609.474375,0
turbo,SP500-OTC,1787881020,7610.501135,7611.494485,7611.642335,7608.495095,0
turbo,SP500-OTC,1787881080,7611.619645,7613.866875,7613.866875,7609.280705,0
turbo,SP500-OTC,1787881140,7613.579995,7609.518435,7613.579995,7608.453325,0
turbo,SP500-OTC,1787881200,7609.889915,7605.827135,7609.889915,7605.066995,0
turbo,SP500-OTC,1787881260,7605.824825,7606.259195,7607.273095,7604.871085,0
turbo,SP500-OTC,1787881320,7606.354195,7605.744675,7609.310975,7603.786435,0
turbo,SP500-OTC,1787881380,7605.745605,7606.988375,7610.292665,7605.578955,0
turbo,SP500-OTC,1787881440,7606.850655,7597.667945,7606.850655,7597.666635,0
turbo,SP500-OTC,1787881500,7597.673615,7602.592055,7603.029655,7597.673615,0
turbo,SP500-OTC,1787881560,7603.148085,7600.595245,7604.721245,7598.444155,0
turbo,SP500-OTC,1787881620,7600.589215,7599.916465,7602.375995,7597.718365,0
turbo,SP500-OTC,1787881680,7599.918855,7595.549325,7600.342065,7595.549325,0
turbo,SP500-OTC,1787881740,7595.551295,7594.965265,7598.222915,7594.855275,0
turbo,SP500-OTC,1787881800,7595.228105,7592.825125,7595.902465,7591.948865,0
turbo,SP500-OTC,1787881860,7592.816325,7596.811665,7596.823845,7590.253865,0
turbo,SP500-OTC,1787881920,7596.806715,7599.629555,7600.462395,7596.806715,0
turbo,SP500-OTC,1787881980,7599.631185,7601.647815,7602.759445,7599.352865,0
turbo,SP500-OTC,1787882040,7601.936235,7601.955365,7602.969185,7598.778385,0
turbo,SP500-OTC,1787882100,7601.949215,7601.698205,7604.868895,7599.973795,0
turbo,SP500-OTC,1787882160,7601.695815,7600.023465,7602.946775,7599.979605,0
turbo,SP500-OTC,1787882220,7600.132725,7606.818395,7607.413385,7600.132725,0
turbo,SP500-OTC,1787882280,7606.807485,7600.223285,7607.160755,7600.219595,0
turbo,SP500-OTC,1787882340,7600.217575,7602.065165,7602.559135,7599.743535,0
turbo,SP500-OTC,1787882400,7602.063985,7599.235125,7602.916205,7596.586215,0
turbo,SP500-OTC,1787882460,7599.662785,7596.889435,7599.662785,7596.388495,0
turbo,SP500-OTC,1787882520,7596.893305,7596.631245,7597.043125,7594.188175,0
turbo,SP500-OTC,1787882580,7596.624195,7596.456655,7597.866065,7594.582265,0
turbo,SP500-OTC,1787882640,7596.349715,7591.505875,7597.106745,7591.505875,0
turbo,SP500-OTC,1787882700,7591.305655,7586.633935,7592.037835,7585.295815,0
turbo,SP500-OTC,1787882760,7586.635415,7582.510765,7588.918505,7580.790925,0
turbo,SP500-OTC,1787882820,7582.354505,7587.080715,7588.071665,7581.409985,0
turbo,SP500-OTC,1787882880,7586.785085,7584.406725,7587.313385,7583.899055,0
turbo,SP500-OTC,1787882940,7584.400785,7588.035345,7588.035345,7583.487585,0
turbo,SP500-OTC,1787883000,7588.032085,7583.861485,7590.233075,7583.861485,0
turbo,SP500-OTC,1787883060,7583.864385,7580.995915,7584.780535,7580.640235,0
turbo,SP500-OTC,1787883120,7581.006895,7579.953595,7583.298815,7579.387835,0
turbo,SP500-OTC,1787883180,7579.956555,7575.862925,7580.087595,7575.707755,0
turbo,SP500-OTC,1787883240,7575.859105,7576.967235,7577.602415,7575.312245,0
turbo,SP500-OTC,1787883300,7576.977245,7574.604505,7580.372995,7574.602335,0
turbo,SP500-OTC,1787883360,7574.556395,7571.689835,7574.556395,7570.090485,0
turbo,SP500-OTC,1787883420,7571.388995,7568.977405,7573.573625,7568.494865,0
turbo,SP500-OTC,1787883480,7568.982655,7574.037835,7574.895235,7568.694705,0
turbo,SP500-OTC,1787883540,7574.044215,7573.946005,7576.907005,7572.922055,0
turbo,SP500-OTC,1787883600,7573.943385,7568.955245,7573.943385,7568.538335,0
turbo,SP500-OTC,1787883660,7568.951845,7567.584095,7568.953345,7565.002335,0
turbo,SP500-OTC,1787883720,7567.581745,7570.624525,7570.767035,7566.682695,0
turbo,SP500-OTC,1787883780,7570.631345,7572.814805,7573.527915,7569.074635,0
turbo,SP500-OTC,1787883840,7572.819355,7573.030805,7574.629765,7571.511445,0
turbo,SP500-OTC,1787883900,7573.023115,7576.247485,7576.814495,7573.023115,0
turbo,SP500-OTC,1787883960,7576.394605,7571.073985,7577.345945,7570.591655,0
turbo,SP500-OTC,1787884020,7570.651595,7572.272645,7574.524215,7570.112595,0
turbo,SP500-OTC,1787884080,7572.544005,7568.002545,7572.565505,7565.411325,0
turbo,SP500-OTC,1787884140,7567.724255,7564.301905,7567.857435,7563.734735,0
turbo,SP500-OTC,1787884200,7564.448025,7562.160425,7565.298395,7561.810985,0
turbo,SP500-OTC,1787884260,7562.168215,7561.922565,7563.618985,7561.730795,0
turbo,SP500-OTC,1787884320,7561.906585,7559.439775,7564.269515,7559.439775,0
turbo,SP500-OTC,1787884380,7559.441605,7555.502675,7559.492235,7553.807645,0
turbo,SP500-OTC,1787884440,7555.497595,7553.780775,7557.247905,7553.222345,0
turbo,SP500-OTC,1787884500,7553.785355,7555.143945,7555.811365,7551.754845,0
turbo,SP500-OTC,1787884560,7555.017115,7551.810725,7555.017115,7551.246815,0
turbo,SP500-OTC,1787884620,7551.697475,7549.146005,7556.033695,7548.953415,0
turbo,SP500-OTC,1787884680,7548.590705,7547.749865,7548.601265,7545.224475,0
turbo,SP500-OTC,1787884740,7547.917315,7546.695485,7547.917315,7544.860545,0
turbo,SP500-OTC,1787884800,7546.853125,7546.748965,7548.077575,7545.483755,0
turbo,SP500-OTC,1787884860,7546.754755,7543.752155,7547.903915,7542.154595,0
turbo,SP500-OTC,1787884920,7543.757655,7544.599255,7546.037665,7543.041295,0
turbo,SP500-OTC,1787884980,7544.590995,7548.418565,7548.688915,7544.406235,0
turbo,SP500-OTC,1787885040,7547.924245,7548.590775,7550.967345,7547.372545,0
turbo,SP500-OTC,1787885100,7548.579865,7548.787165,7551.839575,7548.049865,0
turbo,SP500-OTC,1787885160,7548.779915,7544.217575,7549.942695,7543.137285,0
turbo,SP500-OTC,1787885220,7544.215795,7546.837995,7546.846045,7541.272895,0
turbo,SP500-OTC,1787885280,7547.231165,7544.415495,7549.798995,7543.440935,0
turbo,SP500-OTC,1787885340,7544.412265,7543.782765,7546.531615,7543.782765,0
turbo,SP500-OTC,1787885400,7543.786935,7545.019705,7545.672895,7543.472485,0
turbo,SP500-OTC,1787885460,7545.023105,7546.296965,7547.598675,7544.885605,0
turbo,SP500-OTC,1787885520,7546.310755,7542.423325,7546.516935,7542.415695,0
turbo,SP500-OTC,1787885580,7542.151415,7547.171715,7547.935445,7542.141485,0
turbo,SP500-OTC,1787885640,7547.169115,7542.088905,7547.471105,7542.086595,0
turbo,SP500-OTC,1787885700,7541.802115,7549.166155,7549.561935,7541.075215,0
turbo,SP500-OTC,1787885760,7548.882685,7546.738045,7549.831665,7546.531825,0
turbo,SP500-OTC,1787885820,7546.734955,7545.345995,7548.043975,7545.117795,0
turbo,SP500-OTC,1787885880,7545.353285,7544.277245,7548.300935,7543.116815,0
turbo,SP500-OTC,1787885940,7544.270245,7545.493685,7546.214255,7542.938135,0
turbo,SP500-OTC,1787886000,7545.502675,7550.162565,7550.598625,7544.520375,0
turbo,SP500-OTC,1787886060,7550.171555,7554.701835,7554.967155,7549.132185,0
turbo,SP500-OTC,1787886120,7554.713095,7557.646735,7558.926595,7554.706975,0
turbo,SP500-OTC,1787886180,7557.919615,7562.269605,7562.547505,7557.919615,0
turbo,SP500-OTC,1787886240,7562.264455,7563.349045,7565.270385,7561.419225,0
turbo,SP500-OTC,1787886300,7563.642725,7567.028285,7567.386475,7562.152695,0
turbo,SP500-OTC,1787886360,7567.040455,7565.980515,7568.317465,7564.913255,0
turbo,SP500-OTC,1787886420,7565.838145,7572.344105,7572.344105,7565.838145,0
turbo,SP500-OTC,1787886480,7572.346935,7573.618105,7575.461685,7572.346935,0
turbo,SP500-OTC,1787886540,7573.755435,7575.159315,7577.842115,7573.493965,0
turbo,SP500-OTC,1787886600,7575.446675,7579.892435,7579.900645,7575.443105,0
turbo,SP500-OTC,1787886660,7579.894465,7581.944895,7583.148215,7578.614705,0
turbo,SP500-OTC,1787886720,7581.658135,7581.683445,7582.122535,7579.014335,0
turbo,SP500-OTC,1787886780,7581.704405,7574.874315,7582.279785,7574.866525,0
turbo,SP500-OTC,1787886840,7574.591865,7573.672095,7577.129345,7573.249935,0
turbo,SP500-OTC,1787886900,7573.665275,7578.232295,7578.595685,7573.536525,0
turbo,SP500-OTC,1787886960,7578.110775,7579.925645,7579.980225,7577.638165,0
turbo,SP500-OTC,1787887020,7579.925475,7575.907405,7580.582495,7575.898515,0
turbo,SP500-OTC,1787887080,7575.903175,7575.787675,7577.384685,7574.084025,0
turbo,SP500-OTC,1787887140,7576.062225,7575.395945,7577.897265,7574.318185,0
turbo,SP500-OTC,1787887200,7575.532495,7575.364225,7579.652535,7574.557905,0
turbo,SP500-OTC,1787887260,7575.381965,7571.926895,7576.788675,7571.192595,0
turbo,SP500-OTC,1787887320,7571.903145,7568.739505,7572.362435,7568.319005,0
turbo,SP500-OTC,1787887380,7568.730045,7567.284875,7568.999315,7566.272655,0
turbo,SP500-OTC,1787887440,7567.276595,7570.545425,7570.545425,7566.001315,0
turbo,SP500-OTC,1787887500,7570.548685,7569.432755,7571.878975,7568.813445,0
turbo,SP500-OTC,1787887560,7569.443585,7568.747815,7571.042575,7567.947095,0
turbo,SP500-OTC,1787887620,7569.009025,7568.811165,7569.292115,7567.646235,0
turbo,SP500-OTC,1787887680,7568.811035,7565.609645,7569.012665,7565.253945,0
turbo,SP500-OTC,1787887740,7565.605605,7561.429295,7566.657615,7561.429295,0
turbo,SP500-OTC,1787887800,7561.439165,7563.309505,7564.886215,7561.064055,0
turbo,SP500-OTC,1787887860,7563.154105,7562.993095,7564.681265,7561.051525,0
turbo,SP500-OTC,1787887920,7562.972945,7561.655745,7565.083075,7560.572935,0
turbo,SP500-OTC,1787887980,7561.928395,7557.776505,7561.936685,7557.065985,0
turbo,SP500-OTC,1787888040,7557.783335,7557.316205,7557.792765,7554.900635,0
turbo,SP500-OTC,1787888100,7557.318815,7552.857615,7557.875755,7552.009325,0
turbo,SP500-OTC,1787888160,7552.867325,7556.542145,7556.864915,7552.853865,0
turbo,SP500-OTC,1787888220,7556.551375,7553.404855,7557.103035,7552.980305,0
turbo,SP500-OTC,1787888280,7553.410625,7554.765205,7557.334325,7552.834765,0
turbo,SP500-OTC,1787888340,7554.767065,7551.327955,7555.013575,7551.006395,0
turbo,SP500-OTC,1787888400,7551.319175,7550.210835,7551.830905,7549.152015,0
turbo,SP500-OTC,1787888460,7549.936325,7546.795575,7550.084725,7546.163465,0
turbo,SP500-OTC,1787888520,7546.806265,7550.920425,7551.003695,7546.586015,0
turbo,SP500-OTC,1787888580,7550.913945,7554.909355,7555.314435,7549.396245,0
turbo,SP500-OTC,1787888640,7554.637185,7553.376595,7555.661935,7552.638775,0
turbo,SP500-OTC,1787888700,7553.375685,7553.035295,7556.029955,7552.096895,0
turbo,SP500-OTC,1787888760,7553.038305,7550.173565,7553.772645,7550.074985,0
turbo,SP500-OTC,1787888820,7550.182575,7545.590985,7550.467035,7545.017865,0
turbo,SP500-OTC,1787888880,7545.865835,7548.866425,7548.894315,7544.031235,0
turbo,SP500-OTC,1787888940,7548.859915,7547.402185,7551.121375,7547.316865,0
turbo,SP500-OTC,1787889000,7547.299555,7548.636555,7551.766755,7547.299255,0
turbo,SP500-OTC,1787889060,7548.480705,7548.809505,7549.140575,7547.246125,0
turbo,SP500-OTC,1787889120,7548.801435,7547.171665,7549.586985,7546.306275,0
turbo,SP500-OTC,1787889180,7547.465745,7549.944025,7551.468385,7547.060095,0
turbo,SP500-OTC,1787889240,7549.931585,7543.227545,7550.533355,7543.000345,0
turbo,SP500-OTC,1787889300,7542.942725,7543.071265,7543.651455,7540.763815,0
turbo,SP500-OTC,1787889360,7543.070215,7542.348385,7546.331425,7542.076005,0
turbo,SP500-OTC,1787889420,7542.338385,7542.953615,7543.546985,7540.574165,0
turbo,SP500-OTC,1787889480,7542.959125,7543.294915,7545.655495,7542.132415,0
turbo,SP500-OTC,1787889540,7543.300695,7546.306615,7547.927035,7543.300695,0
turbo,SP500-OTC,1787889600,7546.313955,7543.316625,7546.595745,7543.006355,0
turbo,SP500-OTC,1787889660,7543.968305,7549.419205,7549.423565,7542.773405,0
turbo,SP500-OTC,1787889720,7549.415565,7548.965135,7550.046855,7547.719795,0
turbo,SP500-OTC,1787889780,7548.972115,7551.252405,7552.038495,7548.656885,0
turbo,SP500-OTC,1787889840,7550.680745,7552.559875,7553.330035,7549.614115,0
turbo,SP500-OTC,1787889900,7552.280685,7553.210605,7557.121115,7552.279925,0
turbo,SP500-OTC,1787889960,7553.205715,7555.683745,7556.655025,7552.257565,0
turbo,SP500-OTC,1787890020,7555.686035,7553.279915,7555.807895,7552.110995,0
turbo,SP500-OTC,1787890080,7553.282855,7551.374655,7553.282855,7548.853265,0
turbo,SP500-OTC,1787890140,7551.364195,7554.270465,7554.992305,7550.818095,0
turbo,SP500-OTC,1787890200,7554.278065,7557.175015,7558.787465,7553.748945,0
turbo,SP500-OTC,1787890260,7556.875785,7553.806375,7557.258365,7553.545535,0
turbo,SP500-OTC,1787890320,7553.803885,7552.441595,7555.232905,7551.514835,0
turbo,SP500-OTC,1787890380,7552.315635,7553.621245,7554.065635,7550.067985,0
turbo,SP500-OTC,1787890440,7553.612535,7550.883065,7554.173635,7550.202385,0
turbo,SP500-OTC,1787890500,7551.168095,7545.719495,7551.937225,7545.344405,0
turbo,SP500-OTC,1787890560,7545.715165,7552.138935,7554.436125,7545.428035,0
turbo,SP500-OTC,1787890620,7552.134505,7553.112965,7555.527355,7550.953995,0
turbo,SP500-OTC,1787890680,7553.114985,7556.094745,7557.046985,7552.436515,0
turbo,SP500-OTC,1787890740,7556.090135,7557.582265,7560.776065,7555.972465,0
turbo,SP500-OTC,1787890800,7557.578435,7556.792885,7559.271845,7555.517745,0
turbo,SP500-OTC,1787890860,7556.777995,7556.471335,7559.027885,7555.372395,0
turbo,SP500-OTC,1787890920,7556.753665,7550.052935,7557.898555,7549.892155,0
turbo,SP500-OTC,1787890980,7550.042905,7546.469275,7550.043375,7545.251965,0
turbo,SP500-OTC,1787891040,7546.475115,7543.393555,7546.854775,7542.034035,0
turbo,SP500-OTC,1787891100,7543.549525,7541.992345,7545.985595,7541.724025,0
turbo,SP500-OTC,1787891160,7541.988605,7538.597505,7541.989885,7537.608095,0
turbo,SP500-OTC,1787891220,7539.436405,7541.361225,7541.772835,7538.604115,0
turbo,SP500-OTC,1787891280,7541.370325,7541.198155,7542.277505,7538.835695,0
turbo,SP500-OTC,1787891340,7541.189065,7543.875055,7544.865365,7541.189065,0
turbo,SP500-OTC,1787891400,7543.866835,7549.204435,7549.769035,7542.853245,0
turbo,SP500-OTC,1787891460,7549.199715,7548.616625,7552.150065,7546.986105,0
turbo,SP500-OTC,1787891520,7548.612945,7551.736565,7552.475285,7548.360785,0
turbo,SP500-OTC,1787891580,7551.744875,7551.941795,7552.380355,7549.976375,0
turbo,SP500-OTC,1787891640,7551.793915,7554.763575,7555.639625,7551.780825,0
turbo,SP500-OTC,1787891700,7554.913325,7553.415135,7557.435715,7553.279345,0
turbo,SP500-OTC,1787891760,7553.549805,7555.297445,7556.676955,7553.307695,0
turbo,SP500-OTC,1787891820,7554.439725,7553.698285,7557.261225,7552.705235,0
turbo,SP500-OTC,1787891880,7553.694315,7553.400585,7555.826615,7550.964415,0
turbo,SP500-OTC,1787891940,7553.393885,7553.427785,7555.279635,7551.736125,0
turbo,SP500-OTC,1787892000,7553.378495,7553.860365,7554.984485,7552.488425,0
turbo,SP500-OTC,1787892060,7553.864225,7550.101395,7556.300465,7549.929675,0
turbo,SP500-OTC,1787892120,7550.099795,7552.521575,7553.054845,7549.979455,0
turbo,SP500-OTC,1787892180,7552.519475,7552.653695,7555.482565,7550.328425,0
turbo,SP500-OTC,1787892240,7552.653055,7549.675315,7553.408365,7549.011285,0
turbo,SP500-OTC,1787892300,7549.536005,7545.247795,7550.276445,7545.068685,0
turbo,SP500-OTC,1787892360,7544.925055,7545.243545,7548.727735,7544.351175,0
turbo,SP500-OTC,1787892420,7545.570955,7539.212705,7545.726225,7538.468125,0
turbo,SP500-OTC,1787892480,7539.494385,7533.367745,7539.623635,7532.813225,0
turbo,SP500-OTC,1787892540,7533.357525,7532.955555,7534.134745,7530.874455,0
turbo,SP500-OTC,1787892600,7532.958335,7530.273005,7534.169785,7529.461545,0
turbo,SP500-OTC,1787892660,7530.288525,7529.106265,7531.928565,7528.757235,0
turbo,SP500-OTC,1787892720,7529.091145,7531.588305,7532.950185,7528.663805,0
turbo,SP500-OTC,1787892780,7531.567825,7536.098355,7537.214115,7531.567825,0
turbo,SP500-OTC,1787892840,7536.094175,7535.963535,7536.732755,7534.331425,0
turbo,SP500-OTC,1787892900,7535.969355,7535.434395,7538.138285,7534.746915,0
turbo,SP500-OTC,1787892960,7535.135355,7535.633325,7538.571255,7534.975585,0
turbo,SP500-OTC,1787893020,7535.622675,7536.754985,7541.108685,7535.622675,0
turbo,SP500-OTC,1787893080,7536.745505,7539.248205,7539.808695,7535.992695,0
turbo,SP500-OTC,1787893140,7539.240625,7537.839845,7540.412485,7537.692565,0
turbo,SP500-OTC,1787893200,7537.846735,7536.814505,7539.161185,7535.000015,0
turbo,SP500-OTC,1787893260,7537.093295,7537.760805,7539.325705,7535.320925,0
turbo,SP500-OTC,1787893320,7537.874295,7538.764055,7540.754445,7537.868815,0
turbo,SP500-OTC,1787893380,7538.484655,7536.759265,7538.758085,7535.216325,0
turbo,SP500-OTC,1787893440,7536.759405,7533.835915,7536.783645,7533.177605,0
turbo,SP500-OTC,1787893500,7533.825875,7530.215615,7533.958375,7528.031245,0
turbo,SP500-OTC,1787893560,7530.213595,7527.001505,7530.218965,7526.131955,0
turbo,SP500-OTC,1787893620,7527.001225,7526.279225,7530.831005,7525.645525,0
turbo,SP500-OTC,1787893680,7526.278705,7524.278365,7526.707915,7522.372525,0
turbo,SP500-OTC,1787893740,7524.274655,7524.605455,7525.796565,7522.191355,0
turbo,SP500-OTC,1787893800,7524.606445,7522.359235,7525.556095,7521.835765,0
turbo,SP500-OTC,1787893860,7522.359545,7520.743125,7522.642405,7517.990435,0
turbo,SP500-OTC,1787893920,7521.044475,7520.300755,7521.528875,7517.559615,0
turbo,SP500-OTC,1787893980,7520.288765,7520.762445,7521.612205,7517.339165,0
turbo,SP500-OTC,1787894040,7520.767545,7519.877225,7522.837485,7519.401635,0
turbo,SP500-OTC,1787894100,7519.764385,7517.273705,7520.030105,7516.452065,0
turbo,SP500-OTC,1787894160,7517.265085,7519.996055,7519.998995,7515.101685,0
turbo,SP500-OTC,1787894220,7520.261055,7521.641045,7522.945285,7517.977795,0
turbo,SP500-OTC,1787894280,7521.635525,7524.254485,7524.254485,7520.926195,0
turbo,SP500-OTC,1787894340,7524.246445,7523.775895,7524.817215,7521.899285,0
turbo,SP500-OTC,1787894400,7523.786555,7526.655685,7528.271875,7523.383505,0
turbo,SP500-OTC,1787894460,7526.780265,7525.777115,7528.288765,7524.566155,0
turbo,SP500-OTC,1787894520,7526.058455,7528.324235,7528.330585,7523.520585,0
turbo,SP500-OTC,1787894580,7528.462365,7531.980775,7532.982885,7528.380555,0
turbo,SP500-OTC,1787894640,7531.984825,7528.466605,7534.451825,7528.466605,0
turbo,SP500-OTC,1787894700,7528.463695,7526.953515,7530.327995,7525.510065,0
turbo,SP500-OTC,1787894760,7527.221995,7524.048925,7527.508275,7523.907335,0
turbo,SP500-OTC,1787894820,7523.955505,7520.326375,7524.373465,7520.326375,0
turbo,SP500-OTC,1787894880,7520.322235,7521.964105,7523.957365,7519.739225,0
turbo,SP500-OTC,1787894940,7521.806565,7514.241205,7522.336125,7514.138505,0
turbo,SP500-OTC,1787895000,7514.235955,7515.044685,7515.479905,7512.331505,0
turbo,SP500-OTC,1787895060,7515.039635,7511.292755,7515.039635,7510.391715,0
turbo,SP500-OTC,1787895120,7511.027375,7512.394035,7512.394035,7509.017935,0
turbo,SP500-OTC,1787895180,7512.387665,7514.714305,7515.100445,7511.873195,0
turbo,SP500-OTC,1787895240,7514.862205,7517.915085,7518.601475,7514.766795,0
turbo,SP500-OTC,1787895300,7517.907285,7518.065705,7518.999845,7516.051675,0
turbo,SP500-OTC,1787895360,7518.063405,7516.539145,7520.213805,7516.537485,0
turbo,SP500-OTC,1787895420,7516.403525,7508.621645,7517.265145,7508.621645,0
turbo,SP500-OTC,1787895480,7508.412575,7513.510375,7513.756065,7507.642395,0
turbo,SP500-OTC,1787895540,7513.505605,7512.433045,7515.243775,7512.011535,0
turbo,SP500-OTC,1787895600,7512.435425,7510.551325,7512.435425,7507.448145,0
turbo,SP500-OTC,1787895660,7510.546705,7509.618945,7512.425245,7508.795355,0
turbo,SP500-OTC,1787895720,7509.609665,7512.104115,7513.000275,7509.460345,0
turbo,SP500-OTC,1787895780,7510.142585,7505.115505,7510.146285,7505.092815,0
turbo,SP500-OTC,1787895840,7504.963975,7507.429295,7507.703335,7504.659885,0
turbo,SP500-OTC,1787895900,7507.435685,7507.789865,7507.789865,7503.280735,0
turbo,SP500-OTC,1787895960,7508.064975,7505.135865,7509.614555,7504.879725,0
turbo,SP500-OTC,1787896020,7505.128295,7509.846735,7509.846735,7505.128295,0
turbo,SP500-OTC,1787896080,7509.845985,7504.164685,7511.523105,7503.279395,0
turbo,SP500-OTC,1787896140,7504.163125,7504.594115,7506.234005,7503.577065,0
turbo,SP500-OTC,1787896200,7504.601305,7508.872635,7509.380535,7503.401745,0
turbo,SP500-OTC,1787896260,7508.863535,7509.195525,7515.203185,7508.550495,0
turbo,SP500-OTC,1787896320,7508.811715,7510.148195,7511.228885,7507.179765,0
turbo,SP500-OTC,1787896380,7509.991455,7511.743545,7512.141995,7509.709675,0
turbo,SP500-OTC,1787896440,7511.761395,7510.810445,7512.539725,7510.119035,0
turbo,SP500-OTC,1787896500,7511.070155,7509.696525,7511.484185,7505.782505,0
turbo,SP500-OTC,1787896560,7509.826875,7507.655585,7512.732495,7507.501335,0
turbo,SP500-OTC,1787896620,7507.656315,7512.108725,7512.108725,7506.419855,0
turbo,SP500-OTC,1787896680,7512.112185,7513.956005,7515.877095,7511.812755,0
turbo,SP500-OTC,1787896740,7513.961755,7510.147815,7514.552885,7509.687335,0
turbo,SP500-OTC,1787896800,7510.139875,7505.207545,7510.139875,7504.592175,0
turbo,SP500-OTC,1787896860,7505.215315,7504.086975,7506.242455,7504.086365,0
turbo,SP500-OTC,1787896920,7504.083775,7501.350575,7504.092725,7500.455195,0
turbo,SP500-OTC,1787896980,7501.349475,7504.118585,7504.397505,7500.793655,0
turbo,SP500-OTC,1787897040,7504.112225,7503.041655,7504.124385,7499.447955,0
turbo,SP500-OTC,1787897100,7503.022105,7505.261955,7506.288465,7502.732985,0
turbo,SP500-OTC,1787897160,7505.255075,7507.617775,7508.129855,7503.439515,0
turbo,SP500-OTC,1787897220,7507.948035,7505.209895,7509.838875,7504.899555,0
turbo,SP500-OTC,1787897280,7505.629165,7505.312385,7507.608635,7504.855125,0
turbo,SP500-OTC,1787897340,7505.147665,7506.234905,7507.333745,7504.640375,0
turbo,SP500-OTC,1787897400,7506.234565,7503.430785,7506.853005,7503.290035,0
turbo,SP500-OTC,1787897460,7503.873565,7502.298295,7504.612965,7501.557145,0
turbo,SP500-OTC,1787897520,7502.036955,7502.812235,7506.151715,7501.615615,0
turbo,SP500-OTC,1787897580,7502.804985,7504.714705,7508.256755,7502.605635,0
turbo,SP500-OTC,1787897640,7504.715035,7503.611855,7506.662605,7503.611855,0
turbo,SP500-OTC,1787897700,7503.889455,7502.112795,7505.255625,7502.110785,0
turbo,SP500-OTC,1787897760,7502.117235,7503.317275,7503.857995,7501.187205,0
turbo,SP500-OTC,1787897820,7503.311775,7502.494905,7504.713975,7500.780785,0
turbo,SP500-OTC,1787897880,7502.495775,7501.267145,7505.232445,7501.098165,0
turbo,SP500-OTC,1787897940,7501.270975,7504.441115,7505.697315,7500.479335,0
turbo,SP500-OTC,1787898000,7504.589405,7504.425895,7505.385785,7503.140725,0
turbo,SP500-OTC,1787898060,7504.423285,7508.278355,7508.293275,7504.273785,0
turbo,SP500-OTC,1787898120,7508.159505,7509.582375,7510.648325,7507.515095,0
turbo,SP500-OTC,1787898180,7509.592355,7507.089665,7511.395815,7507.067345,0
turbo,SP500-OTC,1787898240,7506.997875,7505.500005,7508.990285,7505.485765,0
turbo,SP500-OTC,1787898300,7505.304855,7501.405435,7505.304855,7500.315885,0
turbo,SP500-OTC,1787898360,7501.394945,7494.312265,7501.538945,7493.093585,0
turbo,SP500-OTC,1787898420,7494.316015,7495.049875,7495.645345,7492.164495,0
turbo,SP500-OTC,1787898480,7494.197085,7497.937005,7498.626425,7493.592865,0
turbo,SP500-OTC,1787898540,7497.930145,7495.319925,7497.930305,7494.627445,0
turbo,SP500-OTC,1787898600,7495.310715,7491.229715,7496.303265,7491.229715,0
turbo,SP500-OTC,1787898660,7491.228175,7490.504805,7493.648435,7490.065415,0
turbo,SP500-OTC,1787898720,7490.505315,7491.904585,7491.910295,7487.635545,0
turbo,SP500-OTC,1787898780,7491.914575,7498.000815,7498.000815,7491.482555,0
turbo,SP500-OTC,1787898840,7497.998425,7494.129395,7498.403525,7492.906735,0
turbo,SP500-OTC,1787898900,7493.837905,7494.836715,7496.545825,7492.961405,0
turbo,SP500-OTC,1787898960,7494.566655,7495.474015,7495.845415,7492.191965,0
turbo,SP500-OTC,1787899020,7495.469985,7491.752145,7495.700715,7491.205625,0
turbo,SP500-OTC,1787899080,7491.754395,7495.507725,7495.507725,7490.202425,0
turbo,SP500-OTC,1787899140,7495.500005,7490.692495,7496.078095,7490.692495,0
turbo,SP500-OTC,1787899200,7490.700375,7490.378465,7493.201555,7490.169385,0
turbo,SP500-OTC,1787899260,7490.519875,7491.368045,7493.308615,7489.476285,0
turbo,SP500-OTC,1787899320,7491.373045,7491.123615,7491.373045,7489.088385,0
