tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788269040,932.48545,932.75995,932.99275,931.64895,0
turbo,USDCLP-OTC,1788269100,932.78895,932.76715,932.88115,931.52615,0
turbo,USDCLP-OTC,1788269160,932.77555,933.40865,933.40865,932.36685,0
turbo,USDCLP-OTC,1788269220,933.19225,934.47495,934.77715,933.17005,0
turbo,USDCLP-OTC,1788269280,934.47955,934.36995,935.40205,933.92045,0
turbo,USDCLP-OTC,1788269340,934.36575,934.83505,934.98455,933.58995,0
turbo,USDCLP-OTC,1788269400,934.91325,934.01595,934.97815,933.75845,0
turbo,USDCLP-OTC,1788269460,933.92905,932.06055,933.93085,932.00065,0
turbo,USDCLP-OTC,1788269520,932.02095,930.76515,932.74915,930.64405,0
turbo,USDCLP-OTC,1788269580,930.75355,932.83375,932.98145,930.57805,0
turbo,USDCLP-OTC,1788269640,932.83745,932.30565,933.70845,931.80745,0
turbo,USDCLP-OTC,1788269700,932.30805,931.85825,933.00215,931.55085,0
turbo,USDCLP-OTC,1788269760,931.84415,932.69455,932.90975,931.79075,0
turbo,USDCLP-OTC,1788269820,932.73455,932.76755,933.84335,932.66595,0
turbo,USDCLP-OTC,1788269880,932.75555,932.68015,933.39445,932.00595,0
turbo,USDCLP-OTC,1788269940,932.64735,931.93275,932.82745,931.89275,0
turbo,USDCLP-OTC,1788270000,931.79325,930.86515,932.01495,930.12645,0
turbo,USDCLP-OTC,1788270060,930.85965,930.69145,931.25515,930.14075,0
turbo,USDCLP-OTC,1788270120,930.67755,929.44525,930.90865,929.29805,0
turbo,USDCLP-OTC,1788270180,929.44785,928.27255,929.55775,927.72845,0
turbo,USDCLP-OTC,1788270240,928.32185,929.03675,929.29195,927.90025,0
turbo,USDCLP-OTC,1788270300,929.17335,929.37635,929.54215,927.39285,0
turbo,USDCLP-OTC,1788270360,929.41495,929.86945,930.08905,929.18605,0
turbo,USDCLP-OTC,1788270420,929.87565,930.09225,930.30975,928.84055,0
turbo,USDCLP-OTC,1788270480,929.85955,928.46275,929.88215,928.20515,0
turbo,USDCLP-OTC,1788270540,928.12685,928.27025,928.86085,927.92575,0
turbo,USDCLP-OTC,1788270600,928.26735,929.10525,929.94155,928.19615,0
turbo,USDCLP-OTC,1788270660,929.05365,929.79595,929.82315,928.57915,0
turbo,USDCLP-OTC,1788270720,929.79975,929.40035,930.80105,929.19545,0
turbo,USDCLP-OTC,1788270780,929.52505,929.03595,930.10255,928.91525,0
turbo,USDCLP-OTC,1788270840,929.07155,929.31095,929.58775,928.75615,0
turbo,USDCLP-OTC,1788270900,929.34805,929.33165,929.97925,929.01975,0
turbo,USDCLP-OTC,1788270960,929.34625,929.03935,929.93225,928.65345,0
turbo,USDCLP-OTC,1788271020,929.03665,929.46415,930.13055,928.93945,0
turbo,USDCLP-OTC,1788271080,929.47665,927.98005,929.82425,927.74245,0
turbo,USDCLP-OTC,1788271140,927.84455,927.72055,928.75785,927.56255,0
turbo,USDCLP-OTC,1788271200,927.71465,928.21565,928.34025,926.85785,0
turbo,USDCLP-OTC,1788271260,928.14695,929.05205,930.06495,927.70715,0
turbo,USDCLP-OTC,1788271320,929.05145,929.97915,930.21965,928.66905,0
turbo,USDCLP-OTC,1788271380,929.79395,930.04945,930.82325,929.40305,0
turbo,USDCLP-OTC,1788271440,930.04585,932.90545,933.10965,930.03735,0
turbo,USDCLP-OTC,1788271500,932.95085,932.54915,933.73075,932.17615,0
turbo,USDCLP-OTC,1788271560,932.49545,932.92245,933.08455,931.72345,0
turbo,USDCLP-OTC,1788271620,932.90555,933.49675,933.49675,932.33475,0
turbo,USDCLP-OTC,1788271680,933.44515,931.49765,933.47075,931.49455,0
turbo,USDCLP-OTC,1788271740,931.36835,931.85455,932.28825,931.17305,0
turbo,USDCLP-OTC,1788271800,931.78705,931.90525,931.90525,930.71625,0
turbo,USDCLP-OTC,1788271860,931.93005,931.29625,932.32035,931.04925,0
turbo,USDCLP-OTC,1788271920,931.29995,931.72915,932.01205,930.62605,0
turbo,USDCLP-OTC,1788271980,931.74235,932.08185,932.46615,931.22665,0
turbo,USDCLP-OTC,1788272040,932.06745,931.41015,932.31455,931.34035,0
turbo,USDCLP-OTC,1788272100,931.26915,931.71755,932.53245,930.86325,0
turbo,USDCLP-OTC,1788272160,931.73265,930.16015,931.86685,930.07155,0
turbo,USDCLP-OTC,1788272220,930.18455,929.77735,930.31285,929.09925,0
turbo,USDCLP-OTC,1788272280,929.77075,929.37145,930.67665,929.21285,0
turbo,USDCLP-OTC,1788272340,929.66065,930.23845,930.82575,929.24175,0
turbo,USDCLP-OTC,1788272400,930.23265,929.52095,930.59375,928.52305,0
turbo,USDCLP-OTC,1788272460,929.52945,929.94315,930.84405,929.25435,0
turbo,USDCLP-OTC,1788272520,929.85065,928.88955,929.85065,928.47215,0
turbo,USDCLP-OTC,1788272580,928.89525,929.65445,930.65105,928.89525,0
turbo,USDCLP-OTC,1788272640,929.70765,926.64385,930.00105,926.61935,0
turbo,USDCLP-OTC,1788272700,926.66295,927.90065,928.10915,926.44805,0
turbo,USDCLP-OTC,1788272760,927.89835,927.22855,928.32775,926.42965,0
turbo,USDCLP-OTC,1788272820,927.30905,927.39285,927.82255,926.63875,0
turbo,USDCLP-OTC,1788272880,927.38895,927.90015,928.26295,926.84465,0
turbo,USDCLP-OTC,1788272940,927.82725,927.56465,928.36165,927.56465,0
turbo,USDCLP-OTC,1788273000,927.44345,927.15645,927.79465,927.08155,0
turbo,USDCLP-OTC,1788273060,927.15695,928.67485,929.33415,926.84955,0
turbo,USDCLP-OTC,1788273120,928.69135,927.35825,928.78485,927.24515,0
turbo,USDCLP-OTC,1788273180,927.35175,927.32295,928.63285,927.19575,0
turbo,USDCLP-OTC,1788273240,927.07765,927.09055,927.69295,926.63675,0
turbo,USDCLP-OTC,1788273300,927.05335,925.81195,927.65125,925.78725,0
turbo,USDCLP-OTC,1788273360,925.78695,926.87215,927.06635,925.49735,0
turbo,USDCLP-OTC,1788273420,926.70625,926.98115,927.35895,925.87255,0
turbo,USDCLP-OTC,1788273480,926.98005,926.84045,927.38155,926.00935,0
turbo,USDCLP-OTC,1788273540,926.83735,927.10655,927.31635,926.37085,0
turbo,USDCLP-OTC,1788273600,927.24605,928.03445,928.29435,926.87785,0
turbo,USDCLP-OTC,1788273660,928.00215,928.61335,928.65535,927.39845,0
turbo,USDCLP-OTC,1788273720,928.61725,927.74355,928.61725,927.31855,0
turbo,USDCLP-OTC,1788273780,927.78125,928.87495,928.87955,926.79305,0
turbo,USDCLP-OTC,1788273840,928.85815,930.60215,930.97325,928.85815,0
turbo,USDCLP-OTC,1788273900,930.63245,929.66925,930.71955,929.36105,0
turbo,USDCLP-OTC,1788273960,929.65895,929.00995,930.04135,928.80035,0
turbo,USDCLP-OTC,1788274020,929.01635,928.23275,929.04225,927.58835,0
turbo,USDCLP-OTC,1788274080,928.19475,927.82865,928.34405,927.36385,0
turbo,USDCLP-OTC,1788274140,927.91825,927.12705,928.18395,926.81315,0
turbo,USDCLP-OTC,1788274200,927.08955,927.16595,927.96575,926.71065,0
turbo,USDCLP-OTC,1788274260,927.23395,926.46285,927.38865,925.76095,0
turbo,USDCLP-OTC,1788274320,927.08855,928.86415,929.01605,926.52825,0
turbo,USDCLP-OTC,1788274380,928.86145,928.45835,929.15675,928.02305,0
turbo,USDCLP-OTC,1788274440,928.51855,926.63415,928.51855,926.53485,0
turbo,USDCLP-OTC,1788274500,926.60035,928.20975,928.21755,926.05765,0
turbo,USDCLP-OTC,1788274560,928.21255,928.21915,928.43065,927.54905,0
turbo,USDCLP-OTC,1788274620,928.21815,926.21135,928.50415,926.19905,0
turbo,USDCLP-OTC,1788274680,926.17455,926.61725,926.61725,924.71215,0
turbo,USDCLP-OTC,1788274740,926.60455,928.16645,928.48365,926.35535,0
turbo,USDCLP-OTC,1788274800,928.15465,927.08675,928.37645,926.43085,0
turbo,USDCLP-OTC,1788274860,926.80555,927.36075,928.26915,926.80555,0
turbo,USDCLP-OTC,1788274920,927.35905,926.64255,927.36445,925.82805,0
turbo,USDCLP-OTC,1788274980,926.64275,926.59495,926.86295,925.52515,0
turbo,USDCLP-OTC,1788275040,926.61125,927.26315,927.65015,926.21765,0
turbo,USDCLP-OTC,1788275100,927.28775,928.76395,928.76395,927.11775,0
turbo,USDCLP-OTC,1788275160,928.80775,928.02285,928.80775,927.39575,0
turbo,USDCLP-OTC,1788275220,928.14235,928.45865,928.76645,928.05215,0
turbo,USDCLP-OTC,1788275280,928.43945,928.70795,929.65805,928.42045,0
turbo,USDCLP-OTC,1788275340,928.68445,927.86635,929.11515,927.28485,0
turbo,USDCLP-OTC,1788275400,927.87285,926.95025,928.42375,926.84095,0
turbo,USDCLP-OTC,1788275460,926.95575,926.33465,927.39245,926.31775,0
turbo,USDCLP-OTC,1788275520,926.32015,925.26655,927.24805,924.94345,0
turbo,USDCLP-OTC,1788275580,925.15125,927.26955,928.05895,925.15125,0
turbo,USDCLP-OTC,1788275640,927.27445,926.93725,927.84285,926.71965,0
turbo,USDCLP-OTC,1788275700,927.06435,926.27025,927.27535,925.96715,0
turbo,USDCLP-OTC,1788275760,926.27715,924.64545,926.27715,924.42045,0
turbo,USDCLP-OTC,1788275820,924.64255,923.55285,924.64745,923.34065,0
turbo,USDCLP-OTC,1788275880,923.52445,922.26245,924.54855,922.16565,0
turbo,USDCLP-OTC,1788275940,922.36535,921.53985,922.36535,921.16635,0
turbo,USDCLP-OTC,1788276000,921.52095,922.57395,923.05535,921.31425,0
turbo,USDCLP-OTC,1788276060,922.54125,921.39765,922.57075,921.14345,0
turbo,USDCLP-OTC,1788276120,921.40935,919.17845,921.40935,919.17845,0
turbo,USDCLP-OTC,1788276180,919.18345,920.19745,920.19745,919.06235,0
turbo,USDCLP-OTC,1788276240,920.61595,922.04255,922.92645,920.61595,0
turbo,USDCLP-OTC,1788276300,922.04045,922.56655,922.69565,921.38995,0
turbo,USDCLP-OTC,1788276360,922.57595,924.31335,924.31335,921.69625,0
turbo,USDCLP-OTC,1788276420,924.30645,925.30675,925.54945,924.08135,0
turbo,USDCLP-OTC,1788276480,925.29765,925.97515,926.17455,924.96745,0
turbo,USDCLP-OTC,1788276540,925.99385,926.21445,926.22415,925.08745,0
turbo,USDCLP-OTC,1788276600,926.20885,927.73385,928.49005,926.17945,0
turbo,USDCLP-OTC,1788276660,927.72785,928.24375,928.80445,927.57375,0
turbo,USDCLP-OTC,1788276720,928.05335,927.63175,928.20615,926.64145,0
turbo,USDCLP-OTC,1788276780,927.62405,927.47885,927.68825,926.84375,0
turbo,USDCLP-OTC,1788276840,927.47065,926.95485,927.92265,926.77615,0
turbo,USDCLP-OTC,1788276900,926.95115,928.32005,928.84905,926.93935,0
turbo,USDCLP-OTC,1788276960,928.33125,927.21805,928.39165,926.59805,0
turbo,USDCLP-OTC,1788277020,927.28185,928.35925,928.80805,927.21645,0
turbo,USDCLP-OTC,1788277080,928.37495,928.95035,929.53435,928.37445,0
turbo,USDCLP-OTC,1788277140,928.88415,932.05675,932.08635,928.85565,0
turbo,USDCLP-OTC,1788277200,932.05305,932.28495,933.40695,931.75915,0
turbo,USDCLP-OTC,1788277260,932.25365,932.57825,933.98785,932.12635,0
turbo,USDCLP-OTC,1788277320,932.41285,932.26355,932.96945,931.87585,0
turbo,USDCLP-OTC,1788277380,932.24355,931.81565,932.33735,931.16565,0
turbo,USDCLP-OTC,1788277440,931.57975,930.93355,931.76325,930.90575,0
turbo,USDCLP-OTC,1788277500,930.97965,931.06015,932.17755,930.35455,0
turbo,USDCLP-OTC,1788277560,931.08895,931.57155,931.88675,930.57685,0
turbo,USDCLP-OTC,1788277620,931.47075,931.47625,932.41375,930.93515,0
turbo,USDCLP-OTC,1788277680,931.40915,929.80155,931.51695,929.79755,0
turbo,USDCLP-OTC,1788277740,929.80215,929.24125,929.87515,928.28725,0
turbo,USDCLP-OTC,1788277800,929.17195,929.95305,931.04685,929.12285,0
turbo,USDCLP-OTC,1788277860,929.98315,929.91265,930.68275,929.38385,0
turbo,USDCLP-OTC,1788277920,929.91785,930.32355,930.40855,929.45145,0
turbo,USDCLP-OTC,1788277980,930.32875,930.69235,931.55335,929.85405,0
turbo,USDCLP-OTC,1788278040,930.69845,930.87415,931.90755,930.57285,0
turbo,USDCLP-OTC,1788278100,930.89495,932.61625,933.28365,930.68085,0
turbo,USDCLP-OTC,1788278160,932.60695,933.67935,933.69265,932.40775,0
turbo,USDCLP-OTC,1788278220,933.68115,932.53315,933.86575,932.06405,0
turbo,USDCLP-OTC,1788278280,932.55585,931.85625,933.13765,931.32855,0
turbo,USDCLP-OTC,1788278340,931.84685,932.77205,932.95735,931.84685,0
turbo,USDCLP-OTC,1788278400,932.78995,931.80945,932.79055,930.77135,0
turbo,USDCLP-OTC,1788278460,931.81245,930.91795,932.29015,930.88325,0
turbo,USDCLP-OTC,1788278520,930.92005,930.69485,931.53185,930.38245,0
turbo,USDCLP-OTC,1788278580,930.66165,930.30865,931.59575,930.22025,0
turbo,USDCLP-OTC,1788278640,930.32695,929.74775,930.47155,929.16895,0
turbo,USDCLP-OTC,1788278700,929.74525,930.29885,930.83275,929.59445,0
turbo,USDCLP-OTC,1788278760,930.41695,930.21975,931.61265,930.20365,0
turbo,USDCLP-OTC,1788278820,930.21685,929.70705,930.22015,929.53595,0
turbo,USDCLP-OTC,1788278880,929.70465,927.31305,929.70465,927.09825,0
turbo,USDCLP-OTC,1788278940,927.32045,928.34115,928.59375,926.61135,0
turbo,USDCLP-OTC,1788279000,928.34455,927.59675,928.80075,927.44925,0
turbo,USDCLP-OTC,1788279060,927.59855,926.74685,928.30595,926.48875,0
turbo,USDCLP-OTC,1788279120,926.74205,926.26785,927.91015,926.25515,0
turbo,USDCLP-OTC,1788279180,926.26995,924.92355,926.73825,924.92355,0
turbo,USDCLP-OTC,1788279240,924.94655,925.58845,925.72035,924.43245,0
turbo,USDCLP-OTC,1788279300,925.57535,928.00475,928.01085,925.45825,0
turbo,USDCLP-OTC,1788279360,928.05115,929.80625,929.99625,927.80035,0
turbo,USDCLP-OTC,1788279420,929.81245,930.44165,930.50895,929.42705,0
turbo,USDCLP-OTC,1788279480,930.45125,932.13805,932.65515,930.37085,0
turbo,USDCLP-OTC,1788279540,932.13755,932.21615,932.35415,930.43595,0
turbo,USDCLP-OTC,1788279600,932.21235,931.63155,932.27165,930.71595,0
turbo,USDCLP-OTC,1788279660,931.57025,931.92485,932.82155,931.55595,0
turbo,USDCLP-OTC,1788279720,931.95665,931.24605,932.65555,930.94975,0
turbo,USDCLP-OTC,1788279780,931.21955,930.52315,931.62305,930.38855,0
turbo,USDCLP-OTC,1788279840,930.51995,930.50225,931.08795,929.83875,0
turbo,USDCLP-OTC,1788279900,930.52865,931.51045,931.79705,930.45995,0
turbo,USDCLP-OTC,1788279960,931.50855,931.84155,931.85845,930.30405,0
turbo,USDCLP-OTC,1788280020,931.83895,931.45355,932.39825,931.45355,0
turbo,USDCLP-OTC,1788280080,931.47085,929.80725,932.25115,929.80725,0
turbo,USDCLP-OTC,1788280140,929.80985,930.34655,930.85855,929.58585,0
turbo,USDCLP-OTC,1788280200,930.22635,929.63715,930.67315,929.63185,0
turbo,USDCLP-OTC,1788280260,929.62625,929.46895,929.62625,928.34885,0
turbo,USDCLP-OTC,1788280320,929.48935,927.86275,929.49375,927.63145,0
turbo,USDCLP-OTC,1788280380,927.85795,928.58835,928.60885,927.34115,0
turbo,USDCLP-OTC,1788280440,928.88945,929.74885,929.76015,928.36545,0
turbo,USDCLP-OTC,1788280500,929.47495,928.32985,930.16805,927.19175,0
turbo,USDCLP-OTC,1788280560,928.30085,926.24625,928.31535,926.24625,0
turbo,USDCLP-OTC,1788280620,926.24375,925.94775,926.31305,925.23225,0
turbo,USDCLP-OTC,1788280680,926.09745,926.37685,927.39615,925.73145,0
turbo,USDCLP-OTC,1788280740,926.37095,927.35525,928.29755,926.03025,0
turbo,USDCLP-OTC,1788280800,927.22835,927.04095,928.06335,926.64385,0
turbo,USDCLP-OTC,1788280860,927.09325,927.03345,927.20195,926.23645,0
turbo,USDCLP-OTC,1788280920,927.00635,928.29385,928.29385,926.42295,0
turbo,USDCLP-OTC,1788280980,928.30085,929.14425,929.56525,928.02175,0
turbo,USDCLP-OTC,1788281040,929.14015,930.18855,930.57185,928.52085,0
turbo,USDCLP-OTC,1788281100,930.18705,930.35875,930.64575,929.34875,0
turbo,USDCLP-OTC,1788281160,930.36255,930.79665,931.20425,929.89345,0
turbo,USDCLP-OTC,1788281220,930.81225,930.87425,931.60385,930.44985,0
turbo,USDCLP-OTC,1788281280,930.82195,928.96175,931.02725,928.63625,0
turbo,USDCLP-OTC,1788281340,928.95885,928.79505,929.22615,927.97075,0
turbo,USDCLP-OTC,1788281400,928.79485,930.05165,930.76555,927.97355,0
turbo,USDCLP-OTC,1788281460,930.05755,931.69255,931.77075,929.62735,0
turbo,USDCLP-OTC,1788281520,931.70085,931.86495,932.41335,931.55765,0
turbo,USDCLP-OTC,1788281580,931.83825,931.04345,932.98935,930.82095,0
turbo,USDCLP-OTC,1788281640,931.05465,931.10235,931.57405,930.57655,0
turbo,USDCLP-OTC,1788281700,931.15145,932.44175,932.52765,930.98515,0
turbo,USDCLP-OTC,1788281760,932.43775,931.43725,932.87725,931.22555,0
turbo,USDCLP-OTC,1788281820,931.43855,931.99555,932.20315,930.90255,0
turbo,USDCLP-OTC,1788281880,932.06825,932.90035,933.13095,931.65435,0
turbo,USDCLP-OTC,1788281940,932.90915,932.39235,933.12135,932.20435,0
turbo,USDCLP-OTC,1788282000,932.37495,931.48405,932.81645,931.33015,0
turbo,USDCLP-OTC,1788282060,931.48805,929.28945,931.50645,928.90215,0
turbo,USDCLP-OTC,1788282120,929.22355,927.88445,929.22355,927.39475,0
turbo,USDCLP-OTC,1788282180,927.94535,926.34345,927.99595,926.24165,0
turbo,USDCLP-OTC,1788282240,926.18135,926.62585,926.97125,925.55115,0
turbo,USDCLP-OTC,1788282300,926.61235,926.30195,926.87145,925.80965,0
turbo,USDCLP-OTC,1788282360,926.33185,927.07655,927.70745,926.23855,0
turbo,USDCLP-OTC,1788282420,927.06255,926.65765,927.48525,926.23895,0
turbo,USDCLP-OTC,1788282480,926.66005,926.24515,927.12845,926.09195,0
turbo,USDCLP-OTC,1788282540,926.23695,924.54935,926.77665,924.54935,0
turbo,USDCLP-OTC,1788282600,924.38455,923.62205,924.84625,923.13075,0
turbo,USDCLP-OTC,1788282660,923.66495,924.42445,924.43385,922.97885,0
turbo,USDCLP-OTC,1788282720,924.45905,925.74365,925.74365,923.76575,0
turbo,USDCLP-OTC,1788282780,925.75035,925.70285,926.81015,925.55415,0
turbo,USDCLP-OTC,1788282840,925.73595,926.67295,926.69765,925.57225,0
turbo,USDCLP-OTC,1788282900,926.66605,926.26995,926.90345,925.61335,0
turbo,USDCLP-OTC,1788282960,926.37215,926.78465,927.16405,925.98085,0
turbo,USDCLP-OTC,1788283020,926.78955,926.49875,927.93535,926.12235,0
turbo,USDCLP-OTC,1788283080,926.48485,925.62545,926.48485,925.58575,0
turbo,USDCLP-OTC,1788283140,925.60875,924.65035,926.02945,924.45635,0
turbo,USDCLP-OTC,1788283200,924.64955,923.26805,924.64955,923.11625,0
turbo,USDCLP-OTC,1788283260,923.27115,924.24975,924.31625,923.21325,0
turbo,USDCLP-OTC,1788283320,924.26475,922.81375,924.31835,922.78025,0
turbo,USDCLP-OTC,1788283380,922.82075,924.42375,924.93515,922.70095,0
turbo,USDCLP-OTC,1788283440,924.38055,923.82645,924.84715,923.33085,0
turbo,USDCLP-OTC,1788283500,923.78695,927.09795,927.28325,923.77805,0
turbo,USDCLP-OTC,1788283560,927.21835,925.62775,927.51715,925.62775,0
turbo,USDCLP-OTC,1788283620,925.60865,925.74205,925.76085,924.72525,0
turbo,USDCLP-OTC,1788283680,925.74815,925.04155,925.86645,924.61805,0
turbo,USDCLP-OTC,1788283740,925.08165,926.25105,926.43375,924.93145,0
turbo,USDCLP-OTC,1788283800,926.26575,926.22505,926.62025,925.89735,0
turbo,USDCLP-OTC,1788283860,926.22825,926.56715,927.35735,926.05655,0
turbo,USDCLP-OTC,1788283920,926.56475,925.66445,926.63725,925.64945,0
turbo,USDCLP-OTC,1788283980,925.67335,926.04015,927.18895,925.67095,0
turbo,USDCLP-OTC,1788284040,926.04125,928.79645,928.79645,925.99925,0
turbo,USDCLP-OTC,1788284100,928.79375,928.15545,929.01275,927.99085,0
turbo,USDCLP-OTC,1788284160,928.15075,926.19745,928.76895,925.95755,0
turbo,USDCLP-OTC,1788284220,926.30805,926.38715,926.65285,925.89875,0
turbo,USDCLP-OTC,1788284280,926.52225,926.97995,927.70505,926.04085,0
turbo,USDCLP-OTC,1788284340,926.93745,926.65045,928.03355,926.20775,0
turbo,USDCLP-OTC,1788284400,926.58465,929.30875,929.37705,926.34625,0
turbo,USDCLP-OTC,1788284460,929.35655,928.50635,930.10285,928.18315,0
turbo,USDCLP-OTC,1788284520,928.39735,928.36395,929.01615,927.73555,0
turbo,USDCLP-OTC,1788284580,928.24635,927.32025,928.60335,927.24875,0
turbo,USDCLP-OTC,1788284640,927.32475,928.41705,928.41705,926.81605,0
turbo,USDCLP-OTC,1788284700,928.12425,927.42595,928.57405,927.42595,0
turbo,USDCLP-OTC,1788284760,927.46555,926.76935,928.47845,926.76935,0
turbo,USDCLP-OTC,1788284820,926.70885,926.20415,927.28065,925.42805,0
turbo,USDCLP-OTC,1788284880,926.20075,925.60005,926.39805,925.26505,0
turbo,USDCLP-OTC,1788284940,925.55315,925.16535,925.84785,924.76885,0
turbo,USDCLP-OTC,1788285000,924.93405,924.72625,925.13195,924.21225,0
turbo,USDCLP-OTC,1788285060,924.72805,922.45865,924.76535,922.16345,0
turbo,USDCLP-OTC,1788285120,922.45435,923.11005,923.68915,922.28745,0
turbo,USDCLP-OTC,1788285180,923.26075,922.25495,923.41755,922.25495,0
turbo,USDCLP-OTC,1788285240,922.25535,922.97755,924.03525,921.96135,0
turbo,USDCLP-OTC,1788285300,922.99875,923.81335,924.65765,922.99875,0
turbo,USDCLP-OTC,1788285360,923.66935,925.51575,926.17775,923.41035,0
turbo,USDCLP-OTC,1788285420,925.53595,926.29885,926.66205,925.34445,0
turbo,USDCLP-OTC,1788285480,926.24265,926.08095,926.54885,925.45015,0
turbo,USDCLP-OTC,1788285540,926.09345,925.93025,926.42605,924.49015,0
turbo,USDCLP-OTC,1788285600,925.89925,925.93825,926.95935,925.82495,0
turbo,USDCLP-OTC,1788285660,925.96875,926.06375,926.87995,925.59905,0
turbo,USDCLP-OTC,1788285720,926.06465,926.40205,926.84595,925.68995,0
turbo,USDCLP-OTC,1788285780,926.41445,924.72365,927.77595,924.63935,0
turbo,USDCLP-OTC,1788285840,924.67705,925.17495,925.77925,924.38015,0
turbo,USDCLP-OTC,1788285900,925.17315,924.52265,925.83175,924.37175,0
turbo,USDCLP-OTC,1788285960,924.52405,923.91185,924.56965,923.77305,0
turbo,USDCLP-OTC,1788286020,923.89135,922.66085,924.19215,922.19735,0
turbo,USDCLP-OTC,1788286080,922.67055,921.40405,922.92215,921.31185,0
turbo,USDCLP-OTC,1788286140,921.45395,922.51415,923.10115,921.30995,0
turbo,USDCLP-OTC,1788286200,922.66665,921.77005,923.25005,921.76765,0
turbo,USDCLP-OTC,1788286260,921.76625,922.78965,922.78965,921.43025,0
turbo,USDCLP-OTC,1788286320,922.78485,921.63945,922.96385,921.45735,0
turbo,USDCLP-OTC,1788286380,921.63515,923.15435,923.41565,921.62845,0
turbo,USDCLP-OTC,1788286440,923.14295,923.95815,924.23655,922.92115,0
turbo,USDCLP-OTC,1788286500,923.94645,923.91515,924.41945,923.15815,0
turbo,USDCLP-OTC,1788286560,923.94175,922.99705,923.99175,922.27055,0
turbo,USDCLP-OTC,1788286620,922.95015,922.93635,923.58955,922.62985,0
turbo,USDCLP-OTC,1788286680,922.86475,921.76605,923.09765,921.36665,0
turbo,USDCLP-OTC,1788286740,921.69315,921.43475,922.31575,921.17625,0
turbo,USDCLP-OTC,1788286800,921.50995,921.67375,922.82995,921.25155,0
turbo,USDCLP-OTC,1788286860,921.70175,920.51065,922.01415,920.09145,0
turbo,USDCLP-OTC,1788286920,920.56935,919.26775,920.61275,918.84105,0
turbo,USDCLP-OTC,1788286980,919.27065,920.80965,921.70105,919.14005,0
turbo,USDCLP-OTC,1788287040,920.82365,918.95445,920.85265,918.47215,0
turbo,USDCLP-OTC,1788287100,918.88155,918.19355,920.33145,918.19355,0
turbo,USDCLP-OTC,1788287160,918.17215,919.18305,919.34005,917.91725,0
turbo,USDCLP-OTC,1788287220,919.25595,919.72225,919.88705,917.95065,0
turbo,USDCLP-OTC,1788287280,919.66065,920.37865,920.40835,918.82455,0
turbo,USDCLP-OTC,1788287340,920.39065,918.60805,920.72745,918.16105,0
turbo,USDCLP-OTC,1788287400,918.59515,917.93635,919.54365,917.78225,0
turbo,USDCLP-OTC,1788287460,917.92945,916.48365,918.04595,916.47705,0
turbo,USDCLP-OTC,1788287520,916.46495,915.63385,916.46495,914.83055,0
turbo,USDCLP-OTC,1788287580,915.62425,915.96975,917.05085,915.62425,0
turbo,USDCLP-OTC,1788287640,915.96775,916.17525,916.95955,915.83505,0
turbo,USDCLP-OTC,1788287700,916.17635,917.80285,918.55855,916.07835,0
turbo,USDCLP-OTC,1788287760,917.78545,919.13245,919.53625,917.78545,0
turbo,USDCLP-OTC,1788287820,919.16765,920.21525,920.32215,918.24355,0
turbo,USDCLP-OTC,1788287880,920.28275,920.65345,920.95725,920.13475,0
turbo,USDCLP-OTC,1788287940,920.78775,921.13525,921.57295,920.66865,0
turbo,USDCLP-OTC,1788288000,921.05745,920.75375,921.17185,920.37095,0
turbo,USDCLP-OTC,1788288060,920.74765,920.02065,920.94685,919.47725,0
turbo,USDCLP-OTC,1788288120,919.96045,920.38495,921.02435,919.55675,0
turbo,USDCLP-OTC,1788288180,920.51405,921.27045,921.47605,919.93645,0
turbo,USDCLP-OTC,1788288240,921.30935,919.73805,921.32295,919.60975,0
turbo,USDCLP-OTC,1788288300,919.75055,919.95575,920.91405,919.25105,0
turbo,USDCLP-OTC,1788288360,919.95565,921.23335,921.35255,919.51355,0
turbo,USDCLP-OTC,1788288420,921.27675,921.00945,922.37945,921.00945,0
turbo,USDCLP-OTC,1788288480,921.17095,921.82565,921.82685,919.40705,0
turbo,USDCLP-OTC,1788288540,921.82225,922.19145,922.52315,921.70315,0
turbo,USDCLP-OTC,1788288600,922.18505,922.30095,922.50575,921.33805,0
turbo,USDCLP-OTC,1788288660,922.29935,923.16025,923.16025,922.03005,0
turbo,USDCLP-OTC,1788288720,923.13615,921.90685,923.28055,921.73715,0
turbo,USDCLP-OTC,1788288780,921.90775,923.64315,924.01205,921.35825,0
turbo,USDCLP-OTC,1788288840,923.76805,923.77205,923.77205,921.68455,0
turbo,USDCLP-OTC,1788288900,923.93465,925.30555,925.53055,923.93045,0
turbo,USDCLP-OTC,1788288960,925.27025,925.37125,925.47975,924.40775,0
turbo,USDCLP-OTC,1788289020,925.39175,924.65905,925.55095,924.40925,0
turbo,USDCLP-OTC,1788289080,924.71835,925.61195,925.90455,924.48695,0
turbo,USDCLP-OTC,1788289140,925.71165,925.01335,926.12235,924.81665,0
turbo,USDCLP-OTC,1788289200,925.01705,924.40205,925.01705,923.80685,0
turbo,USDCLP-OTC,1788289260,924.42015,924.40005,924.80815,923.78115,0
turbo,USDCLP-OTC,1788289320,924.34335,923.81375,925.77535,923.77875,0
turbo,USDCLP-OTC,1788289380,923.80905,923.88595,924.16365,923.10345,0
