tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1788267660,0.476325,0.476325,0.476585,0.475985,0
turbo,LABUBUUSD-OTC,1788267720,0.476335,0.476775,0.477085,0.476325,0
turbo,LABUBUUSD-OTC,1788267780,0.476765,0.476545,0.477075,0.476375,0
turbo,LABUBUUSD-OTC,1788267840,0.476525,0.476595,0.476835,0.476355,0
turbo,LABUBUUSD-OTC,1788267900,0.476655,0.477055,0.477105,0.476575,0
turbo,LABUBUUSD-OTC,1788267960,0.477085,0.477215,0.477285,0.476715,0
turbo,LABUBUUSD-OTC,1788268020,0.477275,0.476975,0.477585,0.476945,0
turbo,LABUBUUSD-OTC,1788268080,0.476995,0.477235,0.477525,0.476795,0
turbo,LABUBUUSD-OTC,1788268140,0.477285,0.477835,0.477835,0.477275,0
turbo,LABUBUUSD-OTC,1788268200,0.477865,0.477375,0.477935,0.477375,0
turbo,LABUBUUSD-OTC,1788268260,0.477325,0.476985,0.477665,0.476985,0
turbo,LABUBUUSD-OTC,1788268320,0.476955,0.476485,0.477185,0.476455,0
turbo,LABUBUUSD-OTC,1788268380,0.476475,0.476005,0.476475,0.475675,0
turbo,LABUBUUSD-OTC,1788268440,0.475985,0.475815,0.475985,0.475355,0
turbo,LABUBUUSD-OTC,1788268500,0.475775,0.476385,0.476425,0.475635,0
turbo,LABUBUUSD-OTC,1788268560,0.476405,0.475745,0.476475,0.475675,0
turbo,LABUBUUSD-OTC,1788268620,0.475685,0.475185,0.475775,0.474965,0
turbo,LABUBUUSD-OTC,1788268680,0.475175,0.474965,0.475565,0.474945,0
turbo,LABUBUUSD-OTC,1788268740,0.474955,0.475005,0.475115,0.474795,0
turbo,LABUBUUSD-OTC,1788268800,0.474995,0.474745,0.475205,0.474565,0
turbo,LABUBUUSD-OTC,1788268860,0.474755,0.474605,0.475115,0.474455,0
turbo,LABUBUUSD-OTC,1788268920,0.474625,0.474555,0.475005,0.474465,0
turbo,LABUBUUSD-OTC,1788268980,0.474535,0.474255,0.474935,0.474215,0
turbo,LABUBUUSD-OTC,1788269040,0.474285,0.473475,0.474535,0.473355,0
turbo,LABUBUUSD-OTC,1788269100,0.473495,0.473085,0.473665,0.472895,0
turbo,LABUBUUSD-OTC,1788269160,0.473075,0.473295,0.473725,0.472985,0
turbo,LABUBUUSD-OTC,1788269220,0.473255,0.474215,0.474275,0.473195,0
turbo,LABUBUUSD-OTC,1788269280,0.474245,0.473875,0.474295,0.473595,0
turbo,LABUBUUSD-OTC,1788269340,0.473895,0.473735,0.473915,0.473505,0
turbo,LABUBUUSD-OTC,1788269400,0.473745,0.473855,0.474055,0.473405,0
turbo,LABUBUUSD-OTC,1788269460,0.473865,0.473465,0.473905,0.473095,0
turbo,LABUBUUSD-OTC,1788269520,0.473455,0.473335,0.473805,0.473275,0
turbo,LABUBUUSD-OTC,1788269580,0.473305,0.473645,0.473795,0.473065,0
turbo,LABUBUUSD-OTC,1788269640,0.473625,0.474185,0.474445,0.473505,0
turbo,LABUBUUSD-OTC,1788269700,0.474235,0.473995,0.474465,0.473925,0
turbo,LABUBUUSD-OTC,1788269760,0.474045,0.473475,0.474335,0.473445,0
turbo,LABUBUUSD-OTC,1788269820,0.473435,0.473575,0.473645,0.473155,0
turbo,LABUBUUSD-OTC,1788269880,0.473635,0.474105,0.474135,0.473495,0
turbo,LABUBUUSD-OTC,1788269940,0.474075,0.473765,0.474175,0.473725,0
turbo,LABUBUUSD-OTC,1788270000,0.473745,0.474035,0.474145,0.473745,0
turbo,LABUBUUSD-OTC,1788270060,0.474075,0.474175,0.474345,0.474035,0
turbo,LABUBUUSD-OTC,1788270120,0.474155,0.474805,0.474815,0.473915,0
turbo,LABUBUUSD-OTC,1788270180,0.474785,0.474925,0.475275,0.474705,0
turbo,LABUBUUSD-OTC,1788270240,0.474985,0.474775,0.475385,0.474725,0
turbo,LABUBUUSD-OTC,1788270300,0.474755,0.475135,0.475205,0.474605,0
turbo,LABUBUUSD-OTC,1788270360,0.475145,0.475455,0.475565,0.474865,0
turbo,LABUBUUSD-OTC,1788270420,0.475485,0.475195,0.475665,0.475175,0
turbo,LABUBUUSD-OTC,1788270480,0.475245,0.474915,0.475435,0.474775,0
turbo,LABUBUUSD-OTC,1788270540,0.474935,0.474275,0.475025,0.474275,0
turbo,LABUBUUSD-OTC,1788270600,0.474295,0.473915,0.474555,0.473775,0
turbo,LABUBUUSD-OTC,1788270660,0.473835,0.473515,0.473965,0.473115,0
turbo,LABUBUUSD-OTC,1788270720,0.473525,0.473695,0.474055,0.473265,0
turbo,LABUBUUSD-OTC,1788270780,0.473625,0.473125,0.473855,0.472915,0
turbo,LABUBUUSD-OTC,1788270840,0.473145,0.472775,0.473285,0.472605,0
turbo,LABUBUUSD-OTC,1788270900,0.472785,0.473525,0.473525,0.472785,0
turbo,LABUBUUSD-OTC,1788270960,0.473545,0.473385,0.473785,0.473385,0
turbo,LABUBUUSD-OTC,1788271020,0.473375,0.473425,0.473765,0.473205,0
turbo,LABUBUUSD-OTC,1788271080,0.473415,0.472655,0.473415,0.472425,0
turbo,LABUBUUSD-OTC,1788271140,0.472705,0.472715,0.472915,0.472505,0
turbo,LABUBUUSD-OTC,1788271200,0.472745,0.473245,0.473575,0.472745,0
turbo,LABUBUUSD-OTC,1788271260,0.473235,0.472795,0.473625,0.472795,0
turbo,LABUBUUSD-OTC,1788271320,0.472765,0.473805,0.473855,0.472765,0
turbo,LABUBUUSD-OTC,1788271380,0.473825,0.473625,0.473925,0.473425,0
turbo,LABUBUUSD-OTC,1788271440,0.473645,0.473095,0.473775,0.472915,0
turbo,LABUBUUSD-OTC,1788271500,0.473085,0.472835,0.473085,0.472535,0
turbo,LABUBUUSD-OTC,1788271560,0.472805,0.473045,0.473045,0.472455,0
turbo,LABUBUUSD-OTC,1788271620,0.473055,0.472415,0.473195,0.472385,0
turbo,LABUBUUSD-OTC,1788271680,0.472465,0.471815,0.472465,0.471765,0
turbo,LABUBUUSD-OTC,1788271740,0.471805,0.472315,0.472345,0.471745,0
turbo,LABUBUUSD-OTC,1788271800,0.472325,0.472175,0.472415,0.471935,0
turbo,LABUBUUSD-OTC,1788271860,0.472135,0.471795,0.472315,0.471795,0
turbo,LABUBUUSD-OTC,1788271920,0.471765,0.471105,0.471815,0.471005,0
turbo,LABUBUUSD-OTC,1788271980,0.471125,0.470995,0.471145,0.470675,0
turbo,LABUBUUSD-OTC,1788272040,0.471025,0.471415,0.471485,0.470575,0
turbo,LABUBUUSD-OTC,1788272100,0.471395,0.471165,0.471595,0.470795,0
turbo,LABUBUUSD-OTC,1788272160,0.471195,0.471595,0.471625,0.471015,0
turbo,LABUBUUSD-OTC,1788272220,0.471555,0.471305,0.471585,0.471055,0
turbo,LABUBUUSD-OTC,1788272280,0.471295,0.470405,0.471295,0.470335,0
turbo,LABUBUUSD-OTC,1788272340,0.470425,0.470755,0.470815,0.470115,0
turbo,LABUBUUSD-OTC,1788272400,0.470735,0.470695,0.471215,0.470655,0
turbo,LABUBUUSD-OTC,1788272460,0.470665,0.470545,0.470825,0.470205,0
turbo,LABUBUUSD-OTC,1788272520,0.470555,0.470545,0.470905,0.470375,0
turbo,LABUBUUSD-OTC,1788272580,0.470525,0.469865,0.470685,0.469635,0
turbo,LABUBUUSD-OTC,1788272640,0.469845,0.469875,0.470175,0.469735,0
turbo,LABUBUUSD-OTC,1788272700,0.469845,0.469805,0.470405,0.469675,0
turbo,LABUBUUSD-OTC,1788272760,0.469795,0.470255,0.470325,0.469765,0
turbo,LABUBUUSD-OTC,1788272820,0.470265,0.470005,0.470465,0.469835,0
turbo,LABUBUUSD-OTC,1788272880,0.470035,0.469535,0.470035,0.469335,0
turbo,LABUBUUSD-OTC,1788272940,0.469525,0.468955,0.469605,0.468955,0
turbo,LABUBUUSD-OTC,1788273000,0.468935,0.468645,0.469055,0.468545,0
turbo,LABUBUUSD-OTC,1788273060,0.468665,0.468685,0.468755,0.468275,0
turbo,LABUBUUSD-OTC,1788273120,0.468575,0.468235,0.468575,0.467875,0
turbo,LABUBUUSD-OTC,1788273180,0.468245,0.467645,0.468295,0.467635,0
turbo,LABUBUUSD-OTC,1788273240,0.467715,0.468125,0.468215,0.467655,0
turbo,LABUBUUSD-OTC,1788273300,0.468085,0.468245,0.468335,0.467925,0
turbo,LABUBUUSD-OTC,1788273360,0.468235,0.468105,0.468305,0.467995,0
turbo,LABUBUUSD-OTC,1788273420,0.468095,0.468065,0.468205,0.467915,0
turbo,LABUBUUSD-OTC,1788273480,0.468035,0.468215,0.468455,0.468005,0
turbo,LABUBUUSD-OTC,1788273540,0.468265,0.468285,0.468295,0.467735,0
turbo,LABUBUUSD-OTC,1788273600,0.468275,0.468275,0.468325,0.467895,0
turbo,LABUBUUSD-OTC,1788273660,0.468315,0.467855,0.468385,0.467815,0
turbo,LABUBUUSD-OTC,1788273720,0.467905,0.467775,0.468295,0.467565,0
turbo,LABUBUUSD-OTC,1788273780,0.467795,0.468145,0.468165,0.467605,0
turbo,LABUBUUSD-OTC,1788273840,0.468135,0.469095,0.469095,0.467995,0
turbo,LABUBUUSD-OTC,1788273900,0.469125,0.469275,0.469475,0.469005,0
turbo,LABUBUUSD-OTC,1788273960,0.469285,0.469005,0.469435,0.468865,0
turbo,LABUBUUSD-OTC,1788274020,0.469075,0.469455,0.469935,0.469075,0
turbo,LABUBUUSD-OTC,1788274080,0.469435,0.469465,0.469615,0.469075,0
turbo,LABUBUUSD-OTC,1788274140,0.469485,0.469455,0.469625,0.469065,0
turbo,LABUBUUSD-OTC,1788274200,0.469465,0.469415,0.469535,0.468935,0
turbo,LABUBUUSD-OTC,1788274260,0.469435,0.469055,0.469655,0.469035,0
turbo,LABUBUUSD-OTC,1788274320,0.469065,0.469045,0.469295,0.468945,0
turbo,LABUBUUSD-OTC,1788274380,0.469095,0.469835,0.469975,0.469045,0
turbo,LABUBUUSD-OTC,1788274440,0.469845,0.470125,0.470215,0.469615,0
turbo,LABUBUUSD-OTC,1788274500,0.470115,0.469335,0.470415,0.469135,0
turbo,LABUBUUSD-OTC,1788274560,0.469305,0.469225,0.469775,0.468815,0
turbo,LABUBUUSD-OTC,1788274620,0.469275,0.469815,0.469815,0.469225,0
turbo,LABUBUUSD-OTC,1788274680,0.469835,0.470015,0.470135,0.469665,0
turbo,LABUBUUSD-OTC,1788274740,0.469925,0.470335,0.470405,0.469865,0
turbo,LABUBUUSD-OTC,1788274800,0.470385,0.470285,0.470485,0.470055,0
turbo,LABUBUUSD-OTC,1788274860,0.470275,0.470135,0.470545,0.470075,0
turbo,LABUBUUSD-OTC,1788274920,0.470165,0.470595,0.471035,0.470165,0
turbo,LABUBUUSD-OTC,1788274980,0.470585,0.470475,0.470685,0.470035,0
turbo,LABUBUUSD-OTC,1788275040,0.470445,0.470195,0.470505,0.470035,0
turbo,LABUBUUSD-OTC,1788275400,0.470195,0.492805,0.492835,0.470195,0
turbo,LABUBUUSD-OTC,1788275460,0.492855,0.492575,0.492855,0.492365,0
turbo,LABUBUUSD-OTC,1788275520,0.492535,0.491865,0.492795,0.491865,0
turbo,LABUBUUSD-OTC,1788275580,0.491855,0.491545,0.491965,0.491235,0
turbo,LABUBUUSD-OTC,1788275640,0.491495,0.490215,0.491545,0.490145,0
turbo,LABUBUUSD-OTC,1788275700,0.490225,0.490515,0.490645,0.490125,0
turbo,LABUBUUSD-OTC,1788275760,0.490505,0.490045,0.490505,0.489765,0
turbo,LABUBUUSD-OTC,1788275820,0.490055,0.490095,0.490235,0.489575,0
turbo,LABUBUUSD-OTC,1788275880,0.490085,0.490285,0.490465,0.489795,0
turbo,LABUBUUSD-OTC,1788275940,0.490255,0.491015,0.491085,0.490245,0
turbo,LABUBUUSD-OTC,1788276000,0.491005,0.490935,0.491455,0.490855,0
turbo,LABUBUUSD-OTC,1788276060,0.490835,0.490835,0.490855,0.490195,0
turbo,LABUBUUSD-OTC,1788276120,0.490815,0.490455,0.490965,0.490425,0
turbo,LABUBUUSD-OTC,1788276180,0.490445,0.490775,0.490835,0.490335,0
turbo,LABUBUUSD-OTC,1788276240,0.490795,0.490535,0.490945,0.490195,0
turbo,LABUBUUSD-OTC,1788276300,0.490495,0.489805,0.490585,0.489765,0
turbo,LABUBUUSD-OTC,1788276360,0.489755,0.490125,0.490235,0.489735,0
turbo,LABUBUUSD-OTC,1788276420,0.490095,0.490225,0.490315,0.489855,0
turbo,LABUBUUSD-OTC,1788276480,0.490195,0.490905,0.490905,0.490155,0
turbo,LABUBUUSD-OTC,1788276540,0.490895,0.490775,0.491155,0.490725,0
turbo,LABUBUUSD-OTC,1788276600,0.490815,0.491325,0.491465,0.490625,0
turbo,LABUBUUSD-OTC,1788276660,0.491305,0.490735,0.491435,0.490535,0
turbo,LABUBUUSD-OTC,1788276720,0.490685,0.490805,0.490805,0.490275,0
turbo,LABUBUUSD-OTC,1788276780,0.490765,0.491225,0.491325,0.490525,0
turbo,LABUBUUSD-OTC,1788276840,0.491255,0.490965,0.491375,0.490895,0
turbo,LABUBUUSD-OTC,1788276900,0.491005,0.491365,0.491595,0.490835,0
turbo,LABUBUUSD-OTC,1788276960,0.491355,0.491445,0.491555,0.491095,0
turbo,LABUBUUSD-OTC,1788277020,0.491375,0.491875,0.491975,0.491285,0
turbo,LABUBUUSD-OTC,1788277080,0.491865,0.491285,0.491865,0.491285,0
turbo,LABUBUUSD-OTC,1788277140,0.491295,0.491345,0.491555,0.491105,0
turbo,LABUBUUSD-OTC,1788277200,0.491365,0.491315,0.491505,0.490795,0
turbo,LABUBUUSD-OTC,1788277260,0.491305,0.491435,0.491695,0.491035,0
turbo,LABUBUUSD-OTC,1788277320,0.491445,0.491295,0.491495,0.491065,0
turbo,LABUBUUSD-OTC,1788277380,0.491305,0.490505,0.491415,0.490455,0
turbo,LABUBUUSD-OTC,1788277440,0.490515,0.490585,0.490915,0.490105,0
turbo,LABUBUUSD-OTC,1788277500,0.490605,0.490175,0.490655,0.490145,0
turbo,LABUBUUSD-OTC,1788277560,0.490105,0.490515,0.490725,0.490075,0
turbo,LABUBUUSD-OTC,1788277620,0.490505,0.490695,0.490795,0.490085,0
turbo,LABUBUUSD-OTC,1788277680,0.490635,0.490375,0.490675,0.490225,0
turbo,LABUBUUSD-OTC,1788277740,0.490355,0.490725,0.490815,0.490225,0
turbo,LABUBUUSD-OTC,1788277800,0.490715,0.490785,0.490805,0.490365,0
turbo,LABUBUUSD-OTC,1788277860,0.490855,0.491155,0.491155,0.490455,0
turbo,LABUBUUSD-OTC,1788277920,0.491185,0.491285,0.491285,0.490555,0
turbo,LABUBUUSD-OTC,1788277980,0.491265,0.490625,0.491325,0.490625,0
turbo,LABUBUUSD-OTC,1788278040,0.490565,0.490975,0.491025,0.490125,0
turbo,LABUBUUSD-OTC,1788278100,0.490945,0.490455,0.491115,0.490325,0
turbo,LABUBUUSD-OTC,1788278160,0.490475,0.490315,0.490795,0.490075,0
turbo,LABUBUUSD-OTC,1788278220,0.490285,0.490525,0.490715,0.490135,0
turbo,LABUBUUSD-OTC,1788278280,0.490555,0.490545,0.491145,0.490485,0
turbo,LABUBUUSD-OTC,1788278340,0.490535,0.490835,0.490935,0.490445,0
turbo,LABUBUUSD-OTC,1788278400,0.490855,0.491445,0.491465,0.490825,0
turbo,LABUBUUSD-OTC,1788278460,0.491515,0.491685,0.492005,0.491415,0
turbo,LABUBUUSD-OTC,1788278520,0.491695,0.491275,0.491725,0.491075,0
turbo,LABUBUUSD-OTC,1788278580,0.491235,0.490975,0.491255,0.490605,0
turbo,LABUBUUSD-OTC,1788278640,0.490925,0.490685,0.491295,0.490485,0
turbo,LABUBUUSD-OTC,1788278700,0.490565,0.490265,0.490675,0.490135,0
turbo,LABUBUUSD-OTC,1788278760,0.490275,0.491385,0.491405,0.490215,0
turbo,LABUBUUSD-OTC,1788278820,0.491365,0.490905,0.491575,0.490875,0
turbo,LABUBUUSD-OTC,1788278880,0.490915,0.491065,0.491255,0.490835,0
turbo,LABUBUUSD-OTC,1788278940,0.491035,0.491295,0.491305,0.490475,0
turbo,LABUBUUSD-OTC,1788279000,0.491285,0.491325,0.491655,0.491065,0
turbo,LABUBUUSD-OTC,1788279060,0.491315,0.491995,0.492035,0.491195,0
turbo,LABUBUUSD-OTC,1788279120,0.491985,0.492795,0.492795,0.491955,0
turbo,LABUBUUSD-OTC,1788279180,0.492825,0.492405,0.493045,0.492165,0
turbo,LABUBUUSD-OTC,1788279240,0.492435,0.492545,0.492875,0.492235,0
turbo,LABUBUUSD-OTC,1788279300,0.492525,0.492335,0.492735,0.492275,0
turbo,LABUBUUSD-OTC,1788279360,0.492295,0.491345,0.492305,0.491345,0
turbo,LABUBUUSD-OTC,1788279420,0.491335,0.491815,0.491865,0.491305,0
turbo,LABUBUUSD-OTC,1788279480,0.491675,0.492025,0.492315,0.491585,0
turbo,LABUBUUSD-OTC,1788279540,0.491995,0.491415,0.492135,0.491415,0
turbo,LABUBUUSD-OTC,1788279600,0.491425,0.491085,0.491635,0.491085,0
turbo,LABUBUUSD-OTC,1788279660,0.491095,0.490415,0.491235,0.490255,0
turbo,LABUBUUSD-OTC,1788279720,0.490445,0.490635,0.490995,0.490315,0
turbo,LABUBUUSD-OTC,1788279780,0.490645,0.489955,0.490655,0.489845,0
turbo,LABUBUUSD-OTC,1788279840,0.490005,0.490635,0.490855,0.489705,0
turbo,LABUBUUSD-OTC,1788279900,0.490585,0.490825,0.491055,0.490085,0
turbo,LABUBUUSD-OTC,1788279960,0.490785,0.491235,0.491475,0.490765,0
turbo,LABUBUUSD-OTC,1788280020,0.491265,0.491545,0.491825,0.491245,0
turbo,LABUBUUSD-OTC,1788280080,0.491505,0.491575,0.492105,0.491505,0
turbo,LABUBUUSD-OTC,1788280140,0.491525,0.490915,0.491525,0.490915,0
turbo,LABUBUUSD-OTC,1788280200,0.490905,0.491725,0.491775,0.490885,0
turbo,LABUBUUSD-OTC,1788280260,0.491705,0.490915,0.491805,0.490615,0
turbo,LABUBUUSD-OTC,1788280320,0.490875,0.491705,0.491725,0.490815,0
turbo,LABUBUUSD-OTC,1788280380,0.491715,0.491145,0.491735,0.491055,0
turbo,LABUBUUSD-OTC,1788280440,0.491135,0.490685,0.491155,0.490615,0
turbo,LABUBUUSD-OTC,1788280500,0.490635,0.490395,0.490655,0.490185,0
turbo,LABUBUUSD-OTC,1788280560,0.490445,0.490425,0.490695,0.490135,0
turbo,LABUBUUSD-OTC,1788280620,0.490445,0.490385,0.490825,0.490275,0
turbo,LABUBUUSD-OTC,1788280680,0.490425,0.489605,0.490425,0.489605,0
turbo,LABUBUUSD-OTC,1788280740,0.489575,0.488805,0.489685,0.488625,0
turbo,LABUBUUSD-OTC,1788280800,0.488815,0.489235,0.489625,0.488775,0
turbo,LABUBUUSD-OTC,1788280860,0.489245,0.488995,0.489855,0.488995,0
turbo,LABUBUUSD-OTC,1788280920,0.489035,0.488865,0.489155,0.488815,0
turbo,LABUBUUSD-OTC,1788280980,0.488845,0.488775,0.488905,0.488545,0
turbo,LABUBUUSD-OTC,1788281040,0.488745,0.488575,0.489035,0.488575,0
turbo,LABUBUUSD-OTC,1788281100,0.488555,0.488355,0.488745,0.488105,0
turbo,LABUBUUSD-OTC,1788281160,0.488365,0.488395,0.488525,0.488005,0
turbo,LABUBUUSD-OTC,1788281220,0.488435,0.488985,0.489065,0.488055,0
turbo,LABUBUUSD-OTC,1788281280,0.488995,0.488845,0.489245,0.488805,0
turbo,LABUBUUSD-OTC,1788281340,0.488855,0.489585,0.489665,0.488855,0
turbo,LABUBUUSD-OTC,1788281400,0.489595,0.490305,0.490515,0.489585,0
turbo,LABUBUUSD-OTC,1788281460,0.490295,0.490845,0.491015,0.490065,0
turbo,LABUBUUSD-OTC,1788281520,0.490805,0.490375,0.490805,0.490215,0
turbo,LABUBUUSD-OTC,1788281580,0.490395,0.489895,0.490735,0.489895,0
turbo,LABUBUUSD-OTC,1788281640,0.489925,0.490035,0.490205,0.489785,0
turbo,LABUBUUSD-OTC,1788281700,0.490065,0.490625,0.490735,0.490025,0
turbo,LABUBUUSD-OTC,1788281760,0.490635,0.490455,0.490745,0.490325,0
turbo,LABUBUUSD-OTC,1788281820,0.490545,0.490515,0.490865,0.490045,0
turbo,LABUBUUSD-OTC,1788281880,0.490505,0.491145,0.491165,0.490395,0
turbo,LABUBUUSD-OTC,1788281940,0.491115,0.491225,0.491255,0.491005,0
turbo,LABUBUUSD-OTC,1788282000,0.491205,0.491925,0.491965,0.491045,0
turbo,LABUBUUSD-OTC,1788282060,0.491935,0.492365,0.492395,0.491725,0
turbo,LABUBUUSD-OTC,1788282120,0.492345,0.492225,0.492745,0.492225,0
turbo,LABUBUUSD-OTC,1788282180,0.492185,0.491485,0.492255,0.491425,0
turbo,LABUBUUSD-OTC,1788282240,0.491605,0.491455,0.491655,0.491155,0
turbo,LABUBUUSD-OTC,1788282300,0.491495,0.491315,0.491785,0.491315,0
turbo,LABUBUUSD-OTC,1788282360,0.491445,0.491355,0.491545,0.491215,0
turbo,LABUBUUSD-OTC,1788282420,0.491415,0.491625,0.491985,0.491185,0
turbo,LABUBUUSD-OTC,1788282480,0.491635,0.492375,0.492505,0.491425,0
turbo,LABUBUUSD-OTC,1788282540,0.492365,0.492175,0.492425,0.491865,0
turbo,LABUBUUSD-OTC,1788282600,0.492115,0.491715,0.492375,0.491615,0
turbo,LABUBUUSD-OTC,1788282660,0.491725,0.492635,0.492935,0.491565,0
turbo,LABUBUUSD-OTC,1788282720,0.492625,0.492285,0.492765,0.492165,0
turbo,LABUBUUSD-OTC,1788282780,0.492255,0.491645,0.492255,0.491585,0
turbo,LABUBUUSD-OTC,1788282840,0.491665,0.491145,0.491775,0.491005,0
turbo,LABUBUUSD-OTC,1788282900,0.491165,0.490275,0.491565,0.490245,0
turbo,LABUBUUSD-OTC,1788282960,0.490295,0.490055,0.490595,0.490005,0
turbo,LABUBUUSD-OTC,1788283020,0.490045,0.489835,0.490255,0.489725,0
turbo,LABUBUUSD-OTC,1788283080,0.489825,0.489865,0.490115,0.489645,0
turbo,LABUBUUSD-OTC,1788283140,0.489845,0.489595,0.490155,0.489595,0
turbo,LABUBUUSD-OTC,1788283200,0.489575,0.489545,0.489695,0.489365,0
turbo,LABUBUUSD-OTC,1788283260,0.489625,0.489465,0.489925,0.489295,0
turbo,LABUBUUSD-OTC,1788283320,0.489485,0.489635,0.489635,0.489105,0
turbo,LABUBUUSD-OTC,1788283380,0.489645,0.490105,0.490185,0.489385,0
turbo,LABUBUUSD-OTC,1788283440,0.490125,0.490255,0.490485,0.490105,0
turbo,LABUBUUSD-OTC,1788283500,0.490235,0.489825,0.490765,0.489825,0
turbo,LABUBUUSD-OTC,1788283560,0.489795,0.490025,0.490155,0.489775,0
turbo,LABUBUUSD-OTC,1788283620,0.490005,0.490485,0.490495,0.490005,0
turbo,LABUBUUSD-OTC,1788283680,0.490465,0.490875,0.490975,0.490465,0
turbo,LABUBUUSD-OTC,1788283740,0.490865,0.490955,0.491355,0.490755,0
turbo,LABUBUUSD-OTC,1788283800,0.490985,0.491385,0.491445,0.490935,0
turbo,LABUBUUSD-OTC,1788283860,0.491405,0.491835,0.491895,0.491285,0
turbo,LABUBUUSD-OTC,1788283920,0.491845,0.492125,0.492285,0.491845,0
turbo,LABUBUUSD-OTC,1788283980,0.492115,0.492165,0.492345,0.491915,0
turbo,LABUBUUSD-OTC,1788284040,0.492145,0.491945,0.492325,0.491715,0
turbo,LABUBUUSD-OTC,1788284100,0.491905,0.492175,0.492245,0.491665,0
turbo,LABUBUUSD-OTC,1788284160,0.492185,0.492115,0.492415,0.491875,0
turbo,LABUBUUSD-OTC,1788284220,0.492095,0.492785,0.492875,0.491845,0
turbo,LABUBUUSD-OTC,1788284280,0.492765,0.492525,0.493205,0.492145,0
turbo,LABUBUUSD-OTC,1788284340,0.492545,0.492445,0.492705,0.492295,0
turbo,LABUBUUSD-OTC,1788284400,0.492465,0.491815,0.492465,0.491725,0
turbo,LABUBUUSD-OTC,1788284460,0.491805,0.492035,0.492455,0.491735,0
turbo,LABUBUUSD-OTC,1788284520,0.492005,0.491135,0.492115,0.491135,0
turbo,LABUBUUSD-OTC,1788284580,0.491165,0.490915,0.491295,0.490575,0
turbo,LABUBUUSD-OTC,1788284640,0.490895,0.490235,0.490905,0.490115,0
turbo,LABUBUUSD-OTC,1788284700,0.490225,0.490235,0.490395,0.489885,0
turbo,LABUBUUSD-OTC,1788284760,0.490185,0.490365,0.490655,0.490155,0
turbo,LABUBUUSD-OTC,1788284820,0.490335,0.490155,0.490665,0.489805,0
turbo,LABUBUUSD-OTC,1788284880,0.490285,0.489825,0.490495,0.489745,0
turbo,LABUBUUSD-OTC,1788284940,0.489805,0.489855,0.489955,0.489605,0
turbo,LABUBUUSD-OTC,1788285000,0.489825,0.491105,0.491235,0.489715,0
turbo,LABUBUUSD-OTC,1788285060,0.491075,0.491265,0.491305,0.490795,0
turbo,LABUBUUSD-OTC,1788285120,0.491315,0.492565,0.492695,0.491305,0
turbo,LABUBUUSD-OTC,1788285180,0.492585,0.492985,0.493285,0.492495,0
turbo,LABUBUUSD-OTC,1788285240,0.492995,0.492975,0.493605,0.492945,0
turbo,LABUBUUSD-OTC,1788285300,0.493015,0.492985,0.493345,0.492735,0
turbo,LABUBUUSD-OTC,1788285360,0.493015,0.493065,0.493385,0.492875,0
turbo,LABUBUUSD-OTC,1788285420,0.493085,0.492325,0.493125,0.492235,0
turbo,LABUBUUSD-OTC,1788285480,0.492345,0.492195,0.492435,0.492115,0
turbo,LABUBUUSD-OTC,1788285540,0.492175,0.492265,0.492635,0.491985,0
turbo,LABUBUUSD-OTC,1788285600,0.492285,0.492215,0.492285,0.491885,0
turbo,LABUBUUSD-OTC,1788285660,0.492235,0.492155,0.492415,0.491985,0
turbo,LABUBUUSD-OTC,1788285720,0.492135,0.491785,0.492375,0.491555,0
turbo,LABUBUUSD-OTC,1788285780,0.491815,0.492625,0.492755,0.491785,0
turbo,LABUBUUSD-OTC,1788285840,0.492595,0.492665,0.492855,0.492425,0
turbo,LABUBUUSD-OTC,1788285900,0.492735,0.492535,0.493085,0.492485,0
turbo,LABUBUUSD-OTC,1788285960,0.492515,0.492355,0.492815,0.492145,0
turbo,LABUBUUSD-OTC,1788286020,0.492335,0.492325,0.492725,0.492145,0
turbo,LABUBUUSD-OTC,1788286080,0.492295,0.492715,0.493055,0.492295,0
turbo,LABUBUUSD-OTC,1788286140,0.492725,0.492925,0.493055,0.492495,0
turbo,LABUBUUSD-OTC,1788286200,0.492895,0.493095,0.493175,0.492845,0
turbo,LABUBUUSD-OTC,1788286260,0.493065,0.492905,0.493195,0.492525,0
turbo,LABUBUUSD-OTC,1788286320,0.492945,0.492735,0.493025,0.492595,0
turbo,LABUBUUSD-OTC,1788286380,0.492765,0.492065,0.492825,0.492065,0
turbo,LABUBUUSD-OTC,1788286440,0.492095,0.492465,0.492655,0.492055,0
turbo,LABUBUUSD-OTC,1788286500,0.492455,0.492295,0.492705,0.492235,0
turbo,LABUBUUSD-OTC,1788286560,0.492325,0.491735,0.492335,0.491575,0
turbo,LABUBUUSD-OTC,1788286620,0.491715,0.491355,0.491765,0.491145,0
turbo,LABUBUUSD-OTC,1788286680,0.491385,0.490605,0.491685,0.490605,0
turbo,LABUBUUSD-OTC,1788286740,0.490625,0.490515,0.490775,0.490145,0
turbo,LABUBUUSD-OTC,1788286800,0.490555,0.490645,0.490755,0.490345,0
turbo,LABUBUUSD-OTC,1788286860,0.490615,0.490325,0.490635,0.490265,0
turbo,LABUBUUSD-OTC,1788286920,0.490345,0.490745,0.491095,0.490335,0
