tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1788263940,33.809825,33.819165,33.819575,33.797165,0
turbo,USDTHB-OTC,1788264000,33.818655,33.814495,33.822905,33.806425,0
turbo,USDTHB-OTC,1788264060,33.815005,33.815445,33.822845,33.806335,0
turbo,USDTHB-OTC,1788264120,33.815455,33.815355,33.821585,33.809805,0
turbo,USDTHB-OTC,1788264180,33.815335,33.812945,33.817915,33.806475,0
turbo,USDTHB-OTC,1788264240,33.812975,33.806125,33.816845,33.803165,0
turbo,USDTHB-OTC,1788264300,33.806555,33.813525,33.820735,33.802145,0
turbo,USDTHB-OTC,1788264360,33.812415,33.801605,33.817825,33.801605,0
turbo,USDTHB-OTC,1788264420,33.801615,33.818435,33.819505,33.799645,0
turbo,USDTHB-OTC,1788264480,33.817925,33.822325,33.827095,33.812605,0
turbo,USDTHB-OTC,1788264540,33.821865,33.811285,33.824105,33.807695,0
turbo,USDTHB-OTC,1788264600,33.811275,33.809975,33.815405,33.800355,0
turbo,USDTHB-OTC,1788264660,33.809845,33.802455,33.817935,33.801955,0
turbo,USDTHB-OTC,1788264720,33.802385,33.792425,33.812895,33.791405,0
turbo,USDTHB-OTC,1788264780,33.792485,33.773215,33.794835,33.773195,0
turbo,USDTHB-OTC,1788264840,33.773265,33.780295,33.782475,33.763715,0
turbo,USDTHB-OTC,1788264900,33.779335,33.791355,33.797025,33.769005,0
turbo,USDTHB-OTC,1788264960,33.790965,33.800415,33.801415,33.789985,0
turbo,USDTHB-OTC,1788265020,33.800455,33.799105,33.804865,33.792745,0
turbo,USDTHB-OTC,1788265080,33.799035,33.802425,33.813095,33.798945,0
turbo,USDTHB-OTC,1788265140,33.802035,33.801435,33.811085,33.799205,0
turbo,USDTHB-OTC,1788265200,33.802875,33.797465,33.809965,33.791655,0
turbo,USDTHB-OTC,1788265260,33.797405,33.812975,33.823715,33.796625,0
turbo,USDTHB-OTC,1788265320,33.812955,33.824195,33.825735,33.805515,0
turbo,USDTHB-OTC,1788265380,33.822135,33.818885,33.822365,33.804005,0
turbo,USDTHB-OTC,1788265440,33.817865,33.827465,33.834815,33.817865,0
turbo,USDTHB-OTC,1788265500,33.827555,33.804715,33.829705,33.803325,0
turbo,USDTHB-OTC,1788265560,33.804285,33.805575,33.809135,33.798645,0
turbo,USDTHB-OTC,1788265620,33.806105,33.802955,33.811925,33.802275,0
turbo,USDTHB-OTC,1788265680,33.804995,33.805345,33.818705,33.799935,0
turbo,USDTHB-OTC,1788265740,33.804815,33.832945,33.833125,33.802625,0
turbo,USDTHB-OTC,1788265800,33.832975,33.842995,33.844875,33.828095,0
turbo,USDTHB-OTC,1788265860,33.842905,33.843945,33.845885,33.834735,0
turbo,USDTHB-OTC,1788265920,33.844055,33.822055,33.847465,33.818655,0
turbo,USDTHB-OTC,1788265980,33.822035,33.827725,33.828235,33.815595,0
turbo,USDTHB-OTC,1788266040,33.826195,33.844165,33.847465,33.826025,0
turbo,USDTHB-OTC,1788266100,33.845185,33.856095,33.856095,33.839185,0
turbo,USDTHB-OTC,1788266160,33.856115,33.852505,33.859175,33.846345,0
turbo,USDTHB-OTC,1788266220,33.852465,33.843665,33.855445,33.839155,0
turbo,USDTHB-OTC,1788266280,33.843675,33.861585,33.863515,33.838295,0
turbo,USDTHB-OTC,1788266340,33.862055,33.878375,33.878775,33.859195,0
turbo,USDTHB-OTC,1788266400,33.877885,33.866865,33.882625,33.864095,0
turbo,USDTHB-OTC,1788266460,33.867405,33.871445,33.877395,33.860425,0
turbo,USDTHB-OTC,1788266520,33.871035,33.877405,33.880435,33.865385,0
turbo,USDTHB-OTC,1788266580,33.877565,33.877955,33.883525,33.867875,0
turbo,USDTHB-OTC,1788266640,33.876935,33.871075,33.879545,33.863685,0
turbo,USDTHB-OTC,1788266700,33.870555,33.869025,33.877625,33.864235,0
turbo,USDTHB-OTC,1788266760,33.869595,33.855305,33.872955,33.853365,0
turbo,USDTHB-OTC,1788266820,33.854275,33.857845,33.875145,33.851655,0
turbo,USDTHB-OTC,1788266880,33.857835,33.843515,33.871965,33.841155,0
turbo,USDTHB-OTC,1788266940,33.844015,33.853985,33.864635,33.843475,0
turbo,USDTHB-OTC,1788267000,33.853475,33.862065,33.866595,33.851705,0
turbo,USDTHB-OTC,1788267060,33.861435,33.863795,33.871375,33.858325,0
turbo,USDTHB-OTC,1788267120,33.864245,33.866245,33.871085,33.862235,0
turbo,USDTHB-OTC,1788267180,33.866255,33.857495,33.871495,33.851505,0
turbo,USDTHB-OTC,1788267240,33.856905,33.862775,33.869475,33.851755,0
turbo,USDTHB-OTC,1788267300,33.863295,33.848875,33.867885,33.846565,0
turbo,USDTHB-OTC,1788267360,33.848905,33.853555,33.854175,33.845245,0
turbo,USDTHB-OTC,1788267420,33.853045,33.851935,33.853495,33.847475,0
turbo,USDTHB-OTC,1788267480,33.850875,33.842175,33.853725,33.842175,0
turbo,USDTHB-OTC,1788267540,33.842695,33.847995,33.849355,33.840145,0
turbo,USDTHB-OTC,1788267600,33.847985,33.845665,33.853435,33.842205,0
turbo,USDTHB-OTC,1788267660,33.846115,33.860765,33.872415,33.843085,0
turbo,USDTHB-OTC,1788267720,33.861275,33.860355,33.874945,33.860335,0
turbo,USDTHB-OTC,1788267780,33.860725,33.864265,33.866125,33.859135,0
turbo,USDTHB-OTC,1788267840,33.863745,33.838375,33.872005,33.837855,0
turbo,USDTHB-OTC,1788267900,33.837845,33.846225,33.849545,33.837175,0
turbo,USDTHB-OTC,1788267960,33.846215,33.852365,33.855405,33.842845,0
turbo,USDTHB-OTC,1788268020,33.851845,33.863795,33.863795,33.849935,0
turbo,USDTHB-OTC,1788268080,33.863805,33.862155,33.866595,33.857855,0
turbo,USDTHB-OTC,1788268140,33.862665,33.848515,33.867725,33.846545,0
turbo,USDTHB-OTC,1788268200,33.848435,33.848375,33.859275,33.846195,0
turbo,USDTHB-OTC,1788268260,33.848365,33.872785,33.876635,33.846685,0
turbo,USDTHB-OTC,1788268320,33.872765,33.870335,33.880175,33.867845,0
turbo,USDTHB-OTC,1788268380,33.870845,33.871195,33.882505,33.868485,0
turbo,USDTHB-OTC,1788268440,33.870135,33.874155,33.874725,33.860115,0
turbo,USDTHB-OTC,1788268500,33.874145,33.859825,33.876415,33.859825,0
turbo,USDTHB-OTC,1788268560,33.859865,33.855195,33.865475,33.855195,0
turbo,USDTHB-OTC,1788268620,33.853215,33.867905,33.870115,33.852685,0
turbo,USDTHB-OTC,1788268680,33.868045,33.863615,33.870775,33.862715,0
turbo,USDTHB-OTC,1788268740,33.864655,33.871015,33.871885,33.858795,0
turbo,USDTHB-OTC,1788268800,33.872025,33.855275,33.874515,33.853315,0
turbo,USDTHB-OTC,1788268860,33.856295,33.851235,33.860545,33.849135,0
turbo,USDTHB-OTC,1788268920,33.851205,33.863355,33.867035,33.850385,0
turbo,USDTHB-OTC,1788268980,33.863165,33.855345,33.866265,33.848505,0
turbo,USDTHB-OTC,1788269040,33.855965,33.863515,33.872365,33.855445,0
turbo,USDTHB-OTC,1788269100,33.863425,33.870755,33.873785,33.861425,0
turbo,USDTHB-OTC,1788269160,33.871305,33.861445,33.871315,33.852455,0
turbo,USDTHB-OTC,1788269220,33.861965,33.852185,33.864535,33.848485,0
turbo,USDTHB-OTC,1788269280,33.851665,33.838735,33.856885,33.838705,0
turbo,USDTHB-OTC,1788269340,33.839835,33.832975,33.850955,33.831255,0
turbo,USDTHB-OTC,1788269400,33.832465,33.842295,33.853955,33.828205,0
turbo,USDTHB-OTC,1788269460,33.842755,33.838965,33.842825,33.821335,0
turbo,USDTHB-OTC,1788269520,33.839395,33.838285,33.843805,33.828915,0
turbo,USDTHB-OTC,1788269580,33.838275,33.855145,33.863865,33.838265,0
turbo,USDTHB-OTC,1788269640,33.855015,33.843435,33.860275,33.843435,0
turbo,USDTHB-OTC,1788269700,33.843425,33.839035,33.849755,33.834165,0
turbo,USDTHB-OTC,1788269760,33.838555,33.836905,33.844245,33.832855,0
turbo,USDTHB-OTC,1788269820,33.836885,33.836065,33.844725,33.826235,0
turbo,USDTHB-OTC,1788269880,33.836585,33.833475,33.842165,33.827125,0
turbo,USDTHB-OTC,1788269940,33.832965,33.831585,33.838345,33.825635,0
turbo,USDTHB-OTC,1788270000,33.831645,33.833775,33.841645,33.823675,0
turbo,USDTHB-OTC,1788270060,33.833655,33.838845,33.839225,33.828285,0
turbo,USDTHB-OTC,1788270120,33.839245,33.837245,33.845735,33.832405,0
turbo,USDTHB-OTC,1788270180,33.835705,33.840375,33.847205,33.831345,0
turbo,USDTHB-OTC,1788270240,33.842465,33.859085,33.860095,33.832175,0
turbo,USDTHB-OTC,1788270300,33.858575,33.847375,33.861875,33.843255,0
turbo,USDTHB-OTC,1788270360,33.848285,33.854815,33.855205,33.839415,0
turbo,USDTHB-OTC,1788270420,33.854745,33.851895,33.869965,33.850975,0
turbo,USDTHB-OTC,1788270480,33.851925,33.847955,33.859355,33.845935,0
turbo,USDTHB-OTC,1788270540,33.846935,33.845325,33.854325,33.843465,0
turbo,USDTHB-OTC,1788270600,33.844915,33.843755,33.846475,33.836535,0
turbo,USDTHB-OTC,1788270660,33.843595,33.847895,33.850025,33.836665,0
turbo,USDTHB-OTC,1788270720,33.848425,33.834315,33.851885,33.834315,0
turbo,USDTHB-OTC,1788270780,33.834925,33.818315,33.837455,33.813545,0
turbo,USDTHB-OTC,1788270840,33.817285,33.815425,33.818335,33.807215,0
turbo,USDTHB-OTC,1788270900,33.816435,33.811145,33.817355,33.788705,0
turbo,USDTHB-OTC,1788270960,33.810655,33.796465,33.810655,33.795615,0
turbo,USDTHB-OTC,1788271020,33.796485,33.793865,33.805615,33.789115,0
turbo,USDTHB-OTC,1788271080,33.794895,33.797995,33.805245,33.793125,0
turbo,USDTHB-OTC,1788271140,33.798415,33.805835,33.805835,33.793315,0
turbo,USDTHB-OTC,1788271200,33.805815,33.811785,33.818395,33.804235,0
turbo,USDTHB-OTC,1788271260,33.811215,33.809855,33.818105,33.804685,0
turbo,USDTHB-OTC,1788271320,33.809845,33.805525,33.817545,33.804965,0
turbo,USDTHB-OTC,1788271380,33.805515,33.827535,33.828765,33.804215,0
turbo,USDTHB-OTC,1788271440,33.826615,33.822835,33.827125,33.809875,0
turbo,USDTHB-OTC,1788271500,33.822185,33.831125,33.837845,33.820695,0
turbo,USDTHB-OTC,1788271560,33.831175,33.846015,33.849375,33.830665,0
turbo,USDTHB-OTC,1788271620,33.847105,33.848085,33.850985,33.839575,0
turbo,USDTHB-OTC,1788271680,33.848715,33.843105,33.854285,33.838865,0
turbo,USDTHB-OTC,1788271740,33.843715,33.852955,33.857335,33.842145,0
turbo,USDTHB-OTC,1788271800,33.852945,33.836325,33.853665,33.836275,0
turbo,USDTHB-OTC,1788271860,33.835825,33.835865,33.842465,33.824525,0
turbo,USDTHB-OTC,1788271920,33.835715,33.835765,33.846165,33.833035,0
turbo,USDTHB-OTC,1788271980,33.835095,33.818485,33.845015,33.818475,0
turbo,USDTHB-OTC,1788272040,33.818625,33.813225,33.821865,33.806465,0
turbo,USDTHB-OTC,1788272100,33.813215,33.814475,33.820695,33.809905,0
turbo,USDTHB-OTC,1788272160,33.814465,33.809045,33.816025,33.806605,0
turbo,USDTHB-OTC,1788272220,33.808445,33.811675,33.816695,33.804805,0
turbo,USDTHB-OTC,1788272280,33.811095,33.816815,33.822505,33.806575,0
turbo,USDTHB-OTC,1788272340,33.817445,33.806665,33.818355,33.803345,0
turbo,USDTHB-OTC,1788272400,33.807205,33.800275,33.810035,33.792925,0
turbo,USDTHB-OTC,1788272460,33.800705,33.814945,33.819365,33.798495,0
turbo,USDTHB-OTC,1788272520,33.814965,33.796165,33.816625,33.795665,0
turbo,USDTHB-OTC,1788272580,33.795665,33.789115,33.796705,33.780715,0
turbo,USDTHB-OTC,1788272640,33.787585,33.797205,33.797215,33.781695,0
turbo,USDTHB-OTC,1788272700,33.797215,33.814535,33.814535,33.793585,0
turbo,USDTHB-OTC,1788272760,33.813935,33.808875,33.814495,33.800495,0
turbo,USDTHB-OTC,1788272820,33.811015,33.809855,33.812435,33.802295,0
turbo,USDTHB-OTC,1788272880,33.809215,33.822835,33.823845,33.797845,0
turbo,USDTHB-OTC,1788272940,33.821775,33.812195,33.823155,33.804465,0
turbo,USDTHB-OTC,1788273000,33.809635,33.824685,33.824685,33.808475,0
turbo,USDTHB-OTC,1788273060,33.826315,33.840085,33.845995,33.824405,0
turbo,USDTHB-OTC,1788273120,33.840435,33.850105,33.852355,33.837215,0
turbo,USDTHB-OTC,1788273180,33.851605,33.848245,33.856245,33.841805,0
turbo,USDTHB-OTC,1788273240,33.847685,33.854485,33.855975,33.846375,0
turbo,USDTHB-OTC,1788273300,33.852915,33.847295,33.854455,33.844785,0
turbo,USDTHB-OTC,1788273360,33.848865,33.847325,33.858435,33.844255,0
turbo,USDTHB-OTC,1788273420,33.847765,33.846185,33.855875,33.845285,0
turbo,USDTHB-OTC,1788273480,33.846195,33.837385,33.847755,33.831035,0
turbo,USDTHB-OTC,1788273540,33.838515,33.837105,33.841185,33.827185,0
turbo,USDTHB-OTC,1788273600,33.837565,33.834375,33.839815,33.828835,0
turbo,USDTHB-OTC,1788273660,33.835965,33.851035,33.852065,33.828815,0
turbo,USDTHB-OTC,1788273720,33.851995,33.845345,33.856455,33.845345,0
turbo,USDTHB-OTC,1788273780,33.845825,33.834915,33.850735,33.834915,0
turbo,USDTHB-OTC,1788273840,33.835425,33.829855,33.835995,33.824055,0
turbo,USDTHB-OTC,1788273900,33.829415,33.848645,33.854775,33.829415,0
turbo,USDTHB-OTC,1788273960,33.848195,33.869145,33.869145,33.848115,0
turbo,USDTHB-OTC,1788274020,33.868635,33.858895,33.870705,33.857765,0
turbo,USDTHB-OTC,1788274080,33.857875,33.853285,33.873815,33.853285,0
turbo,USDTHB-OTC,1788274140,33.851745,33.838795,33.853265,33.837065,0
turbo,USDTHB-OTC,1788274200,33.838295,33.843615,33.849925,33.838255,0
turbo,USDTHB-OTC,1788274260,33.843705,33.830915,33.846375,33.825625,0
turbo,USDTHB-OTC,1788274320,33.831305,33.836705,33.846035,33.831305,0
turbo,USDTHB-OTC,1788274380,33.836765,33.841535,33.843435,33.828785,0
turbo,USDTHB-OTC,1788274440,33.841525,33.841805,33.843755,33.832305,0
turbo,USDTHB-OTC,1788274500,33.841765,33.850965,33.850965,33.835415,0
turbo,USDTHB-OTC,1788274560,33.851505,33.843145,33.853005,33.841075,0
turbo,USDTHB-OTC,1788274620,33.843605,33.842725,33.845785,33.835365,0
turbo,USDTHB-OTC,1788274680,33.842755,33.845075,33.848195,33.837695,0
turbo,USDTHB-OTC,1788274740,33.843035,33.840035,33.848835,33.837405,0
turbo,USDTHB-OTC,1788274800,33.839875,33.828575,33.847575,33.828575,0
turbo,USDTHB-OTC,1788274860,33.828565,33.835155,33.838085,33.820795,0
turbo,USDTHB-OTC,1788274920,33.836085,33.841685,33.845075,33.828545,0
turbo,USDTHB-OTC,1788274980,33.842705,33.846825,33.856895,33.839745,0
turbo,USDTHB-OTC,1788275040,33.846325,33.838815,33.846625,33.832795,0
turbo,USDTHB-OTC,1788275100,33.839335,33.847505,33.852155,33.834635,0
turbo,USDTHB-OTC,1788275160,33.846835,33.845475,33.846865,33.832145,0
turbo,USDTHB-OTC,1788275220,33.845905,33.850555,33.855825,33.845905,0
turbo,USDTHB-OTC,1788275280,33.850975,33.857035,33.860085,33.850205,0
turbo,USDTHB-OTC,1788275340,33.857675,33.866545,33.869805,33.854505,0
turbo,USDTHB-OTC,1788275400,33.866465,33.869135,33.876185,33.863455,0
turbo,USDTHB-OTC,1788275460,33.868635,33.854355,33.877825,33.849295,0
turbo,USDTHB-OTC,1788275520,33.854895,33.858415,33.864455,33.850995,0
turbo,USDTHB-OTC,1788275580,33.858935,33.854415,33.860085,33.841475,0
turbo,USDTHB-OTC,1788275640,33.854365,33.844335,33.854365,33.843495,0
turbo,USDTHB-OTC,1788275700,33.842765,33.829965,33.854295,33.828735,0
turbo,USDTHB-OTC,1788275760,33.829535,33.833745,33.839175,33.825815,0
turbo,USDTHB-OTC,1788275820,33.833115,33.815935,33.841575,33.815035,0
turbo,USDTHB-OTC,1788275880,33.816885,33.821885,33.824905,33.814255,0
turbo,USDTHB-OTC,1788275940,33.821915,33.826645,33.834355,33.821915,0
turbo,USDTHB-OTC,1788276000,33.826495,33.812785,33.828205,33.812355,0
turbo,USDTHB-OTC,1788276060,33.812185,33.817185,33.817185,33.802765,0
turbo,USDTHB-OTC,1788276120,33.817155,33.842305,33.844475,33.813985,0
turbo,USDTHB-OTC,1788276180,33.842395,33.852605,33.857755,33.841905,0
turbo,USDTHB-OTC,1788276240,33.852465,33.820915,33.857165,33.815025,0
turbo,USDTHB-OTC,1788276300,33.820415,33.816615,33.820915,33.812695,0
turbo,USDTHB-OTC,1788276360,33.816605,33.837225,33.838225,33.815505,0
turbo,USDTHB-OTC,1788276420,33.836715,33.838695,33.849885,33.832795,0
turbo,USDTHB-OTC,1788276480,33.838755,33.839975,33.841665,33.832845,0
turbo,USDTHB-OTC,1788276540,33.845305,33.837275,33.851425,33.834015,0
turbo,USDTHB-OTC,1788276600,33.837235,33.827275,33.843715,33.827105,0
turbo,USDTHB-OTC,1788276660,33.827255,33.820445,33.827975,33.815495,0
turbo,USDTHB-OTC,1788276720,33.820035,33.801995,33.822435,33.793635,0
turbo,USDTHB-OTC,1788276780,33.802125,33.801605,33.808395,33.796625,0
turbo,USDTHB-OTC,1788276840,33.802175,33.790585,33.810515,33.785145,0
turbo,USDTHB-OTC,1788276900,33.790115,33.797615,33.800215,33.785505,0
turbo,USDTHB-OTC,1788276960,33.797545,33.779585,33.797545,33.775595,0
turbo,USDTHB-OTC,1788277020,33.780225,33.803575,33.804175,33.780225,0
turbo,USDTHB-OTC,1788277080,33.802675,33.822605,33.823275,33.802615,0
turbo,USDTHB-OTC,1788277140,33.822615,33.820535,33.827255,33.815705,0
turbo,USDTHB-OTC,1788277200,33.821035,33.820665,33.826705,33.816485,0
turbo,USDTHB-OTC,1788277260,33.821115,33.819975,33.824355,33.814455,0
turbo,USDTHB-OTC,1788277320,33.819485,33.817405,33.823525,33.815075,0
turbo,USDTHB-OTC,1788277380,33.817415,33.812345,33.822415,33.810065,0
turbo,USDTHB-OTC,1788277440,33.812445,33.816895,33.818315,33.808305,0
turbo,USDTHB-OTC,1788277500,33.815355,33.810045,33.819805,33.807145,0
turbo,USDTHB-OTC,1788277560,33.809015,33.793675,33.809995,33.792235,0
turbo,USDTHB-OTC,1788277620,33.793695,33.785325,33.800145,33.781775,0
turbo,USDTHB-OTC,1788277680,33.784705,33.801155,33.804695,33.784705,0
turbo,USDTHB-OTC,1788277740,33.801595,33.796815,33.802745,33.785045,0
turbo,USDTHB-OTC,1788277800,33.796445,33.793045,33.809465,33.791815,0
turbo,USDTHB-OTC,1788277860,33.791905,33.809085,33.813635,33.791315,0
turbo,USDTHB-OTC,1788277920,33.808055,33.818165,33.821515,33.805095,0
turbo,USDTHB-OTC,1788277980,33.818215,33.810645,33.832095,33.804975,0
turbo,USDTHB-OTC,1788278040,33.811175,33.828345,33.829935,33.808265,0
turbo,USDTHB-OTC,1788278100,33.827765,33.840245,33.840995,33.827625,0
turbo,USDTHB-OTC,1788278160,33.840645,33.833955,33.842055,33.831805,0
turbo,USDTHB-OTC,1788278220,33.833815,33.823835,33.833815,33.817835,0
turbo,USDTHB-OTC,1788278280,33.823295,33.817585,33.825915,33.815835,0
turbo,USDTHB-OTC,1788278340,33.817485,33.808445,33.820135,33.799875,0
turbo,USDTHB-OTC,1788278400,33.808025,33.785625,33.808465,33.785605,0
turbo,USDTHB-OTC,1788278460,33.785695,33.806085,33.806085,33.785695,0
turbo,USDTHB-OTC,1788278520,33.806745,33.787125,33.807375,33.786835,0
turbo,USDTHB-OTC,1788278580,33.786105,33.797205,33.798205,33.782715,0
turbo,USDTHB-OTC,1788278640,33.796685,33.788625,33.799145,33.784995,0
turbo,USDTHB-OTC,1788278700,33.789135,33.795425,33.800315,33.783325,0
turbo,USDTHB-OTC,1788278760,33.795735,33.803495,33.806045,33.793495,0
turbo,USDTHB-OTC,1788278820,33.804025,33.790275,33.805085,33.789815,0
turbo,USDTHB-OTC,1788278880,33.790795,33.772925,33.792305,33.770455,0
turbo,USDTHB-OTC,1788278940,33.772525,33.779475,33.784365,33.770015,0
turbo,USDTHB-OTC,1788279000,33.779895,33.779085,33.786225,33.774455,0
turbo,USDTHB-OTC,1788279060,33.779615,33.759505,33.780345,33.759415,0
turbo,USDTHB-OTC,1788279120,33.758995,33.756145,33.759885,33.748095,0
turbo,USDTHB-OTC,1788279180,33.752135,33.749285,33.754055,33.743845,0
turbo,USDTHB-OTC,1788279240,33.750315,33.740295,33.766345,33.739255,0
turbo,USDTHB-OTC,1788279300,33.739765,33.739315,33.747435,33.734835,0
turbo,USDTHB-OTC,1788279360,33.739485,33.726775,33.744135,33.726745,0
turbo,USDTHB-OTC,1788279420,33.728305,33.729825,33.735795,33.725755,0
turbo,USDTHB-OTC,1788279480,33.730765,33.736505,33.739855,33.727985,0
turbo,USDTHB-OTC,1788279540,33.736025,33.731515,33.737485,33.722105,0
turbo,USDTHB-OTC,1788279600,33.732145,33.719215,33.733005,33.708515,0
turbo,USDTHB-OTC,1788279660,33.719245,33.721185,33.734985,33.718375,0
turbo,USDTHB-OTC,1788279720,33.720685,33.721245,33.723615,33.712785,0
turbo,USDTHB-OTC,1788279780,33.721745,33.718555,33.729595,33.717265,0
turbo,USDTHB-OTC,1788279840,33.719055,33.715165,33.725805,33.711555,0
turbo,USDTHB-OTC,1788279900,33.715115,33.707405,33.719455,33.706395,0
turbo,USDTHB-OTC,1788279960,33.707935,33.716665,33.718115,33.702085,0
turbo,USDTHB-OTC,1788280020,33.715655,33.701485,33.715655,33.700975,0
turbo,USDTHB-OTC,1788280080,33.701905,33.699835,33.707085,33.690855,0
turbo,USDTHB-OTC,1788280140,33.700345,33.698525,33.700395,33.684095,0
turbo,USDTHB-OTC,1788280200,33.698415,33.693955,33.703955,33.690985,0
turbo,USDTHB-OTC,1788280260,33.694435,33.708345,33.715115,33.693445,0
turbo,USDTHB-OTC,1788280320,33.708805,33.691365,33.709825,33.690125,0
turbo,USDTHB-OTC,1788280380,33.691395,33.691955,33.702745,33.690895,0
turbo,USDTHB-OTC,1788280440,33.691995,33.680345,33.691995,33.675465,0
turbo,USDTHB-OTC,1788280500,33.675135,33.671315,33.677355,33.666165,0
turbo,USDTHB-OTC,1788280560,33.671775,33.678935,33.683415,33.670725,0
turbo,USDTHB-OTC,1788280620,33.678975,33.685105,33.685765,33.675945,0
turbo,USDTHB-OTC,1788280680,33.684495,33.691625,33.691695,33.678905,0
turbo,USDTHB-OTC,1788280740,33.691105,33.710555,33.718915,33.691105,0
turbo,USDTHB-OTC,1788280800,33.710085,33.707645,33.720735,33.705965,0
turbo,USDTHB-OTC,1788280860,33.708185,33.711305,33.711305,33.701335,0
turbo,USDTHB-OTC,1788280920,33.712295,33.698325,33.715315,33.696065,0
turbo,USDTHB-OTC,1788280980,33.697935,33.692415,33.704115,33.689135,0
turbo,USDTHB-OTC,1788281040,33.691375,33.672675,33.693935,33.669815,0
turbo,USDTHB-OTC,1788281100,33.672605,33.659395,33.679405,33.658205,0
turbo,USDTHB-OTC,1788281160,33.659405,33.666525,33.669275,33.655485,0
turbo,USDTHB-OTC,1788281220,33.666515,33.681085,33.681085,33.661735,0
turbo,USDTHB-OTC,1788281280,33.681095,33.693505,33.700735,33.678495,0
turbo,USDTHB-OTC,1788281340,33.693515,33.702545,33.703565,33.688565,0
turbo,USDTHB-OTC,1788281400,33.703115,33.701735,33.708515,33.696335,0
turbo,USDTHB-OTC,1788281460,33.701645,33.692075,33.704595,33.691795,0
turbo,USDTHB-OTC,1788281520,33.691555,33.692705,33.696915,33.686105,0
turbo,USDTHB-OTC,1788281580,33.692815,33.699325,33.700985,33.688045,0
turbo,USDTHB-OTC,1788281640,33.699785,33.702625,33.707505,33.697505,0
turbo,USDTHB-OTC,1788281700,33.702615,33.706885,33.713085,33.701975,0
turbo,USDTHB-OTC,1788281760,33.706865,33.683085,33.706865,33.680925,0
turbo,USDTHB-OTC,1788281820,33.685095,33.712285,33.713965,33.683195,0
turbo,USDTHB-OTC,1788281880,33.713315,33.695705,33.717715,33.694135,0
turbo,USDTHB-OTC,1788281940,33.696215,33.668165,33.696215,33.668165,0
turbo,USDTHB-OTC,1788282000,33.667815,33.660845,33.669815,33.654395,0
turbo,USDTHB-OTC,1788282060,33.660335,33.664595,33.673525,33.656635,0
turbo,USDTHB-OTC,1788282120,33.664585,33.651615,33.666725,33.642335,0
turbo,USDTHB-OTC,1788282180,33.649885,33.633275,33.649965,33.628835,0
turbo,USDTHB-OTC,1788282240,33.631895,33.643285,33.644775,33.629905,0
turbo,USDTHB-OTC,1788282300,33.644235,33.656295,33.665415,33.642945,0
turbo,USDTHB-OTC,1788282360,33.657355,33.637725,33.658005,33.637725,0
turbo,USDTHB-OTC,1788282420,33.637245,33.635335,33.640035,33.624175,0
turbo,USDTHB-OTC,1788282480,33.633265,33.630755,33.645985,33.629095,0
turbo,USDTHB-OTC,1788282540,33.630625,33.645295,33.646015,33.625675,0
turbo,USDTHB-OTC,1788282600,33.644745,33.648485,33.649685,33.641865,0
turbo,USDTHB-OTC,1788282660,33.645995,33.656085,33.656085,33.642395,0
turbo,USDTHB-OTC,1788282720,33.656165,33.644225,33.656165,33.638965,0
turbo,USDTHB-OTC,1788282780,33.644185,33.640565,33.646755,33.637655,0
turbo,USDTHB-OTC,1788282840,33.640465,33.650205,33.653575,33.637325,0
turbo,USDTHB-OTC,1788282900,33.651215,33.647215,33.663345,33.647215,0
turbo,USDTHB-OTC,1788282960,33.646345,33.635985,33.648205,33.635945,0
turbo,USDTHB-OTC,1788283020,33.636595,33.634595,33.640555,33.629785,0
turbo,USDTHB-OTC,1788283080,33.635125,33.614265,33.636655,33.614265,0
turbo,USDTHB-OTC,1788283140,33.613755,33.593375,33.622265,33.589135,0
turbo,USDTHB-OTC,1788283200,33.593445,33.618445,33.618445,33.589435,0
turbo,USDTHB-OTC,1788283260,33.619575,33.615815,33.628615,33.613245,0
turbo,USDTHB-OTC,1788283320,33.615305,33.614605,33.620475,33.609905,0
turbo,USDTHB-OTC,1788283380,33.613595,33.593335,33.615925,33.593335,0
turbo,USDTHB-OTC,1788283440,33.593845,33.588525,33.603585,33.585875,0
turbo,USDTHB-OTC,1788283500,33.588515,33.538025,33.588515,33.538025,0
turbo,USDTHB-OTC,1788283560,33.538585,33.549045,33.552745,33.535545,0
turbo,USDTHB-OTC,1788283620,33.550095,33.544995,33.561005,33.544995,0
turbo,USDTHB-OTC,1788283680,33.545005,33.556325,33.561075,33.544355,0
turbo,USDTHB-OTC,1788283740,33.555825,33.568595,33.576245,33.555825,0
turbo,USDTHB-OTC,1788283800,33.569105,33.574435,33.577905,33.563315,0
turbo,USDTHB-OTC,1788283860,33.573895,33.571895,33.576875,33.569275,0
turbo,USDTHB-OTC,1788283920,33.573485,33.585015,33.588585,33.569795,0
turbo,USDTHB-OTC,1788283980,33.584515,33.581015,33.588555,33.570555,0
turbo,USDTHB-OTC,1788284040,33.578995,33.592315,33.592515,33.578995,0
turbo,USDTHB-OTC,1788284100,33.591875,33.590035,33.606445,33.589515,0
turbo,USDTHB-OTC,1788284160,33.589985,33.595505,33.601945,33.589095,0
turbo,USDTHB-OTC,1788284220,33.595595,33.605485,33.611985,33.590825,0
turbo,USDTHB-OTC,1788284280,33.605995,33.593085,33.610485,33.590885,0
