tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788214680,296.181575,295.625035,296.231075,295.562975,0
turbo,COFFEE-OTC,1788214740,295.632635,296.405695,296.405695,295.558835,0
turbo,COFFEE-OTC,1788214800,296.432495,296.364945,296.590845,296.020285,0
turbo,COFFEE-OTC,1788214860,296.375415,296.438335,296.732465,296.081775,0
turbo,COFFEE-OTC,1788214920,296.444915,296.193205,296.500995,296.031465,0
turbo,COFFEE-OTC,1788214980,296.228835,295.763245,296.244455,295.633795,0
turbo,COFFEE-OTC,1788215040,295.754085,295.660315,295.948835,295.495655,0
turbo,COFFEE-OTC,1788215100,295.665335,295.713115,295.714855,295.369555,0
turbo,COFFEE-OTC,1788215160,295.706935,296.072815,296.172995,295.446485,0
turbo,COFFEE-OTC,1788215220,296.067495,295.337865,296.271635,295.183415,0
turbo,COFFEE-OTC,1788215280,295.319025,295.392905,295.648465,295.294385,0
turbo,COFFEE-OTC,1788215340,295.401095,295.696405,295.867005,295.277105,0
turbo,COFFEE-OTC,1788215400,295.686405,295.234345,295.850285,295.165075,0
turbo,COFFEE-OTC,1788215460,295.244025,295.031575,295.349215,294.958495,0
turbo,COFFEE-OTC,1788215520,295.041365,294.925555,295.153945,294.846415,0
turbo,COFFEE-OTC,1788215580,294.915315,295.624485,295.757955,294.719105,0
turbo,COFFEE-OTC,1788215640,295.617165,295.869335,295.911475,295.427345,0
turbo,COFFEE-OTC,1788215700,295.925265,296.999485,297.038945,295.767575,0
turbo,COFFEE-OTC,1788215760,296.980485,296.440915,297.056615,296.325925,0
turbo,COFFEE-OTC,1788215820,296.446995,296.221185,296.940805,296.217515,0
turbo,COFFEE-OTC,1788215880,296.219955,296.459315,296.512395,296.150635,0
turbo,COFFEE-OTC,1788215940,296.449435,296.354215,296.542535,296.170295,0
turbo,COFFEE-OTC,1788216000,296.361665,295.677965,296.534445,295.647015,0
turbo,COFFEE-OTC,1788216060,295.685215,295.889655,295.889655,295.442005,0
turbo,COFFEE-OTC,1788216120,295.896755,296.090815,296.293585,295.896755,0
turbo,COFFEE-OTC,1788216180,296.091625,296.083705,296.279225,295.823485,0
turbo,COFFEE-OTC,1788216240,296.079395,295.510195,296.158115,295.507745,0
turbo,COFFEE-OTC,1788216300,295.511405,296.328695,296.398215,295.487705,0
turbo,COFFEE-OTC,1788216360,296.323675,296.473715,296.677665,296.268715,0
turbo,COFFEE-OTC,1788216420,296.480545,297.008625,297.324235,296.480545,0
turbo,COFFEE-OTC,1788216480,296.999705,296.093725,296.999705,295.748655,0
turbo,COFFEE-OTC,1788216540,296.090995,296.474135,296.659405,295.939165,0
turbo,COFFEE-OTC,1788216600,296.466465,295.636165,296.629005,295.634635,0
turbo,COFFEE-OTC,1788216660,295.629475,295.505515,295.764435,295.135065,0
turbo,COFFEE-OTC,1788216720,295.502425,295.333745,295.606645,295.236615,0
turbo,COFFEE-OTC,1788216780,295.335625,296.129665,296.271945,295.310785,0
turbo,COFFEE-OTC,1788216840,296.138245,295.286115,296.209745,295.241845,0
turbo,COFFEE-OTC,1788216900,295.277935,295.749135,295.927505,295.251765,0
turbo,COFFEE-OTC,1788216960,295.746135,296.473185,296.535635,295.655315,0
turbo,COFFEE-OTC,1788217020,296.476655,295.846805,296.556065,295.828225,0
turbo,COFFEE-OTC,1788217080,295.855015,296.391685,296.403465,295.855015,0
turbo,COFFEE-OTC,1788217140,296.390165,297.361015,297.477635,296.390165,0
turbo,COFFEE-OTC,1788217200,297.370635,297.577885,297.650505,297.188355,0
turbo,COFFEE-OTC,1788217260,297.574725,297.701545,297.701545,297.128395,0
turbo,COFFEE-OTC,1788217320,297.695015,298.403915,298.673435,297.665985,0
turbo,COFFEE-OTC,1788217380,298.402655,299.705915,299.714985,298.393495,0
turbo,COFFEE-OTC,1788217440,299.697185,299.678935,300.015455,299.678935,0
turbo,COFFEE-OTC,1788217500,299.681515,300.137825,300.144425,299.519465,0
turbo,COFFEE-OTC,1788217560,300.164045,300.434765,300.861475,300.164045,0
turbo,COFFEE-OTC,1788217620,300.433465,300.865705,301.069365,300.433465,0
turbo,COFFEE-OTC,1788217680,300.802445,300.168985,300.820505,300.108395,0
turbo,COFFEE-OTC,1788217740,300.225145,299.714285,300.225145,299.524735,0
turbo,COFFEE-OTC,1788217800,299.716825,299.535945,299.911445,299.535945,0
turbo,COFFEE-OTC,1788217860,299.543495,299.340065,299.601605,299.027695,0
turbo,COFFEE-OTC,1788217920,299.338915,298.968535,299.686495,298.968535,0
turbo,COFFEE-OTC,1788217980,298.909195,299.395995,299.749485,298.866535,0
turbo,COFFEE-OTC,1788218040,299.397585,299.657535,299.828045,299.394585,0
turbo,COFFEE-OTC,1788218100,299.656315,299.515525,299.906875,299.230975,0
turbo,COFFEE-OTC,1788218160,299.520315,300.164115,300.164115,299.272205,0
turbo,COFFEE-OTC,1788218220,300.055415,299.931115,300.507755,299.835185,0
turbo,COFFEE-OTC,1788218280,299.936155,299.968535,300.478075,299.647715,0
turbo,COFFEE-OTC,1788218340,299.961275,299.843675,300.172105,299.756645,0
turbo,COFFEE-OTC,1788218400,299.837935,299.779325,299.918515,299.571615,0
turbo,COFFEE-OTC,1788218460,299.782105,300.197165,300.346565,299.781625,0
turbo,COFFEE-OTC,1788218520,300.204285,300.241715,300.368095,299.992405,0
turbo,COFFEE-OTC,1788218580,300.242615,299.807995,300.449795,299.761855,0
turbo,COFFEE-OTC,1788218640,299.806245,300.344565,300.377805,299.803475,0
turbo,COFFEE-OTC,1788218700,300.475765,301.330485,301.440885,300.450765,0
turbo,COFFEE-OTC,1788218760,301.327685,301.528125,301.586405,300.867105,0
turbo,COFFEE-OTC,1788218820,301.535605,301.517415,302.027125,301.297885,0
turbo,COFFEE-OTC,1788218880,301.468005,301.618275,301.870345,301.301885,0
turbo,COFFEE-OTC,1788218940,301.608215,301.764075,302.077825,301.421595,0
turbo,COFFEE-OTC,1788219000,301.755545,301.727285,301.801335,301.326975,0
turbo,COFFEE-OTC,1788219060,301.735295,301.403535,301.869935,301.146315,0
turbo,COFFEE-OTC,1788219120,301.394555,300.970275,301.394555,300.460305,0
turbo,COFFEE-OTC,1788219180,300.978825,300.397805,301.016235,300.397805,0
turbo,COFFEE-OTC,1788219240,300.399905,300.468995,300.652635,300.160135,0
turbo,COFFEE-OTC,1788219300,300.493235,300.689775,300.997145,300.369105,0
turbo,COFFEE-OTC,1788219360,300.832235,301.180495,301.260195,300.792685,0
turbo,COFFEE-OTC,1788219420,301.186765,301.106985,301.397935,300.835205,0
turbo,COFFEE-OTC,1788219480,301.054525,301.116295,301.242765,300.818555,0
turbo,COFFEE-OTC,1788219540,301.106975,301.489135,301.539325,300.879285,0
turbo,COFFEE-OTC,1788219600,301.484635,301.694365,302.099905,301.484635,0
turbo,COFFEE-OTC,1788219660,301.688185,302.453665,302.530435,301.688185,0
turbo,COFFEE-OTC,1788219720,302.451165,302.703235,302.894065,302.451165,0
turbo,COFFEE-OTC,1788219780,302.705745,302.312805,302.817875,301.808915,0
turbo,COFFEE-OTC,1788219840,302.315005,301.594865,302.411855,301.545545,0
turbo,COFFEE-OTC,1788219900,301.533195,301.275425,301.670355,301.275425,0
turbo,COFFEE-OTC,1788219960,301.192665,301.976235,301.976235,301.150855,0
turbo,COFFEE-OTC,1788220020,301.976875,302.136785,302.385585,301.946225,0
turbo,COFFEE-OTC,1788220080,302.143305,302.049885,302.220835,301.860285,0
turbo,COFFEE-OTC,1788220140,302.044885,301.943155,302.297105,301.763125,0
turbo,COFFEE-OTC,1788220200,301.947335,302.222035,302.314665,301.678925,0
turbo,COFFEE-OTC,1788220260,302.212795,302.305495,302.513085,302.126625,0
turbo,COFFEE-OTC,1788220320,302.296005,301.770925,302.384325,301.767295,0
turbo,COFFEE-OTC,1788220380,301.761685,301.598745,301.928285,301.556365,0
turbo,COFFEE-OTC,1788220440,301.608535,301.464275,301.864115,301.215425,0
turbo,COFFEE-OTC,1788220500,301.468555,301.370935,301.615925,301.024845,0
turbo,COFFEE-OTC,1788220560,301.389595,301.579835,301.579835,301.095075,0
turbo,COFFEE-OTC,1788220620,301.588825,301.505115,301.860215,301.465325,0
turbo,COFFEE-OTC,1788220680,301.514995,301.751065,302.026255,301.507725,0
turbo,COFFEE-OTC,1788220740,301.758375,300.929735,301.790075,300.915635,0
turbo,COFFEE-OTC,1788220800,300.930685,300.399985,301.352375,300.399985,0
turbo,COFFEE-OTC,1788220860,300.405895,300.310025,300.678585,300.176355,0
turbo,COFFEE-OTC,1788220920,300.314995,300.429995,300.605545,300.314995,0
turbo,COFFEE-OTC,1788220980,300.429965,300.391325,300.581645,299.948565,0
turbo,COFFEE-OTC,1788221040,300.398545,299.849285,300.398545,299.841905,0
turbo,COFFEE-OTC,1788221100,299.854965,299.880575,300.246725,299.742525,0
turbo,COFFEE-OTC,1788221160,299.922445,299.657645,299.968115,299.613735,0
turbo,COFFEE-OTC,1788221220,299.647695,299.930195,300.040225,299.507905,0
turbo,COFFEE-OTC,1788221280,299.929175,300.008595,300.221215,299.616975,0
turbo,COFFEE-OTC,1788221340,300.033985,300.059145,300.071925,299.495905,0
turbo,COFFEE-OTC,1788221400,300.059325,299.315005,300.200625,299.124235,0
turbo,COFFEE-OTC,1788221460,299.311315,298.814805,299.512565,298.668515,0
turbo,COFFEE-OTC,1788221520,298.841015,298.762225,299.072095,298.667995,0
turbo,COFFEE-OTC,1788221580,298.770935,299.403485,299.404585,298.744305,0
turbo,COFFEE-OTC,1788221640,299.490315,299.581475,299.911895,299.184505,0
turbo,COFFEE-OTC,1788221700,299.583565,299.572465,299.895725,299.572465,0
turbo,COFFEE-OTC,1788221760,299.574945,299.393405,299.609215,299.263495,0
turbo,COFFEE-OTC,1788221820,299.384245,299.054285,299.518825,298.980555,0
turbo,COFFEE-OTC,1788221880,299.044995,298.458085,299.224055,298.452615,0
turbo,COFFEE-OTC,1788221940,298.465915,298.669775,298.807425,298.297255,0
turbo,COFFEE-OTC,1788222000,298.661925,298.462925,299.042695,298.327735,0
turbo,COFFEE-OTC,1788222060,298.453385,298.640495,298.828245,298.409715,0
turbo,COFFEE-OTC,1788222120,298.642305,297.407995,298.786195,297.406055,0
turbo,COFFEE-OTC,1788222180,297.416955,297.069785,297.462865,296.864155,0
turbo,COFFEE-OTC,1788222240,297.076135,296.957275,297.090795,296.478235,0
turbo,COFFEE-OTC,1788222300,296.957695,297.342125,297.364905,296.863055,0
turbo,COFFEE-OTC,1788222360,297.333995,297.608335,297.623285,297.053315,0
turbo,COFFEE-OTC,1788222420,297.602305,297.717475,297.829025,297.294185,0
turbo,COFFEE-OTC,1788222480,297.714505,298.350755,298.354755,297.214855,0
turbo,COFFEE-OTC,1788222540,298.353035,298.146425,298.601495,298.109095,0
turbo,COFFEE-OTC,1788222600,298.136575,297.215675,298.144525,297.070925,0
turbo,COFFEE-OTC,1788222660,297.224795,297.466815,297.506645,297.046635,0
turbo,COFFEE-OTC,1788222720,297.473025,296.997435,297.876515,296.975555,0
turbo,COFFEE-OTC,1788222780,296.946765,296.763495,297.023885,296.639025,0
turbo,COFFEE-OTC,1788222840,296.764875,296.376035,296.771965,296.179535,0
turbo,COFFEE-OTC,1788222900,296.374555,296.430215,296.824275,296.354305,0
turbo,COFFEE-OTC,1788222960,296.437115,296.600485,296.883805,296.242835,0
turbo,COFFEE-OTC,1788223020,296.591185,296.907985,296.930955,296.423095,0
turbo,COFFEE-OTC,1788223080,296.899715,297.089115,297.133965,296.462705,0
turbo,COFFEE-OTC,1788223140,297.151845,297.311125,297.407965,296.699405,0
turbo,COFFEE-OTC,1788223200,297.355855,297.283615,297.640595,297.251995,0
turbo,COFFEE-OTC,1788223260,297.279685,297.597395,297.685235,297.154655,0
turbo,COFFEE-OTC,1788223320,297.601405,298.203135,298.345145,297.578605,0
turbo,COFFEE-OTC,1788223380,298.205145,298.316025,298.338605,297.597825,0
turbo,COFFEE-OTC,1788223440,298.344975,297.023855,298.551705,296.942545,0
turbo,COFFEE-OTC,1788223500,297.032425,297.044945,297.170105,296.801625,0
turbo,COFFEE-OTC,1788223560,297.050425,296.901045,297.292575,296.859125,0
turbo,COFFEE-OTC,1788223620,296.525955,297.006855,297.087765,296.525955,0
turbo,COFFEE-OTC,1788223680,297.007905,297.174565,297.598855,297.007905,0
turbo,COFFEE-OTC,1788223740,297.170585,297.657135,297.805845,296.836015,0
turbo,COFFEE-OTC,1788223800,297.654065,297.490765,298.022065,297.279975,0
turbo,COFFEE-OTC,1788223860,297.487455,297.998395,297.998395,297.216065,0
turbo,COFFEE-OTC,1788223920,298.007645,297.644305,298.127155,297.644305,0
turbo,COFFEE-OTC,1788223980,297.649975,297.566155,297.804445,297.494885,0
turbo,COFFEE-OTC,1788224040,297.559165,297.321925,297.559165,297.198225,0
turbo,COFFEE-OTC,1788224100,297.319125,296.833285,297.319125,296.566575,0
turbo,COFFEE-OTC,1788224160,296.832965,297.151195,297.399275,296.812395,0
turbo,COFFEE-OTC,1788224220,297.146275,297.323985,297.548005,296.723875,0
turbo,COFFEE-OTC,1788224280,297.321695,297.215885,297.337745,296.926985,0
turbo,COFFEE-OTC,1788224340,297.216255,296.437245,297.551925,296.424885,0
turbo,COFFEE-OTC,1788224400,296.466705,296.735695,296.817565,296.305065,0
turbo,COFFEE-OTC,1788224460,296.740785,296.635465,296.767385,296.386655,0
turbo,COFFEE-OTC,1788224520,296.635025,296.744885,296.871445,296.372175,0
turbo,COFFEE-OTC,1788224580,296.754195,296.595375,297.051355,296.486655,0
turbo,COFFEE-OTC,1788224640,296.594935,296.845395,296.937645,296.431305,0
turbo,COFFEE-OTC,1788224700,296.837555,297.017435,297.136255,296.594475,0
turbo,COFFEE-OTC,1788224760,297.015005,297.438325,297.455275,296.749485,0
turbo,COFFEE-OTC,1788224820,297.430455,297.287705,297.552205,297.264025,0
turbo,COFFEE-OTC,1788224880,297.295745,297.481615,297.756605,297.122945,0
turbo,COFFEE-OTC,1788224940,297.478295,297.638775,297.686765,296.958125,0
turbo,COFFEE-OTC,1788225000,297.648205,297.111065,297.648205,297.003755,0
turbo,COFFEE-OTC,1788225060,297.103425,297.219465,297.405805,297.078575,0
turbo,COFFEE-OTC,1788225120,297.229075,297.005815,297.483085,296.737065,0
turbo,COFFEE-OTC,1788225180,297.009705,296.516755,297.028365,296.231775,0
turbo,COFFEE-OTC,1788225240,296.520235,296.796995,296.935865,296.510415,0
turbo,COFFEE-OTC,1788225300,296.795405,296.854845,296.854845,296.234225,0
turbo,COFFEE-OTC,1788225360,296.851005,296.762945,297.084735,296.610195,0
turbo,COFFEE-OTC,1788225420,296.754075,296.504805,297.340955,296.467285,0
turbo,COFFEE-OTC,1788225480,296.500065,296.093645,296.500065,295.540595,0
turbo,COFFEE-OTC,1788225540,296.090465,295.497585,296.097545,295.464195,0
turbo,COFFEE-OTC,1788225600,295.534035,295.927515,295.938955,295.425685,0
turbo,COFFEE-OTC,1788225660,295.933135,295.030885,296.031435,295.030065,0
turbo,COFFEE-OTC,1788225720,295.029995,295.294845,295.510405,294.957885,0
turbo,COFFEE-OTC,1788225780,295.293145,295.472415,295.689815,295.009775,0
turbo,COFFEE-OTC,1788225840,295.480425,295.517965,295.604545,295.308455,0
turbo,COFFEE-OTC,1788225900,295.509465,295.983095,296.124305,295.410485,0
turbo,COFFEE-OTC,1788225960,295.991555,296.364985,296.373165,295.880045,0
turbo,COFFEE-OTC,1788226020,296.364305,296.700315,296.776165,296.204055,0
turbo,COFFEE-OTC,1788226080,296.621715,295.946415,296.842525,295.924335,0
turbo,COFFEE-OTC,1788226140,295.950215,296.499995,296.499995,295.941075,0
turbo,COFFEE-OTC,1788226200,296.498315,296.560925,296.704815,296.322405,0
turbo,COFFEE-OTC,1788226260,296.596325,297.465245,297.465245,296.523735,0
turbo,COFFEE-OTC,1788226320,297.422505,297.148385,297.476215,297.026975,0
turbo,COFFEE-OTC,1788226380,297.143185,297.182145,297.385405,297.007995,0
turbo,COFFEE-OTC,1788226440,297.178515,297.180675,297.591075,296.929445,0
turbo,COFFEE-OTC,1788226500,297.229255,297.204645,297.355525,296.845815,0
turbo,COFFEE-OTC,1788226560,297.207015,297.579215,297.729595,297.184895,0
turbo,COFFEE-OTC,1788226620,297.588015,297.607605,297.962255,297.549475,0
turbo,COFFEE-OTC,1788226680,297.581185,297.837175,298.208575,297.462105,0
turbo,COFFEE-OTC,1788226740,297.844305,297.948955,298.157325,297.778205,0
turbo,COFFEE-OTC,1788226800,297.933735,298.058835,298.342635,297.623345,0
turbo,COFFEE-OTC,1788226860,298.026725,297.361615,298.035065,297.352445,0
turbo,COFFEE-OTC,1788226920,297.359275,297.605895,297.683495,297.112535,0
turbo,COFFEE-OTC,1788226980,297.609735,296.368535,297.859255,296.368535,0
turbo,COFFEE-OTC,1788227040,296.373515,296.695215,296.708405,296.036335,0
turbo,COFFEE-OTC,1788227100,296.689635,297.036785,297.105115,296.466335,0
turbo,COFFEE-OTC,1788227160,297.033565,296.981085,297.103535,296.611535,0
turbo,COFFEE-OTC,1788227220,296.986745,296.607455,297.003495,296.308275,0
turbo,COFFEE-OTC,1788227280,296.598315,296.650685,297.140045,296.478725,0
turbo,COFFEE-OTC,1788227340,296.636455,296.527655,296.856655,296.341775,0
turbo,COFFEE-OTC,1788227400,296.474255,297.332475,297.340065,296.474255,0
turbo,COFFEE-OTC,1788227460,297.331595,297.223315,297.784065,297.199165,0
turbo,COFFEE-OTC,1788227520,297.352265,297.451395,297.857385,297.284325,0
turbo,COFFEE-OTC,1788227580,297.456715,297.456385,297.785655,297.068015,0
turbo,COFFEE-OTC,1788227640,297.467615,297.938375,298.383335,297.352325,0
turbo,COFFEE-OTC,1788227700,297.930055,298.260925,298.260925,297.482555,0
turbo,COFFEE-OTC,1788227760,298.260425,298.153145,298.529145,297.896135,0
turbo,COFFEE-OTC,1788227820,298.121075,297.904395,298.185705,297.545245,0
turbo,COFFEE-OTC,1788227880,297.900065,297.604595,298.001315,297.380815,0
turbo,COFFEE-OTC,1788227940,297.553775,298.312505,298.453385,297.546285,0
turbo,COFFEE-OTC,1788228000,298.302525,298.711075,298.711595,297.943525,0
turbo,COFFEE-OTC,1788228060,298.707305,298.810405,299.126775,298.435345,0
turbo,COFFEE-OTC,1788228120,298.809365,298.349785,298.822765,298.100315,0
turbo,COFFEE-OTC,1788228180,298.349585,298.620925,298.656875,298.110235,0
turbo,COFFEE-OTC,1788228240,298.613755,298.353035,298.708725,298.219065,0
turbo,COFFEE-OTC,1788228300,298.255765,298.044765,298.558575,297.885765,0
turbo,COFFEE-OTC,1788228360,298.020535,297.680715,298.083025,297.608275,0
turbo,COFFEE-OTC,1788228420,297.678085,297.412155,298.158865,297.407645,0
turbo,COFFEE-OTC,1788228480,297.409155,297.684155,297.730665,297.110995,0
turbo,COFFEE-OTC,1788228540,297.679615,297.502775,297.706865,297.358175,0
turbo,COFFEE-OTC,1788228600,297.512515,297.465975,297.854735,297.380175,0
turbo,COFFEE-OTC,1788228660,297.458345,297.603835,297.649145,296.757925,0
turbo,COFFEE-OTC,1788228720,297.607085,297.006065,297.701495,296.976265,0
turbo,COFFEE-OTC,1788228780,297.004825,297.363035,297.476945,296.917875,0
turbo,COFFEE-OTC,1788228840,297.359415,297.537505,297.614425,297.228645,0
turbo,COFFEE-OTC,1788228900,297.543395,296.901225,297.650945,296.773325,0
turbo,COFFEE-OTC,1788228960,296.907065,296.866255,296.996295,296.379105,0
turbo,COFFEE-OTC,1788229020,296.859965,295.812315,296.881645,295.732725,0
turbo,COFFEE-OTC,1788229080,295.812115,296.292205,296.292205,295.672505,0
turbo,COFFEE-OTC,1788229140,296.293205,296.626935,296.775475,296.007245,0
turbo,COFFEE-OTC,1788229200,296.624005,296.764465,296.844195,296.411725,0
turbo,COFFEE-OTC,1788229260,296.757475,296.604605,296.879645,296.341645,0
turbo,COFFEE-OTC,1788229320,296.604095,296.475585,296.610155,296.074495,0
turbo,COFFEE-OTC,1788229380,296.476855,295.833185,296.522895,295.773975,0
turbo,COFFEE-OTC,1788229440,295.823295,295.571355,295.899645,295.330075,0
turbo,COFFEE-OTC,1788229500,295.573155,295.069825,295.714285,294.809185,0
turbo,COFFEE-OTC,1788229560,294.978175,295.503455,295.529145,294.716105,0
turbo,COFFEE-OTC,1788229620,295.496715,295.677885,295.970545,295.254045,0
turbo,COFFEE-OTC,1788229680,295.674415,295.811665,296.036565,295.646235,0
turbo,COFFEE-OTC,1788229740,295.803315,295.781905,296.126245,295.636185,0
turbo,COFFEE-OTC,1788229800,295.774545,295.846985,296.138345,295.765105,0
turbo,COFFEE-OTC,1788229860,295.841685,295.576775,296.047145,295.392915,0
turbo,COFFEE-OTC,1788229920,295.582355,295.550055,295.703625,295.258205,0
turbo,COFFEE-OTC,1788229980,295.553925,295.811435,295.887305,295.275375,0
turbo,COFFEE-OTC,1788230040,295.804635,295.482795,295.880145,295.399445,0
turbo,COFFEE-OTC,1788230100,295.487485,295.038435,295.545985,295.027505,0
turbo,COFFEE-OTC,1788230160,295.009145,295.164565,295.293735,294.913545,0
turbo,COFFEE-OTC,1788230220,295.161125,295.129935,295.337485,294.967745,0
turbo,COFFEE-OTC,1788230280,295.125415,294.452485,295.240115,294.438825,0
turbo,COFFEE-OTC,1788230340,294.447105,294.609175,294.615545,294.116825,0
turbo,COFFEE-OTC,1788230400,294.618815,294.841805,295.116725,294.504465,0
turbo,COFFEE-OTC,1788230460,294.843385,294.072395,295.021025,294.054325,0
turbo,COFFEE-OTC,1788230520,294.078925,293.513405,294.565255,293.513405,0
turbo,COFFEE-OTC,1788230580,293.470565,293.471735,293.695025,293.288225,0
turbo,COFFEE-OTC,1788230640,293.480235,293.596235,293.719075,293.183835,0
turbo,COFFEE-OTC,1788230700,293.592785,294.338985,294.870655,293.592785,0
turbo,COFFEE-OTC,1788230760,294.344385,294.622145,294.622145,293.870975,0
turbo,COFFEE-OTC,1788230820,294.615615,294.709935,295.133215,294.502595,0
turbo,COFFEE-OTC,1788230880,294.711415,294.455055,294.721645,294.441765,0
turbo,COFFEE-OTC,1788230940,294.450245,294.637605,294.642075,294.116995,0
turbo,COFFEE-OTC,1788231000,294.643345,294.235745,294.707235,294.231665,0
turbo,COFFEE-OTC,1788231060,294.327475,293.856575,294.485275,293.832595,0
turbo,COFFEE-OTC,1788231120,293.856535,293.647155,294.139965,293.643795,0
turbo,COFFEE-OTC,1788231180,293.713685,294.197945,294.449875,293.677765,0
turbo,COFFEE-OTC,1788231240,294.163545,294.995935,294.999675,293.975635,0
turbo,COFFEE-OTC,1788231300,294.997195,294.836895,295.230765,294.821285,0
turbo,COFFEE-OTC,1788231360,294.826575,294.926155,294.983875,294.669675,0
turbo,COFFEE-OTC,1788231420,294.922495,293.918795,294.928305,293.858765,0
turbo,COFFEE-OTC,1788231480,293.919215,294.237035,294.562785,293.919215,0
turbo,COFFEE-OTC,1788231540,294.232655,294.785975,294.785975,294.228945,0
turbo,COFFEE-OTC,1788231600,294.795005,294.130055,294.803485,294.086745,0
turbo,COFFEE-OTC,1788231660,294.126745,294.289485,294.522575,293.982505,0
turbo,COFFEE-OTC,1788231720,294.329165,294.367035,294.388695,294.003365,0
turbo,COFFEE-OTC,1788231780,294.362295,295.343005,295.350735,294.341935,0
turbo,COFFEE-OTC,1788231840,295.338175,296.017365,296.103755,295.320345,0
turbo,COFFEE-OTC,1788231900,296.011055,295.824005,296.241985,295.673845,0
turbo,COFFEE-OTC,1788231960,295.832025,296.036835,296.038785,295.518495,0
turbo,COFFEE-OTC,1788232020,295.900415,295.672715,296.050275,295.538875,0
turbo,COFFEE-OTC,1788232080,295.665245,295.997505,296.104005,295.555195,0
turbo,COFFEE-OTC,1788232140,295.949885,295.983065,296.300005,295.727475,0
turbo,COFFEE-OTC,1788232200,295.964925,295.974285,296.275605,295.826575,0
turbo,COFFEE-OTC,1788232260,295.978325,296.008505,296.029425,295.436685,0
turbo,COFFEE-OTC,1788232320,296.015105,296.574375,296.575135,296.007245,0
turbo,COFFEE-OTC,1788232380,296.579475,295.859685,296.777075,295.848055,0
turbo,COFFEE-OTC,1788232440,295.853755,294.879265,296.001145,294.869965,0
turbo,COFFEE-OTC,1788232500,294.874435,294.872605,295.095495,294.533495,0
turbo,COFFEE-OTC,1788232560,294.875845,294.596085,294.919895,294.478355,0
turbo,COFFEE-OTC,1788232620,294.770225,294.541115,295.127445,294.541115,0
turbo,COFFEE-OTC,1788232680,294.538175,293.752875,294.538175,293.634065,0
turbo,COFFEE-OTC,1788232740,293.743235,293.138575,293.969615,293.071015,0
turbo,COFFEE-OTC,1788232800,293.131775,293.268235,293.623405,293.028575,0
turbo,COFFEE-OTC,1788232860,293.214115,293.811875,293.814145,293.179505,0
turbo,COFFEE-OTC,1788232920,293.739875,294.928285,294.932375,293.739875,0
turbo,COFFEE-OTC,1788232980,294.930545,294.725445,295.021525,294.579165,0
turbo,COFFEE-OTC,1788233040,294.732525,294.850315,294.862055,294.473825,0
turbo,COFFEE-OTC,1788233100,294.847265,294.953475,295.121125,294.686875,0
turbo,COFFEE-OTC,1788233160,294.948395,294.702405,295.215515,294.539295,0
turbo,COFFEE-OTC,1788233220,294.709105,295.410595,295.604255,294.694485,0
turbo,COFFEE-OTC,1788233280,295.407385,295.797315,295.883825,295.231455,0
turbo,COFFEE-OTC,1788233340,296.035235,296.275355,296.564785,295.973085,0
turbo,COFFEE-OTC,1788233400,296.275425,296.063765,296.336345,295.847935,0
turbo,COFFEE-OTC,1788233460,296.053935,296.086955,296.204655,295.828405,0
turbo,COFFEE-OTC,1788233520,296.088585,296.252465,296.252465,295.779495,0
turbo,COFFEE-OTC,1788233580,296.250335,295.762425,296.288005,295.391915,0
turbo,COFFEE-OTC,1788233640,295.815695,295.417645,295.971695,295.414245,0
turbo,COFFEE-OTC,1788233700,295.412215,295.844095,295.864525,295.409005,0
turbo,COFFEE-OTC,1788233760,295.837745,294.962295,295.837745,294.962295,0
turbo,COFFEE-OTC,1788233820,294.969885,295.349425,295.469205,294.890235,0
turbo,COFFEE-OTC,1788233880,295.176895,295.084405,295.661005,295.076665,0
turbo,COFFEE-OTC,1788233940,295.085385,294.324535,295.096045,294.289815,0
turbo,COFFEE-OTC,1788234000,294.333605,294.125555,294.647805,293.902525,0
turbo,COFFEE-OTC,1788234060,294.128075,293.796615,294.163325,293.712435,0
turbo,COFFEE-OTC,1788234120,293.838615,293.272355,293.838615,293.086375,0
turbo,COFFEE-OTC,1788234180,293.247085,293.660825,293.715315,293.075765,0
turbo,COFFEE-OTC,1788234240,293.670685,293.624525,293.795105,293.312305,0
turbo,COFFEE-OTC,1788234300,293.632015,293.557445,294.025615,293.557445,0
turbo,COFFEE-OTC,1788234360,293.563765,293.540085,293.797445,293.424505,0
turbo,COFFEE-OTC,1788234420,293.531465,293.327955,293.612805,293.173345,0
turbo,COFFEE-OTC,1788234480,293.332255,293.117115,293.563605,292.878815,0
turbo,COFFEE-OTC,1788234540,293.110295,292.943635,293.121815,292.716695,0
turbo,COFFEE-OTC,1788234600,292.871425,293.870775,294.215405,292.770455,0
turbo,COFFEE-OTC,1788234660,293.867045,293.490465,293.882285,293.238465,0
turbo,COFFEE-OTC,1788234720,293.488225,294.251705,294.305905,293.488225,0
turbo,COFFEE-OTC,1788234780,294.260705,294.357165,294.357205,293.922535,0
turbo,COFFEE-OTC,1788234840,294.359585,293.792675,294.380755,293.602645,0
turbo,COFFEE-OTC,1788234900,293.797895,294.456205,294.485445,293.671225,0
turbo,COFFEE-OTC,1788234960,294.457465,294.193515,294.685205,294.168505,0
turbo,COFFEE-OTC,1788235020,294.193635,293.257045,294.234245,293.226105,0
