tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788220620,0.937225,0.937045,0.937435,0.937015,0
turbo,EURCHF-OTC,1788220680,0.937065,0.937525,0.937535,0.937025,0
turbo,EURCHF-OTC,1788220740,0.937545,0.938025,0.938035,0.937485,0
turbo,EURCHF-OTC,1788220800,0.937985,0.938175,0.938195,0.937955,0
turbo,EURCHF-OTC,1788220860,0.938165,0.938325,0.938375,0.937945,0
turbo,EURCHF-OTC,1788220920,0.938335,0.938145,0.938485,0.938105,0
turbo,EURCHF-OTC,1788220980,0.938115,0.938525,0.938595,0.938105,0
turbo,EURCHF-OTC,1788221040,0.938535,0.938205,0.938605,0.938175,0
turbo,EURCHF-OTC,1788221100,0.938185,0.938105,0.938275,0.937875,0
turbo,EURCHF-OTC,1788221160,0.938095,0.938445,0.938505,0.938045,0
turbo,EURCHF-OTC,1788221220,0.938455,0.938705,0.938785,0.938295,0
turbo,EURCHF-OTC,1788221280,0.938715,0.938245,0.938715,0.938215,0
turbo,EURCHF-OTC,1788221340,0.938255,0.938085,0.938345,0.937835,0
turbo,EURCHF-OTC,1788221400,0.938075,0.938035,0.938075,0.937805,0
turbo,EURCHF-OTC,1788221460,0.938025,0.938145,0.938205,0.937945,0
turbo,EURCHF-OTC,1788221520,0.938135,0.938185,0.938235,0.937755,0
turbo,EURCHF-OTC,1788221580,0.938205,0.937945,0.938355,0.937945,0
turbo,EURCHF-OTC,1788221640,0.937925,0.938325,0.938425,0.937855,0
turbo,EURCHF-OTC,1788221700,0.938315,0.938485,0.938585,0.938095,0
turbo,EURCHF-OTC,1788221760,0.938515,0.938505,0.938555,0.938315,0
turbo,EURCHF-OTC,1788221820,0.938475,0.938325,0.938515,0.938125,0
turbo,EURCHF-OTC,1788221880,0.938335,0.938275,0.938585,0.938215,0
turbo,EURCHF-OTC,1788221940,0.938265,0.938345,0.938565,0.938225,0
turbo,EURCHF-OTC,1788222000,0.938365,0.938565,0.938585,0.938245,0
turbo,EURCHF-OTC,1788222060,0.938535,0.938785,0.938885,0.938475,0
turbo,EURCHF-OTC,1788222120,0.938795,0.938755,0.938855,0.938555,0
turbo,EURCHF-OTC,1788222180,0.938775,0.938455,0.938775,0.938385,0
turbo,EURCHF-OTC,1788222240,0.938485,0.938705,0.938805,0.938465,0
turbo,EURCHF-OTC,1788222300,0.938725,0.938115,0.938725,0.938095,0
turbo,EURCHF-OTC,1788222360,0.938125,0.937905,0.938225,0.937845,0
turbo,EURCHF-OTC,1788222420,0.937895,0.938225,0.938435,0.937865,0
turbo,EURCHF-OTC,1788222480,0.938205,0.938075,0.938225,0.937855,0
turbo,EURCHF-OTC,1788222540,0.938065,0.937845,0.938105,0.937635,0
turbo,EURCHF-OTC,1788222600,0.937835,0.938055,0.938165,0.937625,0
turbo,EURCHF-OTC,1788222660,0.938065,0.938325,0.938455,0.938065,0
turbo,EURCHF-OTC,1788222720,0.938335,0.937735,0.938375,0.937705,0
turbo,EURCHF-OTC,1788222780,0.937725,0.937825,0.937885,0.937525,0
turbo,EURCHF-OTC,1788222840,0.937815,0.937625,0.937875,0.937485,0
turbo,EURCHF-OTC,1788222900,0.937635,0.937595,0.937645,0.937225,0
turbo,EURCHF-OTC,1788222960,0.937585,0.937665,0.937725,0.937245,0
turbo,EURCHF-OTC,1788223020,0.937695,0.937695,0.937855,0.937445,0
turbo,EURCHF-OTC,1788223080,0.937665,0.937575,0.937845,0.937445,0
turbo,EURCHF-OTC,1788223140,0.937555,0.937795,0.937895,0.937545,0
turbo,EURCHF-OTC,1788223200,0.937785,0.937585,0.937825,0.937245,0
turbo,EURCHF-OTC,1788223260,0.937525,0.937495,0.937895,0.937335,0
turbo,EURCHF-OTC,1788223320,0.937505,0.936935,0.937565,0.936935,0
turbo,EURCHF-OTC,1788223380,0.936915,0.936645,0.937165,0.936615,0
turbo,EURCHF-OTC,1788223440,0.936615,0.936675,0.936775,0.936485,0
turbo,EURCHF-OTC,1788223500,0.936665,0.936895,0.937055,0.936635,0
turbo,EURCHF-OTC,1788223560,0.936885,0.937125,0.937135,0.936775,0
turbo,EURCHF-OTC,1788223620,0.937095,0.936935,0.937245,0.936765,0
turbo,EURCHF-OTC,1788223680,0.936955,0.937045,0.937215,0.936945,0
turbo,EURCHF-OTC,1788223740,0.937035,0.937245,0.937305,0.936815,0
turbo,EURCHF-OTC,1788223800,0.937215,0.937465,0.937515,0.937115,0
turbo,EURCHF-OTC,1788223860,0.937495,0.937335,0.937595,0.937215,0
turbo,EURCHF-OTC,1788223920,0.937325,0.937405,0.937455,0.937085,0
turbo,EURCHF-OTC,1788223980,0.937415,0.937275,0.937445,0.937165,0
turbo,EURCHF-OTC,1788224040,0.937265,0.937575,0.937655,0.937225,0
turbo,EURCHF-OTC,1788224100,0.937595,0.937545,0.937835,0.937435,0
turbo,EURCHF-OTC,1788224160,0.937575,0.937725,0.937915,0.937565,0
turbo,EURCHF-OTC,1788224220,0.937745,0.938275,0.938335,0.937725,0
turbo,EURCHF-OTC,1788224280,0.938285,0.938935,0.938935,0.938285,0
turbo,EURCHF-OTC,1788224340,0.938925,0.939205,0.939435,0.938795,0
turbo,EURCHF-OTC,1788224400,0.939215,0.939475,0.939555,0.939205,0
turbo,EURCHF-OTC,1788224460,0.939465,0.939515,0.939785,0.939425,0
turbo,EURCHF-OTC,1788224520,0.939505,0.939115,0.939545,0.939075,0
turbo,EURCHF-OTC,1788224580,0.939125,0.939245,0.939505,0.939115,0
turbo,EURCHF-OTC,1788224640,0.939255,0.939405,0.939435,0.939005,0
turbo,EURCHF-OTC,1788224700,0.939425,0.939295,0.939455,0.939165,0
turbo,EURCHF-OTC,1788224760,0.939315,0.939685,0.939765,0.939305,0
turbo,EURCHF-OTC,1788224820,0.939645,0.939965,0.939965,0.939385,0
turbo,EURCHF-OTC,1788224880,0.939935,0.939245,0.939945,0.939245,0
turbo,EURCHF-OTC,1788224940,0.939235,0.939255,0.939455,0.939195,0
turbo,EURCHF-OTC,1788225000,0.939235,0.939345,0.939565,0.939205,0
turbo,EURCHF-OTC,1788225060,0.939355,0.939215,0.939375,0.938995,0
turbo,EURCHF-OTC,1788225120,0.939265,0.939145,0.939495,0.939135,0
turbo,EURCHF-OTC,1788225180,0.939155,0.939125,0.939325,0.939065,0
turbo,EURCHF-OTC,1788225240,0.939115,0.939655,0.939765,0.939005,0
turbo,EURCHF-OTC,1788225300,0.939635,0.939505,0.939645,0.939335,0
turbo,EURCHF-OTC,1788225360,0.939465,0.939765,0.939905,0.939445,0
turbo,EURCHF-OTC,1788225420,0.939715,0.940025,0.940375,0.939655,0
turbo,EURCHF-OTC,1788225480,0.940075,0.940045,0.940205,0.940005,0
turbo,EURCHF-OTC,1788225540,0.940025,0.940165,0.940225,0.939765,0
turbo,EURCHF-OTC,1788225600,0.940145,0.939925,0.940195,0.939735,0
turbo,EURCHF-OTC,1788225660,0.939915,0.940125,0.940375,0.939915,0
turbo,EURCHF-OTC,1788225720,0.940135,0.939845,0.940175,0.939605,0
turbo,EURCHF-OTC,1788225780,0.939825,0.940085,0.940265,0.939775,0
turbo,EURCHF-OTC,1788225840,0.940115,0.940085,0.940225,0.939845,0
turbo,EURCHF-OTC,1788225900,0.940075,0.940425,0.940485,0.939965,0
turbo,EURCHF-OTC,1788225960,0.940415,0.940165,0.940525,0.939915,0
turbo,EURCHF-OTC,1788226020,0.940185,0.940695,0.940695,0.940145,0
turbo,EURCHF-OTC,1788226080,0.940675,0.940365,0.940705,0.940285,0
turbo,EURCHF-OTC,1788226140,0.940375,0.940525,0.940725,0.940305,0
turbo,EURCHF-OTC,1788226200,0.940515,0.940485,0.940615,0.940415,0
turbo,EURCHF-OTC,1788226260,0.940455,0.940715,0.940735,0.940405,0
turbo,EURCHF-OTC,1788226320,0.940785,0.940725,0.940785,0.940475,0
turbo,EURCHF-OTC,1788226380,0.940765,0.940085,0.940765,0.940025,0
turbo,EURCHF-OTC,1788226440,0.940075,0.939815,0.940075,0.939725,0
turbo,EURCHF-OTC,1788226500,0.939835,0.939625,0.940025,0.939625,0
turbo,EURCHF-OTC,1788226560,0.939645,0.939785,0.939935,0.939565,0
turbo,EURCHF-OTC,1788226620,0.939805,0.939475,0.939875,0.939425,0
turbo,EURCHF-OTC,1788226680,0.939485,0.939405,0.939605,0.939225,0
turbo,EURCHF-OTC,1788226740,0.939425,0.939395,0.939645,0.939275,0
turbo,EURCHF-OTC,1788226800,0.939375,0.939645,0.939805,0.939295,0
turbo,EURCHF-OTC,1788226860,0.939675,0.939555,0.939885,0.939495,0
turbo,EURCHF-OTC,1788226920,0.939585,0.939625,0.939735,0.939475,0
turbo,EURCHF-OTC,1788226980,0.939595,0.939145,0.939615,0.939075,0
turbo,EURCHF-OTC,1788227040,0.939125,0.939535,0.939655,0.939125,0
turbo,EURCHF-OTC,1788227100,0.939505,0.939385,0.939675,0.939375,0
turbo,EURCHF-OTC,1788227160,0.939395,0.939425,0.939555,0.939205,0
turbo,EURCHF-OTC,1788227220,0.939435,0.939055,0.939545,0.938855,0
turbo,EURCHF-OTC,1788227280,0.939045,0.938735,0.939075,0.938635,0
turbo,EURCHF-OTC,1788227340,0.938755,0.938895,0.939035,0.938695,0
turbo,EURCHF-OTC,1788227400,0.938865,0.938745,0.939095,0.938625,0
turbo,EURCHF-OTC,1788227460,0.938755,0.938555,0.938875,0.938445,0
turbo,EURCHF-OTC,1788227520,0.938565,0.938635,0.938875,0.938565,0
turbo,EURCHF-OTC,1788227580,0.938625,0.938715,0.938925,0.938605,0
turbo,EURCHF-OTC,1788227640,0.938725,0.938315,0.938755,0.938285,0
turbo,EURCHF-OTC,1788227700,0.938325,0.938265,0.938495,0.938255,0
turbo,EURCHF-OTC,1788227760,0.938245,0.938405,0.938405,0.937855,0
turbo,EURCHF-OTC,1788227820,0.938395,0.938825,0.938845,0.938395,0
turbo,EURCHF-OTC,1788227880,0.938815,0.939285,0.939285,0.938815,0
turbo,EURCHF-OTC,1788227940,0.939275,0.939265,0.939435,0.939215,0
turbo,EURCHF-OTC,1788228000,0.939255,0.939665,0.939905,0.939165,0
turbo,EURCHF-OTC,1788228060,0.939635,0.939525,0.939675,0.939235,0
turbo,EURCHF-OTC,1788228120,0.939505,0.940405,0.940405,0.939465,0
turbo,EURCHF-OTC,1788228180,0.940435,0.940925,0.941095,0.940415,0
turbo,EURCHF-OTC,1788228240,0.940935,0.941355,0.941425,0.940835,0
turbo,EURCHF-OTC,1788228300,0.941375,0.941305,0.941515,0.941195,0
turbo,EURCHF-OTC,1788228360,0.941385,0.941475,0.941485,0.941115,0
turbo,EURCHF-OTC,1788228420,0.941465,0.941045,0.941495,0.941045,0
turbo,EURCHF-OTC,1788228480,0.941055,0.940745,0.941255,0.940715,0
turbo,EURCHF-OTC,1788228540,0.940735,0.940335,0.940735,0.940325,0
turbo,EURCHF-OTC,1788228600,0.940315,0.940085,0.940525,0.940015,0
turbo,EURCHF-OTC,1788228660,0.940115,0.939485,0.940135,0.939405,0
turbo,EURCHF-OTC,1788228720,0.939495,0.939455,0.939615,0.939045,0
turbo,EURCHF-OTC,1788228780,0.939465,0.938925,0.939495,0.938905,0
turbo,EURCHF-OTC,1788228840,0.938915,0.938695,0.938955,0.938645,0
turbo,EURCHF-OTC,1788228900,0.938705,0.938825,0.938945,0.938575,0
turbo,EURCHF-OTC,1788228960,0.938815,0.939125,0.939185,0.938805,0
turbo,EURCHF-OTC,1788229020,0.939125,0.938925,0.939305,0.938895,0
turbo,EURCHF-OTC,1788229080,0.938905,0.938515,0.938975,0.938465,0
turbo,EURCHF-OTC,1788229140,0.938525,0.938825,0.938925,0.938525,0
turbo,EURCHF-OTC,1788229200,0.938805,0.938785,0.939105,0.938625,0
turbo,EURCHF-OTC,1788229260,0.938795,0.938965,0.939055,0.938665,0
turbo,EURCHF-OTC,1788229320,0.938915,0.939025,0.939105,0.938735,0
turbo,EURCHF-OTC,1788229380,0.939015,0.939755,0.939805,0.939015,0
turbo,EURCHF-OTC,1788229440,0.939765,0.940085,0.940135,0.939655,0
turbo,EURCHF-OTC,1788229500,0.940065,0.939695,0.940155,0.939695,0
turbo,EURCHF-OTC,1788229560,0.939725,0.940005,0.940025,0.939565,0
turbo,EURCHF-OTC,1788229620,0.940035,0.939875,0.940035,0.939745,0
turbo,EURCHF-OTC,1788229680,0.939865,0.939695,0.939945,0.939525,0
turbo,EURCHF-OTC,1788229740,0.939665,0.939995,0.940025,0.939605,0
turbo,EURCHF-OTC,1788229800,0.940015,0.939805,0.940105,0.939595,0
turbo,EURCHF-OTC,1788229860,0.939795,0.939585,0.939855,0.939535,0
turbo,EURCHF-OTC,1788229920,0.939575,0.939495,0.939945,0.939445,0
turbo,EURCHF-OTC,1788229980,0.939515,0.939645,0.939925,0.939465,0
turbo,EURCHF-OTC,1788230040,0.939625,0.939245,0.939675,0.939245,0
turbo,EURCHF-OTC,1788230100,0.939235,0.939545,0.939545,0.939115,0
turbo,EURCHF-OTC,1788230160,0.939635,0.939525,0.939845,0.939485,0
turbo,EURCHF-OTC,1788230220,0.939535,0.939835,0.939945,0.939495,0
turbo,EURCHF-OTC,1788230280,0.939845,0.940285,0.940365,0.939825,0
turbo,EURCHF-OTC,1788230340,0.940265,0.940415,0.940525,0.940135,0
turbo,EURCHF-OTC,1788230400,0.940405,0.940175,0.940485,0.940105,0
turbo,EURCHF-OTC,1788230460,0.940165,0.940415,0.940495,0.940105,0
turbo,EURCHF-OTC,1788230520,0.940425,0.940265,0.940545,0.940155,0
turbo,EURCHF-OTC,1788230580,0.940275,0.940245,0.940385,0.940065,0
turbo,EURCHF-OTC,1788230640,0.940235,0.940365,0.940555,0.940035,0
turbo,EURCHF-OTC,1788230700,0.940345,0.940275,0.940345,0.939925,0
turbo,EURCHF-OTC,1788230760,0.940255,0.939675,0.940385,0.939625,0
turbo,EURCHF-OTC,1788230820,0.939655,0.939735,0.939895,0.939595,0
turbo,EURCHF-OTC,1788230880,0.939725,0.940405,0.940405,0.939715,0
turbo,EURCHF-OTC,1788230940,0.940415,0.940425,0.940605,0.940225,0
turbo,EURCHF-OTC,1788231000,0.940415,0.940745,0.941005,0.940415,0
turbo,EURCHF-OTC,1788231060,0.940725,0.940555,0.940745,0.940445,0
turbo,EURCHF-OTC,1788231120,0.940535,0.940185,0.940555,0.940055,0
turbo,EURCHF-OTC,1788231180,0.940195,0.940105,0.940285,0.940015,0
turbo,EURCHF-OTC,1788231240,0.940085,0.940195,0.940245,0.939895,0
turbo,EURCHF-OTC,1788231300,0.940185,0.940295,0.940315,0.940065,0
turbo,EURCHF-OTC,1788231360,0.940265,0.940255,0.940495,0.940015,0
turbo,EURCHF-OTC,1788231420,0.940235,0.940025,0.940295,0.939905,0
turbo,EURCHF-OTC,1788231480,0.940055,0.939685,0.940085,0.939685,0
turbo,EURCHF-OTC,1788231540,0.939705,0.939425,0.939705,0.939395,0
turbo,EURCHF-OTC,1788231600,0.939435,0.939805,0.939835,0.939375,0
turbo,EURCHF-OTC,1788231660,0.939775,0.940085,0.940135,0.939555,0
turbo,EURCHF-OTC,1788231720,0.940095,0.939835,0.940165,0.939835,0
turbo,EURCHF-OTC,1788231780,0.939785,0.939775,0.939875,0.939555,0
turbo,EURCHF-OTC,1788231840,0.939765,0.940155,0.940225,0.939755,0
turbo,EURCHF-OTC,1788231900,0.940125,0.940405,0.940405,0.940005,0
turbo,EURCHF-OTC,1788231960,0.940435,0.940295,0.940465,0.940255,0
turbo,EURCHF-OTC,1788232020,0.940325,0.940565,0.940735,0.940245,0
turbo,EURCHF-OTC,1788232080,0.940555,0.940465,0.940675,0.940365,0
turbo,EURCHF-OTC,1788232140,0.940495,0.940275,0.940605,0.940155,0
turbo,EURCHF-OTC,1788232200,0.940265,0.940405,0.940525,0.940225,0
turbo,EURCHF-OTC,1788232260,0.940395,0.940855,0.940895,0.940395,0
turbo,EURCHF-OTC,1788232320,0.940865,0.941255,0.941275,0.940865,0
turbo,EURCHF-OTC,1788232380,0.941285,0.941445,0.941515,0.941205,0
turbo,EURCHF-OTC,1788232440,0.941455,0.941005,0.941485,0.940925,0
turbo,EURCHF-OTC,1788232500,0.941015,0.941445,0.941455,0.940925,0
turbo,EURCHF-OTC,1788232560,0.941455,0.942015,0.942025,0.941445,0
turbo,EURCHF-OTC,1788232620,0.942005,0.942115,0.942505,0.941975,0
turbo,EURCHF-OTC,1788232680,0.942125,0.942655,0.942895,0.942095,0
turbo,EURCHF-OTC,1788232740,0.942645,0.942775,0.942895,0.942525,0
turbo,EURCHF-OTC,1788232800,0.942755,0.942795,0.942795,0.942485,0
turbo,EURCHF-OTC,1788232860,0.942745,0.942665,0.942865,0.942395,0
turbo,EURCHF-OTC,1788232920,0.942655,0.942425,0.942695,0.942285,0
turbo,EURCHF-OTC,1788232980,0.942435,0.942515,0.942695,0.942315,0
turbo,EURCHF-OTC,1788233040,0.942525,0.942555,0.942765,0.942475,0
turbo,EURCHF-OTC,1788233100,0.942545,0.942885,0.942965,0.942495,0
turbo,EURCHF-OTC,1788233160,0.942875,0.942205,0.942925,0.942185,0
turbo,EURCHF-OTC,1788233220,0.942185,0.942405,0.942635,0.942145,0
turbo,EURCHF-OTC,1788233280,0.942375,0.942645,0.942785,0.942225,0
turbo,EURCHF-OTC,1788233340,0.942635,0.942915,0.942915,0.942625,0
turbo,EURCHF-OTC,1788233400,0.942895,0.942615,0.942895,0.942535,0
turbo,EURCHF-OTC,1788233460,0.942635,0.942695,0.942855,0.942575,0
turbo,EURCHF-OTC,1788233520,0.942665,0.942465,0.942775,0.942425,0
turbo,EURCHF-OTC,1788233580,0.942475,0.941935,0.942485,0.941935,0
turbo,EURCHF-OTC,1788233640,0.941915,0.941845,0.942025,0.941615,0
turbo,EURCHF-OTC,1788233700,0.941885,0.941635,0.941885,0.941315,0
turbo,EURCHF-OTC,1788233760,0.941605,0.941635,0.941835,0.941565,0
turbo,EURCHF-OTC,1788233820,0.941645,0.941345,0.941675,0.941275,0
turbo,EURCHF-OTC,1788233880,0.941355,0.941315,0.941415,0.941105,0
turbo,EURCHF-OTC,1788233940,0.941355,0.940755,0.941385,0.940755,0
turbo,EURCHF-OTC,1788234000,0.940765,0.940135,0.940765,0.940005,0
turbo,EURCHF-OTC,1788234060,0.940145,0.939825,0.940305,0.939805,0
turbo,EURCHF-OTC,1788234120,0.939865,0.940145,0.940155,0.939565,0
turbo,EURCHF-OTC,1788234180,0.940135,0.940075,0.940435,0.940015,0
turbo,EURCHF-OTC,1788234240,0.940095,0.940035,0.940175,0.939825,0
turbo,EURCHF-OTC,1788234300,0.940075,0.939715,0.940115,0.939625,0
turbo,EURCHF-OTC,1788234360,0.939735,0.939375,0.939745,0.939275,0
turbo,EURCHF-OTC,1788234420,0.939395,0.939495,0.939535,0.939155,0
turbo,EURCHF-OTC,1788234480,0.939505,0.939605,0.939815,0.939505,0
turbo,EURCHF-OTC,1788234540,0.939595,0.939825,0.939845,0.939505,0
turbo,EURCHF-OTC,1788234600,0.939795,0.940235,0.940235,0.939795,0
turbo,EURCHF-OTC,1788234660,0.940245,0.939905,0.940315,0.939885,0
turbo,EURCHF-OTC,1788234720,0.939895,0.939665,0.939955,0.939645,0
turbo,EURCHF-OTC,1788234780,0.939655,0.939385,0.939855,0.939385,0
turbo,EURCHF-OTC,1788234840,0.939365,0.938865,0.939365,0.938825,0
turbo,EURCHF-OTC,1788234900,0.938785,0.938245,0.938915,0.938205,0
turbo,EURCHF-OTC,1788234960,0.938215,0.938285,0.938485,0.938215,0
turbo,EURCHF-OTC,1788235020,0.938305,0.938505,0.938635,0.938135,0
turbo,EURCHF-OTC,1788235080,0.938455,0.938285,0.938515,0.938095,0
turbo,EURCHF-OTC,1788235140,0.938275,0.938265,0.938545,0.938165,0
turbo,EURCHF-OTC,1788235200,0.938295,0.938405,0.938405,0.938105,0
turbo,EURCHF-OTC,1788235260,0.938415,0.938165,0.938575,0.938045,0
turbo,EURCHF-OTC,1788235320,0.938145,0.938255,0.938375,0.937995,0
turbo,EURCHF-OTC,1788235380,0.938265,0.938075,0.938285,0.937935,0
turbo,EURCHF-OTC,1788235440,0.938085,0.938285,0.938305,0.937855,0
turbo,EURCHF-OTC,1788235500,0.938295,0.938585,0.938675,0.938215,0
turbo,EURCHF-OTC,1788235560,0.938565,0.938705,0.938745,0.938365,0
turbo,EURCHF-OTC,1788235620,0.938675,0.938415,0.938675,0.938375,0
turbo,EURCHF-OTC,1788235680,0.938405,0.938425,0.938555,0.938325,0
turbo,EURCHF-OTC,1788235740,0.938405,0.938705,0.938915,0.938405,0
turbo,EURCHF-OTC,1788235800,0.938745,0.938405,0.939055,0.938395,0
turbo,EURCHF-OTC,1788235860,0.938385,0.938575,0.938575,0.938245,0
turbo,EURCHF-OTC,1788235920,0.938565,0.938205,0.938705,0.938185,0
turbo,EURCHF-OTC,1788235980,0.938195,0.937695,0.938195,0.937685,0
turbo,EURCHF-OTC,1788236040,0.937705,0.937375,0.937805,0.937255,0
turbo,EURCHF-OTC,1788236100,0.937395,0.936915,0.937395,0.936905,0
turbo,EURCHF-OTC,1788236160,0.936885,0.937125,0.937185,0.936865,0
turbo,EURCHF-OTC,1788236220,0.937145,0.937105,0.937265,0.936925,0
turbo,EURCHF-OTC,1788236280,0.937095,0.937125,0.937275,0.936815,0
turbo,EURCHF-OTC,1788236340,0.937135,0.937805,0.937805,0.937095,0
turbo,EURCHF-OTC,1788236400,0.937785,0.938685,0.938705,0.937785,0
turbo,EURCHF-OTC,1788236460,0.938725,0.938415,0.938875,0.938245,0
turbo,EURCHF-OTC,1788236520,0.938405,0.938395,0.938595,0.938295,0
turbo,EURCHF-OTC,1788236580,0.938405,0.938295,0.938405,0.938045,0
turbo,EURCHF-OTC,1788236640,0.938335,0.937855,0.938335,0.937845,0
turbo,EURCHF-OTC,1788236700,0.937865,0.937845,0.938065,0.937545,0
turbo,EURCHF-OTC,1788236760,0.937855,0.937995,0.938135,0.937815,0
turbo,EURCHF-OTC,1788236820,0.938025,0.938315,0.938415,0.937975,0
turbo,EURCHF-OTC,1788236880,0.938305,0.938365,0.938495,0.938255,0
turbo,EURCHF-OTC,1788236940,0.938355,0.938665,0.938765,0.938325,0
turbo,EURCHF-OTC,1788237000,0.938645,0.938795,0.939065,0.938645,0
turbo,EURCHF-OTC,1788237060,0.938815,0.939065,0.939205,0.938815,0
turbo,EURCHF-OTC,1788237120,0.939075,0.939675,0.939675,0.939075,0
turbo,EURCHF-OTC,1788237180,0.939695,0.939665,0.939925,0.939565,0
turbo,EURCHF-OTC,1788237240,0.939675,0.939535,0.939745,0.939255,0
turbo,EURCHF-OTC,1788237300,0.939525,0.939955,0.940005,0.939485,0
turbo,EURCHF-OTC,1788237360,0.939965,0.940325,0.940395,0.939845,0
turbo,EURCHF-OTC,1788237420,0.940335,0.940255,0.940655,0.940155,0
turbo,EURCHF-OTC,1788237480,0.940245,0.939675,0.940275,0.939645,0
turbo,EURCHF-OTC,1788237540,0.939685,0.940165,0.940215,0.939595,0
turbo,EURCHF-OTC,1788237600,0.940135,0.939475,0.940135,0.939465,0
turbo,EURCHF-OTC,1788237660,0.939465,0.939325,0.939705,0.939265,0
turbo,EURCHF-OTC,1788237720,0.939355,0.939615,0.939645,0.939295,0
turbo,EURCHF-OTC,1788237780,0.939595,0.939275,0.939745,0.939115,0
turbo,EURCHF-OTC,1788237840,0.939265,0.938825,0.939365,0.938765,0
turbo,EURCHF-OTC,1788237900,0.938815,0.939105,0.939245,0.938615,0
turbo,EURCHF-OTC,1788237960,0.939145,0.938435,0.939145,0.938435,0
turbo,EURCHF-OTC,1788238020,0.938455,0.938205,0.938575,0.938125,0
turbo,EURCHF-OTC,1788238080,0.938215,0.938095,0.938305,0.938075,0
turbo,EURCHF-OTC,1788238140,0.938085,0.937905,0.938125,0.937875,0
turbo,EURCHF-OTC,1788238200,0.937925,0.937635,0.937965,0.937615,0
turbo,EURCHF-OTC,1788238260,0.937605,0.937375,0.937715,0.937355,0
turbo,EURCHF-OTC,1788238320,0.937355,0.936925,0.937395,0.936925,0
turbo,EURCHF-OTC,1788238380,0.936885,0.937035,0.937175,0.936805,0
turbo,EURCHF-OTC,1788238440,0.937045,0.937165,0.937225,0.936845,0
turbo,EURCHF-OTC,1788238500,0.937215,0.937185,0.937325,0.936995,0
turbo,EURCHF-OTC,1788238560,0.937195,0.937315,0.937435,0.937175,0
turbo,EURCHF-OTC,1788238620,0.937335,0.937765,0.937855,0.937275,0
turbo,EURCHF-OTC,1788238680,0.937755,0.938375,0.938375,0.937755,0
turbo,EURCHF-OTC,1788238740,0.938345,0.938595,0.938715,0.938095,0
turbo,EURCHF-OTC,1788238800,0.938585,0.938415,0.938615,0.938095,0
turbo,EURCHF-OTC,1788238860,0.938425,0.938285,0.938715,0.938285,0
turbo,EURCHF-OTC,1788238920,0.938295,0.937625,0.938295,0.937625,0
turbo,EURCHF-OTC,1788238980,0.937635,0.937885,0.938105,0.937575,0
turbo,EURCHF-OTC,1788239040,0.937875,0.937575,0.937965,0.937565,0
turbo,EURCHF-OTC,1788239100,0.937545,0.937385,0.937715,0.937285,0
turbo,EURCHF-OTC,1788239160,0.937375,0.936825,0.937405,0.936775,0
turbo,EURCHF-OTC,1788239220,0.936845,0.936985,0.936995,0.936645,0
turbo,EURCHF-OTC,1788239280,0.936995,0.937075,0.937335,0.936955,0
turbo,EURCHF-OTC,1788239340,0.937095,0.936725,0.937095,0.936535,0
turbo,EURCHF-OTC,1788239400,0.936695,0.936835,0.937185,0.936645,0
turbo,EURCHF-OTC,1788239460,0.936855,0.937195,0.937535,0.936845,0
turbo,EURCHF-OTC,1788239520,0.937185,0.936645,0.937205,0.936465,0
turbo,EURCHF-OTC,1788239580,0.936615,0.936455,0.936825,0.936455,0
turbo,EURCHF-OTC,1788239640,0.936415,0.936495,0.936655,0.936375,0
turbo,EURCHF-OTC,1788239700,0.936515,0.936825,0.936905,0.936515,0
turbo,EURCHF-OTC,1788239760,0.936865,0.937005,0.937055,0.936595,0
turbo,EURCHF-OTC,1788239820,0.936985,0.937105,0.937255,0.936905,0
turbo,EURCHF-OTC,1788239880,0.937095,0.936745,0.937095,0.936655,0
turbo,EURCHF-OTC,1788239940,0.936755,0.936385,0.936815,0.936335,0
turbo,EURCHF-OTC,1788240000,0.936395,0.936745,0.936795,0.936195,0
turbo,EURCHF-OTC,1788240060,0.936715,0.936915,0.937215,0.936705,0
turbo,EURCHF-OTC,1788240120,0.936905,0.936815,0.936935,0.936695,0
turbo,EURCHF-OTC,1788240180,0.936845,0.936335,0.936845,0.936335,0
turbo,EURCHF-OTC,1788240240,0.936345,0.937205,0.937225,0.936335,0
turbo,EURCHF-OTC,1788240300,0.937225,0.937515,0.937565,0.937045,0
turbo,EURCHF-OTC,1788240360,0.937545,0.937445,0.937635,0.937395,0
turbo,EURCHF-OTC,1788240420,0.937455,0.937255,0.937545,0.937175,0
turbo,EURCHF-OTC,1788240480,0.937265,0.937415,0.937445,0.937085,0
turbo,EURCHF-OTC,1788240540,0.937405,0.937095,0.937455,0.936935,0
turbo,EURCHF-OTC,1788240600,0.937085,0.936935,0.937185,0.936845,0
turbo,EURCHF-OTC,1788240660,0.936945,0.937085,0.937085,0.936625,0
turbo,EURCHF-OTC,1788240720,0.937075,0.937135,0.937355,0.937005,0
turbo,EURCHF-OTC,1788240780,0.937125,0.937805,0.937845,0.937105,0
turbo,EURCHF-OTC,1788240840,0.937835,0.937705,0.938105,0.937655,0
turbo,EURCHF-OTC,1788240900,0.937675,0.937845,0.938065,0.937585,0
turbo,EURCHF-OTC,1788240960,0.937835,0.937565,0.937985,0.937565,0
