tipo,activo,from,open,close,max,min,volume
turbo,SUIUSD-OTC,1782058080,0.709925,0.710455,0.713005,0.709925,0
turbo,SUIUSD-OTC,1782058140,0.710345,0.718465,0.718665,0.708295,0
turbo,SUIUSD-OTC,1782058200,0.718615,0.717305,0.719785,0.716215,0
turbo,SUIUSD-OTC,1782058260,0.717625,0.720135,0.722645,0.717625,0
turbo,SUIUSD-OTC,1782058320,0.720025,0.721535,0.722425,0.718965,0
turbo,SUIUSD-OTC,1782058380,0.721595,0.722775,0.723055,0.719185,0
turbo,SUIUSD-OTC,1782058440,0.722765,0.727355,0.729055,0.722495,0
turbo,SUIUSD-OTC,1782058500,0.727275,0.726345,0.727665,0.724665,0
turbo,SUIUSD-OTC,1782058560,0.726285,0.727525,0.727775,0.724965,0
turbo,SUIUSD-OTC,1782058620,0.727465,0.730285,0.730415,0.726415,0
turbo,SUIUSD-OTC,1782058680,0.730105,0.728895,0.730455,0.727945,0
turbo,SUIUSD-OTC,1782058740,0.728775,0.726035,0.729245,0.725715,0
turbo,SUIUSD-OTC,1782058800,0.725995,0.724365,0.728665,0.720535,0
turbo,SUIUSD-OTC,1782058860,0.724455,0.724025,0.727435,0.723395,0
turbo,SUIUSD-OTC,1782058920,0.724015,0.722285,0.726205,0.720815,0
turbo,SUIUSD-OTC,1782058980,0.722295,0.718585,0.722295,0.718575,0
turbo,SUIUSD-OTC,1782059040,0.718675,0.720335,0.722395,0.718345,0
turbo,SUIUSD-OTC,1782059100,0.720225,0.719895,0.722175,0.718085,0
turbo,SUIUSD-OTC,1782059160,0.719935,0.723465,0.723465,0.719065,0
turbo,SUIUSD-OTC,1782059220,0.724325,0.728695,0.729275,0.724025,0
turbo,SUIUSD-OTC,1782059280,0.728385,0.730315,0.730555,0.727635,0
turbo,SUIUSD-OTC,1782059340,0.730025,0.731945,0.735405,0.729575,0
turbo,SUIUSD-OTC,1782059400,0.731805,0.729625,0.733235,0.729415,0
turbo,SUIUSD-OTC,1782059460,0.729535,0.727525,0.729535,0.725765,0
turbo,SUIUSD-OTC,1782059520,0.727835,0.729405,0.732475,0.727225,0
turbo,SUIUSD-OTC,1782059580,0.729495,0.724215,0.730195,0.723525,0
turbo,SUIUSD-OTC,1782059640,0.724265,0.727185,0.727185,0.723855,0
turbo,SUIUSD-OTC,1782059700,0.727175,0.733775,0.734545,0.726885,0
turbo,SUIUSD-OTC,1782059760,0.733825,0.731495,0.734045,0.730345,0
turbo,SUIUSD-OTC,1782059820,0.731395,0.732495,0.732755,0.729115,0
turbo,SUIUSD-OTC,1782059880,0.732015,0.730285,0.734135,0.729525,0
turbo,SUIUSD-OTC,1782059940,0.730105,0.737975,0.737975,0.729935,0
turbo,SUIUSD-OTC,1782060000,0.737995,0.737485,0.738865,0.733985,0
turbo,SUIUSD-OTC,1782060060,0.737435,0.737345,0.738445,0.735805,0
turbo,SUIUSD-OTC,1782060120,0.737335,0.734845,0.737605,0.733375,0
turbo,SUIUSD-OTC,1782060180,0.734605,0.739595,0.739595,0.733885,0
turbo,SUIUSD-OTC,1782060240,0.739505,0.741215,0.742855,0.739105,0
turbo,SUIUSD-OTC,1782060300,0.741145,0.744595,0.744845,0.740695,0
turbo,SUIUSD-OTC,1782060360,0.744235,0.748235,0.751145,0.743815,0
turbo,SUIUSD-OTC,1782060420,0.748225,0.740745,0.748235,0.739875,0
