tipo,activo,from,open,close,max,min,volume
binary,NIKE-OTC,1782060720,45.5555,45.6945,45.7165,45.3445,0
binary,NIKE-OTC,1782060780,45.7145,46.1505,46.1965,45.6365,0
binary,NIKE-OTC,1782060840,46.1735,45.9785,46.4625,45.9275,0
binary,NIKE-OTC,1782060900,45.9605,45.6515,46.0415,45.5335,0
binary,NIKE-OTC,1782060960,45.6285,45.3275,45.6545,45.2885,0
binary,NIKE-OTC,1782061020,45.3035,45.3385,45.3805,45.1165,0
binary,NIKE-OTC,1782061080,45.3585,45.9405,46.1965,45.3025,0
binary,NIKE-OTC,1782061140,45.9095,45.6595,45.9345,45.3705,0
binary,NIKE-OTC,1782061200,45.6815,45.8835,45.9185,45.4035,0
binary,NIKE-OTC,1782061260,45.8595,46.0675,46.1135,45.7625,0
binary,NIKE-OTC,1782061320,46.0945,45.9425,46.1315,45.6735,0
binary,NIKE-OTC,1782061380,45.9245,45.5735,46.0535,45.5065,0
binary,NIKE-OTC,1782061440,45.5555,45.2135,45.6985,45.1965,0
binary,NIKE-OTC,1782061500,45.1845,45.3245,45.5555,45.1345,0
binary,NIKE-OTC,1782061560,45.3075,45.3415,45.5145,44.9445,0
binary,NIKE-OTC,1782061620,45.3595,44.9375,45.3595,44.8805,0
binary,NIKE-OTC,1782061680,44.9145,44.7475,45.0635,44.5605,0
binary,NIKE-OTC,1782061740,44.7295,44.9515,44.9785,44.5345,0
binary,NIKE-OTC,1782061800,44.9305,45.1595,45.2445,44.9215,0
binary,NIKE-OTC,1782061860,45.1835,45.3825,45.4955,45.0775,0
binary,NIKE-OTC,1782061920,45.3625,45.2615,45.5775,45.2615,0
binary,NIKE-OTC,1782061980,45.2785,44.6235,45.2985,44.6035,0
binary,NIKE-OTC,1782062040,44.6445,44.6845,44.9055,44.4875,0
binary,NIKE-OTC,1782062100,44.7015,44.8425,45.0155,44.5935,0
binary,NIKE-OTC,1782062160,44.8195,44.6015,44.8515,44.3375,0
binary,NIKE-OTC,1782062220,44.6235,44.2895,44.7005,44.1455,0
binary,NIKE-OTC,1782062280,44.3135,43.8445,44.4115,43.7595,0
binary,NIKE-OTC,1782062340,43.8725,44.2095,44.2395,43.7055,0
binary,NIKE-OTC,1782062400,44.1905,44.1035,44.4945,44.0365,0
binary,NIKE-OTC,1782062460,44.1215,44.0175,44.3305,43.9875,0
binary,NIKE-OTC,1782062520,44.0005,43.6275,44.0625,43.1655,0
binary,NIKE-OTC,1782062580,43.6055,43.4425,43.7975,43.3875,0
binary,NIKE-OTC,1782062640,43.4255,43.4155,43.7825,43.3865,0
binary,NIKE-OTC,1782062700,43.4385,43.0405,43.4765,43.0405,0
binary,NIKE-OTC,1782062760,43.0565,42.8235,43.1145,42.6455,0
binary,NIKE-OTC,1782062820,42.8045,43.0245,43.0765,42.7095,0
binary,NIKE-OTC,1782062880,43.0415,42.6915,43.2605,42.4775,0
binary,NIKE-OTC,1782062940,42.7135,43.0145,43.1695,42.6455,0
binary,NIKE-OTC,1782063000,43.0375,43.0895,43.1375,42.9225,0
binary,NIKE-OTC,1782063060,43.1115,42.4955,43.1165,42.4725,0
binary,NIKE-OTC,1782063120,42.5135,42.0235,42.5525,41.9255,0
binary,NIKE-OTC,1782063180,42.0385,41.5355,42.0405,41.5205,0
binary,NIKE-OTC,1782063240,41.5205,40.9585,41.5515,40.9585,0
binary,NIKE-OTC,1782063300,41.0095,41.0545,41.2915,40.8685,0
binary,NIKE-OTC,1782063360,41.0345,41.1775,41.2865,40.6795,0
binary,NIKE-OTC,1782063420,41.1965,41.2595,41.3795,41.1295,0
binary,NIKE-OTC,1782063480,41.2385,41.1235,41.5815,41.1235,0
binary,NIKE-OTC,1782063540,41.1385,41.5865,41.6055,41.0665,0
binary,NIKE-OTC,1782063600,41.5655,41.5955,41.7315,41.2705,0
binary,NIKE-OTC,1782063660,41.5725,41.2085,41.7725,41.1075,0
binary,NIKE-OTC,1782063720,41.1925,41.2485,41.4745,41.0525,0
binary,NIKE-OTC,1782063780,41.2325,41.7365,41.9555,41.2325,0
binary,NIKE-OTC,1782063840,41.7575,41.1215,41.8565,40.9065,0
binary,NIKE-OTC,1782063900,41.1015,40.8065,41.1665,40.7505,0
binary,NIKE-OTC,1782063960,40.7855,40.5235,40.8095,40.4665,0
binary,NIKE-OTC,1782064020,40.5395,40.7205,40.7205,40.4975,0
binary,NIKE-OTC,1782064080,40.7045,40.7615,40.9195,40.5395,0
binary,NIKE-OTC,1782064140,40.7775,40.7945,40.9895,40.7295,0
binary,NIKE-OTC,1782064200,40.8125,41.1205,41.2085,40.8125,0
binary,NIKE-OTC,1782064260,41.1025,41.1065,41.2565,40.9875,0
binary,NIKE-OTC,1782064320,41.1255,41.2245,41.2455,40.8075,0
binary,NIKE-OTC,1782064380,41.2465,41.1635,41.3055,41.0685,0
binary,NIKE-OTC,1782064440,41.1795,41.2725,41.4265,41.1015,0
binary,NIKE-OTC,1782064500,41.2565,41.6895,41.8145,41.1735,0
binary,NIKE-OTC,1782064560,41.7085,41.7155,41.9875,41.5285,0
binary,NIKE-OTC,1782064620,41.7375,41.9335,42.0955,41.5465,0
binary,NIKE-OTC,1782064680,41.9545,41.7385,41.9915,41.7385,0
binary,NIKE-OTC,1782064740,41.7565,41.7235,42.0415,41.6615,0
binary,NIKE-OTC,1782064800,41.7425,41.5685,41.8935,41.5655,0
binary,NIKE-OTC,1782064860,41.5895,41.4915,41.8615,41.3135,0
binary,NIKE-OTC,1782064920,41.4745,41.3045,41.6215,41.2135,0
binary,NIKE-OTC,1782064980,41.2835,41.3055,41.4005,41.1145,0
binary,NIKE-OTC,1782065040,41.3235,41.2425,41.6825,41.2425,0
binary,NIKE-OTC,1782065100,41.2275,41.6665,41.7025,41.2275,0
binary,NIKE-OTC,1782065160,41.6875,41.8855,41.9235,41.5865,0
binary,NIKE-OTC,1782065220,41.8635,42.2205,42.2205,41.8155,0
binary,NIKE-OTC,1782065280,42.2395,42.0485,42.3415,41.9695,0
binary,NIKE-OTC,1782065340,42.0335,42.0775,42.1195,41.8805,0
binary,NIKE-OTC,1782065400,42.0935,42.5735,42.5735,41.8705,0
binary,NIKE-OTC,1782065460,42.5915,42.8925,42.9685,42.5625,0
binary,NIKE-OTC,1782065520,42.9105,43.5655,43.7535,42.8655,0
binary,NIKE-OTC,1782065580,43.5815,43.3115,43.5875,43.2525,0
binary,NIKE-OTC,1782065640,43.2955,43.0955,43.4015,43.0555,0
binary,NIKE-OTC,1782065700,43.0755,43.2235,43.4855,43.0445,0
binary,NIKE-OTC,1782065760,43.1925,43.6005,43.6835,42.9195,0
binary,NIKE-OTC,1782065820,43.5815,43.7005,43.9215,43.5645,0
binary,NIKE-OTC,1782065880,43.6775,44.2415,44.2545,43.6775,0
binary,NIKE-OTC,1782065940,44.2235,43.9285,44.4845,43.9135,0
