tipo,activo,from,open,close,max,min,volume
turbo,NVDA-OTC,1782074400,211.833965,211.893045,212.079985,211.687815,0
turbo,NVDA-OTC,1782074460,211.903535,212.087735,212.100675,211.656945,0
turbo,NVDA-OTC,1782074520,212.092695,212.202565,212.207475,211.899345,0
turbo,NVDA-OTC,1782074580,212.196635,212.244045,212.358535,211.994895,0
turbo,NVDA-OTC,1782074640,212.260395,211.876085,212.384145,211.815295,0
turbo,NVDA-OTC,1782074700,211.893315,212.133045,212.135565,211.816815,0
turbo,NVDA-OTC,1782074760,212.135545,212.288515,212.390115,212.116085,0
turbo,NVDA-OTC,1782074820,212.292305,212.906415,213.064775,212.271375,0
turbo,NVDA-OTC,1782074880,212.905385,213.053935,213.130815,212.829365,0
turbo,NVDA-OTC,1782074940,213.036505,213.342045,213.414675,213.013295,0
turbo,NVDA-OTC,1782075000,213.344395,213.362105,213.395315,213.053195,0
turbo,NVDA-OTC,1782075060,213.369525,213.504195,213.706605,213.271335,0
turbo,NVDA-OTC,1782075120,213.500745,213.306365,213.500745,213.142365,0
turbo,NVDA-OTC,1782075180,213.316795,213.751575,213.894115,213.281795,0
turbo,NVDA-OTC,1782075240,213.797265,213.453385,213.798485,213.240425,0
turbo,NVDA-OTC,1782075300,213.447905,213.279685,213.515855,213.208865,0
turbo,NVDA-OTC,1782075360,213.297915,213.352215,213.496665,213.207255,0
turbo,NVDA-OTC,1782075420,213.363655,213.090325,213.660055,213.090325,0
turbo,NVDA-OTC,1782075480,213.131045,213.129225,213.352205,213.053985,0
turbo,NVDA-OTC,1782075540,213.129805,213.015745,213.225845,212.830765,0
turbo,NVDA-OTC,1782075600,213.007305,212.639955,213.252805,212.582695,0
turbo,NVDA-OTC,1782075660,212.628915,212.833125,212.847565,212.559175,0
turbo,NVDA-OTC,1782075720,212.850405,213.189735,213.296285,212.842395,0
turbo,NVDA-OTC,1782075780,213.205525,213.305095,213.457315,213.155425,0
turbo,NVDA-OTC,1782075840,213.310505,213.055295,213.330835,213.015435,0
turbo,NVDA-OTC,1782075900,213.059495,212.993835,213.109825,212.811675,0
turbo,NVDA-OTC,1782075960,213.027595,212.996865,213.185155,212.785435,0
turbo,NVDA-OTC,1782076020,212.986875,212.598965,213.077845,212.565365,0
turbo,NVDA-OTC,1782076080,212.585025,212.391135,212.619475,212.195415,0
turbo,NVDA-OTC,1782076140,212.384685,212.204185,212.424905,212.153655,0
turbo,NVDA-OTC,1782076200,212.251485,211.942615,212.388185,211.910825,0
turbo,NVDA-OTC,1782076260,211.949145,211.834005,212.097455,211.761005,0
turbo,NVDA-OTC,1782076320,211.846075,211.683635,211.919455,211.633145,0
turbo,NVDA-OTC,1782076380,211.702015,211.427115,211.752825,211.417925,0
turbo,NVDA-OTC,1782076440,211.454695,211.114385,211.803225,211.100825,0
turbo,NVDA-OTC,1782076500,211.105055,210.880755,211.284945,210.784785,0
turbo,NVDA-OTC,1782076560,210.884185,211.173765,211.192355,210.766515,0
turbo,NVDA-OTC,1782076620,211.167475,211.187495,211.254485,210.977425,0
turbo,NVDA-OTC,1782076680,211.189075,210.629845,211.207505,210.607575,0
turbo,NVDA-OTC,1782076740,210.612835,210.603645,210.764105,210.464915,0
turbo,NVDA-OTC,1782076800,210.605935,210.362895,210.612965,210.311065,0
turbo,NVDA-OTC,1782076860,210.399565,210.408535,210.477015,210.103205,0
turbo,NVDA-OTC,1782076920,210.402825,210.874105,210.874105,210.402825,0
turbo,NVDA-OTC,1782076980,210.869915,210.821005,211.111115,210.722445,0
turbo,NVDA-OTC,1782077040,210.814345,210.743775,210.834795,210.547215,0
turbo,NVDA-OTC,1782077100,210.754935,210.977655,211.153705,210.624175,0
turbo,NVDA-OTC,1782077160,210.971685,211.063095,211.204465,210.883415,0
turbo,NVDA-OTC,1782077220,211.065125,211.455145,211.543675,211.026395,0
turbo,NVDA-OTC,1782077280,211.428305,211.085435,211.433495,210.802295,0
turbo,NVDA-OTC,1782077340,211.102405,210.562445,211.133655,210.554105,0
turbo,NVDA-OTC,1782077400,210.554185,210.628345,210.820925,210.465815,0
turbo,NVDA-OTC,1782077460,210.625005,210.585425,210.914905,210.532195,0
turbo,NVDA-OTC,1782077520,210.585075,210.554125,210.814295,210.507015,0
turbo,NVDA-OTC,1782077580,210.553205,210.430905,210.619915,210.274245,0
turbo,NVDA-OTC,1782077640,210.414805,210.032835,210.608215,210.012515,0
turbo,NVDA-OTC,1782077700,210.036865,209.891255,210.283435,209.840135,0
turbo,NVDA-OTC,1782077760,209.889805,210.047635,210.361395,209.889805,0
turbo,NVDA-OTC,1782077820,210.050905,210.665785,210.791045,210.050905,0
turbo,NVDA-OTC,1782077880,210.644545,210.537615,210.673975,210.439745,0
turbo,NVDA-OTC,1782077940,210.516825,210.404685,210.646245,210.371955,0
turbo,NVDA-OTC,1782078000,210.413585,210.439775,210.686495,210.343335,0
turbo,NVDA-OTC,1782078060,210.413395,210.635575,210.713945,210.399965,0
turbo,NVDA-OTC,1782078120,210.662845,210.942785,211.028245,210.625615,0
turbo,NVDA-OTC,1782078180,210.991205,210.981445,211.107185,210.864155,0
turbo,NVDA-OTC,1782078240,210.983915,210.777565,210.997575,210.767395,0
turbo,NVDA-OTC,1782078300,210.758655,211.046725,211.239355,210.655025,0
turbo,NVDA-OTC,1782078360,211.052795,211.069585,211.255945,210.775835,0
turbo,NVDA-OTC,1782078420,211.064405,210.763825,211.190985,210.659775,0
turbo,NVDA-OTC,1782078480,210.758505,210.602495,210.869635,210.398235,0
turbo,NVDA-OTC,1782078540,210.575055,210.565255,210.696855,210.454665,0
turbo,NVDA-OTC,1782078600,210.560195,210.762415,210.762415,210.394435,0
turbo,NVDA-OTC,1782078660,210.758315,210.570505,210.780185,210.489355,0
turbo,NVDA-OTC,1782078720,210.540105,210.427935,210.656395,210.284765,0
turbo,NVDA-OTC,1782078780,210.432595,210.403745,210.737745,210.344885,0
turbo,NVDA-OTC,1782078840,210.399685,210.160495,210.544315,210.111365,0
turbo,NVDA-OTC,1782078900,210.141705,210.245825,210.486835,210.069695,0
turbo,NVDA-OTC,1782078960,210.279505,210.420685,210.439605,210.118885,0
turbo,NVDA-OTC,1782079020,210.408835,210.528535,210.665615,210.406475,0
turbo,NVDA-OTC,1782079080,210.528305,210.432475,210.630575,210.402945,0
turbo,NVDA-OTC,1782079140,210.467005,210.533475,210.705385,210.399215,0
turbo,NVDA-OTC,1782079200,210.537315,210.918215,210.918215,210.351615,0
turbo,NVDA-OTC,1782079260,210.903475,210.658865,210.977975,210.633895,0
turbo,NVDA-OTC,1782079320,210.662575,210.507725,210.715275,210.311075,0
turbo,NVDA-OTC,1782079380,210.481565,210.641795,210.805925,210.362865,0
turbo,NVDA-OTC,1782079440,210.654405,210.368795,210.654405,210.318815,0
turbo,NVDA-OTC,1782079500,210.350425,210.418025,210.497255,210.237825,0
turbo,NVDA-OTC,1782079560,210.415835,209.670495,210.415835,209.650575,0
turbo,NVDA-OTC,1782079620,209.669235,209.641475,209.726735,209.461325,0
turbo,NVDA-OTC,1782079680,209.636055,209.641975,209.808105,209.402505,0
turbo,NVDA-OTC,1782079740,209.662805,209.523175,209.835505,209.498445,0
turbo,NVDA-OTC,1782079800,209.538275,209.386875,209.587265,209.295845,0
turbo,NVDA-OTC,1782079860,209.396625,209.707865,209.750755,209.188205,0
turbo,NVDA-OTC,1782079920,209.700785,209.620175,209.759775,209.515445,0
turbo,NVDA-OTC,1782079980,209.626995,209.554765,209.663755,209.381765,0
turbo,NVDA-OTC,1782080040,209.555945,209.423955,209.555945,209.187175,0
turbo,NVDA-OTC,1782080100,209.387335,209.610775,209.626065,209.198115,0
turbo,NVDA-OTC,1782080160,209.607345,209.025905,209.678205,208.947655,0
turbo,NVDA-OTC,1782080220,209.034445,208.929145,209.122625,208.861545,0
turbo,NVDA-OTC,1782080280,208.926745,208.891365,209.070545,208.827095,0
turbo,NVDA-OTC,1782080340,208.912055,209.037595,209.237125,208.912055,0
turbo,NVDA-OTC,1782080400,209.039515,208.865585,209.169265,208.795065,0
turbo,NVDA-OTC,1782080460,208.868175,209.068485,209.146875,208.860585,0
turbo,NVDA-OTC,1782080520,209.071485,209.140715,209.356235,209.047335,0
turbo,NVDA-OTC,1782080580,209.141015,208.672875,209.217335,208.672875,0
turbo,NVDA-OTC,1782080640,208.677695,208.651675,208.707475,208.512315,0
turbo,NVDA-OTC,1782080700,208.658515,208.845225,208.890865,208.512635,0
turbo,NVDA-OTC,1782080760,208.856555,208.458685,208.875655,208.458685,0
turbo,NVDA-OTC,1782080820,208.462875,208.392505,208.540585,208.286815,0
turbo,NVDA-OTC,1782080880,208.411125,208.344625,208.461105,208.103295,0
turbo,NVDA-OTC,1782080940,208.339615,208.220935,208.358745,208.097865,0
turbo,NVDA-OTC,1782081000,208.228735,207.724105,208.376395,207.670615,0
turbo,NVDA-OTC,1782081060,207.728885,207.726355,207.786325,207.563965,0
turbo,NVDA-OTC,1782081120,207.724515,208.011505,208.134075,207.716795,0
turbo,NVDA-OTC,1782081180,208.007795,207.827035,208.105325,207.826565,0
turbo,NVDA-OTC,1782081240,207.821155,207.926955,208.071895,207.764225,0
turbo,NVDA-OTC,1782081300,207.974715,207.986545,208.094605,207.933985,0
turbo,NVDA-OTC,1782081360,207.991055,207.708985,208.032445,207.668865,0
turbo,NVDA-OTC,1782081420,207.710705,207.680845,207.809705,207.608455,0
turbo,NVDA-OTC,1782081480,207.677855,207.178215,207.814355,207.170045,0
turbo,NVDA-OTC,1782081540,207.183515,206.756925,207.183515,206.566275,0
turbo,NVDA-OTC,1782081600,206.776135,206.468755,206.805805,206.391735,0
turbo,NVDA-OTC,1782081660,206.471465,206.744705,206.828245,206.471465,0
turbo,NVDA-OTC,1782081720,206.745255,206.783065,206.914405,206.609385,0
turbo,NVDA-OTC,1782081780,206.792635,206.784325,206.898025,206.720775,0
turbo,NVDA-OTC,1782081840,206.810445,206.625575,206.869745,206.621765,0
turbo,NVDA-OTC,1782081900,206.627005,206.652425,206.762345,206.451775,0
turbo,NVDA-OTC,1782081960,206.637435,206.459975,206.763255,206.423915,0
turbo,NVDA-OTC,1782082020,206.440905,206.881945,206.908655,206.430115,0
turbo,NVDA-OTC,1782082080,206.869035,206.732025,207.028555,206.615765,0
turbo,NVDA-OTC,1782082140,206.728665,206.514585,206.740425,206.315635,0
turbo,NVDA-OTC,1782082200,206.439395,206.714645,206.790175,206.404405,0
turbo,NVDA-OTC,1782082260,206.721765,206.333405,206.721765,206.325325,0
turbo,NVDA-OTC,1782082320,206.336255,205.741475,206.339695,205.737845,0
turbo,NVDA-OTC,1782082380,205.724025,205.648235,205.892035,205.565255,0
turbo,NVDA-OTC,1782082440,205.653495,204.941695,205.719845,204.903855,0
turbo,NVDA-OTC,1782082500,204.931065,205.010945,205.269935,204.867135,0
turbo,NVDA-OTC,1782082560,205.013215,205.124055,205.173745,204.880925,0
turbo,NVDA-OTC,1782082620,205.117195,204.682595,205.184425,204.654195,0
turbo,NVDA-OTC,1782082680,204.669335,204.776295,204.846265,204.582285,0
turbo,NVDA-OTC,1782082740,204.783385,204.488675,204.814495,204.480285,0
turbo,NVDA-OTC,1782082800,204.488015,204.086395,204.488015,203.918945,0
turbo,NVDA-OTC,1782082860,204.050925,203.958685,204.134775,203.809285,0
turbo,NVDA-OTC,1782082920,203.960315,203.865315,204.185535,203.783075,0
turbo,NVDA-OTC,1782082980,203.859545,203.923715,204.111705,203.800555,0
turbo,NVDA-OTC,1782083040,203.932425,204.158275,204.254825,203.874395,0
turbo,NVDA-OTC,1782083100,204.155155,203.463085,204.155155,203.420545,0
turbo,NVDA-OTC,1782083160,203.450165,203.564695,203.606655,203.276295,0
turbo,NVDA-OTC,1782083220,203.569265,203.445355,203.569265,203.348615,0
turbo,NVDA-OTC,1782083280,203.449115,203.533835,203.550355,203.252395,0
turbo,NVDA-OTC,1782083340,203.524945,203.616855,203.683995,203.411055,0
turbo,NVDA-OTC,1782083400,203.624095,203.394755,203.669465,203.269865,0
turbo,NVDA-OTC,1782083460,203.395955,203.120225,203.508245,203.117155,0
turbo,NVDA-OTC,1782083520,203.124915,203.344695,203.521925,203.124915,0
turbo,NVDA-OTC,1782083580,203.334575,203.644685,203.694725,203.131765,0
turbo,NVDA-OTC,1782083640,203.637885,203.588105,203.903385,203.507335,0
turbo,NVDA-OTC,1782083700,203.588585,203.632005,203.676765,203.320415,0
turbo,NVDA-OTC,1782083760,203.631515,203.334605,203.654105,203.268225,0
turbo,NVDA-OTC,1782083820,203.318855,203.195735,203.478325,203.170895,0
turbo,NVDA-OTC,1782083880,203.184815,203.471805,203.527085,203.162005,0
turbo,NVDA-OTC,1782083940,203.465925,204.013095,204.057905,203.427565,0
turbo,NVDA-OTC,1782084000,204.007325,204.345395,204.371265,203.966115,0
turbo,NVDA-OTC,1782084060,204.333105,204.128625,204.511155,204.090555,0
turbo,NVDA-OTC,1782084120,204.131045,204.125395,204.132555,203.882465,0
turbo,NVDA-OTC,1782084180,204.114875,204.234345,204.270295,204.051525,0
turbo,NVDA-OTC,1782084240,204.256905,204.466695,204.524025,204.122355,0
turbo,NVDA-OTC,1782084300,204.466185,204.245695,204.466185,204.175285,0
turbo,NVDA-OTC,1782084360,204.274555,204.464655,204.482885,204.247015,0
turbo,NVDA-OTC,1782084420,204.452675,204.131605,204.487965,204.118435,0
turbo,NVDA-OTC,1782084480,204.092355,203.819635,204.147425,203.819635,0
turbo,NVDA-OTC,1782084540,203.830345,203.765585,203.856625,203.531435,0
turbo,NVDA-OTC,1782084600,203.782455,203.499105,203.879265,203.457935,0
turbo,NVDA-OTC,1782084660,203.483165,203.658625,203.726025,203.466885,0
turbo,NVDA-OTC,1782084720,203.651085,204.083705,204.127525,203.573245,0
turbo,NVDA-OTC,1782084780,204.092965,204.328705,204.336105,203.934825,0
turbo,NVDA-OTC,1782084840,204.327635,204.359125,204.557775,204.293475,0
turbo,NVDA-OTC,1782084900,204.348995,204.359565,204.755395,204.348995,0
turbo,NVDA-OTC,1782084960,204.355265,204.267495,204.421155,204.089015,0
turbo,NVDA-OTC,1782085020,204.258165,204.783685,204.832335,204.255695,0
turbo,NVDA-OTC,1782085080,204.780885,205.223545,205.228085,204.763165,0
turbo,NVDA-OTC,1782085140,205.230585,205.173615,205.325635,204.913255,0
turbo,NVDA-OTC,1782085200,205.175175,204.768135,205.216925,204.759385,0
turbo,NVDA-OTC,1782085260,204.771465,205.102375,205.232255,204.771465,0
turbo,NVDA-OTC,1782085320,205.132005,205.449775,205.503695,204.956635,0
turbo,NVDA-OTC,1782085380,205.426055,204.981475,205.426055,204.825555,0
turbo,NVDA-OTC,1782085440,204.993175,205.065525,205.213365,204.886985,0
turbo,NVDA-OTC,1782085500,205.053005,204.740545,205.078455,204.718495,0
turbo,NVDA-OTC,1782085560,204.755005,204.769835,204.858505,204.661325,0
turbo,NVDA-OTC,1782085620,204.759865,204.753765,204.904775,204.745825,0
turbo,NVDA-OTC,1782085680,204.731875,204.847875,204.870955,204.544795,0
turbo,NVDA-OTC,1782085740,204.853865,205.166425,205.223365,204.847875,0
turbo,NVDA-OTC,1782085800,205.160505,204.762925,205.239695,204.678695,0
turbo,NVDA-OTC,1782085860,204.752085,204.645495,204.805325,204.597965,0
turbo,NVDA-OTC,1782085920,204.606985,204.950445,204.950445,204.461825,0
turbo,NVDA-OTC,1782085980,204.954055,204.783575,205.169335,204.696795,0
turbo,NVDA-OTC,1782086040,204.769625,204.548865,204.769625,204.548425,0
turbo,NVDA-OTC,1782086100,204.548605,204.108555,204.548605,204.051075,0
turbo,NVDA-OTC,1782086160,204.104025,203.914745,204.299805,203.887675,0
turbo,NVDA-OTC,1782086220,203.937415,203.765935,203.975865,203.701865,0
turbo,NVDA-OTC,1782086280,203.791345,203.795895,203.966135,203.666985,0
turbo,NVDA-OTC,1782086340,203.781445,203.841045,203.966555,203.750685,0
turbo,NVDA-OTC,1782086400,203.806055,203.392675,203.840795,203.363095,0
turbo,NVDA-OTC,1782086460,203.359555,203.448985,203.489575,203.156755,0
turbo,NVDA-OTC,1782086520,203.456735,202.882015,203.481815,202.855375,0
turbo,NVDA-OTC,1782086580,202.873965,202.604085,202.939045,202.544545,0
turbo,NVDA-OTC,1782086640,202.613555,202.507775,202.613555,202.260125,0
turbo,NVDA-OTC,1782086700,202.461405,202.500775,202.614705,202.337685,0
turbo,NVDA-OTC,1782086760,202.531855,202.620015,202.621995,202.280015,0
turbo,NVDA-OTC,1782086820,202.627905,202.510485,202.765645,202.359305,0
turbo,NVDA-OTC,1782086880,202.521845,202.496525,202.753375,202.434585,0
turbo,NVDA-OTC,1782086940,202.472515,201.859095,202.542655,201.703675,0
turbo,NVDA-OTC,1782087000,201.857715,202.112425,202.193535,201.828025,0
turbo,NVDA-OTC,1782087060,202.111425,202.432985,202.518465,202.087965,0
turbo,NVDA-OTC,1782087120,202.427575,202.740945,202.745855,202.363145,0
turbo,NVDA-OTC,1782087180,202.753065,202.872185,203.009685,202.667155,0
turbo,NVDA-OTC,1782087240,202.858955,202.805115,202.993885,202.727355,0
turbo,NVDA-OTC,1782087300,202.804125,202.717895,202.840675,202.438355,0
turbo,NVDA-OTC,1782087360,202.717005,203.073475,203.240695,202.697435,0
turbo,NVDA-OTC,1782087420,203.094905,203.375225,203.407175,203.070575,0
turbo,NVDA-OTC,1782087480,203.372215,203.009065,203.454905,202.975845,0
turbo,NVDA-OTC,1782087540,202.968065,203.035625,203.060575,202.788025,0
turbo,NVDA-OTC,1782087600,203.028515,202.526655,203.124395,202.526655,0
turbo,NVDA-OTC,1782087660,202.536925,203.156265,203.182425,202.536925,0
turbo,NVDA-OTC,1782087720,203.179845,203.604195,203.613455,203.046275,0
turbo,NVDA-OTC,1782087780,203.603825,203.537365,203.712205,203.444625,0
turbo,NVDA-OTC,1782087840,203.521555,203.539695,203.675225,203.444195,0
turbo,NVDA-OTC,1782087900,203.542195,203.467495,203.621915,203.191295,0
turbo,NVDA-OTC,1782087960,203.470905,203.416265,203.650645,203.309155,0
turbo,NVDA-OTC,1782088020,203.412995,203.607115,203.622535,203.243985,0
turbo,NVDA-OTC,1782088080,203.616755,203.735115,204.023555,203.610045,0
turbo,NVDA-OTC,1782088140,203.732685,203.882435,204.029545,203.703105,0
turbo,NVDA-OTC,1782088200,203.893755,203.574085,204.008715,203.574085,0
turbo,NVDA-OTC,1782088260,203.573045,203.837685,203.958195,203.546775,0
turbo,NVDA-OTC,1782088320,203.845415,204.051815,204.125135,203.845415,0
turbo,NVDA-OTC,1782088380,204.043775,203.808705,204.157555,203.804565,0
turbo,NVDA-OTC,1782088440,203.808465,203.799215,203.966025,203.765355,0
turbo,NVDA-OTC,1782088500,203.781135,203.437495,203.804615,203.437495,0
turbo,NVDA-OTC,1782088560,203.454845,203.420915,203.605625,203.337635,0
turbo,NVDA-OTC,1782088620,203.416405,203.744445,203.764195,203.416405,0
turbo,NVDA-OTC,1782088680,203.734335,203.847415,203.917025,203.727775,0
turbo,NVDA-OTC,1782088740,203.850115,203.960455,204.045165,203.665585,0
turbo,NVDA-OTC,1782088800,203.958375,203.593545,203.983455,203.434975,0
turbo,NVDA-OTC,1782088860,203.597095,203.850075,203.881745,203.597095,0
turbo,NVDA-OTC,1782088920,203.853625,204.015695,204.188375,203.722925,0
turbo,NVDA-OTC,1782088980,203.998245,204.181305,204.243675,203.961235,0
turbo,NVDA-OTC,1782089040,204.185565,204.078155,204.366405,203.996255,0
turbo,NVDA-OTC,1782089100,204.067585,203.643815,204.073595,203.632225,0
turbo,NVDA-OTC,1782089160,203.611375,203.737825,203.845505,203.425155,0
turbo,NVDA-OTC,1782089220,203.742335,203.411005,203.776535,203.377475,0
turbo,NVDA-OTC,1782089280,203.412005,203.503575,203.669345,203.389585,0
turbo,NVDA-OTC,1782089340,203.508435,203.467105,203.616575,203.297035,0
turbo,NVDA-OTC,1782089400,203.458795,203.887145,203.920735,203.431635,0
turbo,NVDA-OTC,1782089460,203.894215,204.202475,204.258785,203.858915,0
turbo,NVDA-OTC,1782089520,204.200675,203.999985,204.268595,203.939925,0
turbo,NVDA-OTC,1782089580,203.997725,204.042645,204.304295,203.966325,0
turbo,NVDA-OTC,1782089640,204.043495,204.023345,204.276815,203.904875,0
turbo,NVDA-OTC,1782089700,204.017935,203.513595,204.017935,203.488345,0
turbo,NVDA-OTC,1782089760,203.528585,203.628045,203.854525,203.495445,0
turbo,NVDA-OTC,1782089820,203.623285,203.424565,203.752215,203.391935,0
turbo,NVDA-OTC,1782089880,203.436285,202.920375,203.543485,202.913415,0
turbo,NVDA-OTC,1782089940,202.894835,202.669345,202.970925,202.639925,0
turbo,NVDA-OTC,1782090000,202.666185,202.612435,202.822235,202.520015,0
turbo,NVDA-OTC,1782090060,202.635045,202.763545,202.853185,202.532595,0
turbo,NVDA-OTC,1782090120,202.759735,202.952635,203.081995,202.659325,0
turbo,NVDA-OTC,1782090180,202.953175,202.814155,203.008135,202.751785,0
turbo,NVDA-OTC,1782090240,202.828165,202.873355,202.879395,202.583635,0
turbo,NVDA-OTC,1782090300,202.881975,202.948275,203.030125,202.742435,0
turbo,NVDA-OTC,1782090360,203.004035,203.089725,203.279555,202.972165,0
turbo,NVDA-OTC,1782090420,203.100535,203.091415,203.152555,202.933825,0
turbo,NVDA-OTC,1782090480,203.065635,203.202425,203.281675,203.043205,0
turbo,NVDA-OTC,1782090540,203.230315,203.120075,203.273615,203.027275,0
turbo,NVDA-OTC,1782090600,203.144995,203.302475,203.438185,203.099085,0
turbo,NVDA-OTC,1782090660,203.316585,203.383315,203.604195,203.237335,0
turbo,NVDA-OTC,1782090720,203.393875,203.472085,203.527265,203.313685,0
turbo,NVDA-OTC,1782090780,203.460985,203.270755,203.541745,203.244805,0
turbo,NVDA-OTC,1782090840,203.270825,203.485395,203.546735,203.233015,0
turbo,NVDA-OTC,1782090900,203.486235,203.141125,203.486235,203.108075,0
turbo,NVDA-OTC,1782090960,203.167145,202.919485,203.197345,202.850875,0
turbo,NVDA-OTC,1782091020,202.915015,203.076675,203.180815,202.915015,0
turbo,NVDA-OTC,1782091080,203.036255,203.103635,203.243255,202.956845,0
turbo,NVDA-OTC,1782091140,203.097175,203.651495,203.693485,203.000185,0
turbo,NVDA-OTC,1782091200,203.657395,203.652365,203.724925,203.435775,0
turbo,NVDA-OTC,1782091260,203.653465,204.057655,204.067935,203.608435,0
turbo,NVDA-OTC,1782091320,204.048905,203.622655,204.049325,203.575995,0
turbo,NVDA-OTC,1782091380,203.636985,203.463745,203.752565,203.414115,0
turbo,NVDA-OTC,1782091440,203.454075,203.152965,203.574915,203.089625,0
turbo,NVDA-OTC,1782091500,203.178155,203.127015,203.387865,203.093675,0
turbo,NVDA-OTC,1782091560,203.090925,203.463605,203.561125,203.090925,0
turbo,NVDA-OTC,1782091620,203.491255,203.751945,203.814925,203.381175,0
turbo,NVDA-OTC,1782091680,203.763185,203.740135,203.852955,203.667295,0
turbo,NVDA-OTC,1782091740,203.741475,203.961395,204.149135,203.718385,0
turbo,NVDA-OTC,1782091800,203.966675,203.711075,204.041615,203.589915,0
turbo,NVDA-OTC,1782091860,203.714195,203.258095,203.714195,203.097535,0
turbo,NVDA-OTC,1782091920,203.261665,203.134305,203.269985,202.942335,0
turbo,NVDA-OTC,1782091980,203.134565,203.185445,203.335515,203.073575,0
turbo,NVDA-OTC,1782092040,203.179155,202.776905,203.188195,202.747775,0
turbo,NVDA-OTC,1782092100,202.775215,203.088455,203.088455,202.720225,0
turbo,NVDA-OTC,1782092160,203.098265,202.959465,203.231095,202.743575,0
turbo,NVDA-OTC,1782092220,202.947345,203.346115,203.347235,202.947345,0
turbo,NVDA-OTC,1782092280,203.341225,203.176615,203.543335,203.044785,0
turbo,NVDA-OTC,1782092340,203.194415,203.045665,203.200275,202.955465,0
turbo,NVDA-OTC,1782092400,203.067845,203.487065,203.493475,203.012785,0
turbo,NVDA-OTC,1782092460,203.458405,203.551755,203.695495,203.411505,0
turbo,NVDA-OTC,1782092520,203.551545,203.759715,203.892265,203.446885,0
turbo,NVDA-OTC,1782092580,203.743075,203.799375,203.915625,203.713205,0
turbo,NVDA-OTC,1782092640,203.794315,203.457615,203.887005,203.430985,0
turbo,NVDA-OTC,1782092700,203.467905,203.704695,203.806135,203.380475,0
turbo,NVDA-OTC,1782092760,203.726625,203.349755,203.824785,203.301265,0
turbo,NVDA-OTC,1782092820,203.343885,203.068325,203.418645,202.923725,0
turbo,NVDA-OTC,1782092880,203.050365,203.179105,203.275805,202.843155,0
turbo,NVDA-OTC,1782092940,203.188455,203.265375,203.408365,203.119465,0
turbo,NVDA-OTC,1782093000,203.280715,203.633715,203.761445,203.155905,0
turbo,NVDA-OTC,1782093060,203.624065,203.865585,203.919535,203.510275,0
turbo,NVDA-OTC,1782093120,203.874135,203.691105,203.921335,203.575095,0
turbo,NVDA-OTC,1782093180,203.684965,203.902545,203.902545,203.548355,0
turbo,NVDA-OTC,1782093240,203.902625,203.604125,204.126635,203.604125,0
turbo,NVDA-OTC,1782093300,203.606775,203.186385,203.764655,203.182205,0
turbo,NVDA-OTC,1782093360,203.188555,203.184885,203.356845,203.127525,0
turbo,NVDA-OTC,1782093420,203.186005,203.183965,203.279155,203.000315,0
turbo,NVDA-OTC,1782093480,203.192975,203.408405,203.535115,203.182865,0
turbo,NVDA-OTC,1782093540,203.418995,203.285205,203.535395,203.140455,0
turbo,NVDA-OTC,1782093600,203.280765,203.164435,203.323695,203.049965,0
turbo,NVDA-OTC,1782093660,203.155655,203.363155,203.449115,203.096385,0
turbo,NVDA-OTC,1782093720,203.361335,203.393875,203.815375,203.361335,0
turbo,NVDA-OTC,1782093780,203.390505,203.400735,203.581685,203.303995,0
turbo,NVDA-OTC,1782093840,203.374465,203.848165,203.982215,203.374465,0
turbo,NVDA-OTC,1782093900,203.849395,204.403555,204.404335,203.836235,0
turbo,NVDA-OTC,1782093960,204.405345,204.046295,204.429055,203.940555,0
turbo,NVDA-OTC,1782094020,204.058735,203.762605,204.060085,203.717655,0
turbo,NVDA-OTC,1782094080,203.801145,203.790155,203.920565,203.515015,0
turbo,NVDA-OTC,1782094140,203.788195,203.574755,203.990255,203.556295,0
turbo,NVDA-OTC,1782094200,203.569145,203.663915,203.797345,203.515545,0
turbo,NVDA-OTC,1782094260,203.667495,203.800885,203.856495,203.578765,0
turbo,NVDA-OTC,1782094320,203.794275,204.497515,204.549755,203.760285,0
turbo,NVDA-OTC,1782094380,204.500105,204.838845,204.936465,204.500105,0
turbo,NVDA-OTC,1782094440,204.838135,205.326125,205.502325,204.835595,0
turbo,NVDA-OTC,1782094500,205.319135,205.365335,205.522315,205.267835,0
turbo,NVDA-OTC,1782094560,205.353685,205.338595,205.628295,205.315955,0
turbo,NVDA-OTC,1782094620,205.335325,205.183415,205.343775,205.126025,0
turbo,NVDA-OTC,1782094680,205.187285,205.097085,205.263995,204.977545,0
turbo,NVDA-OTC,1782094740,205.089525,204.558865,205.164355,204.495995,0
turbo,NVDA-OTC,1782094800,204.564035,204.514255,204.603295,204.346055,0
turbo,NVDA-OTC,1782094860,204.541365,204.887875,204.887875,204.541365,0
turbo,NVDA-OTC,1782094920,204.870125,204.881775,204.940885,204.690355,0
turbo,NVDA-OTC,1782094980,204.885535,205.128485,205.305325,204.788725,0
turbo,NVDA-OTC,1782095040,205.127935,205.273315,205.317065,205.078965,0
turbo,NVDA-OTC,1782095100,205.271055,205.282225,205.457955,205.087665,0
turbo,NVDA-OTC,1782095160,205.293945,205.220745,205.424485,205.120255,0
turbo,NVDA-OTC,1782095220,205.205085,205.067575,205.309315,205.028155,0
turbo,NVDA-OTC,1782095280,205.041115,204.860635,205.079315,204.825385,0
