tipo,activo,from,open,close,max,min,volume
binary,COFFEE-OTC,1782609540,267.096295,267.651005,267.654065,267.015985,0
binary,COFFEE-OTC,1782609600,267.652495,267.730705,267.982195,267.528815,0
binary,COFFEE-OTC,1782609660,267.737065,267.536585,267.742085,267.307305,0
binary,COFFEE-OTC,1782609720,267.537985,268.394755,268.567515,267.463535,0
binary,COFFEE-OTC,1782609780,268.398175,268.788575,268.788575,268.252175,0
binary,COFFEE-OTC,1782609840,268.795625,269.132845,269.167155,268.712695,0
binary,COFFEE-OTC,1782609900,269.128475,269.018725,269.626885,269.007545,0
binary,COFFEE-OTC,1782609960,268.996575,269.202645,269.209495,268.746605,0
binary,COFFEE-OTC,1782610020,269.103575,268.622015,269.242015,268.446775,0
binary,COFFEE-OTC,1782610080,268.616535,268.134445,268.616535,268.086135,0
binary,COFFEE-OTC,1782610140,268.126255,268.064885,268.276435,267.921785,0
binary,COFFEE-OTC,1782610200,268.073065,267.320205,268.073065,267.300325,0
binary,COFFEE-OTC,1782610260,267.317695,267.213365,267.536475,267.159855,0
binary,COFFEE-OTC,1782610320,267.205195,267.034235,267.253235,266.763685,0
binary,COFFEE-OTC,1782610380,266.984035,267.158725,267.165825,266.730585,0
binary,COFFEE-OTC,1782610440,267.154705,267.837145,267.918705,267.109125,0
binary,COFFEE-OTC,1782610500,267.835225,267.877635,267.958085,267.376875,0
binary,COFFEE-OTC,1782610560,267.879505,267.432305,268.011375,267.398425,0
binary,COFFEE-OTC,1782610620,267.425555,267.427905,267.623445,267.247445,0
binary,COFFEE-OTC,1782610680,267.425575,268.077965,268.079805,267.356125,0
binary,COFFEE-OTC,1782610740,268.077855,268.395925,268.416165,268.066765,0
binary,COFFEE-OTC,1782610800,268.394705,268.120425,268.448865,267.881475,0
binary,COFFEE-OTC,1782610860,268.126085,268.508465,268.510635,268.043705,0
binary,COFFEE-OTC,1782610920,268.510645,268.546205,268.758365,268.457395,0
binary,COFFEE-OTC,1782610980,268.540305,268.760375,269.008485,268.430515,0
binary,COFFEE-OTC,1782611040,268.756655,268.784425,268.946635,268.686015,0
binary,COFFEE-OTC,1782611100,268.731395,269.058975,269.060155,268.649365,0
binary,COFFEE-OTC,1782611160,269.051595,269.737735,269.921075,268.874875,0
binary,COFFEE-OTC,1782611220,269.731635,269.431235,269.924465,269.386045,0
binary,COFFEE-OTC,1782611280,269.414235,269.977795,269.977795,269.355205,0
binary,COFFEE-OTC,1782611340,269.970815,270.077165,270.104655,269.848955,0
binary,COFFEE-OTC,1782611400,270.078735,269.937175,270.257315,269.829685,0
binary,COFFEE-OTC,1782611460,269.937155,270.700815,270.709655,269.858055,0
binary,COFFEE-OTC,1782611520,270.780995,271.366245,271.440625,270.705505,0
binary,COFFEE-OTC,1782611580,271.334915,271.034635,271.428175,271.004365,0
binary,COFFEE-OTC,1782611640,271.036505,271.126845,271.299985,270.950975,0
binary,COFFEE-OTC,1782611700,271.136025,270.605295,271.163745,270.569855,0
binary,COFFEE-OTC,1782611760,270.598915,270.082275,270.598915,269.799585,0
binary,COFFEE-OTC,1782611820,270.078685,269.954845,270.209815,269.837355,0
binary,COFFEE-OTC,1782611880,269.955175,270.060465,270.167605,269.713225,0
binary,COFFEE-OTC,1782611940,270.068155,270.476325,270.476325,269.919325,0
binary,COFFEE-OTC,1782612000,270.475205,269.435655,270.531535,269.435655,0
binary,COFFEE-OTC,1782612060,269.436465,269.303115,269.565685,269.067995,0
binary,COFFEE-OTC,1782612120,269.301225,269.260775,269.384565,268.864565,0
binary,COFFEE-OTC,1782612180,269.138855,269.406465,269.542365,269.019355,0
binary,COFFEE-OTC,1782612240,269.409575,269.601055,269.761935,269.346505,0
binary,COFFEE-OTC,1782612300,269.604705,269.139125,269.693825,269.137635,0
binary,COFFEE-OTC,1782612360,269.139675,269.584845,269.914075,269.122815,0
binary,COFFEE-OTC,1782612420,269.593375,269.207055,269.735955,269.204685,0
binary,COFFEE-OTC,1782612480,269.209105,268.754775,269.218815,268.475185,0
binary,COFFEE-OTC,1782612540,268.754715,268.804425,268.998175,268.685915,0
binary,COFFEE-OTC,1782612600,268.826715,269.598105,269.598105,268.792305,0
binary,COFFEE-OTC,1782612660,269.596975,269.148565,269.618995,269.142475,0
binary,COFFEE-OTC,1782612720,269.152685,268.899545,269.415855,268.841075,0
binary,COFFEE-OTC,1782612780,268.900785,269.304275,269.372515,268.892695,0
binary,COFFEE-OTC,1782612840,269.311995,269.528845,269.662175,269.233495,0
binary,COFFEE-OTC,1782612900,269.533535,269.576925,269.578255,269.174565,0
binary,COFFEE-OTC,1782612960,269.571175,270.365165,270.374315,269.539955,0
binary,COFFEE-OTC,1782613020,270.362265,270.955505,271.066045,270.339745,0
binary,COFFEE-OTC,1782613080,270.955525,270.988485,271.028395,270.776575,0
binary,COFFEE-OTC,1782613140,270.980255,271.056035,271.203225,270.771705,0
binary,COFFEE-OTC,1782613200,271.034695,271.583445,271.583445,270.956695,0
binary,COFFEE-OTC,1782613260,271.574835,271.942275,271.949915,271.574835,0
binary,COFFEE-OTC,1782613320,271.928195,271.321375,272.057125,271.306315,0
binary,COFFEE-OTC,1782613380,271.320925,271.182225,271.335315,270.930325,0
binary,COFFEE-OTC,1782613440,271.228805,271.256755,271.482545,271.122395,0
binary,COFFEE-OTC,1782613500,271.459165,272.001695,272.031995,271.456315,0
binary,COFFEE-OTC,1782613560,271.995705,271.458435,271.998425,271.430095,0
binary,COFFEE-OTC,1782613620,271.397795,271.440935,271.553405,271.041735,0
binary,COFFEE-OTC,1782613680,271.445955,271.526675,271.623985,271.263305,0
binary,COFFEE-OTC,1782613740,271.531855,271.494705,271.664535,271.374245,0
binary,COFFEE-OTC,1782613800,271.500095,271.523305,271.604715,271.078195,0
binary,COFFEE-OTC,1782613860,271.518335,271.748195,271.809155,271.338845,0
binary,COFFEE-OTC,1782613920,271.741345,271.620415,272.019475,271.584075,0
binary,COFFEE-OTC,1782613980,271.615955,271.155375,271.704635,271.024935,0
binary,COFFEE-OTC,1782614040,271.146105,271.140985,271.272985,270.856535,0
binary,COFFEE-OTC,1782614100,271.143645,270.783025,271.143645,270.456795,0
binary,COFFEE-OTC,1782614160,270.804275,270.325585,270.804275,270.284755,0
binary,COFFEE-OTC,1782614220,270.350125,269.787605,270.435705,269.779495,0
binary,COFFEE-OTC,1782614280,269.790465,269.642995,270.269425,269.642995,0
binary,COFFEE-OTC,1782614340,269.645615,269.662235,269.994885,269.612355,0
binary,COFFEE-OTC,1782614400,269.661245,270.043925,270.135355,269.661245,0
binary,COFFEE-OTC,1782614460,270.012355,270.400725,270.529825,269.988095,0
binary,COFFEE-OTC,1782614520,270.332845,270.401315,270.569125,270.158295,0
binary,COFFEE-OTC,1782614580,270.374365,271.183025,271.183025,270.304875,0
binary,COFFEE-OTC,1782614640,271.190295,271.199485,271.527445,271.089435,0
binary,COFFEE-OTC,1782614700,271.204915,271.846825,271.879615,270.989315,0
binary,COFFEE-OTC,1782614760,271.846915,271.750265,272.051135,271.750265,0
binary,COFFEE-OTC,1782614820,271.754415,271.518995,271.759215,271.322755,0
binary,COFFEE-OTC,1782614880,271.512445,271.320955,271.548405,271.132805,0
binary,COFFEE-OTC,1782614940,271.399165,271.107425,271.676265,270.950465,0
binary,COFFEE-OTC,1782615000,271.098455,270.485405,271.163945,270.411725,0
binary,COFFEE-OTC,1782615060,270.484685,270.511225,270.736425,270.352215,0
binary,COFFEE-OTC,1782615120,270.514175,270.330825,270.690195,270.203835,0
binary,COFFEE-OTC,1782615180,270.334205,269.847635,270.391645,269.805955,0
binary,COFFEE-OTC,1782615240,269.846115,270.137955,270.157635,269.706455,0
binary,COFFEE-OTC,1782615300,270.159355,270.451375,270.756795,270.134635,0
binary,COFFEE-OTC,1782615360,270.459625,270.613625,270.679855,270.327015,0
binary,COFFEE-OTC,1782615420,270.613515,270.280935,270.697055,270.278985,0
binary,COFFEE-OTC,1782615480,270.288995,270.718805,270.746215,270.071175,0
binary,COFFEE-OTC,1782615540,270.713915,271.518565,271.540175,270.645675,0
binary,COFFEE-OTC,1782615600,271.523075,271.345675,271.611765,271.173945,0
binary,COFFEE-OTC,1782615660,271.343855,271.351805,271.483125,271.046905,0
binary,COFFEE-OTC,1782615720,271.343935,271.695525,271.812505,271.343935,0
binary,COFFEE-OTC,1782615780,271.694635,271.961325,271.967835,271.295475,0
binary,COFFEE-OTC,1782615840,271.969135,272.033395,272.256705,271.802645,0
binary,COFFEE-OTC,1782615900,272.031235,272.505965,272.640485,271.921805,0
binary,COFFEE-OTC,1782615960,272.498565,272.650155,272.703005,272.355555,0
binary,COFFEE-OTC,1782616020,272.656105,272.923175,273.102285,272.537045,0
binary,COFFEE-OTC,1782616080,272.921665,273.497535,273.510735,272.839235,0
binary,COFFEE-OTC,1782616140,273.488835,273.201555,273.502245,273.036915,0
binary,COFFEE-OTC,1782616200,273.204745,273.231745,273.360995,272.901225,0
binary,COFFEE-OTC,1782616260,273.238005,272.940535,273.301755,272.805735,0
binary,COFFEE-OTC,1782616320,272.939105,273.783945,274.100625,272.888815,0
binary,COFFEE-OTC,1782616380,273.783295,273.995595,274.082145,273.593695,0
binary,COFFEE-OTC,1782616440,273.938345,273.665445,274.004685,273.603255,0
binary,COFFEE-OTC,1782616500,273.727495,273.877195,274.188305,273.671385,0
binary,COFFEE-OTC,1782616560,273.817695,273.939955,274.073915,273.755515,0
binary,COFFEE-OTC,1782616620,273.944275,273.683765,273.944275,273.564315,0
binary,COFFEE-OTC,1782616680,273.686055,273.699545,273.888035,273.379385,0
binary,COFFEE-OTC,1782616740,273.704335,274.110105,274.155965,273.679615,0
binary,COFFEE-OTC,1782616800,274.115795,274.044505,274.482195,274.020485,0
binary,COFFEE-OTC,1782616860,274.050895,273.955375,274.111945,273.663455,0
binary,COFFEE-OTC,1782616920,273.962845,274.163675,274.391225,273.836865,0
binary,COFFEE-OTC,1782616980,274.162285,274.249275,274.361245,273.974795,0
binary,COFFEE-OTC,1782617040,274.255075,273.917965,274.540445,273.837985,0
binary,COFFEE-OTC,1782617100,273.914775,274.200845,274.381025,273.905075,0
binary,COFFEE-OTC,1782617160,274.210045,274.317935,274.598805,274.048365,0
binary,COFFEE-OTC,1782617220,274.324855,274.477575,274.687035,274.211345,0
binary,COFFEE-OTC,1782617280,274.482355,274.940295,275.123475,274.392255,0
binary,COFFEE-OTC,1782617340,275.001245,274.859115,275.206045,274.583355,0
binary,COFFEE-OTC,1782617400,274.850955,275.464695,275.808395,274.666655,0
binary,COFFEE-OTC,1782617460,275.488075,275.094435,275.497935,274.752625,0
binary,COFFEE-OTC,1782617520,275.087675,274.886225,275.239245,274.853645,0
binary,COFFEE-OTC,1782617580,274.891515,274.725805,274.940355,274.651975,0
binary,COFFEE-OTC,1782617640,274.717375,274.302955,274.997235,274.300455,0
binary,COFFEE-OTC,1782617700,274.304545,273.853125,274.322715,273.729915,0
binary,COFFEE-OTC,1782617760,273.854915,274.312685,274.475745,273.560075,0
binary,COFFEE-OTC,1782617820,274.319005,274.643735,274.643735,274.010815,0
binary,COFFEE-OTC,1782617880,274.635135,274.769795,274.971995,274.326045,0
binary,COFFEE-OTC,1782617940,274.774065,274.603675,274.813675,274.381645,0
binary,COFFEE-OTC,1782618000,274.569155,274.140145,274.715895,274.005305,0
binary,COFFEE-OTC,1782618060,274.135885,274.369575,274.437255,274.135885,0
binary,COFFEE-OTC,1782618120,274.370675,274.462205,275.014105,274.362635,0
binary,COFFEE-OTC,1782618180,274.442175,274.229165,274.589155,274.221185,0
binary,COFFEE-OTC,1782618240,274.226515,274.630345,274.748515,274.150935,0
binary,COFFEE-OTC,1782618300,274.631345,274.930415,275.189045,274.631345,0
binary,COFFEE-OTC,1782618360,274.931175,274.252835,275.019165,274.213275,0
binary,COFFEE-OTC,1782618420,274.247525,274.175505,274.393455,273.691075,0
binary,COFFEE-OTC,1782618480,274.172935,274.478885,274.481755,273.933525,0
binary,COFFEE-OTC,1782618540,274.473715,274.450805,274.963185,274.384495,0
binary,COFFEE-OTC,1782618600,274.442105,274.912055,275.176045,274.333565,0
binary,COFFEE-OTC,1782618660,274.917205,275.820015,275.820015,274.900515,0
binary,COFFEE-OTC,1782618720,275.828985,275.970825,276.208495,275.815395,0
binary,COFFEE-OTC,1782618780,276.016575,276.711755,276.811255,275.789935,0
binary,COFFEE-OTC,1782618840,276.708185,276.388515,276.712785,276.382825,0
binary,COFFEE-OTC,1782618900,276.370385,276.963565,276.963565,276.340495,0
binary,COFFEE-OTC,1782618960,276.958855,277.520485,277.774025,276.852505,0
binary,COFFEE-OTC,1782619020,277.520675,277.720815,277.835705,277.408245,0
binary,COFFEE-OTC,1782619080,277.693215,277.625855,277.800915,277.536365,0
binary,COFFEE-OTC,1782619140,277.630275,278.091875,278.191565,277.542785,0
binary,COFFEE-OTC,1782619200,278.080805,278.425715,278.425715,277.801655,0
binary,COFFEE-OTC,1782619260,278.418305,277.945235,278.588705,277.924985,0
binary,COFFEE-OTC,1782619320,277.939935,277.394665,277.986175,277.203235,0
binary,COFFEE-OTC,1782619380,277.402505,276.819355,277.403095,276.700985,0
binary,COFFEE-OTC,1782619440,276.825735,276.583865,276.846275,276.453905,0
binary,COFFEE-OTC,1782619500,276.575365,276.136975,276.584145,275.789435,0
binary,COFFEE-OTC,1782619560,276.139265,276.307915,276.518565,276.095615,0
binary,COFFEE-OTC,1782619620,276.303465,276.400075,276.530275,275.949575,0
binary,COFFEE-OTC,1782619680,276.355275,276.769355,277.070885,276.292265,0
binary,COFFEE-OTC,1782619740,276.762565,276.441115,276.788825,276.315325,0
binary,COFFEE-OTC,1782619800,276.415055,276.207955,276.614325,276.093075,0
binary,COFFEE-OTC,1782619860,276.221565,275.987895,276.240915,275.939575,0
binary,COFFEE-OTC,1782619920,276.024425,275.330705,276.170985,275.308735,0
binary,COFFEE-OTC,1782619980,275.356675,275.345165,275.422235,275.142305,0
binary,COFFEE-OTC,1782620040,275.346835,275.072405,275.602945,275.039195,0
binary,COFFEE-OTC,1782620100,275.077475,275.350585,275.546375,274.912515,0
binary,COFFEE-OTC,1782620160,275.343765,275.387675,275.478935,275.190165,0
binary,COFFEE-OTC,1782620220,275.382665,275.418205,275.814675,275.338515,0
binary,COFFEE-OTC,1782620280,275.417335,275.329605,275.563705,275.327375,0
binary,COFFEE-OTC,1782620340,275.354055,275.264905,275.537995,275.010435,0
binary,COFFEE-OTC,1782620400,275.259155,276.087405,276.090375,275.188695,0
binary,COFFEE-OTC,1782620460,276.091835,276.084255,276.198425,275.651385,0
binary,COFFEE-OTC,1782620520,276.083295,276.072325,276.246325,275.831815,0
binary,COFFEE-OTC,1782620580,276.075065,276.196965,276.282475,275.927265,0
binary,COFFEE-OTC,1782620640,276.189745,276.282585,276.623455,276.174075,0
binary,COFFEE-OTC,1782620700,276.295525,275.493535,276.330595,275.425985,0
binary,COFFEE-OTC,1782620760,275.499945,275.604325,275.693335,275.294905,0
binary,COFFEE-OTC,1782620820,275.600835,275.707895,275.876155,275.432605,0
binary,COFFEE-OTC,1782620880,275.713215,275.471255,276.039855,275.401505,0
binary,COFFEE-OTC,1782620940,275.480105,275.652715,275.810925,275.008055,0
binary,COFFEE-OTC,1782621000,275.695945,275.752035,276.192535,275.644025,0
binary,COFFEE-OTC,1782621060,275.757725,276.554825,276.560045,275.757725,0
binary,COFFEE-OTC,1782621120,276.635725,276.693205,276.693205,276.314325,0
binary,COFFEE-OTC,1782621180,276.690065,276.864825,277.015105,276.539935,0
binary,COFFEE-OTC,1782621240,276.873895,275.740755,276.893125,275.686915,0
binary,COFFEE-OTC,1782621300,275.736625,275.823835,276.064345,275.516705,0
binary,COFFEE-OTC,1782621360,275.825955,276.523205,276.970745,275.784965,0
binary,COFFEE-OTC,1782621420,276.526165,276.585945,276.867715,276.358135,0
binary,COFFEE-OTC,1782621480,276.579355,276.374375,276.646425,276.320575,0
binary,COFFEE-OTC,1782621540,276.377305,276.282095,276.474595,276.101455,0
binary,COFFEE-OTC,1782621600,276.277585,275.862785,276.394505,275.787515,0
binary,COFFEE-OTC,1782621660,275.946575,275.652975,276.324655,275.504825,0
binary,COFFEE-OTC,1782621720,275.660995,275.785575,275.797095,275.526345,0
binary,COFFEE-OTC,1782621780,275.750825,275.092255,275.912065,275.092255,0
binary,COFFEE-OTC,1782621840,275.098135,274.800875,275.300435,274.699645,0
binary,COFFEE-OTC,1782621900,274.802055,274.784335,274.947055,274.587965,0
binary,COFFEE-OTC,1782621960,274.782295,274.894775,274.894775,274.067055,0
binary,COFFEE-OTC,1782622020,274.891845,275.034575,275.183625,274.639815,0
binary,COFFEE-OTC,1782622080,275.028455,274.212715,275.049295,274.211995,0
binary,COFFEE-OTC,1782622140,274.207815,274.655925,274.655925,274.135595,0
binary,COFFEE-OTC,1782622200,274.691845,274.283745,274.874095,274.187445,0
binary,COFFEE-OTC,1782622260,274.284625,275.118305,275.215505,274.114495,0
binary,COFFEE-OTC,1782622320,275.114255,275.266005,275.377795,274.893785,0
binary,COFFEE-OTC,1782622380,275.266695,275.641685,275.740185,275.163665,0
binary,COFFEE-OTC,1782622440,275.641165,275.694145,275.737345,275.362875,0
binary,COFFEE-OTC,1782622500,275.701325,275.034365,275.701325,274.930555,0
binary,COFFEE-OTC,1782622560,275.035735,275.383265,275.435625,274.984855,0
binary,COFFEE-OTC,1782622620,275.378555,275.436265,275.436265,275.075795,0
binary,COFFEE-OTC,1782622680,275.441615,275.809935,275.810095,275.303485,0
binary,COFFEE-OTC,1782622740,275.802605,275.454205,276.110395,275.454205,0
binary,COFFEE-OTC,1782622800,275.445405,275.833175,276.035005,275.445405,0
binary,COFFEE-OTC,1782622860,275.825355,275.566995,275.833415,275.144595,0
binary,COFFEE-OTC,1782622920,275.565005,275.717815,275.735605,275.305595,0
binary,COFFEE-OTC,1782622980,275.724615,275.437535,275.885585,275.278475,0
binary,COFFEE-OTC,1782623040,275.445615,274.530925,275.455825,274.530925,0
binary,COFFEE-OTC,1782623100,274.539545,274.487005,274.605505,274.157825,0
binary,COFFEE-OTC,1782623160,274.487345,275.136215,275.143875,274.469485,0
binary,COFFEE-OTC,1782623220,275.142435,275.556765,275.776865,275.046935,0
binary,COFFEE-OTC,1782623280,275.563035,275.598655,275.913975,275.232565,0
binary,COFFEE-OTC,1782623340,275.596715,275.469105,275.629245,275.276845,0
binary,COFFEE-OTC,1782623400,275.461775,275.820295,275.981215,275.461775,0
binary,COFFEE-OTC,1782623460,275.823335,275.819055,275.857935,275.363865,0
binary,COFFEE-OTC,1782623520,275.805755,275.872425,276.048065,275.638465,0
binary,COFFEE-OTC,1782623580,275.870915,275.093585,275.870915,275.061765,0
binary,COFFEE-OTC,1782623640,275.101875,274.777065,275.101875,274.513265,0
binary,COFFEE-OTC,1782623700,274.803745,274.709785,274.869915,274.348675,0
binary,COFFEE-OTC,1782623760,274.710845,274.515425,274.860415,274.412795,0
binary,COFFEE-OTC,1782623820,274.517305,274.056545,274.540395,273.932075,0
binary,COFFEE-OTC,1782623880,274.065495,273.586395,274.073565,273.454195,0
binary,COFFEE-OTC,1782623940,273.585625,273.972505,273.977265,273.401715,0
binary,COFFEE-OTC,1782624000,273.969555,274.520535,274.575165,273.965945,0
binary,COFFEE-OTC,1782624060,274.525045,274.395415,274.641835,274.374235,0
binary,COFFEE-OTC,1782624120,274.393465,274.599975,274.764945,274.258975,0
binary,COFFEE-OTC,1782624180,274.602045,275.045025,275.101865,274.439505,0
binary,COFFEE-OTC,1782624240,275.039255,275.524035,275.561845,275.019835,0
binary,COFFEE-OTC,1782624300,275.527235,275.225225,275.527235,275.151425,0
binary,COFFEE-OTC,1782624360,275.231455,275.586275,275.927425,275.000555,0
binary,COFFEE-OTC,1782624420,275.591975,275.545335,275.876095,275.464835,0
binary,COFFEE-OTC,1782624480,275.544165,275.987765,275.987765,275.498595,0
binary,COFFEE-OTC,1782624540,275.987945,275.688935,276.030995,275.667495,0
binary,COFFEE-OTC,1782624600,275.684155,276.215605,276.261315,275.597995,0
binary,COFFEE-OTC,1782624660,276.217975,275.959945,276.217975,275.867995,0
binary,COFFEE-OTC,1782624720,275.960725,275.425365,275.960725,275.293795,0
binary,COFFEE-OTC,1782624780,275.430865,276.478125,276.500555,275.399505,0
binary,COFFEE-OTC,1782624840,276.485365,275.913105,276.485365,275.839655,0
binary,COFFEE-OTC,1782624900,275.799545,275.686625,276.137225,275.404775,0
binary,COFFEE-OTC,1782624960,275.695525,275.006725,275.734145,275.006725,0
binary,COFFEE-OTC,1782625020,275.012325,274.859285,275.127385,274.667045,0
binary,COFFEE-OTC,1782625080,274.863575,274.262345,274.923325,274.035715,0
binary,COFFEE-OTC,1782625140,274.267105,274.051755,274.399715,274.051755,0
binary,COFFEE-OTC,1782625200,274.057015,273.727935,274.463545,273.615715,0
binary,COFFEE-OTC,1782625260,273.720815,274.079855,274.087405,273.388105,0
binary,COFFEE-OTC,1782625320,274.073965,274.380375,274.588625,274.029555,0
binary,COFFEE-OTC,1782625380,274.379465,274.881185,275.090365,274.379465,0
binary,COFFEE-OTC,1782625440,274.880805,275.127645,275.138005,274.838235,0
binary,COFFEE-OTC,1782625500,275.125485,274.985505,275.125485,274.732615,0
binary,COFFEE-OTC,1782625560,274.976625,274.693085,275.096995,274.477755,0
binary,COFFEE-OTC,1782625620,274.683755,274.059605,274.760125,274.008495,0
binary,COFFEE-OTC,1782625680,274.068475,274.049225,274.374205,273.861245,0
binary,COFFEE-OTC,1782625740,274.048875,273.777305,274.245315,273.777305,0
binary,COFFEE-OTC,1782625800,273.771005,274.020175,274.062425,273.659925,0
binary,COFFEE-OTC,1782625860,274.026205,273.740715,274.103825,273.665525,0
binary,COFFEE-OTC,1782625920,273.740445,274.600965,274.600965,273.673705,0
binary,COFFEE-OTC,1782625980,274.598215,274.711895,274.763445,274.425535,0
binary,COFFEE-OTC,1782626040,274.717975,275.114855,275.131165,274.665515,0
binary,COFFEE-OTC,1782626100,275.110695,274.809995,275.333115,274.587465,0
binary,COFFEE-OTC,1782626160,274.802455,275.206825,275.209865,274.720565,0
binary,COFFEE-OTC,1782626220,275.209845,274.834325,275.670835,274.834325,0
binary,COFFEE-OTC,1782626280,274.830305,274.208155,274.904595,274.095985,0
binary,COFFEE-OTC,1782626340,274.208115,274.179285,274.246655,273.769535,0
binary,COFFEE-OTC,1782626400,274.183205,274.058685,274.384855,274.048565,0
binary,COFFEE-OTC,1782626460,274.054985,273.748665,274.060775,273.636635,0
binary,COFFEE-OTC,1782626520,273.747035,273.939235,274.037605,273.630565,0
binary,COFFEE-OTC,1782626580,273.940725,273.124115,273.948125,272.851775,0
binary,COFFEE-OTC,1782626640,273.132775,272.744365,273.343355,272.743885,0
binary,COFFEE-OTC,1782626700,272.749805,272.964995,273.204285,272.747745,0
binary,COFFEE-OTC,1782626760,273.023685,273.569655,273.629395,273.023685,0
binary,COFFEE-OTC,1782626820,273.574945,273.991265,274.222565,273.512505,0
binary,COFFEE-OTC,1782626880,273.989905,274.607705,274.687525,273.981885,0
binary,COFFEE-OTC,1782626940,274.605245,274.707585,274.775135,274.444015,0
binary,COFFEE-OTC,1782627000,274.716135,274.323265,274.899565,274.310185,0
binary,COFFEE-OTC,1782627060,274.331515,274.697745,274.777865,274.264085,0
binary,COFFEE-OTC,1782627120,274.619025,275.389505,275.536615,274.521715,0
binary,COFFEE-OTC,1782627180,275.397555,274.910845,275.687905,274.865235,0
binary,COFFEE-OTC,1782627240,274.908705,274.924715,275.163215,274.750825,0
binary,COFFEE-OTC,1782627300,274.921505,275.252215,275.377445,274.724965,0
binary,COFFEE-OTC,1782627360,275.251355,275.680795,275.703915,275.138415,0
binary,COFFEE-OTC,1782627420,275.671835,275.053065,275.730195,275.042525,0
binary,COFFEE-OTC,1782627480,275.045665,275.472965,275.505245,275.011635,0
binary,COFFEE-OTC,1782627540,275.505225,275.750905,275.754215,275.054555,0
binary,COFFEE-OTC,1782627600,275.743755,275.238455,276.011705,275.236335,0
binary,COFFEE-OTC,1782627660,275.246985,275.487535,275.604725,275.246245,0
binary,COFFEE-OTC,1782627720,275.811295,275.697805,276.040845,275.634905,0
binary,COFFEE-OTC,1782627780,275.690705,276.101005,276.101005,275.380745,0
binary,COFFEE-OTC,1782627840,276.103495,276.221535,276.395105,275.822505,0
