tipo,activo,from,open,close,max,min,volume
turbo,TONUSD-OTC,1782654120,1.768515,1.770635,1.771555,1.768095,0
turbo,TONUSD-OTC,1782654180,1.770435,1.771075,1.773335,1.769835,0
turbo,TONUSD-OTC,1782654240,1.771085,1.772715,1.773385,1.769785,0
turbo,TONUSD-OTC,1782654300,1.772705,1.770325,1.772855,1.769295,0
turbo,TONUSD-OTC,1782654360,1.770495,1.769335,1.770755,1.767935,0
turbo,TONUSD-OTC,1782654420,1.769685,1.770995,1.772505,1.769555,0
turbo,TONUSD-OTC,1782654480,1.770845,1.771885,1.773645,1.770405,0
turbo,TONUSD-OTC,1782654540,1.771735,1.774685,1.775075,1.771645,0
turbo,TONUSD-OTC,1782654600,1.774665,1.773915,1.775305,1.773115,0
turbo,TONUSD-OTC,1782654660,1.773905,1.776275,1.776995,1.773905,0
turbo,TONUSD-OTC,1782654720,1.776075,1.775725,1.777345,1.774355,0
turbo,TONUSD-OTC,1782654780,1.775735,1.776935,1.777705,1.775075,0
turbo,TONUSD-OTC,1782654840,1.776835,1.781695,1.781695,1.776505,0
turbo,TONUSD-OTC,1782654900,1.781685,1.782795,1.782885,1.779135,0
turbo,TONUSD-OTC,1782654960,1.782805,1.782945,1.784565,1.781355,0
turbo,TONUSD-OTC,1782655020,1.782955,1.783845,1.784445,1.780445,0
turbo,TONUSD-OTC,1782655080,1.783765,1.783325,1.786345,1.782875,0
turbo,TONUSD-OTC,1782655140,1.783825,1.775875,1.783825,1.775835,0
turbo,TONUSD-OTC,1782655200,1.776145,1.781025,1.782005,1.775735,0
turbo,TONUSD-OTC,1782655260,1.781015,1.780605,1.781345,1.778655,0
turbo,TONUSD-OTC,1782655320,1.780495,1.780635,1.783845,1.779205,0
turbo,TONUSD-OTC,1782655380,1.781055,1.779185,1.781595,1.779045,0
turbo,TONUSD-OTC,1782655440,1.778765,1.785705,1.786435,1.778765,0
turbo,TONUSD-OTC,1782655500,1.785675,1.784605,1.785675,1.783535,0
turbo,TONUSD-OTC,1782655560,1.784445,1.785985,1.786275,1.784005,0
turbo,TONUSD-OTC,1782655620,1.785695,1.784535,1.786985,1.784125,0
turbo,TONUSD-OTC,1782655680,1.784205,1.783845,1.785235,1.783145,0
turbo,TONUSD-OTC,1782655740,1.783635,1.784615,1.784615,1.781715,0
turbo,TONUSD-OTC,1782655800,1.784605,1.783825,1.785575,1.782275,0
turbo,TONUSD-OTC,1782655860,1.783815,1.782245,1.786135,1.782025,0
turbo,TONUSD-OTC,1782655920,1.782235,1.781905,1.783775,1.781095,0
turbo,TONUSD-OTC,1782655980,1.781895,1.782865,1.783035,1.780795,0
turbo,TONUSD-OTC,1782656040,1.782855,1.779435,1.783985,1.778915,0
turbo,TONUSD-OTC,1782656100,1.779425,1.777295,1.779505,1.776685,0
turbo,TONUSD-OTC,1782656160,1.777335,1.778845,1.779125,1.776205,0
turbo,TONUSD-OTC,1782656220,1.779035,1.774905,1.779905,1.773845,0
turbo,TONUSD-OTC,1782656280,1.775165,1.772035,1.775185,1.771875,0
turbo,TONUSD-OTC,1782656340,1.772615,1.773555,1.774535,1.770785,0
turbo,TONUSD-OTC,1782656400,1.773625,1.770695,1.773635,1.767295,0
turbo,TONUSD-OTC,1782656460,1.770715,1.769915,1.771035,1.768635,0
turbo,TONUSD-OTC,1782656520,1.769925,1.768445,1.771945,1.768445,0
turbo,TONUSD-OTC,1782656580,1.768455,1.766625,1.769395,1.766145,0
turbo,TONUSD-OTC,1782656640,1.766635,1.763605,1.767035,1.763115,0
turbo,TONUSD-OTC,1782656700,1.764025,1.763505,1.764445,1.760725,0
turbo,TONUSD-OTC,1782656760,1.763515,1.764365,1.765945,1.761695,0
turbo,TONUSD-OTC,1782656820,1.764545,1.764315,1.764875,1.762455,0
turbo,TONUSD-OTC,1782656880,1.764175,1.760115,1.765525,1.760105,0
turbo,TONUSD-OTC,1782656940,1.760105,1.761385,1.761605,1.758625,0
turbo,TONUSD-OTC,1782657000,1.762065,1.766445,1.766485,1.761735,0
turbo,TONUSD-OTC,1782657060,1.766385,1.764995,1.767205,1.762835,0
turbo,TONUSD-OTC,1782657120,1.765165,1.766395,1.766945,1.763555,0
turbo,TONUSD-OTC,1782657180,1.766405,1.768295,1.770005,1.765785,0
turbo,TONUSD-OTC,1782657240,1.768495,1.771135,1.772245,1.768495,0
turbo,TONUSD-OTC,1782657300,1.771245,1.773525,1.773685,1.770995,0
turbo,TONUSD-OTC,1782657360,1.773865,1.775455,1.775755,1.773565,0
turbo,TONUSD-OTC,1782657420,1.774905,1.775985,1.777255,1.774615,0
turbo,TONUSD-OTC,1782657480,1.775605,1.774255,1.777005,1.773835,0
turbo,TONUSD-OTC,1782657540,1.774345,1.771865,1.774595,1.770855,0
turbo,TONUSD-OTC,1782657600,1.771855,1.770925,1.772145,1.769155,0
turbo,TONUSD-OTC,1782657660,1.770935,1.770685,1.771625,1.768305,0
turbo,TONUSD-OTC,1782657720,1.770795,1.768145,1.772625,1.768145,0
turbo,TONUSD-OTC,1782657780,1.768135,1.768405,1.770765,1.767865,0
turbo,TONUSD-OTC,1782657840,1.768455,1.769035,1.770405,1.767035,0
turbo,TONUSD-OTC,1782657900,1.769025,1.768215,1.770695,1.767935,0
turbo,TONUSD-OTC,1782657960,1.768405,1.769385,1.770185,1.767765,0
turbo,TONUSD-OTC,1782658020,1.769395,1.767655,1.769475,1.766535,0
turbo,TONUSD-OTC,1782658080,1.767645,1.765905,1.769115,1.765905,0
turbo,TONUSD-OTC,1782658140,1.765895,1.768615,1.771225,1.765775,0
turbo,TONUSD-OTC,1782658200,1.768605,1.768675,1.770385,1.767135,0
turbo,TONUSD-OTC,1782658260,1.768605,1.770085,1.770225,1.766245,0
turbo,TONUSD-OTC,1782658320,1.770095,1.770855,1.773845,1.769675,0
turbo,TONUSD-OTC,1782658380,1.770915,1.771565,1.771745,1.768345,0
turbo,TONUSD-OTC,1782658440,1.771615,1.772025,1.773665,1.770875,0
turbo,TONUSD-OTC,1782658500,1.771905,1.769555,1.773435,1.769515,0
turbo,TONUSD-OTC,1782658560,1.769485,1.771645,1.771665,1.768245,0
turbo,TONUSD-OTC,1782658620,1.771635,1.772335,1.774435,1.770915,0
turbo,TONUSD-OTC,1782658680,1.772325,1.768035,1.773645,1.767985,0
turbo,TONUSD-OTC,1782658740,1.768375,1.772145,1.774805,1.768375,0
turbo,TONUSD-OTC,1782658800,1.772025,1.770205,1.772025,1.769245,0
turbo,TONUSD-OTC,1782658860,1.770225,1.767495,1.771825,1.766795,0
turbo,TONUSD-OTC,1782658920,1.767505,1.764445,1.767655,1.763355,0
turbo,TONUSD-OTC,1782658980,1.764555,1.765765,1.766555,1.762965,0
turbo,TONUSD-OTC,1782659040,1.765755,1.767965,1.769145,1.764785,0
turbo,TONUSD-OTC,1782659400,1.767965,1.713865,1.767965,1.711715,0
turbo,TONUSD-OTC,1782659460,1.713855,1.710825,1.714565,1.710505,0
turbo,TONUSD-OTC,1782659520,1.710485,1.710345,1.711225,1.709425,0
turbo,TONUSD-OTC,1782659580,1.710335,1.711595,1.711885,1.710045,0
turbo,TONUSD-OTC,1782659640,1.711575,1.712545,1.712545,1.709935,0
turbo,TONUSD-OTC,1782659700,1.712535,1.710435,1.713785,1.710035,0
turbo,TONUSD-OTC,1782659760,1.710425,1.707625,1.710695,1.706795,0
turbo,TONUSD-OTC,1782659820,1.707635,1.709665,1.709855,1.707605,0
turbo,TONUSD-OTC,1782659880,1.709875,1.712145,1.712615,1.709845,0
turbo,TONUSD-OTC,1782659940,1.712135,1.709125,1.713025,1.707605,0
turbo,TONUSD-OTC,1782660000,1.709135,1.712895,1.712935,1.709135,0
turbo,TONUSD-OTC,1782660060,1.712905,1.714795,1.715985,1.712905,0
turbo,TONUSD-OTC,1782660120,1.714485,1.711555,1.717185,1.711395,0
turbo,TONUSD-OTC,1782660180,1.711615,1.712355,1.713595,1.711105,0
turbo,TONUSD-OTC,1782660240,1.712115,1.713055,1.714175,1.710825,0
turbo,TONUSD-OTC,1782660300,1.712905,1.711045,1.713645,1.710455,0
turbo,TONUSD-OTC,1782660360,1.711055,1.710815,1.712735,1.710355,0
turbo,TONUSD-OTC,1782660420,1.710825,1.705665,1.710915,1.705105,0
turbo,TONUSD-OTC,1782660480,1.705625,1.705215,1.707095,1.704685,0
turbo,TONUSD-OTC,1782660540,1.705225,1.703495,1.708595,1.703495,0
turbo,TONUSD-OTC,1782660600,1.703525,1.704535,1.704615,1.701795,0
turbo,TONUSD-OTC,1782660660,1.704335,1.702705,1.705535,1.702695,0
turbo,TONUSD-OTC,1782660720,1.702075,1.698805,1.703645,1.698525,0
turbo,TONUSD-OTC,1782660780,1.698765,1.697085,1.699495,1.696575,0
turbo,TONUSD-OTC,1782660840,1.697095,1.695555,1.697095,1.692535,0
turbo,TONUSD-OTC,1782660900,1.695545,1.697255,1.697285,1.695075,0
turbo,TONUSD-OTC,1782660960,1.697025,1.698625,1.700895,1.697005,0
turbo,TONUSD-OTC,1782661020,1.698635,1.691805,1.698635,1.691805,0
turbo,TONUSD-OTC,1782661080,1.692465,1.691135,1.693115,1.688415,0
turbo,TONUSD-OTC,1782661140,1.691145,1.690925,1.693615,1.690425,0
turbo,TONUSD-OTC,1782661200,1.690915,1.692555,1.692675,1.690255,0
turbo,TONUSD-OTC,1782661260,1.692565,1.693515,1.694505,1.691085,0
turbo,TONUSD-OTC,1782661320,1.693505,1.695975,1.696585,1.692415,0
turbo,TONUSD-OTC,1782661380,1.695965,1.691945,1.696065,1.691105,0
turbo,TONUSD-OTC,1782661440,1.691955,1.690605,1.693545,1.689845,0
turbo,TONUSD-OTC,1782661500,1.690615,1.690795,1.691545,1.689695,0
turbo,TONUSD-OTC,1782661560,1.690785,1.692735,1.692945,1.690445,0
turbo,TONUSD-OTC,1782661620,1.692725,1.692555,1.695025,1.691715,0
turbo,TONUSD-OTC,1782661680,1.692805,1.697085,1.698205,1.692795,0
turbo,TONUSD-OTC,1782661740,1.697155,1.694055,1.697385,1.694035,0
turbo,TONUSD-OTC,1782661800,1.694065,1.694945,1.696125,1.693885,0
turbo,TONUSD-OTC,1782661860,1.695245,1.696385,1.699055,1.695245,0
turbo,TONUSD-OTC,1782661920,1.696595,1.697375,1.697955,1.695765,0
turbo,TONUSD-OTC,1782661980,1.697355,1.694795,1.697485,1.693745,0
turbo,TONUSD-OTC,1782662040,1.694805,1.691825,1.694985,1.691095,0
turbo,TONUSD-OTC,1782662100,1.691835,1.690385,1.693645,1.689815,0
turbo,TONUSD-OTC,1782662160,1.690555,1.691415,1.693635,1.690275,0
turbo,TONUSD-OTC,1782662220,1.691495,1.690585,1.693345,1.690425,0
turbo,TONUSD-OTC,1782662280,1.690045,1.689885,1.691625,1.688395,0
turbo,TONUSD-OTC,1782662340,1.689955,1.687905,1.690635,1.687435,0
turbo,TONUSD-OTC,1782662400,1.687965,1.690675,1.691725,1.687615,0
turbo,TONUSD-OTC,1782662460,1.690685,1.690985,1.691815,1.690325,0
turbo,TONUSD-OTC,1782662520,1.690835,1.695615,1.695625,1.690695,0
turbo,TONUSD-OTC,1782662580,1.695735,1.699675,1.699795,1.695355,0
turbo,TONUSD-OTC,1782662640,1.699565,1.701065,1.701845,1.699075,0
turbo,TONUSD-OTC,1782662700,1.701085,1.702705,1.702705,1.699405,0
turbo,TONUSD-OTC,1782662760,1.702715,1.701745,1.702715,1.698095,0
turbo,TONUSD-OTC,1782662820,1.701985,1.696855,1.702315,1.696755,0
turbo,TONUSD-OTC,1782662880,1.696865,1.696945,1.700815,1.696475,0
turbo,TONUSD-OTC,1782662940,1.696835,1.693455,1.697145,1.692355,0
turbo,TONUSD-OTC,1782663000,1.693405,1.696725,1.696945,1.692485,0
turbo,TONUSD-OTC,1782663060,1.696695,1.695255,1.697925,1.695255,0
turbo,TONUSD-OTC,1782663120,1.695245,1.693085,1.695975,1.692475,0
turbo,TONUSD-OTC,1782663180,1.693075,1.693285,1.694525,1.692125,0
turbo,TONUSD-OTC,1782663240,1.693115,1.692235,1.694355,1.690755,0
turbo,TONUSD-OTC,1782663300,1.691905,1.693155,1.694565,1.691145,0
turbo,TONUSD-OTC,1782663360,1.693035,1.691355,1.693035,1.690295,0
turbo,TONUSD-OTC,1782663420,1.691385,1.690995,1.691865,1.689395,0
turbo,TONUSD-OTC,1782663480,1.691115,1.693415,1.695155,1.690055,0
turbo,TONUSD-OTC,1782663540,1.693725,1.696455,1.696825,1.693255,0
turbo,TONUSD-OTC,1782663600,1.696195,1.696895,1.698365,1.695735,0
turbo,TONUSD-OTC,1782663660,1.697105,1.696835,1.698535,1.696695,0
turbo,TONUSD-OTC,1782663720,1.696985,1.697795,1.697915,1.694355,0
turbo,TONUSD-OTC,1782663780,1.697965,1.698225,1.698235,1.694105,0
turbo,TONUSD-OTC,1782663840,1.697805,1.703465,1.703625,1.697735,0
turbo,TONUSD-OTC,1782663900,1.703385,1.703755,1.704635,1.702135,0
turbo,TONUSD-OTC,1782663960,1.703745,1.699905,1.703925,1.699205,0
turbo,TONUSD-OTC,1782664020,1.699965,1.701775,1.703445,1.698985,0
turbo,TONUSD-OTC,1782664080,1.701765,1.702445,1.703155,1.701155,0
turbo,TONUSD-OTC,1782664140,1.702435,1.705575,1.705985,1.701785,0
turbo,TONUSD-OTC,1782664200,1.705625,1.709015,1.709015,1.703955,0
turbo,TONUSD-OTC,1782664260,1.709005,1.711965,1.712205,1.707445,0
turbo,TONUSD-OTC,1782664320,1.711305,1.713025,1.713305,1.709175,0
turbo,TONUSD-OTC,1782664380,1.713015,1.710935,1.713245,1.710915,0
turbo,TONUSD-OTC,1782664440,1.711255,1.710265,1.711525,1.709005,0
turbo,TONUSD-OTC,1782664500,1.710085,1.712055,1.712465,1.708935,0
turbo,TONUSD-OTC,1782664560,1.713165,1.712675,1.713305,1.710825,0
turbo,TONUSD-OTC,1782664620,1.712685,1.715555,1.716675,1.712325,0
turbo,TONUSD-OTC,1782664680,1.715805,1.715915,1.716045,1.714605,0
turbo,TONUSD-OTC,1782664740,1.716085,1.718445,1.718445,1.714565,0
turbo,TONUSD-OTC,1782664800,1.718455,1.717075,1.719635,1.717075,0
turbo,TONUSD-OTC,1782664860,1.717085,1.715055,1.717165,1.712345,0
turbo,TONUSD-OTC,1782664920,1.715045,1.718575,1.720655,1.714875,0
turbo,TONUSD-OTC,1782664980,1.718565,1.721275,1.721445,1.718115,0
turbo,TONUSD-OTC,1782665040,1.721765,1.723695,1.724345,1.721595,0
turbo,TONUSD-OTC,1782665100,1.723615,1.725045,1.725465,1.721895,0
turbo,TONUSD-OTC,1782665160,1.724895,1.723365,1.726745,1.722805,0
turbo,TONUSD-OTC,1782665220,1.723355,1.723315,1.724625,1.722865,0
turbo,TONUSD-OTC,1782665280,1.723185,1.724195,1.724205,1.721185,0
turbo,TONUSD-OTC,1782665340,1.724105,1.723145,1.724755,1.722775,0
turbo,TONUSD-OTC,1782665400,1.723135,1.724135,1.725555,1.721545,0
turbo,TONUSD-OTC,1782665460,1.724105,1.728685,1.728685,1.723605,0
turbo,TONUSD-OTC,1782665520,1.728695,1.727115,1.729415,1.726745,0
turbo,TONUSD-OTC,1782665580,1.727085,1.727375,1.728985,1.726285,0
turbo,TONUSD-OTC,1782665640,1.726585,1.729965,1.730785,1.726585,0
turbo,TONUSD-OTC,1782665700,1.729975,1.731635,1.731985,1.727435,0
turbo,TONUSD-OTC,1782665760,1.731625,1.728605,1.731895,1.728045,0
turbo,TONUSD-OTC,1782665820,1.728625,1.732075,1.733625,1.728625,0
turbo,TONUSD-OTC,1782665880,1.731945,1.730565,1.732375,1.729845,0
turbo,TONUSD-OTC,1782665940,1.730465,1.730655,1.731355,1.729265,0
turbo,TONUSD-OTC,1782666000,1.730625,1.726785,1.731375,1.726105,0
turbo,TONUSD-OTC,1782666060,1.726795,1.729895,1.730675,1.726495,0
turbo,TONUSD-OTC,1782666120,1.730225,1.729495,1.731515,1.727785,0
turbo,TONUSD-OTC,1782666180,1.729745,1.731765,1.731975,1.728895,0
turbo,TONUSD-OTC,1782666240,1.731815,1.733815,1.734215,1.729605,0
turbo,TONUSD-OTC,1782666300,1.734355,1.737075,1.737785,1.733935,0
turbo,TONUSD-OTC,1782666360,1.736655,1.734145,1.737285,1.733445,0
turbo,TONUSD-OTC,1782666420,1.734165,1.734525,1.734525,1.731685,0
turbo,TONUSD-OTC,1782666480,1.734535,1.735235,1.736095,1.732695,0
turbo,TONUSD-OTC,1782666540,1.734775,1.736445,1.736465,1.733175,0
turbo,TONUSD-OTC,1782666600,1.736435,1.739515,1.739635,1.735085,0
turbo,TONUSD-OTC,1782666660,1.739525,1.739435,1.740925,1.738515,0
turbo,TONUSD-OTC,1782666720,1.739425,1.739055,1.740405,1.737865,0
turbo,TONUSD-OTC,1782666780,1.739065,1.740315,1.742275,1.738815,0
turbo,TONUSD-OTC,1782666840,1.740325,1.740855,1.742065,1.738235,0
turbo,TONUSD-OTC,1782666900,1.740545,1.739375,1.741095,1.739255,0
turbo,TONUSD-OTC,1782666960,1.739145,1.741575,1.742745,1.738905,0
turbo,TONUSD-OTC,1782667020,1.741765,1.742835,1.745305,1.741555,0
turbo,TONUSD-OTC,1782667080,1.742865,1.746965,1.747755,1.742865,0
turbo,TONUSD-OTC,1782667140,1.746955,1.746595,1.747875,1.745775,0
turbo,TONUSD-OTC,1782667200,1.746295,1.743935,1.746925,1.743935,0
turbo,TONUSD-OTC,1782667260,1.743735,1.741795,1.744545,1.740475,0
turbo,TONUSD-OTC,1782667320,1.741805,1.739055,1.741945,1.738405,0
turbo,TONUSD-OTC,1782667380,1.738955,1.736415,1.740925,1.736395,0
turbo,TONUSD-OTC,1782667440,1.736665,1.738365,1.739345,1.735395,0
turbo,TONUSD-OTC,1782667500,1.738355,1.737525,1.739525,1.735805,0
turbo,TONUSD-OTC,1782667560,1.738115,1.743095,1.743295,1.738115,0
turbo,TONUSD-OTC,1782667620,1.743685,1.742225,1.744545,1.742225,0
turbo,TONUSD-OTC,1782667680,1.742235,1.739785,1.743685,1.738545,0
turbo,TONUSD-OTC,1782667740,1.739775,1.743875,1.743885,1.739705,0
turbo,TONUSD-OTC,1782667800,1.743705,1.742825,1.744955,1.742825,0
turbo,TONUSD-OTC,1782667860,1.742565,1.745225,1.745235,1.740745,0
turbo,TONUSD-OTC,1782667920,1.745215,1.745815,1.746815,1.744145,0
turbo,TONUSD-OTC,1782667980,1.745865,1.744985,1.745865,1.744205,0
turbo,TONUSD-OTC,1782668040,1.744975,1.745515,1.745885,1.741615,0
turbo,TONUSD-OTC,1782668100,1.745505,1.743145,1.745965,1.742685,0
turbo,TONUSD-OTC,1782668160,1.743125,1.739895,1.743995,1.739895,0
turbo,TONUSD-OTC,1782668220,1.739775,1.738485,1.742525,1.738445,0
turbo,TONUSD-OTC,1782668280,1.739225,1.737115,1.739275,1.734975,0
turbo,TONUSD-OTC,1782668340,1.737105,1.733755,1.737885,1.733755,0
turbo,TONUSD-OTC,1782668400,1.733745,1.732275,1.735305,1.731925,0
turbo,TONUSD-OTC,1782668460,1.732265,1.729795,1.732315,1.728295,0
turbo,TONUSD-OTC,1782668520,1.729805,1.735025,1.735025,1.729805,0
turbo,TONUSD-OTC,1782668580,1.735035,1.736415,1.737685,1.735035,0
turbo,TONUSD-OTC,1782668640,1.736645,1.737605,1.737925,1.734025,0
turbo,TONUSD-OTC,1782668700,1.737595,1.733205,1.737735,1.733205,0
turbo,TONUSD-OTC,1782668760,1.733615,1.733785,1.734715,1.731385,0
turbo,TONUSD-OTC,1782668820,1.733775,1.735505,1.737005,1.731765,0
turbo,TONUSD-OTC,1782668880,1.735525,1.734635,1.735825,1.733715,0
turbo,TONUSD-OTC,1782668940,1.734785,1.732685,1.735755,1.732685,0
turbo,TONUSD-OTC,1782669000,1.732695,1.731885,1.733685,1.731515,0
turbo,TONUSD-OTC,1782669060,1.731845,1.729105,1.732015,1.729105,0
turbo,TONUSD-OTC,1782669120,1.729115,1.728785,1.730355,1.728585,0
turbo,TONUSD-OTC,1782669180,1.729035,1.732895,1.733675,1.728755,0
turbo,TONUSD-OTC,1782669240,1.732575,1.734045,1.735005,1.732575,0
turbo,TONUSD-OTC,1782669300,1.734035,1.732345,1.734945,1.731765,0
turbo,TONUSD-OTC,1782669360,1.732335,1.733335,1.735515,1.731485,0
turbo,TONUSD-OTC,1782669420,1.733505,1.732775,1.734885,1.730675,0
turbo,TONUSD-OTC,1782669480,1.732765,1.735175,1.735585,1.729715,0
turbo,TONUSD-OTC,1782669540,1.735165,1.736295,1.736945,1.733425,0
turbo,TONUSD-OTC,1782669600,1.736285,1.744265,1.744295,1.736285,0
turbo,TONUSD-OTC,1782669660,1.744275,1.745255,1.747555,1.744075,0
turbo,TONUSD-OTC,1782669720,1.745265,1.749075,1.749415,1.745005,0
turbo,TONUSD-OTC,1782669780,1.749085,1.750615,1.750615,1.748185,0
turbo,TONUSD-OTC,1782669840,1.751305,1.752965,1.753185,1.751225,0
turbo,TONUSD-OTC,1782669900,1.752955,1.750525,1.753035,1.750525,0
turbo,TONUSD-OTC,1782669960,1.750145,1.746525,1.750215,1.745985,0
turbo,TONUSD-OTC,1782670020,1.746535,1.746795,1.749345,1.746335,0
turbo,TONUSD-OTC,1782670080,1.746825,1.752255,1.752255,1.746825,0
turbo,TONUSD-OTC,1782670140,1.752185,1.754095,1.755635,1.752025,0
turbo,TONUSD-OTC,1782670200,1.754105,1.756815,1.757645,1.753335,0
turbo,TONUSD-OTC,1782670260,1.756835,1.756815,1.760205,1.756145,0
turbo,TONUSD-OTC,1782670320,1.756825,1.753845,1.757615,1.753845,0
turbo,TONUSD-OTC,1782670380,1.753805,1.751315,1.753805,1.750955,0
turbo,TONUSD-OTC,1782670440,1.751325,1.753395,1.754805,1.751315,0
turbo,TONUSD-OTC,1782670500,1.753365,1.753925,1.754615,1.751825,0
turbo,TONUSD-OTC,1782670560,1.753945,1.756365,1.756365,1.753945,0
turbo,TONUSD-OTC,1782670620,1.756365,1.759515,1.759515,1.755225,0
turbo,TONUSD-OTC,1782670680,1.759555,1.757805,1.761815,1.757805,0
turbo,TONUSD-OTC,1782670740,1.757765,1.762615,1.762615,1.757765,0
turbo,TONUSD-OTC,1782670800,1.762605,1.759085,1.762795,1.759085,0
turbo,TONUSD-OTC,1782670860,1.759715,1.759285,1.761065,1.759125,0
turbo,TONUSD-OTC,1782670920,1.759495,1.758785,1.759695,1.756705,0
turbo,TONUSD-OTC,1782670980,1.758825,1.759515,1.759555,1.756765,0
turbo,TONUSD-OTC,1782671040,1.759385,1.758755,1.760665,1.757935,0
turbo,TONUSD-OTC,1782671100,1.758855,1.758315,1.759565,1.757565,0
turbo,TONUSD-OTC,1782671160,1.758355,1.759505,1.759505,1.756915,0
turbo,TONUSD-OTC,1782671220,1.759245,1.758005,1.760545,1.755875,0
turbo,TONUSD-OTC,1782671280,1.758035,1.757745,1.758545,1.756345,0
turbo,TONUSD-OTC,1782671340,1.757835,1.756305,1.758425,1.755055,0
turbo,TONUSD-OTC,1782671400,1.756295,1.754685,1.756295,1.753815,0
turbo,TONUSD-OTC,1782671460,1.754695,1.755605,1.757735,1.754485,0
turbo,TONUSD-OTC,1782671520,1.755605,1.756715,1.757445,1.752745,0
turbo,TONUSD-OTC,1782671580,1.757275,1.758175,1.759355,1.756225,0
turbo,TONUSD-OTC,1782671640,1.758185,1.765445,1.765445,1.756385,0
turbo,TONUSD-OTC,1782671700,1.765465,1.760655,1.766305,1.760655,0
turbo,TONUSD-OTC,1782671760,1.760645,1.763795,1.764335,1.759525,0
turbo,TONUSD-OTC,1782671820,1.763785,1.762325,1.764295,1.761765,0
turbo,TONUSD-OTC,1782671880,1.762525,1.758345,1.762525,1.757975,0
turbo,TONUSD-OTC,1782671940,1.758335,1.755105,1.758835,1.754295,0
turbo,TONUSD-OTC,1782672000,1.754725,1.757165,1.758535,1.754655,0
turbo,TONUSD-OTC,1782672060,1.756875,1.753295,1.756875,1.753145,0
turbo,TONUSD-OTC,1782672120,1.753275,1.749815,1.753275,1.749385,0
turbo,TONUSD-OTC,1782672180,1.749635,1.756875,1.756875,1.749545,0
turbo,TONUSD-OTC,1782672240,1.756885,1.755475,1.757755,1.754125,0
turbo,TONUSD-OTC,1782672300,1.755735,1.756315,1.757025,1.754275,0
turbo,TONUSD-OTC,1782672360,1.756305,1.758145,1.758835,1.755435,0
turbo,TONUSD-OTC,1782672420,1.758155,1.759655,1.759655,1.756955,0
turbo,TONUSD-OTC,1782672480,1.759805,1.761015,1.761045,1.757175,0
turbo,TONUSD-OTC,1782672540,1.760665,1.761925,1.762075,1.759835,0
turbo,TONUSD-OTC,1782672600,1.761845,1.760255,1.763045,1.760035,0
turbo,TONUSD-OTC,1782672660,1.760625,1.764825,1.766035,1.759985,0
turbo,TONUSD-OTC,1782672720,1.764725,1.761095,1.765025,1.760175,0
turbo,TONUSD-OTC,1782672780,1.761085,1.759375,1.762525,1.759375,0
turbo,TONUSD-OTC,1782672840,1.759365,1.759395,1.762315,1.758955,0
turbo,TONUSD-OTC,1782672900,1.759275,1.758235,1.760365,1.756105,0
turbo,TONUSD-OTC,1782672960,1.758245,1.759005,1.759555,1.757615,0
turbo,TONUSD-OTC,1782673020,1.759015,1.763835,1.763845,1.758365,0
turbo,TONUSD-OTC,1782673080,1.763825,1.764855,1.766835,1.763465,0
turbo,TONUSD-OTC,1782673140,1.764885,1.767445,1.768365,1.763615,0
turbo,TONUSD-OTC,1782673200,1.767435,1.767925,1.768565,1.765965,0
turbo,TONUSD-OTC,1782673260,1.767915,1.766745,1.768165,1.766325,0
turbo,TONUSD-OTC,1782673320,1.766755,1.764645,1.768115,1.764545,0
turbo,TONUSD-OTC,1782673380,1.764655,1.767395,1.769175,1.764605,0
turbo,TONUSD-OTC,1782673440,1.767385,1.764365,1.767505,1.763175,0
turbo,TONUSD-OTC,1782673500,1.764385,1.766265,1.767665,1.763745,0
turbo,TONUSD-OTC,1782673560,1.766135,1.763795,1.767565,1.763125,0
turbo,TONUSD-OTC,1782673620,1.764005,1.763115,1.766455,1.762725,0
turbo,TONUSD-OTC,1782673680,1.762855,1.765645,1.766725,1.761895,0
turbo,TONUSD-OTC,1782673740,1.765635,1.765455,1.767045,1.762415,0
turbo,TONUSD-OTC,1782673800,1.765445,1.765225,1.765985,1.763055,0
turbo,TONUSD-OTC,1782673860,1.765215,1.764455,1.766535,1.763625,0
turbo,TONUSD-OTC,1782673920,1.764465,1.764235,1.766255,1.763005,0
turbo,TONUSD-OTC,1782673980,1.764285,1.766165,1.766205,1.763095,0
turbo,TONUSD-OTC,1782674040,1.766095,1.767585,1.768445,1.765065,0
turbo,TONUSD-OTC,1782674100,1.767565,1.770885,1.771975,1.767565,0
turbo,TONUSD-OTC,1782674160,1.770895,1.769355,1.771715,1.768895,0
turbo,TONUSD-OTC,1782674220,1.768915,1.768975,1.770295,1.767915,0
turbo,TONUSD-OTC,1782674280,1.768965,1.768955,1.770835,1.768775,0
turbo,TONUSD-OTC,1782674340,1.768965,1.773385,1.774155,1.767545,0
turbo,TONUSD-OTC,1782674400,1.773375,1.773025,1.777355,1.773025,0
turbo,TONUSD-OTC,1782674460,1.773045,1.773955,1.774375,1.771705,0
turbo,TONUSD-OTC,1782674520,1.774125,1.774575,1.774755,1.771775,0
turbo,TONUSD-OTC,1782674580,1.774465,1.777975,1.778695,1.774465,0
turbo,TONUSD-OTC,1782674640,1.778195,1.777605,1.778735,1.776045,0
turbo,TONUSD-OTC,1782674700,1.777475,1.780735,1.781435,1.777475,0
turbo,TONUSD-OTC,1782674760,1.781025,1.780555,1.781875,1.779055,0
