tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1782056400,0.079635,0.079285,0.079805,0.079265,0
turbo,FARTCOINUSD-OTC,1782056460,0.079295,0.079525,0.079725,0.079165,0
turbo,FARTCOINUSD-OTC,1782056520,0.079535,0.080055,0.080075,0.079075,0
turbo,FARTCOINUSD-OTC,1782056580,0.080035,0.080275,0.080575,0.080005,0
turbo,FARTCOINUSD-OTC,1782056640,0.080245,0.080035,0.080245,0.079535,0
turbo,FARTCOINUSD-OTC,1782056700,0.080045,0.079825,0.080235,0.079695,0
turbo,FARTCOINUSD-OTC,1782056760,0.079855,0.079595,0.079945,0.079155,0
turbo,FARTCOINUSD-OTC,1782056820,0.079615,0.079795,0.079855,0.079115,0
turbo,FARTCOINUSD-OTC,1782056880,0.079775,0.079665,0.080145,0.079435,0
turbo,FARTCOINUSD-OTC,1782056940,0.079655,0.080015,0.080015,0.079375,0
turbo,FARTCOINUSD-OTC,1782057000,0.079995,0.080645,0.080895,0.079785,0
turbo,FARTCOINUSD-OTC,1782057060,0.080605,0.079855,0.080795,0.079855,0
turbo,FARTCOINUSD-OTC,1782057120,0.079825,0.079985,0.080015,0.079325,0
turbo,FARTCOINUSD-OTC,1782057180,0.079995,0.080355,0.080355,0.079675,0
turbo,FARTCOINUSD-OTC,1782057240,0.080365,0.080375,0.080925,0.080305,0
turbo,FARTCOINUSD-OTC,1782057300,0.080385,0.080215,0.080595,0.080215,0
turbo,FARTCOINUSD-OTC,1782057360,0.080275,0.081305,0.081305,0.080225,0
turbo,FARTCOINUSD-OTC,1782057420,0.081315,0.081365,0.081745,0.081155,0
turbo,FARTCOINUSD-OTC,1782057480,0.081355,0.082225,0.082275,0.081355,0
turbo,FARTCOINUSD-OTC,1782057540,0.082185,0.081605,0.082335,0.081515,0
turbo,FARTCOINUSD-OTC,1782057600,0.081595,0.081385,0.082075,0.081245,0
turbo,FARTCOINUSD-OTC,1782057660,0.081355,0.081455,0.081695,0.081225,0
turbo,FARTCOINUSD-OTC,1782057720,0.081435,0.080445,0.081435,0.080445,0
turbo,FARTCOINUSD-OTC,1782057780,0.080395,0.078885,0.080435,0.078795,0
turbo,FARTCOINUSD-OTC,1782057840,0.078915,0.078875,0.078995,0.078535,0
turbo,FARTCOINUSD-OTC,1782057900,0.078845,0.078805,0.078905,0.078385,0
turbo,FARTCOINUSD-OTC,1782057960,0.078815,0.078665,0.079465,0.078635,0
turbo,FARTCOINUSD-OTC,1782058020,0.078655,0.078135,0.079005,0.077975,0
turbo,FARTCOINUSD-OTC,1782058080,0.078125,0.077315,0.078355,0.077315,0
turbo,FARTCOINUSD-OTC,1782058140,0.077335,0.077815,0.077905,0.076695,0
turbo,FARTCOINUSD-OTC,1782058200,0.077835,0.077175,0.077865,0.077045,0
turbo,FARTCOINUSD-OTC,1782058260,0.077165,0.077055,0.077515,0.076925,0
turbo,FARTCOINUSD-OTC,1782058320,0.077115,0.077185,0.077255,0.076925,0
turbo,FARTCOINUSD-OTC,1782058380,0.077195,0.077565,0.078005,0.077115,0
turbo,FARTCOINUSD-OTC,1782058440,0.077555,0.077755,0.077795,0.077095,0
turbo,FARTCOINUSD-OTC,1782058500,0.077765,0.077485,0.078205,0.077485,0
turbo,FARTCOINUSD-OTC,1782058560,0.077505,0.077545,0.077735,0.077035,0
turbo,FARTCOINUSD-OTC,1782058620,0.077535,0.076975,0.077535,0.076935,0
turbo,FARTCOINUSD-OTC,1782058680,0.077005,0.077245,0.077295,0.076715,0
turbo,FARTCOINUSD-OTC,1782058740,0.077235,0.077455,0.077735,0.077235,0
turbo,FARTCOINUSD-OTC,1782058800,0.077405,0.077575,0.077845,0.077265,0
turbo,FARTCOINUSD-OTC,1782058860,0.077525,0.077145,0.078145,0.077135,0
turbo,FARTCOINUSD-OTC,1782058920,0.077155,0.077815,0.077835,0.077015,0
turbo,FARTCOINUSD-OTC,1782058980,0.077785,0.078245,0.078325,0.077225,0
turbo,FARTCOINUSD-OTC,1782059040,0.078245,0.078335,0.078465,0.077975,0
turbo,FARTCOINUSD-OTC,1782059100,0.078355,0.078135,0.078465,0.077915,0
turbo,FARTCOINUSD-OTC,1782059160,0.078145,0.077975,0.078255,0.077675,0
turbo,FARTCOINUSD-OTC,1782059220,0.078015,0.078675,0.078675,0.077825,0
turbo,FARTCOINUSD-OTC,1782059280,0.078735,0.080085,0.080135,0.078575,0
turbo,FARTCOINUSD-OTC,1782059340,0.080015,0.079945,0.080135,0.079575,0
turbo,FARTCOINUSD-OTC,1782059400,0.080005,0.080315,0.080615,0.079785,0
turbo,FARTCOINUSD-OTC,1782059460,0.080305,0.080045,0.080335,0.079755,0
turbo,FARTCOINUSD-OTC,1782059520,0.080025,0.080145,0.080275,0.079655,0
turbo,FARTCOINUSD-OTC,1782059580,0.080155,0.080095,0.080305,0.079785,0
turbo,FARTCOINUSD-OTC,1782059640,0.080085,0.080025,0.080345,0.079925,0
turbo,FARTCOINUSD-OTC,1782059700,0.079975,0.080135,0.080325,0.079735,0
turbo,FARTCOINUSD-OTC,1782059760,0.080115,0.080375,0.080405,0.079815,0
turbo,FARTCOINUSD-OTC,1782059820,0.080385,0.081115,0.081125,0.080195,0
turbo,FARTCOINUSD-OTC,1782059880,0.081105,0.080445,0.081125,0.079955,0
turbo,FARTCOINUSD-OTC,1782059940,0.080455,0.080995,0.081335,0.080255,0
turbo,FARTCOINUSD-OTC,1782060000,0.080965,0.080535,0.081075,0.080445,0
turbo,FARTCOINUSD-OTC,1782060060,0.080525,0.080845,0.081405,0.080485,0
turbo,FARTCOINUSD-OTC,1782060120,0.080855,0.079845,0.081035,0.079805,0
turbo,FARTCOINUSD-OTC,1782060180,0.079855,0.079875,0.080185,0.079725,0
turbo,FARTCOINUSD-OTC,1782060240,0.079835,0.080205,0.080355,0.079725,0
turbo,FARTCOINUSD-OTC,1782060300,0.080245,0.080105,0.080655,0.079835,0
turbo,FARTCOINUSD-OTC,1782060360,0.080095,0.080245,0.080275,0.079725,0
turbo,FARTCOINUSD-OTC,1782060420,0.080205,0.080135,0.080615,0.080085,0
turbo,FARTCOINUSD-OTC,1782060480,0.080145,0.080665,0.080855,0.080135,0
turbo,FARTCOINUSD-OTC,1782060540,0.080655,0.080665,0.080885,0.080275,0
turbo,FARTCOINUSD-OTC,1782060600,0.080655,0.080375,0.080665,0.080145,0
turbo,FARTCOINUSD-OTC,1782060660,0.080395,0.081235,0.081365,0.080285,0
turbo,FARTCOINUSD-OTC,1782060720,0.081305,0.081175,0.081575,0.080985,0
turbo,FARTCOINUSD-OTC,1782060780,0.081115,0.081365,0.081485,0.080675,0
turbo,FARTCOINUSD-OTC,1782060840,0.081355,0.081865,0.081865,0.081165,0
turbo,FARTCOINUSD-OTC,1782060900,0.081875,0.081725,0.081995,0.081345,0
turbo,FARTCOINUSD-OTC,1782060960,0.081705,0.082815,0.082815,0.081245,0
turbo,FARTCOINUSD-OTC,1782061020,0.082795,0.081805,0.082795,0.081345,0
turbo,FARTCOINUSD-OTC,1782061080,0.081845,0.081435,0.081875,0.081015,0
turbo,FARTCOINUSD-OTC,1782061140,0.081425,0.081895,0.081915,0.080915,0
turbo,FARTCOINUSD-OTC,1782061200,0.081885,0.081995,0.082625,0.081765,0
turbo,FARTCOINUSD-OTC,1782061260,0.081985,0.082435,0.082555,0.081935,0
turbo,FARTCOINUSD-OTC,1782061320,0.082455,0.082205,0.082525,0.082055,0
turbo,FARTCOINUSD-OTC,1782061380,0.082215,0.081415,0.082255,0.081155,0
turbo,FARTCOINUSD-OTC,1782061440,0.081435,0.081185,0.081455,0.081075,0
turbo,FARTCOINUSD-OTC,1782061500,0.081195,0.080575,0.081195,0.080505,0
turbo,FARTCOINUSD-OTC,1782061560,0.080625,0.081145,0.081185,0.080435,0
turbo,FARTCOINUSD-OTC,1782061620,0.081115,0.080925,0.081495,0.080905,0
turbo,FARTCOINUSD-OTC,1782061680,0.080945,0.081015,0.081145,0.080595,0
turbo,FARTCOINUSD-OTC,1782061740,0.080985,0.080495,0.081275,0.080485,0
turbo,FARTCOINUSD-OTC,1782061800,0.080445,0.080585,0.081115,0.080025,0
turbo,FARTCOINUSD-OTC,1782061860,0.080545,0.080735,0.080985,0.080485,0
turbo,FARTCOINUSD-OTC,1782061920,0.080755,0.081605,0.081655,0.080535,0
turbo,FARTCOINUSD-OTC,1782061980,0.081575,0.082355,0.082435,0.081435,0
turbo,FARTCOINUSD-OTC,1782062040,0.082395,0.082955,0.083115,0.082325,0
turbo,FARTCOINUSD-OTC,1782062100,0.082925,0.083155,0.083325,0.082805,0
turbo,FARTCOINUSD-OTC,1782062160,0.083195,0.083355,0.083605,0.082905,0
turbo,FARTCOINUSD-OTC,1782062220,0.083345,0.083295,0.083475,0.082865,0
turbo,FARTCOINUSD-OTC,1782062280,0.083335,0.083805,0.083965,0.083085,0
turbo,FARTCOINUSD-OTC,1782062340,0.083795,0.082725,0.083795,0.082725,0
turbo,FARTCOINUSD-OTC,1782062400,0.082755,0.082525,0.082995,0.082135,0
turbo,FARTCOINUSD-OTC,1782062460,0.082555,0.081625,0.082655,0.081485,0
turbo,FARTCOINUSD-OTC,1782062520,0.081565,0.081705,0.082035,0.081515,0
turbo,FARTCOINUSD-OTC,1782062580,0.081715,0.080975,0.081875,0.080925,0
turbo,FARTCOINUSD-OTC,1782062640,0.080945,0.081505,0.081565,0.080735,0
turbo,FARTCOINUSD-OTC,1782062700,0.081495,0.081955,0.082335,0.081465,0
turbo,FARTCOINUSD-OTC,1782062760,0.081985,0.081925,0.082035,0.081505,0
turbo,FARTCOINUSD-OTC,1782062820,0.081945,0.082695,0.082875,0.081885,0
turbo,FARTCOINUSD-OTC,1782062880,0.082705,0.082435,0.082945,0.081975,0
turbo,FARTCOINUSD-OTC,1782062940,0.082425,0.082805,0.082935,0.082135,0
turbo,FARTCOINUSD-OTC,1782063000,0.082745,0.083585,0.083585,0.082615,0
turbo,FARTCOINUSD-OTC,1782063060,0.083555,0.083355,0.083795,0.083225,0
turbo,FARTCOINUSD-OTC,1782063120,0.083405,0.084005,0.084005,0.083215,0
turbo,FARTCOINUSD-OTC,1782063180,0.083975,0.083885,0.084225,0.083535,0
turbo,FARTCOINUSD-OTC,1782063240,0.083865,0.083575,0.084125,0.083495,0
turbo,FARTCOINUSD-OTC,1782063300,0.083535,0.082525,0.083665,0.082475,0
turbo,FARTCOINUSD-OTC,1782063360,0.082675,0.083045,0.083365,0.082475,0
turbo,FARTCOINUSD-OTC,1782063420,0.083015,0.082585,0.083315,0.082275,0
turbo,FARTCOINUSD-OTC,1782063480,0.082645,0.082545,0.082845,0.082435,0
turbo,FARTCOINUSD-OTC,1782063540,0.082535,0.083405,0.083465,0.082425,0
turbo,FARTCOINUSD-OTC,1782063600,0.083415,0.083995,0.084215,0.083245,0
turbo,FARTCOINUSD-OTC,1782063660,0.084025,0.085345,0.085435,0.083875,0
turbo,FARTCOINUSD-OTC,1782063720,0.085335,0.084975,0.085385,0.084715,0
turbo,FARTCOINUSD-OTC,1782063780,0.085025,0.085365,0.085525,0.084855,0
turbo,FARTCOINUSD-OTC,1782063840,0.085355,0.085365,0.085865,0.085335,0
turbo,FARTCOINUSD-OTC,1782063900,0.085345,0.084805,0.085815,0.084735,0
turbo,FARTCOINUSD-OTC,1782063960,0.084775,0.085085,0.085365,0.084775,0
turbo,FARTCOINUSD-OTC,1782064020,0.085075,0.084955,0.085375,0.084795,0
turbo,FARTCOINUSD-OTC,1782064080,0.085015,0.085775,0.086235,0.084905,0
turbo,FARTCOINUSD-OTC,1782064140,0.085855,0.086355,0.086485,0.085685,0
turbo,FARTCOINUSD-OTC,1782064200,0.086325,0.086725,0.086925,0.086195,0
turbo,FARTCOINUSD-OTC,1782064260,0.086715,0.086025,0.086715,0.085855,0
turbo,FARTCOINUSD-OTC,1782064320,0.086015,0.085535,0.086425,0.085505,0
turbo,FARTCOINUSD-OTC,1782064380,0.085545,0.086315,0.086385,0.085545,0
turbo,FARTCOINUSD-OTC,1782064440,0.086305,0.085785,0.086645,0.085545,0
turbo,FARTCOINUSD-OTC,1782064500,0.085805,0.084945,0.085805,0.084705,0
turbo,FARTCOINUSD-OTC,1782064560,0.084985,0.084845,0.085055,0.084295,0
turbo,FARTCOINUSD-OTC,1782064620,0.084765,0.084105,0.084995,0.084085,0
turbo,FARTCOINUSD-OTC,1782064680,0.084085,0.084275,0.084285,0.083455,0
turbo,FARTCOINUSD-OTC,1782064740,0.084235,0.083715,0.084725,0.083715,0
turbo,FARTCOINUSD-OTC,1782064800,0.083675,0.082965,0.083675,0.082965,0
turbo,FARTCOINUSD-OTC,1782064860,0.082985,0.083255,0.083345,0.082735,0
turbo,FARTCOINUSD-OTC,1782064920,0.083225,0.084185,0.084185,0.083185,0
turbo,FARTCOINUSD-OTC,1782064980,0.084165,0.084955,0.084995,0.084105,0
turbo,FARTCOINUSD-OTC,1782065040,0.084945,0.085065,0.085255,0.084495,0
turbo,FARTCOINUSD-OTC,1782065100,0.085105,0.085895,0.085965,0.085055,0
turbo,FARTCOINUSD-OTC,1782065160,0.085845,0.086175,0.086385,0.085845,0
turbo,FARTCOINUSD-OTC,1782065220,0.086205,0.085955,0.086205,0.085575,0
turbo,FARTCOINUSD-OTC,1782065280,0.085975,0.085775,0.086155,0.085705,0
turbo,FARTCOINUSD-OTC,1782065340,0.085745,0.085275,0.085915,0.085145,0
turbo,FARTCOINUSD-OTC,1782065400,0.085215,0.085385,0.085665,0.085085,0
turbo,FARTCOINUSD-OTC,1782065460,0.085285,0.084845,0.085435,0.084805,0
turbo,FARTCOINUSD-OTC,1782065520,0.084865,0.084965,0.085395,0.084795,0
turbo,FARTCOINUSD-OTC,1782065580,0.084955,0.085395,0.085635,0.084825,0
turbo,FARTCOINUSD-OTC,1782065640,0.085415,0.085765,0.086015,0.085415,0
turbo,FARTCOINUSD-OTC,1782065700,0.085785,0.086185,0.086365,0.085615,0
turbo,FARTCOINUSD-OTC,1782065760,0.086175,0.086555,0.086665,0.085965,0
turbo,FARTCOINUSD-OTC,1782065820,0.086495,0.088145,0.088195,0.086495,0
turbo,FARTCOINUSD-OTC,1782065880,0.088165,0.088275,0.088825,0.088045,0
turbo,FARTCOINUSD-OTC,1782065940,0.088245,0.088945,0.089135,0.088235,0
turbo,FARTCOINUSD-OTC,1782066000,0.088995,0.088975,0.089585,0.088955,0
turbo,FARTCOINUSD-OTC,1782066060,0.088995,0.088985,0.089225,0.088435,0
turbo,FARTCOINUSD-OTC,1782066120,0.088915,0.088935,0.089065,0.088365,0
turbo,FARTCOINUSD-OTC,1782066180,0.088945,0.089255,0.089295,0.088855,0
turbo,FARTCOINUSD-OTC,1782066240,0.089265,0.089265,0.089505,0.088975,0
