tipo,activo,from,open,close,max,min,volume
binary,TIAUSD-OTC,1782064200,0.333385,0.332555,0.333385,0.331985,0
binary,TIAUSD-OTC,1782064260,0.332525,0.333335,0.333475,0.331985,0
binary,TIAUSD-OTC,1782064320,0.333405,0.332175,0.333765,0.332175,0
binary,TIAUSD-OTC,1782064380,0.332105,0.330525,0.332985,0.330275,0
binary,TIAUSD-OTC,1782064440,0.330535,0.331065,0.331735,0.329925,0
binary,TIAUSD-OTC,1782064500,0.331135,0.332345,0.332605,0.330965,0
binary,TIAUSD-OTC,1782064560,0.332325,0.333715,0.334315,0.332195,0
binary,TIAUSD-OTC,1782064620,0.333725,0.333335,0.333805,0.332255,0
binary,TIAUSD-OTC,1782064680,0.333365,0.332855,0.335335,0.332195,0
binary,TIAUSD-OTC,1782064740,0.332895,0.333325,0.333895,0.332425,0
binary,TIAUSD-OTC,1782064800,0.333275,0.332445,0.333285,0.331935,0
binary,TIAUSD-OTC,1782064860,0.332365,0.331725,0.332585,0.330555,0
binary,TIAUSD-OTC,1782064920,0.331705,0.332325,0.332325,0.330545,0
binary,TIAUSD-OTC,1782064980,0.332335,0.334565,0.334835,0.332335,0
binary,TIAUSD-OTC,1782065040,0.334365,0.334065,0.335325,0.333125,0
binary,TIAUSD-OTC,1782065100,0.334195,0.334325,0.334785,0.333375,0
binary,TIAUSD-OTC,1782065160,0.334595,0.333895,0.334655,0.333445,0
binary,TIAUSD-OTC,1782065220,0.333925,0.334255,0.334705,0.332975,0
binary,TIAUSD-OTC,1782065280,0.334335,0.336035,0.336105,0.333955,0
binary,TIAUSD-OTC,1782065340,0.336015,0.336845,0.337765,0.336005,0
binary,TIAUSD-OTC,1782065400,0.336855,0.336285,0.337455,0.335755,0
binary,TIAUSD-OTC,1782065460,0.336225,0.338875,0.339025,0.336225,0
binary,TIAUSD-OTC,1782065520,0.338905,0.337395,0.339165,0.336795,0
binary,TIAUSD-OTC,1782065580,0.337405,0.338785,0.340165,0.337345,0
binary,TIAUSD-OTC,1782065640,0.338365,0.334475,0.338365,0.333615,0
binary,TIAUSD-OTC,1782065700,0.334525,0.334435,0.335215,0.333865,0
binary,TIAUSD-OTC,1782065760,0.334495,0.334545,0.334945,0.333945,0
binary,TIAUSD-OTC,1782065820,0.334525,0.334585,0.335075,0.333135,0
binary,TIAUSD-OTC,1782065880,0.334595,0.336615,0.336655,0.334595,0
binary,TIAUSD-OTC,1782065940,0.336635,0.336605,0.337915,0.336145,0
binary,TIAUSD-OTC,1782066000,0.336535,0.335975,0.337375,0.335875,0
binary,TIAUSD-OTC,1782066060,0.336015,0.333205,0.336385,0.333205,0
binary,TIAUSD-OTC,1782066120,0.333145,0.334845,0.335325,0.333045,0
binary,TIAUSD-OTC,1782066180,0.334855,0.334545,0.335755,0.333585,0
binary,TIAUSD-OTC,1782066240,0.334535,0.335985,0.336295,0.334205,0
binary,TIAUSD-OTC,1782066300,0.335935,0.336585,0.336785,0.335205,0
binary,TIAUSD-OTC,1782066360,0.336605,0.335225,0.336625,0.334435,0
binary,TIAUSD-OTC,1782066420,0.335155,0.333065,0.335565,0.333065,0
binary,TIAUSD-OTC,1782066480,0.333045,0.331565,0.333115,0.330355,0
binary,TIAUSD-OTC,1782066540,0.331535,0.330185,0.331585,0.330185,0
binary,TIAUSD-OTC,1782066600,0.330195,0.329685,0.330265,0.329245,0
binary,TIAUSD-OTC,1782066660,0.329725,0.328195,0.329935,0.327875,0
binary,TIAUSD-OTC,1782066720,0.328245,0.329325,0.329745,0.327565,0
binary,TIAUSD-OTC,1782066780,0.329315,0.327895,0.329315,0.327495,0
binary,TIAUSD-OTC,1782066840,0.327935,0.329245,0.329995,0.327585,0
binary,TIAUSD-OTC,1782066900,0.329325,0.328915,0.330165,0.328845,0
binary,TIAUSD-OTC,1782066960,0.328955,0.328765,0.329495,0.327815,0
binary,TIAUSD-OTC,1782067020,0.328775,0.327225,0.329035,0.325945,0
binary,TIAUSD-OTC,1782067080,0.327165,0.328235,0.328315,0.327165,0
binary,TIAUSD-OTC,1782067140,0.328225,0.327755,0.328425,0.327345,0
binary,TIAUSD-OTC,1782067200,0.327775,0.326195,0.327865,0.325885,0
binary,TIAUSD-OTC,1782067260,0.326295,0.323435,0.326295,0.323415,0
binary,TIAUSD-OTC,1782067320,0.323415,0.323145,0.323895,0.322395,0
binary,TIAUSD-OTC,1782067380,0.323015,0.322535,0.323765,0.321535,0
binary,TIAUSD-OTC,1782067440,0.322475,0.320575,0.322655,0.319415,0
binary,TIAUSD-OTC,1782067500,0.320555,0.320635,0.321845,0.320415,0
binary,TIAUSD-OTC,1782067560,0.320605,0.321735,0.321765,0.319615,0
binary,TIAUSD-OTC,1782067620,0.321655,0.320215,0.321675,0.319355,0
binary,TIAUSD-OTC,1782067680,0.320245,0.320695,0.322015,0.319565,0
binary,TIAUSD-OTC,1782067740,0.320775,0.320135,0.320995,0.319955,0
binary,TIAUSD-OTC,1782067800,0.320085,0.319345,0.320085,0.318845,0
binary,TIAUSD-OTC,1782067860,0.319335,0.321725,0.321815,0.319105,0
binary,TIAUSD-OTC,1782067920,0.321655,0.323915,0.324705,0.321565,0
binary,TIAUSD-OTC,1782067980,0.323945,0.322205,0.324195,0.321945,0
binary,TIAUSD-OTC,1782068040,0.322215,0.321415,0.322305,0.321315,0
binary,TIAUSD-OTC,1782068100,0.321445,0.322275,0.322615,0.320935,0
binary,TIAUSD-OTC,1782068160,0.322355,0.322495,0.323045,0.321835,0
binary,TIAUSD-OTC,1782068220,0.322575,0.322325,0.323165,0.321865,0
binary,TIAUSD-OTC,1782068280,0.322385,0.321465,0.322965,0.321465,0
binary,TIAUSD-OTC,1782068340,0.321385,0.322175,0.322525,0.321255,0
binary,TIAUSD-OTC,1782068400,0.322555,0.322455,0.322875,0.321075,0
binary,TIAUSD-OTC,1782068460,0.322435,0.321955,0.322555,0.321445,0
binary,TIAUSD-OTC,1782068520,0.322005,0.323415,0.323935,0.322005,0
binary,TIAUSD-OTC,1782068580,0.323395,0.323355,0.324775,0.323295,0
binary,TIAUSD-OTC,1782068640,0.323115,0.324115,0.324905,0.323055,0
binary,TIAUSD-OTC,1782068700,0.324095,0.322735,0.324095,0.322525,0
binary,TIAUSD-OTC,1782068760,0.322805,0.320595,0.323045,0.320405,0
binary,TIAUSD-OTC,1782068820,0.320555,0.320125,0.320925,0.319795,0
binary,TIAUSD-OTC,1782068880,0.320335,0.320965,0.321475,0.319855,0
binary,TIAUSD-OTC,1782068940,0.320945,0.319435,0.322005,0.319315,0
binary,TIAUSD-OTC,1782069000,0.319095,0.318005,0.320165,0.317835,0
binary,TIAUSD-OTC,1782069060,0.317965,0.318865,0.319175,0.317485,0
binary,TIAUSD-OTC,1782069120,0.318925,0.319875,0.320005,0.318705,0
binary,TIAUSD-OTC,1782069180,0.319865,0.319015,0.320335,0.318445,0
binary,TIAUSD-OTC,1782069240,0.319185,0.318025,0.319185,0.317445,0
binary,TIAUSD-OTC,1782069300,0.318055,0.317015,0.318305,0.316485,0
binary,TIAUSD-OTC,1782069360,0.317205,0.317525,0.318445,0.316305,0
binary,TIAUSD-OTC,1782069420,0.317575,0.318325,0.318895,0.317435,0
binary,TIAUSD-OTC,1782069480,0.318305,0.318035,0.318485,0.317095,0
binary,TIAUSD-OTC,1782069540,0.318025,0.319455,0.320385,0.318025,0
binary,TIAUSD-OTC,1782069600,0.319385,0.318305,0.319575,0.317915,0
binary,TIAUSD-OTC,1782069660,0.318185,0.317745,0.318975,0.317135,0
binary,TIAUSD-OTC,1782069720,0.317765,0.316635,0.317865,0.315865,0
binary,TIAUSD-OTC,1782069780,0.316605,0.315365,0.316925,0.315155,0
binary,TIAUSD-OTC,1782069840,0.315355,0.313895,0.315645,0.313695,0
binary,TIAUSD-OTC,1782069900,0.313915,0.313095,0.313955,0.312695,0
binary,TIAUSD-OTC,1782069960,0.312995,0.311595,0.313575,0.311155,0
binary,TIAUSD-OTC,1782070020,0.311655,0.310745,0.311895,0.310415,0
binary,TIAUSD-OTC,1782070080,0.310775,0.309965,0.311765,0.309775,0
binary,TIAUSD-OTC,1782070140,0.309955,0.308825,0.310825,0.308615,0
binary,TIAUSD-OTC,1782070200,0.308905,0.308575,0.310395,0.308555,0
binary,TIAUSD-OTC,1782070260,0.308665,0.309205,0.309215,0.307195,0
binary,TIAUSD-OTC,1782070320,0.309195,0.310555,0.310575,0.308475,0
binary,TIAUSD-OTC,1782070380,0.310585,0.309145,0.310585,0.308155,0
binary,TIAUSD-OTC,1782070440,0.309165,0.308195,0.310385,0.308175,0
