tipo,activo,from,open,close,max,min,volume
binary,CHFNOK-OTC,1782653880,12.425105,12.432005,12.433115,12.424415,0
binary,CHFNOK-OTC,1782653940,12.431915,12.429235,12.433685,12.426865,0
binary,CHFNOK-OTC,1782654000,12.429085,12.431425,12.433405,12.428615,0
binary,CHFNOK-OTC,1782654060,12.430975,12.437705,12.438465,12.430385,0
binary,CHFNOK-OTC,1782654120,12.437105,12.441975,12.447935,12.436955,0
binary,CHFNOK-OTC,1782654180,12.441995,12.456035,12.456855,12.441995,0
binary,CHFNOK-OTC,1782654240,12.455645,12.459575,12.459575,12.454115,0
binary,CHFNOK-OTC,1782654300,12.458955,12.465405,12.466365,12.458955,0
binary,CHFNOK-OTC,1782654360,12.465305,12.462815,12.465305,12.461195,0
binary,CHFNOK-OTC,1782654420,12.462825,12.462525,12.466095,12.459915,0
binary,CHFNOK-OTC,1782654480,12.462915,12.466745,12.471155,12.462495,0
binary,CHFNOK-OTC,1782654540,12.466845,12.473185,12.477965,12.463045,0
binary,CHFNOK-OTC,1782654600,12.473095,12.467735,12.473135,12.465515,0
binary,CHFNOK-OTC,1782654660,12.468085,12.469735,12.470135,12.464025,0
binary,CHFNOK-OTC,1782654720,12.469495,12.468645,12.472665,12.466185,0
binary,CHFNOK-OTC,1782654780,12.468545,12.472585,12.473015,12.466505,0
binary,CHFNOK-OTC,1782654840,12.472735,12.472035,12.475355,12.469265,0
binary,CHFNOK-OTC,1782654900,12.471985,12.468965,12.472525,12.468435,0
binary,CHFNOK-OTC,1782654960,12.469365,12.470555,12.472185,12.466965,0
binary,CHFNOK-OTC,1782655020,12.470605,12.464895,12.471195,12.462865,0
binary,CHFNOK-OTC,1782655080,12.464985,12.454325,12.465555,12.453715,0
binary,CHFNOK-OTC,1782655140,12.454275,12.451485,12.457125,12.451435,0
binary,CHFNOK-OTC,1782655200,12.451535,12.450705,12.454045,12.449335,0
binary,CHFNOK-OTC,1782655260,12.450565,12.449165,12.451975,12.448335,0
binary,CHFNOK-OTC,1782655320,12.449265,12.448495,12.451005,12.446925,0
binary,CHFNOK-OTC,1782655380,12.448545,12.451005,12.452645,12.444155,0
binary,CHFNOK-OTC,1782655440,12.451105,12.451725,12.451725,12.446365,0
binary,CHFNOK-OTC,1782655500,12.451325,12.449855,12.453795,12.447755,0
binary,CHFNOK-OTC,1782655560,12.449965,12.454525,12.455405,12.446855,0
binary,CHFNOK-OTC,1782655620,12.454325,12.457955,12.459495,12.454025,0
binary,CHFNOK-OTC,1782655680,12.457805,12.464665,12.464665,12.454195,0
binary,CHFNOK-OTC,1782655740,12.463465,12.464495,12.466525,12.463465,0
binary,CHFNOK-OTC,1782655800,12.464445,12.467625,12.467925,12.464245,0
binary,CHFNOK-OTC,1782655860,12.467525,12.471535,12.471585,12.466985,0
binary,CHFNOK-OTC,1782655920,12.472035,12.463355,12.472145,12.459025,0
binary,CHFNOK-OTC,1782655980,12.464295,12.459905,12.466425,12.458605,0
binary,CHFNOK-OTC,1782656040,12.459955,12.455665,12.461945,12.454905,0
binary,CHFNOK-OTC,1782656100,12.455715,12.451335,12.457725,12.451095,0
binary,CHFNOK-OTC,1782656160,12.451535,12.450495,12.455815,12.448365,0
binary,CHFNOK-OTC,1782656220,12.450655,12.451495,12.453675,12.449995,0
binary,CHFNOK-OTC,1782656280,12.452345,12.452765,12.454115,12.448645,0
