tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1782658920,0.565665,0.565305,0.566205,0.565175,0
turbo,LABUBUUSD-OTC,1782658980,0.565285,0.565135,0.565295,0.564825,0
turbo,LABUBUUSD-OTC,1782659040,0.565165,0.564915,0.565345,0.564845,0
turbo,LABUBUUSD-OTC,1782659400,0.564915,0.568665,0.568665,0.564915,0
turbo,LABUBUUSD-OTC,1782659460,0.568615,0.568435,0.568805,0.568085,0
turbo,LABUBUUSD-OTC,1782659520,0.568425,0.570065,0.570095,0.568345,0
turbo,LABUBUUSD-OTC,1782659580,0.569975,0.569795,0.570085,0.569505,0
turbo,LABUBUUSD-OTC,1782659640,0.569755,0.569385,0.569875,0.569255,0
turbo,LABUBUUSD-OTC,1782659700,0.569585,0.570005,0.570155,0.569585,0
turbo,LABUBUUSD-OTC,1782659760,0.570015,0.570555,0.570775,0.569985,0
turbo,LABUBUUSD-OTC,1782659820,0.570615,0.571085,0.571335,0.570305,0
turbo,LABUBUUSD-OTC,1782659880,0.571075,0.570465,0.571255,0.570355,0
turbo,LABUBUUSD-OTC,1782659940,0.570475,0.569965,0.570725,0.569965,0
turbo,LABUBUUSD-OTC,1782660000,0.570015,0.569815,0.570115,0.569455,0
turbo,LABUBUUSD-OTC,1782660060,0.569835,0.569755,0.570235,0.569615,0
turbo,LABUBUUSD-OTC,1782660120,0.569785,0.570325,0.570415,0.569765,0
turbo,LABUBUUSD-OTC,1782660180,0.570345,0.569805,0.570675,0.569665,0
turbo,LABUBUUSD-OTC,1782660240,0.569825,0.569995,0.570345,0.569575,0
turbo,LABUBUUSD-OTC,1782660300,0.570045,0.569625,0.570375,0.569605,0
turbo,LABUBUUSD-OTC,1782660360,0.569675,0.569495,0.569835,0.568825,0
turbo,LABUBUUSD-OTC,1782660420,0.569585,0.569965,0.570065,0.569225,0
turbo,LABUBUUSD-OTC,1782660480,0.569905,0.570055,0.570175,0.569635,0
turbo,LABUBUUSD-OTC,1782660540,0.570025,0.569265,0.570025,0.568985,0
turbo,LABUBUUSD-OTC,1782660600,0.569255,0.569585,0.569955,0.568925,0
turbo,LABUBUUSD-OTC,1782660660,0.569575,0.569255,0.569665,0.568735,0
turbo,LABUBUUSD-OTC,1782660720,0.569265,0.569575,0.569635,0.569135,0
turbo,LABUBUUSD-OTC,1782660780,0.569465,0.569615,0.569965,0.569295,0
turbo,LABUBUUSD-OTC,1782660840,0.569675,0.569715,0.569965,0.569285,0
turbo,LABUBUUSD-OTC,1782660900,0.569725,0.569675,0.570025,0.569545,0
turbo,LABUBUUSD-OTC,1782660960,0.569685,0.569235,0.569705,0.569225,0
turbo,LABUBUUSD-OTC,1782661020,0.569255,0.569525,0.569625,0.569045,0
turbo,LABUBUUSD-OTC,1782661080,0.569475,0.569335,0.569475,0.568895,0
turbo,LABUBUUSD-OTC,1782661140,0.569275,0.569515,0.570105,0.569165,0
turbo,LABUBUUSD-OTC,1782661200,0.569505,0.569765,0.570075,0.569495,0
turbo,LABUBUUSD-OTC,1782661260,0.569745,0.569445,0.570015,0.569305,0
turbo,LABUBUUSD-OTC,1782661320,0.569495,0.570235,0.570645,0.569345,0
turbo,LABUBUUSD-OTC,1782661380,0.570215,0.569605,0.570215,0.569415,0
turbo,LABUBUUSD-OTC,1782661440,0.569585,0.570365,0.570405,0.569465,0
turbo,LABUBUUSD-OTC,1782661500,0.570375,0.570365,0.570675,0.570095,0
turbo,LABUBUUSD-OTC,1782661560,0.570385,0.571775,0.571785,0.570315,0
turbo,LABUBUUSD-OTC,1782661620,0.571785,0.571845,0.572185,0.571675,0
turbo,LABUBUUSD-OTC,1782661680,0.571885,0.572015,0.572015,0.571325,0
turbo,LABUBUUSD-OTC,1782661740,0.572025,0.572175,0.572685,0.571945,0
turbo,LABUBUUSD-OTC,1782661800,0.572195,0.572305,0.572425,0.571715,0
turbo,LABUBUUSD-OTC,1782661860,0.572285,0.572135,0.572345,0.571795,0
turbo,LABUBUUSD-OTC,1782661920,0.572175,0.572505,0.572785,0.572175,0
turbo,LABUBUUSD-OTC,1782661980,0.572435,0.573165,0.573205,0.572435,0
turbo,LABUBUUSD-OTC,1782662040,0.573075,0.573665,0.573755,0.573075,0
turbo,LABUBUUSD-OTC,1782662100,0.573675,0.574165,0.574225,0.573565,0
turbo,LABUBUUSD-OTC,1782662160,0.574155,0.574615,0.574745,0.573855,0
turbo,LABUBUUSD-OTC,1782662220,0.574625,0.574315,0.574935,0.574225,0
turbo,LABUBUUSD-OTC,1782662280,0.574365,0.574905,0.574915,0.574345,0
turbo,LABUBUUSD-OTC,1782662340,0.574975,0.574815,0.575275,0.574815,0
turbo,LABUBUUSD-OTC,1782662400,0.574865,0.574235,0.574905,0.574085,0
turbo,LABUBUUSD-OTC,1782662460,0.574245,0.574535,0.574565,0.573865,0
turbo,LABUBUUSD-OTC,1782662520,0.574565,0.574565,0.574905,0.574335,0
turbo,LABUBUUSD-OTC,1782662580,0.574575,0.573725,0.574575,0.573505,0
turbo,LABUBUUSD-OTC,1782662640,0.573735,0.573305,0.573795,0.573275,0
turbo,LABUBUUSD-OTC,1782662700,0.573275,0.574455,0.574595,0.573185,0
turbo,LABUBUUSD-OTC,1782662760,0.574405,0.575025,0.575035,0.574155,0
turbo,LABUBUUSD-OTC,1782662820,0.575055,0.574885,0.575465,0.574655,0
turbo,LABUBUUSD-OTC,1782662880,0.574845,0.574485,0.574875,0.574125,0
turbo,LABUBUUSD-OTC,1782662940,0.574445,0.574425,0.574785,0.574375,0
turbo,LABUBUUSD-OTC,1782663000,0.574445,0.573725,0.574485,0.573695,0
turbo,LABUBUUSD-OTC,1782663060,0.573705,0.574345,0.574345,0.573705,0
turbo,LABUBUUSD-OTC,1782663120,0.574315,0.574245,0.574415,0.573965,0
turbo,LABUBUUSD-OTC,1782663180,0.574195,0.574015,0.574205,0.573575,0
turbo,LABUBUUSD-OTC,1782663240,0.573985,0.574075,0.574245,0.573765,0
turbo,LABUBUUSD-OTC,1782663300,0.574125,0.574725,0.575075,0.573935,0
turbo,LABUBUUSD-OTC,1782663360,0.574665,0.574155,0.574805,0.573905,0
turbo,LABUBUUSD-OTC,1782663420,0.574135,0.574085,0.574765,0.573675,0
turbo,LABUBUUSD-OTC,1782663480,0.574215,0.573615,0.574285,0.573485,0
turbo,LABUBUUSD-OTC,1782663540,0.573635,0.573555,0.573935,0.573495,0
turbo,LABUBUUSD-OTC,1782663600,0.573605,0.573725,0.573945,0.573355,0
turbo,LABUBUUSD-OTC,1782663660,0.573645,0.572865,0.574175,0.572865,0
turbo,LABUBUUSD-OTC,1782663720,0.572885,0.572695,0.573005,0.572275,0
turbo,LABUBUUSD-OTC,1782663780,0.572675,0.572185,0.572765,0.571955,0
turbo,LABUBUUSD-OTC,1782663840,0.572125,0.572425,0.572425,0.571575,0
turbo,LABUBUUSD-OTC,1782663900,0.572435,0.573235,0.573285,0.572275,0
turbo,LABUBUUSD-OTC,1782663960,0.573245,0.573865,0.574055,0.573145,0
turbo,LABUBUUSD-OTC,1782664020,0.573845,0.572585,0.573875,0.572445,0
turbo,LABUBUUSD-OTC,1782664080,0.572565,0.572985,0.573155,0.572425,0
turbo,LABUBUUSD-OTC,1782664140,0.572995,0.573495,0.573675,0.572895,0
turbo,LABUBUUSD-OTC,1782664200,0.573505,0.572075,0.573595,0.572075,0
turbo,LABUBUUSD-OTC,1782664260,0.572015,0.572215,0.572525,0.571765,0
turbo,LABUBUUSD-OTC,1782664320,0.572305,0.572165,0.572325,0.571845,0
turbo,LABUBUUSD-OTC,1782664380,0.572155,0.572245,0.572595,0.572125,0
turbo,LABUBUUSD-OTC,1782664440,0.572275,0.572825,0.573075,0.572255,0
turbo,LABUBUUSD-OTC,1782664500,0.572925,0.573165,0.573565,0.572925,0
turbo,LABUBUUSD-OTC,1782664560,0.573125,0.573225,0.573855,0.572905,0
turbo,LABUBUUSD-OTC,1782664620,0.573315,0.573225,0.573495,0.572765,0
turbo,LABUBUUSD-OTC,1782664680,0.573305,0.573505,0.573545,0.573135,0
turbo,LABUBUUSD-OTC,1782664740,0.573535,0.573775,0.574135,0.573335,0
turbo,LABUBUUSD-OTC,1782664800,0.573785,0.573095,0.573995,0.573095,0
turbo,LABUBUUSD-OTC,1782664860,0.573115,0.572775,0.573115,0.572525,0
turbo,LABUBUUSD-OTC,1782664920,0.572725,0.573345,0.573615,0.572715,0
turbo,LABUBUUSD-OTC,1782664980,0.573325,0.574025,0.574175,0.573255,0
turbo,LABUBUUSD-OTC,1782665040,0.574015,0.572895,0.574215,0.572895,0
turbo,LABUBUUSD-OTC,1782665100,0.572935,0.572275,0.572955,0.571955,0
turbo,LABUBUUSD-OTC,1782665160,0.572255,0.570485,0.572315,0.570455,0
turbo,LABUBUUSD-OTC,1782665220,0.570425,0.570505,0.570715,0.570335,0
turbo,LABUBUUSD-OTC,1782665280,0.570485,0.569595,0.570795,0.569385,0
turbo,LABUBUUSD-OTC,1782665340,0.569635,0.569225,0.569815,0.569185,0
turbo,LABUBUUSD-OTC,1782665400,0.569235,0.568945,0.569335,0.568625,0
turbo,LABUBUUSD-OTC,1782665460,0.568895,0.568325,0.569015,0.568305,0
turbo,LABUBUUSD-OTC,1782665520,0.568315,0.568255,0.568965,0.568105,0
turbo,LABUBUUSD-OTC,1782665580,0.568315,0.567895,0.568655,0.567895,0
turbo,LABUBUUSD-OTC,1782665640,0.567865,0.567885,0.568375,0.567685,0
turbo,LABUBUUSD-OTC,1782665700,0.567875,0.568205,0.568285,0.567705,0
turbo,LABUBUUSD-OTC,1782665760,0.568225,0.568595,0.568635,0.568145,0
turbo,LABUBUUSD-OTC,1782665820,0.568555,0.568405,0.568725,0.568365,0
turbo,LABUBUUSD-OTC,1782665880,0.568385,0.568165,0.568725,0.568115,0
turbo,LABUBUUSD-OTC,1782665940,0.568175,0.568095,0.568495,0.567765,0
turbo,LABUBUUSD-OTC,1782666000,0.568125,0.568745,0.568745,0.567905,0
turbo,LABUBUUSD-OTC,1782666060,0.568765,0.568285,0.568815,0.568255,0
turbo,LABUBUUSD-OTC,1782666120,0.568295,0.569155,0.569215,0.568275,0
turbo,LABUBUUSD-OTC,1782666180,0.569235,0.569435,0.569655,0.568855,0
turbo,LABUBUUSD-OTC,1782666240,0.569425,0.569805,0.569825,0.568745,0
turbo,LABUBUUSD-OTC,1782666300,0.569745,0.569575,0.570535,0.569505,0
turbo,LABUBUUSD-OTC,1782666360,0.569565,0.569545,0.570045,0.569395,0
turbo,LABUBUUSD-OTC,1782666420,0.569555,0.569785,0.570265,0.569535,0
turbo,LABUBUUSD-OTC,1782666480,0.569835,0.570215,0.570255,0.569765,0
turbo,LABUBUUSD-OTC,1782666540,0.570185,0.570505,0.570865,0.569875,0
turbo,LABUBUUSD-OTC,1782666600,0.570525,0.569545,0.570555,0.569475,0
turbo,LABUBUUSD-OTC,1782666660,0.569565,0.570785,0.570785,0.569535,0
turbo,LABUBUUSD-OTC,1782666720,0.570815,0.570165,0.570865,0.570055,0
turbo,LABUBUUSD-OTC,1782666780,0.570145,0.569215,0.570195,0.569125,0
turbo,LABUBUUSD-OTC,1782666840,0.569195,0.569045,0.569375,0.568765,0
turbo,LABUBUUSD-OTC,1782666900,0.568955,0.567905,0.568955,0.567775,0
turbo,LABUBUUSD-OTC,1782666960,0.567935,0.567705,0.568215,0.567675,0
turbo,LABUBUUSD-OTC,1782667020,0.567675,0.567545,0.567915,0.567135,0
turbo,LABUBUUSD-OTC,1782667080,0.567605,0.567795,0.568035,0.567525,0
turbo,LABUBUUSD-OTC,1782667140,0.567785,0.568305,0.568585,0.567735,0
turbo,LABUBUUSD-OTC,1782667200,0.568285,0.568175,0.568605,0.568025,0
turbo,LABUBUUSD-OTC,1782667260,0.568225,0.567965,0.568615,0.567955,0
turbo,LABUBUUSD-OTC,1782667320,0.567955,0.567845,0.568185,0.567685,0
turbo,LABUBUUSD-OTC,1782667380,0.567915,0.567975,0.568155,0.567725,0
turbo,LABUBUUSD-OTC,1782667440,0.567965,0.567755,0.568235,0.567615,0
turbo,LABUBUUSD-OTC,1782667500,0.567795,0.567135,0.568205,0.567135,0
turbo,LABUBUUSD-OTC,1782667560,0.567145,0.566585,0.567405,0.566385,0
turbo,LABUBUUSD-OTC,1782667620,0.566535,0.565775,0.566745,0.565625,0
turbo,LABUBUUSD-OTC,1782667680,0.565765,0.565395,0.565815,0.565065,0
turbo,LABUBUUSD-OTC,1782667740,0.565355,0.565425,0.565895,0.565245,0
turbo,LABUBUUSD-OTC,1782667800,0.565545,0.564825,0.565555,0.564775,0
turbo,LABUBUUSD-OTC,1782667860,0.564845,0.564915,0.564915,0.564395,0
turbo,LABUBUUSD-OTC,1782667920,0.564945,0.564355,0.564945,0.564235,0
turbo,LABUBUUSD-OTC,1782667980,0.564395,0.563665,0.564395,0.563525,0
turbo,LABUBUUSD-OTC,1782668040,0.563675,0.564155,0.564215,0.563305,0
turbo,LABUBUUSD-OTC,1782668100,0.564125,0.563455,0.564145,0.563165,0
turbo,LABUBUUSD-OTC,1782668160,0.563475,0.563965,0.564165,0.563135,0
turbo,LABUBUUSD-OTC,1782668220,0.563955,0.563195,0.563985,0.563145,0
turbo,LABUBUUSD-OTC,1782668280,0.563185,0.563445,0.563465,0.562905,0
turbo,LABUBUUSD-OTC,1782668340,0.563495,0.564595,0.564665,0.563405,0
turbo,LABUBUUSD-OTC,1782668400,0.564575,0.563805,0.564575,0.563535,0
turbo,LABUBUUSD-OTC,1782668460,0.563705,0.563415,0.563725,0.563285,0
turbo,LABUBUUSD-OTC,1782668520,0.563425,0.563445,0.563585,0.563035,0
turbo,LABUBUUSD-OTC,1782668580,0.563485,0.564045,0.564045,0.563355,0
turbo,LABUBUUSD-OTC,1782668640,0.563965,0.564285,0.564325,0.563695,0
turbo,LABUBUUSD-OTC,1782668700,0.564345,0.563745,0.564465,0.563505,0
turbo,LABUBUUSD-OTC,1782668760,0.563795,0.563405,0.564005,0.563145,0
turbo,LABUBUUSD-OTC,1782668820,0.563435,0.563625,0.563895,0.563085,0
turbo,LABUBUUSD-OTC,1782668880,0.563665,0.563545,0.563765,0.563105,0
turbo,LABUBUUSD-OTC,1782668940,0.563575,0.563945,0.564235,0.563565,0
turbo,LABUBUUSD-OTC,1782669000,0.563965,0.563185,0.563965,0.563005,0
turbo,LABUBUUSD-OTC,1782669060,0.563185,0.563985,0.564025,0.563075,0
turbo,LABUBUUSD-OTC,1782669120,0.564025,0.563305,0.564025,0.563235,0
turbo,LABUBUUSD-OTC,1782669180,0.563325,0.563005,0.563665,0.562685,0
turbo,LABUBUUSD-OTC,1782669240,0.563025,0.561745,0.563045,0.561735,0
turbo,LABUBUUSD-OTC,1782669300,0.561835,0.561995,0.562375,0.561805,0
turbo,LABUBUUSD-OTC,1782669360,0.561945,0.562125,0.562285,0.561755,0
turbo,LABUBUUSD-OTC,1782669420,0.562135,0.562345,0.562345,0.561605,0
turbo,LABUBUUSD-OTC,1782669480,0.562325,0.561755,0.562395,0.561545,0
turbo,LABUBUUSD-OTC,1782669540,0.561715,0.561605,0.562095,0.561125,0
turbo,LABUBUUSD-OTC,1782669600,0.561595,0.561815,0.561985,0.561265,0
turbo,LABUBUUSD-OTC,1782669660,0.561855,0.561325,0.561935,0.561105,0
turbo,LABUBUUSD-OTC,1782669720,0.561335,0.561315,0.561705,0.561155,0
turbo,LABUBUUSD-OTC,1782669780,0.561365,0.561885,0.562215,0.561325,0
turbo,LABUBUUSD-OTC,1782669840,0.561905,0.561625,0.561955,0.561455,0
turbo,LABUBUUSD-OTC,1782669900,0.561655,0.561465,0.562055,0.561375,0
turbo,LABUBUUSD-OTC,1782669960,0.561575,0.560955,0.561635,0.560895,0
turbo,LABUBUUSD-OTC,1782670020,0.560945,0.561305,0.561345,0.560455,0
turbo,LABUBUUSD-OTC,1782670080,0.561325,0.560485,0.561325,0.560485,0
turbo,LABUBUUSD-OTC,1782670140,0.560475,0.560765,0.560875,0.560155,0
turbo,LABUBUUSD-OTC,1782670200,0.560755,0.560505,0.561045,0.560235,0
turbo,LABUBUUSD-OTC,1782670260,0.560485,0.560175,0.560515,0.559815,0
turbo,LABUBUUSD-OTC,1782670320,0.560195,0.561105,0.561145,0.560185,0
turbo,LABUBUUSD-OTC,1782670380,0.561115,0.560905,0.561115,0.560245,0
turbo,LABUBUUSD-OTC,1782670440,0.560995,0.560405,0.561115,0.560235,0
turbo,LABUBUUSD-OTC,1782670500,0.560395,0.560775,0.560775,0.560305,0
turbo,LABUBUUSD-OTC,1782670560,0.560815,0.560815,0.561155,0.560465,0
turbo,LABUBUUSD-OTC,1782670620,0.560825,0.560805,0.561025,0.560405,0
turbo,LABUBUUSD-OTC,1782670680,0.560865,0.561315,0.561435,0.560825,0
turbo,LABUBUUSD-OTC,1782670740,0.561295,0.561265,0.561605,0.560965,0
turbo,LABUBUUSD-OTC,1782670800,0.561275,0.561105,0.561765,0.561025,0
turbo,LABUBUUSD-OTC,1782670860,0.561075,0.561275,0.561305,0.560615,0
turbo,LABUBUUSD-OTC,1782670920,0.561235,0.561075,0.561385,0.560785,0
turbo,LABUBUUSD-OTC,1782670980,0.561105,0.560675,0.561465,0.560555,0
turbo,LABUBUUSD-OTC,1782671040,0.560665,0.559995,0.560745,0.559995,0
turbo,LABUBUUSD-OTC,1782671100,0.560015,0.559855,0.560095,0.559485,0
turbo,LABUBUUSD-OTC,1782671160,0.559915,0.559525,0.560235,0.559335,0
turbo,LABUBUUSD-OTC,1782671220,0.559535,0.558615,0.559535,0.558515,0
turbo,LABUBUUSD-OTC,1782671280,0.558575,0.558635,0.559105,0.558475,0
turbo,LABUBUUSD-OTC,1782671340,0.558605,0.559455,0.559455,0.558505,0
turbo,LABUBUUSD-OTC,1782671400,0.559515,0.559765,0.560065,0.559145,0
turbo,LABUBUUSD-OTC,1782671460,0.559665,0.559975,0.560375,0.559455,0
turbo,LABUBUUSD-OTC,1782671520,0.560015,0.559445,0.560235,0.559415,0
turbo,LABUBUUSD-OTC,1782671580,0.559495,0.559655,0.559875,0.558995,0
turbo,LABUBUUSD-OTC,1782671640,0.559685,0.559365,0.559805,0.559285,0
turbo,LABUBUUSD-OTC,1782671700,0.559355,0.560025,0.560025,0.559125,0
turbo,LABUBUUSD-OTC,1782671760,0.560035,0.559295,0.560065,0.559105,0
turbo,LABUBUUSD-OTC,1782671820,0.559305,0.559245,0.559315,0.558885,0
turbo,LABUBUUSD-OTC,1782671880,0.559295,0.560025,0.560205,0.559295,0
turbo,LABUBUUSD-OTC,1782671940,0.560035,0.559545,0.560095,0.559375,0
turbo,LABUBUUSD-OTC,1782672000,0.559505,0.559585,0.559825,0.559285,0
turbo,LABUBUUSD-OTC,1782672060,0.559545,0.558765,0.559635,0.558765,0
turbo,LABUBUUSD-OTC,1782672120,0.558785,0.559505,0.559665,0.558615,0
turbo,LABUBUUSD-OTC,1782672180,0.559505,0.559655,0.559925,0.559135,0
turbo,LABUBUUSD-OTC,1782672240,0.559665,0.559985,0.560125,0.559645,0
turbo,LABUBUUSD-OTC,1782672300,0.559855,0.560805,0.560815,0.559835,0
turbo,LABUBUUSD-OTC,1782672360,0.560795,0.560865,0.561305,0.560775,0
turbo,LABUBUUSD-OTC,1782672420,0.560855,0.560795,0.561525,0.560795,0
turbo,LABUBUUSD-OTC,1782672480,0.560815,0.561175,0.561405,0.560435,0
turbo,LABUBUUSD-OTC,1782672540,0.561115,0.561995,0.561995,0.560805,0
turbo,LABUBUUSD-OTC,1782672600,0.561965,0.562185,0.562585,0.561695,0
turbo,LABUBUUSD-OTC,1782672660,0.562225,0.562345,0.562645,0.562035,0
turbo,LABUBUUSD-OTC,1782672720,0.562375,0.562015,0.562645,0.561595,0
turbo,LABUBUUSD-OTC,1782672780,0.561945,0.561815,0.561945,0.561255,0
turbo,LABUBUUSD-OTC,1782672840,0.561805,0.562105,0.562155,0.561655,0
turbo,LABUBUUSD-OTC,1782672900,0.562155,0.562305,0.562625,0.562035,0
turbo,LABUBUUSD-OTC,1782672960,0.562295,0.562125,0.562525,0.561955,0
turbo,LABUBUUSD-OTC,1782673020,0.562195,0.562035,0.562735,0.561855,0
turbo,LABUBUUSD-OTC,1782673080,0.562025,0.562045,0.562195,0.561565,0
turbo,LABUBUUSD-OTC,1782673140,0.562085,0.562135,0.562225,0.561645,0
turbo,LABUBUUSD-OTC,1782673200,0.562105,0.562905,0.562925,0.562105,0
turbo,LABUBUUSD-OTC,1782673260,0.562925,0.563485,0.563765,0.562905,0
turbo,LABUBUUSD-OTC,1782673320,0.563445,0.563155,0.563805,0.563155,0
turbo,LABUBUUSD-OTC,1782673380,0.563145,0.561425,0.563185,0.561425,0
turbo,LABUBUUSD-OTC,1782673440,0.561385,0.561795,0.561795,0.561235,0
turbo,LABUBUUSD-OTC,1782673500,0.561805,0.562105,0.562185,0.561795,0
turbo,LABUBUUSD-OTC,1782673560,0.562135,0.561795,0.562215,0.561575,0
turbo,LABUBUUSD-OTC,1782673620,0.561815,0.561725,0.561845,0.561235,0
turbo,LABUBUUSD-OTC,1782673680,0.561735,0.562525,0.562725,0.561675,0
turbo,LABUBUUSD-OTC,1782673740,0.562585,0.563155,0.563195,0.562575,0
turbo,LABUBUUSD-OTC,1782673800,0.563215,0.562975,0.563335,0.562415,0
turbo,LABUBUUSD-OTC,1782673860,0.562965,0.563315,0.563465,0.562505,0
turbo,LABUBUUSD-OTC,1782673920,0.563325,0.562815,0.563635,0.562775,0
turbo,LABUBUUSD-OTC,1782673980,0.562855,0.563005,0.563315,0.562745,0
turbo,LABUBUUSD-OTC,1782674040,0.562975,0.562855,0.563185,0.562435,0
turbo,LABUBUUSD-OTC,1782674100,0.562815,0.563195,0.563355,0.562585,0
turbo,LABUBUUSD-OTC,1782674160,0.563165,0.562945,0.563165,0.562665,0
turbo,LABUBUUSD-OTC,1782674220,0.562965,0.563095,0.563375,0.562795,0
turbo,LABUBUUSD-OTC,1782674280,0.563125,0.563195,0.563255,0.562475,0
turbo,LABUBUUSD-OTC,1782674340,0.563175,0.562595,0.563355,0.562595,0
turbo,LABUBUUSD-OTC,1782674400,0.562605,0.562175,0.563275,0.562115,0
turbo,LABUBUUSD-OTC,1782674460,0.562205,0.562835,0.562865,0.562165,0
turbo,LABUBUUSD-OTC,1782674520,0.562905,0.562445,0.562905,0.562215,0
turbo,LABUBUUSD-OTC,1782674580,0.562475,0.563085,0.563085,0.562255,0
turbo,LABUBUUSD-OTC,1782674640,0.563115,0.563025,0.563265,0.562695,0
turbo,LABUBUUSD-OTC,1782674700,0.563065,0.563155,0.563365,0.562865,0
turbo,LABUBUUSD-OTC,1782674760,0.563175,0.563085,0.563255,0.562505,0
turbo,LABUBUUSD-OTC,1782674820,0.563115,0.563385,0.563495,0.562585,0
turbo,LABUBUUSD-OTC,1782674880,0.563395,0.562975,0.563675,0.562815,0
turbo,LABUBUUSD-OTC,1782674940,0.562935,0.563865,0.563885,0.562775,0
turbo,LABUBUUSD-OTC,1782675000,0.563895,0.563705,0.564185,0.563515,0
turbo,LABUBUUSD-OTC,1782675060,0.563675,0.563925,0.564035,0.563595,0
turbo,LABUBUUSD-OTC,1782675120,0.563875,0.563715,0.564095,0.563485,0
turbo,LABUBUUSD-OTC,1782675180,0.563705,0.564155,0.564215,0.563665,0
turbo,LABUBUUSD-OTC,1782675240,0.564195,0.563655,0.564245,0.563595,0
turbo,LABUBUUSD-OTC,1782675300,0.563675,0.564295,0.564435,0.563675,0
turbo,LABUBUUSD-OTC,1782675360,0.564305,0.563925,0.564305,0.563745,0
turbo,LABUBUUSD-OTC,1782675420,0.563885,0.564135,0.564265,0.563785,0
turbo,LABUBUUSD-OTC,1782675480,0.564125,0.563455,0.564315,0.563455,0
turbo,LABUBUUSD-OTC,1782675540,0.563475,0.562965,0.563635,0.562805,0
turbo,LABUBUUSD-OTC,1782675600,0.562995,0.562895,0.563155,0.562595,0
turbo,LABUBUUSD-OTC,1782675660,0.562815,0.562795,0.562985,0.562355,0
turbo,LABUBUUSD-OTC,1782675720,0.562765,0.562885,0.562885,0.562375,0
turbo,LABUBUUSD-OTC,1782675780,0.562925,0.562325,0.562935,0.562035,0
turbo,LABUBUUSD-OTC,1782675840,0.562315,0.562265,0.562725,0.562025,0
turbo,LABUBUUSD-OTC,1782675900,0.562325,0.562735,0.563105,0.562325,0
turbo,LABUBUUSD-OTC,1782675960,0.562685,0.563025,0.563135,0.562585,0
turbo,LABUBUUSD-OTC,1782676020,0.563045,0.563295,0.563395,0.562645,0
turbo,LABUBUUSD-OTC,1782676080,0.563355,0.563595,0.563735,0.563055,0
turbo,LABUBUUSD-OTC,1782676140,0.563545,0.564925,0.564925,0.563545,0
turbo,LABUBUUSD-OTC,1782676200,0.564825,0.565685,0.565775,0.564805,0
turbo,LABUBUUSD-OTC,1782676260,0.565745,0.564855,0.566125,0.564855,0
turbo,LABUBUUSD-OTC,1782676320,0.564885,0.564895,0.565195,0.564665,0
turbo,LABUBUUSD-OTC,1782676380,0.564885,0.564115,0.565015,0.564115,0
turbo,LABUBUUSD-OTC,1782676440,0.564105,0.564495,0.564745,0.564035,0
turbo,LABUBUUSD-OTC,1782676500,0.564565,0.564265,0.564745,0.564135,0
turbo,LABUBUUSD-OTC,1782676560,0.564205,0.563395,0.564205,0.563105,0
turbo,LABUBUUSD-OTC,1782676620,0.563435,0.563975,0.564085,0.563415,0
turbo,LABUBUUSD-OTC,1782676680,0.563965,0.563895,0.564065,0.563665,0
turbo,LABUBUUSD-OTC,1782676740,0.563915,0.563145,0.563935,0.562965,0
turbo,LABUBUUSD-OTC,1782676800,0.563125,0.563225,0.563375,0.562905,0
turbo,LABUBUUSD-OTC,1782676860,0.563215,0.562605,0.563215,0.562525,0
turbo,LABUBUUSD-OTC,1782676920,0.562635,0.562615,0.562765,0.562235,0
turbo,LABUBUUSD-OTC,1782676980,0.562635,0.562875,0.563365,0.562635,0
turbo,LABUBUUSD-OTC,1782677040,0.562915,0.561495,0.563225,0.561445,0
turbo,LABUBUUSD-OTC,1782677100,0.561465,0.561835,0.562025,0.561445,0
turbo,LABUBUUSD-OTC,1782677160,0.561785,0.561375,0.561915,0.561375,0
turbo,LABUBUUSD-OTC,1782677220,0.561565,0.561645,0.561995,0.561415,0
turbo,LABUBUUSD-OTC,1782677280,0.561615,0.561195,0.561615,0.560925,0
turbo,LABUBUUSD-OTC,1782677340,0.561175,0.561345,0.561735,0.560915,0
turbo,LABUBUUSD-OTC,1782677400,0.561325,0.560635,0.561465,0.560555,0
turbo,LABUBUUSD-OTC,1782677460,0.560615,0.561095,0.561355,0.560535,0
turbo,LABUBUUSD-OTC,1782677520,0.561045,0.561645,0.561755,0.560985,0
turbo,LABUBUUSD-OTC,1782677580,0.561685,0.562785,0.562785,0.561665,0
turbo,LABUBUUSD-OTC,1782677640,0.562745,0.563195,0.563265,0.562725,0
turbo,LABUBUUSD-OTC,1782677700,0.563165,0.562165,0.563295,0.562145,0
turbo,LABUBUUSD-OTC,1782677760,0.562205,0.562735,0.562755,0.561945,0
turbo,LABUBUUSD-OTC,1782677820,0.562775,0.562165,0.562855,0.562115,0
turbo,LABUBUUSD-OTC,1782677880,0.562125,0.561115,0.562125,0.561115,0
turbo,LABUBUUSD-OTC,1782677940,0.561105,0.560845,0.561555,0.560845,0
turbo,LABUBUUSD-OTC,1782678000,0.560875,0.561315,0.561495,0.560495,0
turbo,LABUBUUSD-OTC,1782678060,0.561325,0.561135,0.561635,0.561105,0
turbo,LABUBUUSD-OTC,1782678120,0.561055,0.561375,0.561565,0.561005,0
turbo,LABUBUUSD-OTC,1782678180,0.561355,0.561155,0.561655,0.560915,0
