tipo,activo,from,open,close,max,min,volume
binary,COCOA-OTC,1782060240,3881.334445,3882.810215,3888.187585,3875.680685,0
binary,COCOA-OTC,1782060300,3882.853205,3864.287395,3882.853205,3859.069085,0
binary,COCOA-OTC,1782060360,3864.365765,3857.476665,3866.449395,3851.253895,0
binary,COCOA-OTC,1782060420,3857.420705,3843.937335,3874.932495,3839.675535,0
binary,COCOA-OTC,1782060480,3844.026115,3834.394965,3844.602695,3824.312355,0
binary,COCOA-OTC,1782060540,3834.369425,3845.094385,3855.377865,3833.145095,0
binary,COCOA-OTC,1782060600,3844.988935,3818.209745,3847.218155,3818.209745,0
binary,COCOA-OTC,1782060660,3817.504835,3819.024865,3822.256605,3809.971115,0
binary,COCOA-OTC,1782060720,3820.731665,3805.238295,3824.168485,3801.398385,0
binary,COCOA-OTC,1782060780,3805.213405,3773.940675,3810.171465,3773.644265,0
binary,COCOA-OTC,1782060840,3773.948555,3780.882035,3781.265445,3755.376415,0
binary,COCOA-OTC,1782060900,3780.923405,3783.208315,3787.879145,3780.410975,0
binary,COCOA-OTC,1782060960,3783.259025,3769.230915,3792.129645,3767.838745,0
binary,COCOA-OTC,1782061020,3771.616145,3746.059535,3771.616145,3740.045435,0
binary,COCOA-OTC,1782061080,3746.441555,3754.977985,3756.186895,3731.777135,0
binary,COCOA-OTC,1782061140,3754.570625,3747.661685,3761.564195,3742.942345,0
binary,COCOA-OTC,1782061200,3747.592595,3760.280825,3760.435805,3742.283175,0
binary,COCOA-OTC,1782061260,3757.354525,3762.146195,3762.535535,3749.656785,0
binary,COCOA-OTC,1782061320,3762.214805,3783.120195,3785.260265,3759.172365,0
binary,COCOA-OTC,1782061380,3783.205065,3775.081685,3787.331615,3769.234755,0
binary,COCOA-OTC,1782061440,3775.160805,3773.809055,3775.223665,3757.375465,0
binary,COCOA-OTC,1782061500,3773.865405,3786.070665,3787.445995,3767.267895,0
binary,COCOA-OTC,1782061560,3786.751075,3799.727065,3804.017075,3783.701875,0
binary,COCOA-OTC,1782061620,3798.592825,3815.879855,3816.208035,3784.453645,0
binary,COCOA-OTC,1782061680,3815.851125,3796.836415,3817.229535,3796.288685,0
binary,COCOA-OTC,1782061740,3796.749715,3792.440685,3807.728815,3791.668405,0
binary,COCOA-OTC,1782061800,3792.538985,3786.326295,3794.214635,3777.816525,0
binary,COCOA-OTC,1782061860,3786.414255,3761.369055,3789.548105,3761.369055,0
binary,COCOA-OTC,1782061920,3761.350975,3763.393695,3777.307165,3761.350975,0
binary,COCOA-OTC,1782061980,3763.304815,3774.998465,3784.309905,3762.204935,0
binary,COCOA-OTC,1782062040,3774.984065,3768.901565,3775.506785,3764.764225,0
binary,COCOA-OTC,1782062100,3769.000215,3780.470855,3784.596945,3768.574195,0
binary,COCOA-OTC,1782062160,3779.571395,3781.736425,3781.736425,3763.378745,0
binary,COCOA-OTC,1782062220,3781.791255,3793.280205,3797.316055,3779.623865,0
binary,COCOA-OTC,1782062280,3793.197245,3778.177155,3795.649695,3776.691355,0
binary,COCOA-OTC,1782062340,3778.177595,3828.987315,3829.010385,3778.108815,0
binary,COCOA-OTC,1782062400,3828.239465,3788.629505,3828.733715,3788.629505,0
binary,COCOA-OTC,1782062460,3788.660235,3803.669265,3803.714125,3782.836925,0
binary,COCOA-OTC,1782062520,3803.640995,3792.821575,3808.781265,3792.538685,0
binary,COCOA-OTC,1782062580,3792.884345,3764.972395,3793.212265,3760.796305,0
binary,COCOA-OTC,1782062640,3765.841855,3776.319645,3780.332515,3765.841855,0
binary,COCOA-OTC,1782062700,3776.234905,3774.232165,3776.424525,3757.113585,0
binary,COCOA-OTC,1782062760,3774.185655,3773.810335,3776.486135,3761.515685,0
binary,COCOA-OTC,1782062820,3772.161885,3797.877085,3797.961515,3771.827885,0
binary,COCOA-OTC,1782062880,3798.019415,3783.096175,3817.540585,3783.096175,0
binary,COCOA-OTC,1782062940,3783.200835,3762.133055,3788.098095,3760.636175,0
binary,COCOA-OTC,1782063000,3762.140005,3767.233795,3777.175085,3762.020235,0
binary,COCOA-OTC,1782063060,3767.290645,3791.474535,3795.578855,3764.586605,0
binary,COCOA-OTC,1782063120,3791.408225,3794.176045,3800.996815,3789.080215,0
binary,COCOA-OTC,1782063180,3794.095135,3826.008305,3826.293555,3787.466435,0
binary,COCOA-OTC,1782063240,3825.968445,3840.464285,3845.481175,3825.658665,0
binary,COCOA-OTC,1782063300,3840.385515,3847.740185,3847.801275,3830.804855,0
binary,COCOA-OTC,1782063360,3847.714525,3839.410695,3854.746595,3838.555605,0
binary,COCOA-OTC,1782063420,3839.388355,3846.325595,3847.638195,3837.650505,0
binary,COCOA-OTC,1782063480,3846.130185,3851.130965,3851.276345,3832.858495,0
binary,COCOA-OTC,1782063540,3848.386915,3854.898945,3854.984375,3844.531605,0
binary,COCOA-OTC,1782063600,3854.865345,3841.146085,3860.467425,3823.374695,0
binary,COCOA-OTC,1782063660,3841.138825,3799.123935,3841.278845,3796.439535,0
binary,COCOA-OTC,1782063720,3799.159165,3792.944525,3808.553345,3790.293425,0
binary,COCOA-OTC,1782063780,3792.940805,3781.234715,3797.883465,3779.992085,0
binary,COCOA-OTC,1782063840,3781.299085,3791.019485,3792.823185,3774.463675,0
binary,COCOA-OTC,1782063900,3791.084985,3778.692565,3792.577175,3774.396725,0
binary,COCOA-OTC,1782063960,3778.768715,3800.779175,3807.228305,3778.683305,0
binary,COCOA-OTC,1782064020,3800.415115,3770.949155,3802.901675,3768.629605,0
binary,COCOA-OTC,1782064080,3771.797245,3783.428325,3785.239345,3769.755055,0
binary,COCOA-OTC,1782064140,3783.498225,3798.889925,3801.818125,3783.498225,0
binary,COCOA-OTC,1782064200,3798.570075,3817.158425,3817.170305,3790.354675,0
binary,COCOA-OTC,1782064260,3816.900985,3804.260235,3824.624815,3804.065815,0
binary,COCOA-OTC,1782064320,3804.951545,3805.895665,3809.814785,3799.044945,0
binary,COCOA-OTC,1782064380,3805.952015,3822.496025,3822.909605,3803.770045,0
binary,COCOA-OTC,1782064440,3822.423045,3812.537555,3825.143155,3805.495595,0
binary,COCOA-OTC,1782064500,3812.796845,3808.041335,3814.146995,3795.989065,0
binary,COCOA-OTC,1782064560,3807.941125,3796.183125,3808.266375,3793.309465,0
binary,COCOA-OTC,1782064620,3796.282085,3790.311125,3801.201795,3768.929005,0
binary,COCOA-OTC,1782064680,3790.215205,3803.393975,3804.714225,3790.113295,0
binary,COCOA-OTC,1782064740,3803.429685,3777.877635,3804.055815,3776.884385,0
binary,COCOA-OTC,1782064800,3778.406955,3774.962615,3783.175975,3768.457355,0
binary,COCOA-OTC,1782064860,3775.031585,3780.100215,3786.586155,3770.864245,0
binary,COCOA-OTC,1782064920,3779.939855,3774.630745,3784.614785,3774.630745,0
binary,COCOA-OTC,1782064980,3774.569875,3770.801355,3778.130675,3769.067495,0
binary,COCOA-OTC,1782065040,3770.804075,3764.724815,3778.899825,3764.457205,0
binary,COCOA-OTC,1782065100,3764.774615,3734.723145,3767.410885,3730.141795,0
binary,COCOA-OTC,1782065160,3734.726165,3737.117225,3743.637375,3733.468965,0
binary,COCOA-OTC,1782065220,3737.458145,3740.925305,3751.452465,3729.241645,0
binary,COCOA-OTC,1782065280,3740.855815,3746.891745,3748.891835,3729.176785,0
binary,COCOA-OTC,1782065340,3746.983395,3748.647825,3765.815975,3746.983395,0
binary,COCOA-OTC,1782065400,3748.670435,3751.863015,3761.406815,3748.490765,0
binary,COCOA-OTC,1782065460,3753.121065,3753.486635,3770.061265,3748.814855,0
binary,COCOA-OTC,1782065520,3753.422655,3754.713025,3767.902565,3752.534255,0
binary,COCOA-OTC,1782065580,3755.505985,3770.765035,3772.019925,3752.078175,0
binary,COCOA-OTC,1782065640,3770.746435,3779.160345,3788.189395,3767.301955,0
binary,COCOA-OTC,1782065700,3779.202645,3754.255475,3779.346045,3752.058545,0
binary,COCOA-OTC,1782065760,3755.491495,3737.161175,3760.500785,3734.277945,0
binary,COCOA-OTC,1782065820,3733.205975,3738.885175,3744.814775,3730.883525,0
binary,COCOA-OTC,1782065880,3738.886225,3725.666455,3738.954845,3721.877505,0
binary,COCOA-OTC,1782065940,3725.767075,3740.839835,3746.053415,3720.364495,0
binary,COCOA-OTC,1782066000,3741.024735,3758.606435,3758.621855,3738.615165,0
binary,COCOA-OTC,1782066060,3758.580985,3774.565515,3785.180605,3755.919205,0
binary,COCOA-OTC,1782066120,3774.628735,3790.144705,3790.144705,3774.433905,0
binary,COCOA-OTC,1782066180,3790.179955,3791.242125,3794.318515,3784.235455,0
binary,COCOA-OTC,1782066240,3791.258095,3794.084445,3797.517135,3786.333485,0
binary,COCOA-OTC,1782066300,3793.779835,3777.183945,3793.780145,3777.159695,0
binary,COCOA-OTC,1782066360,3777.203445,3749.846385,3778.802545,3748.812955,0
binary,COCOA-OTC,1782066420,3749.821475,3741.248055,3749.821475,3726.044865,0
binary,COCOA-OTC,1782066480,3736.118505,3747.239215,3747.239215,3726.541375,0
binary,COCOA-OTC,1782066540,3747.297695,3724.242535,3753.435815,3724.242535,0
binary,COCOA-OTC,1782066600,3724.327975,3731.780945,3736.900275,3723.945445,0
binary,COCOA-OTC,1782066660,3731.962675,3734.247365,3737.235135,3724.695955,0
binary,COCOA-OTC,1782066720,3734.184755,3735.879465,3744.941365,3724.496465,0
binary,COCOA-OTC,1782066780,3735.882685,3714.282315,3739.917735,3714.282315,0
binary,COCOA-OTC,1782066840,3714.288285,3724.298595,3728.406265,3714.288285,0
binary,COCOA-OTC,1782066900,3723.464235,3723.868205,3727.943045,3715.435625,0
binary,COCOA-OTC,1782066960,3723.995355,3732.840585,3747.711335,3713.041525,0
binary,COCOA-OTC,1782067020,3733.501535,3730.580525,3735.256895,3720.778835,0
binary,COCOA-OTC,1782067080,3730.603185,3733.329965,3745.799575,3730.444575,0
binary,COCOA-OTC,1782067140,3733.148595,3715.522275,3735.818885,3706.744415,0
binary,COCOA-OTC,1782067200,3722.273505,3720.133245,3724.536455,3709.155275,0
binary,COCOA-OTC,1782067260,3720.208465,3723.642235,3724.273185,3713.898415,0
binary,COCOA-OTC,1782067320,3723.578085,3706.474625,3723.608505,3705.891365,0
binary,COCOA-OTC,1782067380,3706.462365,3709.927675,3711.668545,3700.631675,0
binary,COCOA-OTC,1782067440,3709.948315,3708.551155,3717.706105,3694.179165,0
binary,COCOA-OTC,1782067500,3708.472465,3712.519895,3712.575645,3700.259285,0
binary,COCOA-OTC,1782067560,3712.553885,3705.219065,3714.364025,3702.097895,0
binary,COCOA-OTC,1782067620,3705.071585,3685.876995,3706.345395,3683.202225,0
binary,COCOA-OTC,1782067680,3685.968075,3651.461995,3687.592925,3651.184815,0
binary,COCOA-OTC,1782067740,3651.848175,3672.582405,3673.201205,3645.265825,0
binary,COCOA-OTC,1782067800,3672.495795,3681.057125,3686.851625,3663.502755,0
binary,COCOA-OTC,1782067860,3681.053785,3680.956335,3693.608445,3680.956335,0
binary,COCOA-OTC,1782067920,3679.659615,3650.386465,3679.659615,3647.589805,0
binary,COCOA-OTC,1782067980,3650.203445,3661.142125,3665.088135,3643.381525,0
binary,COCOA-OTC,1782068040,3661.110115,3668.394465,3670.444395,3661.104765,0
binary,COCOA-OTC,1782068100,3668.499215,3657.228015,3671.643125,3651.645155,0
binary,COCOA-OTC,1782068160,3657.250825,3649.999015,3659.069585,3644.431945,0
binary,COCOA-OTC,1782068220,3650.020405,3658.652435,3664.311275,3647.909455,0
binary,COCOA-OTC,1782068280,3658.826375,3668.146435,3671.864385,3646.073175,0
binary,COCOA-OTC,1782068340,3668.176135,3672.446785,3685.833315,3662.458385,0
binary,COCOA-OTC,1782068400,3672.466065,3644.257315,3672.816315,3641.410785,0
binary,COCOA-OTC,1782068460,3644.398365,3668.829255,3669.813545,3644.231135,0
binary,COCOA-OTC,1782068520,3668.755615,3679.884105,3681.238875,3668.755615,0
binary,COCOA-OTC,1782068580,3678.700325,3670.819995,3683.081955,3667.037665,0
binary,COCOA-OTC,1782068640,3671.361885,3663.890245,3679.420965,3654.525225,0
binary,COCOA-OTC,1782068700,3663.972535,3675.790315,3677.871255,3650.460325,0
binary,COCOA-OTC,1782068760,3675.687215,3661.574255,3678.551985,3661.574255,0
binary,COCOA-OTC,1782068820,3661.629975,3649.757785,3662.202635,3648.511475,0
binary,COCOA-OTC,1782068880,3649.693095,3635.136135,3650.552575,3627.897265,0
binary,COCOA-OTC,1782068940,3635.075935,3631.896845,3636.624785,3626.463415,0
binary,COCOA-OTC,1782069000,3631.946435,3643.422485,3650.610925,3631.804195,0
binary,COCOA-OTC,1782069060,3643.410245,3649.165995,3661.542335,3643.410245,0
binary,COCOA-OTC,1782069120,3648.764585,3659.431825,3659.873055,3648.764585,0
binary,COCOA-OTC,1782069180,3659.509595,3657.266735,3662.904125,3652.949785,0
binary,COCOA-OTC,1782069240,3657.160955,3667.396275,3670.960795,3657.160955,0
binary,COCOA-OTC,1782069300,3667.394565,3666.219655,3667.394565,3653.544325,0
binary,COCOA-OTC,1782069360,3666.224635,3672.964535,3676.216045,3663.408355,0
binary,COCOA-OTC,1782069420,3672.527825,3628.669835,3677.377505,3628.572855,0
binary,COCOA-OTC,1782069480,3628.721675,3629.690545,3641.101005,3622.653925,0
binary,COCOA-OTC,1782069540,3629.759265,3624.990345,3635.411545,3624.941555,0
binary,COCOA-OTC,1782069600,3624.997145,3605.301455,3625.154035,3605.301455,0
binary,COCOA-OTC,1782069660,3605.253805,3601.357715,3614.172765,3596.051675,0
binary,COCOA-OTC,1782069720,3601.436085,3608.082145,3619.654525,3600.386335,0
binary,COCOA-OTC,1782069780,3608.886575,3618.792895,3622.125375,3608.816595,0
binary,COCOA-OTC,1782069840,3618.831065,3626.831705,3627.595695,3616.045695,0
binary,COCOA-OTC,1782069900,3626.761455,3630.860945,3634.340385,3626.245335,0
binary,COCOA-OTC,1782069960,3630.507815,3634.493595,3637.222555,3623.262115,0
binary,COCOA-OTC,1782070020,3634.666265,3636.863725,3642.928685,3625.830335,0
binary,COCOA-OTC,1782070080,3636.699675,3631.091405,3644.831615,3630.478195,0
binary,COCOA-OTC,1782070140,3631.134975,3655.542555,3655.542555,3631.134975,0
binary,COCOA-OTC,1782070200,3655.487785,3660.197675,3670.134695,3652.637495,0
binary,COCOA-OTC,1782070260,3659.141085,3668.422895,3670.019025,3656.923805,0
binary,COCOA-OTC,1782070320,3668.589765,3640.237185,3668.594765,3633.389785,0
binary,COCOA-OTC,1782070380,3640.264835,3633.898215,3641.358255,3627.501735,0
binary,COCOA-OTC,1782070440,3633.952575,3642.316505,3645.654595,3624.448895,0
binary,COCOA-OTC,1782070500,3642.290515,3640.650635,3643.922215,3635.568195,0
binary,COCOA-OTC,1782070560,3640.178825,3635.276925,3641.400195,3620.379835,0
binary,COCOA-OTC,1782070620,3635.329775,3645.107905,3646.469675,3630.336055,0
binary,COCOA-OTC,1782070680,3645.059625,3673.904105,3676.604305,3644.846665,0
binary,COCOA-OTC,1782070740,3673.883735,3678.136965,3682.783615,3673.619685,0
binary,COCOA-OTC,1782070800,3677.923255,3651.762525,3687.260475,3651.658935,0
binary,COCOA-OTC,1782070860,3650.829555,3664.489345,3666.666835,3642.856705,0
binary,COCOA-OTC,1782070920,3664.425575,3671.368375,3672.224645,3660.166865,0
binary,COCOA-OTC,1782070980,3671.310515,3660.524785,3673.527005,3659.703585,0
binary,COCOA-OTC,1782071040,3660.516225,3676.196585,3685.624275,3660.163885,0
binary,COCOA-OTC,1782071100,3676.155205,3666.971615,3683.466935,3665.762245,0
binary,COCOA-OTC,1782071160,3667.143315,3646.407295,3670.050535,3642.000765,0
binary,COCOA-OTC,1782071220,3646.389335,3637.498825,3656.596445,3631.763575,0
binary,COCOA-OTC,1782071280,3637.400635,3622.355085,3640.276285,3622.347605,0
binary,COCOA-OTC,1782071340,3622.297745,3620.058075,3627.425485,3614.440145,0
binary,COCOA-OTC,1782071400,3620.081055,3612.927115,3632.250835,3610.342335,0
binary,COCOA-OTC,1782071460,3613.440865,3625.753815,3632.125195,3607.134725,0
binary,COCOA-OTC,1782071520,3625.777475,3629.749935,3642.147345,3616.509525,0
binary,COCOA-OTC,1782071580,3629.840335,3620.412895,3630.089485,3610.989215,0
binary,COCOA-OTC,1782071640,3620.317825,3630.244095,3630.353245,3616.171625,0
binary,COCOA-OTC,1782071700,3630.348865,3604.469485,3632.751335,3604.236475,0
binary,COCOA-OTC,1782071760,3604.516365,3604.026125,3606.592875,3596.326055,0
binary,COCOA-OTC,1782071820,3604.129665,3613.928485,3617.247145,3604.129665,0
binary,COCOA-OTC,1782071880,3613.946725,3621.089975,3621.407695,3611.850765,0
binary,COCOA-OTC,1782071940,3618.901745,3609.886865,3618.901745,3603.804765,0
binary,COCOA-OTC,1782072000,3609.993215,3587.122635,3612.749255,3587.122635,0
binary,COCOA-OTC,1782072060,3587.055445,3612.909075,3612.919835,3574.534045,0
binary,COCOA-OTC,1782072120,3612.859385,3617.590435,3619.679245,3608.713895,0
binary,COCOA-OTC,1782072180,3617.537515,3609.585655,3624.140895,3605.551375,0
binary,COCOA-OTC,1782072240,3611.279635,3618.468005,3618.468005,3599.328305,0
binary,COCOA-OTC,1782072300,3618.150485,3608.029515,3626.007625,3599.087985,0
binary,COCOA-OTC,1782072360,3607.970355,3633.075025,3633.120145,3603.119465,0
binary,COCOA-OTC,1782072420,3633.041325,3644.384425,3648.742075,3625.565215,0
binary,COCOA-OTC,1782072480,3644.302055,3663.657305,3666.152945,3641.367775,0
binary,COCOA-OTC,1782072540,3663.569105,3659.199445,3667.518865,3655.710045,0
binary,COCOA-OTC,1782072600,3659.112345,3677.516335,3682.717995,3658.910355,0
binary,COCOA-OTC,1782072660,3677.447205,3675.424345,3682.278385,3673.286275,0
binary,COCOA-OTC,1782072720,3675.442445,3670.772455,3675.442445,3663.497975,0
binary,COCOA-OTC,1782072780,3670.456665,3639.854485,3670.512725,3637.780885,0
binary,COCOA-OTC,1782072840,3638.987745,3645.442875,3666.990745,3638.688755,0
binary,COCOA-OTC,1782072900,3645.496875,3654.528995,3655.176245,3637.180075,0
binary,COCOA-OTC,1782072960,3654.424795,3649.225605,3659.055145,3645.395215,0
binary,COCOA-OTC,1782073020,3649.229235,3642.709665,3659.020535,3642.627395,0
binary,COCOA-OTC,1782073080,3642.711135,3641.322015,3648.288745,3626.588035,0
binary,COCOA-OTC,1782073140,3640.863115,3613.885765,3643.515895,3613.545535,0
binary,COCOA-OTC,1782073200,3613.800955,3628.943585,3633.949465,3613.305615,0
binary,COCOA-OTC,1782073260,3627.800525,3657.433185,3657.433185,3627.693685,0
binary,COCOA-OTC,1782073320,3657.329315,3661.601165,3663.783555,3652.672725,0
binary,COCOA-OTC,1782073380,3661.628785,3653.399545,3667.211215,3652.498735,0
binary,COCOA-OTC,1782073440,3653.372255,3648.236525,3653.459065,3624.407905,0
binary,COCOA-OTC,1782073500,3648.989475,3650.022325,3664.952965,3648.405335,0
binary,COCOA-OTC,1782073560,3650.105885,3648.094085,3654.003745,3642.432215,0
binary,COCOA-OTC,1782073620,3648.102885,3639.930165,3655.452735,3638.927265,0
binary,COCOA-OTC,1782073680,3640.028595,3632.938485,3640.028595,3630.443245,0
binary,COCOA-OTC,1782073740,3632.870715,3638.425515,3645.847705,3632.870715,0
binary,COCOA-OTC,1782073800,3638.421665,3633.161545,3640.991575,3617.249085,0
binary,COCOA-OTC,1782073860,3632.500035,3642.152585,3642.500115,3622.371595,0
binary,COCOA-OTC,1782073920,3642.222335,3657.161905,3657.306705,3632.498845,0
binary,COCOA-OTC,1782073980,3657.080025,3685.523395,3688.446265,3656.907135,0
binary,COCOA-OTC,1782074040,3685.530305,3683.928175,3691.102725,3680.616275,0
binary,COCOA-OTC,1782074100,3685.410245,3690.218425,3704.662335,3683.726665,0
binary,COCOA-OTC,1782074160,3688.247715,3680.205675,3693.315915,3668.282925,0
binary,COCOA-OTC,1782074220,3680.240855,3682.306515,3684.166635,3670.055535,0
binary,COCOA-OTC,1782074280,3682.446695,3660.651265,3687.465485,3660.651265,0
binary,COCOA-OTC,1782074340,3660.771805,3674.754655,3676.657635,3654.996055,0
binary,COCOA-OTC,1782074400,3674.803405,3660.169235,3674.803405,3659.829335,0
binary,COCOA-OTC,1782074460,3660.243495,3662.758065,3670.943345,3654.885705,0
binary,COCOA-OTC,1782074520,3662.883575,3685.393945,3685.509585,3659.315625,0
binary,COCOA-OTC,1782074580,3685.358695,3706.434455,3707.599515,3684.913775,0
binary,COCOA-OTC,1782074640,3706.132085,3700.243595,3708.547185,3697.651605,0
binary,COCOA-OTC,1782074700,3699.446725,3662.378415,3704.147755,3661.568375,0
binary,COCOA-OTC,1782074760,3662.441775,3673.134775,3674.853425,3654.378075,0
binary,COCOA-OTC,1782074820,3673.042175,3684.402655,3686.900305,3671.560015,0
binary,COCOA-OTC,1782074880,3684.332385,3681.007845,3684.332385,3662.826965,0
binary,COCOA-OTC,1782074940,3681.039555,3683.950825,3687.920865,3673.533265,0
binary,COCOA-OTC,1782075000,3683.945115,3693.534825,3693.534825,3677.792555,0
binary,COCOA-OTC,1782075060,3693.572805,3651.896195,3693.678375,3651.862585,0
binary,COCOA-OTC,1782075120,3651.948445,3678.937615,3681.471245,3650.046545,0
binary,COCOA-OTC,1782075180,3678.940695,3678.343275,3684.152495,3675.693415,0
binary,COCOA-OTC,1782075240,3678.425725,3682.503335,3683.104185,3669.505175,0
binary,COCOA-OTC,1782075300,3682.421325,3678.433945,3688.742645,3669.349305,0
binary,COCOA-OTC,1782075360,3678.491695,3692.087115,3699.039645,3678.491695,0
binary,COCOA-OTC,1782075420,3691.968145,3709.850125,3716.905255,3690.018275,0
binary,COCOA-OTC,1782075480,3709.935595,3743.554195,3743.554195,3709.935595,0
