tipo,activo,from,open,close,max,min,volume
binary,PEPEUSD-OTC,1782593340,0.289305,0.288515,0.290375,0.286125,0
binary,PEPEUSD-OTC,1782593400,0.288455,0.290775,0.290775,0.286525,0
binary,PEPEUSD-OTC,1782593460,0.291075,0.289035,0.294015,0.287375,0
binary,PEPEUSD-OTC,1782593520,0.289105,0.291785,0.293425,0.287755,0
binary,PEPEUSD-OTC,1782593580,0.291795,0.293285,0.295465,0.291495,0
binary,PEPEUSD-OTC,1782593640,0.293555,0.293785,0.296805,0.292495,0
binary,PEPEUSD-OTC,1782593700,0.294155,0.296755,0.300455,0.294155,0
binary,PEPEUSD-OTC,1782593760,0.296435,0.298165,0.298985,0.295135,0
binary,PEPEUSD-OTC,1782593820,0.298245,0.297655,0.301015,0.297535,0
binary,PEPEUSD-OTC,1782593880,0.297295,0.296135,0.302825,0.295605,0
binary,PEPEUSD-OTC,1782593940,0.295785,0.300275,0.302245,0.293545,0
binary,PEPEUSD-OTC,1782594000,0.300525,0.303285,0.304005,0.297875,0
binary,PEPEUSD-OTC,1782594060,0.303635,0.302015,0.307115,0.301405,0
binary,PEPEUSD-OTC,1782594120,0.301685,0.303335,0.304635,0.300465,0
binary,PEPEUSD-OTC,1782594180,0.303445,0.307805,0.308465,0.303445,0
binary,PEPEUSD-OTC,1782594240,0.307855,0.307945,0.310525,0.306695,0
binary,PEPEUSD-OTC,1782594300,0.308225,0.307775,0.310425,0.306655,0
binary,PEPEUSD-OTC,1782594360,0.307955,0.306355,0.309645,0.304315,0
binary,PEPEUSD-OTC,1782594420,0.305655,0.304245,0.305665,0.301835,0
binary,PEPEUSD-OTC,1782594480,0.304635,0.310795,0.311375,0.302055,0
binary,PEPEUSD-OTC,1782594540,0.311125,0.307295,0.312895,0.306735,0
binary,PEPEUSD-OTC,1782594600,0.307675,0.302905,0.309375,0.302345,0
binary,PEPEUSD-OTC,1782594660,0.302545,0.300735,0.305585,0.300475,0
binary,PEPEUSD-OTC,1782594720,0.301105,0.305075,0.306145,0.300185,0
binary,PEPEUSD-OTC,1782594780,0.305235,0.301325,0.305235,0.300415,0
binary,PEPEUSD-OTC,1782594840,0.301305,0.300895,0.302835,0.299875,0
binary,PEPEUSD-OTC,1782594900,0.300515,0.297265,0.300695,0.296815,0
binary,PEPEUSD-OTC,1782594960,0.297345,0.293815,0.298265,0.293685,0
binary,PEPEUSD-OTC,1782595020,0.293475,0.301635,0.303205,0.292715,0
binary,PEPEUSD-OTC,1782595080,0.301515,0.303345,0.305325,0.299895,0
binary,PEPEUSD-OTC,1782595140,0.303695,0.307445,0.308945,0.302065,0
binary,PEPEUSD-OTC,1782595200,0.307435,0.308815,0.309445,0.303785,0
binary,PEPEUSD-OTC,1782595260,0.308635,0.304995,0.309175,0.300865,0
binary,PEPEUSD-OTC,1782595320,0.305025,0.305205,0.307625,0.303015,0
binary,PEPEUSD-OTC,1782595380,0.305355,0.304925,0.307215,0.303665,0
binary,PEPEUSD-OTC,1782595440,0.305265,0.301625,0.305575,0.300215,0
binary,PEPEUSD-OTC,1782595500,0.301595,0.296895,0.302955,0.295275,0
binary,PEPEUSD-OTC,1782595560,0.296835,0.297955,0.299015,0.295265,0
binary,PEPEUSD-OTC,1782595620,0.297865,0.296065,0.299265,0.292045,0
binary,PEPEUSD-OTC,1782595680,0.295425,0.297215,0.297875,0.291685,0
binary,PEPEUSD-OTC,1782595740,0.297525,0.297615,0.300255,0.295995,0
binary,PEPEUSD-OTC,1782595800,0.297945,0.302245,0.303305,0.295865,0
binary,PEPEUSD-OTC,1782595860,0.301945,0.299995,0.302895,0.298065,0
binary,PEPEUSD-OTC,1782595920,0.299725,0.297755,0.300535,0.296095,0
binary,PEPEUSD-OTC,1782595980,0.297785,0.300375,0.302845,0.297405,0
binary,PEPEUSD-OTC,1782596040,0.300695,0.297235,0.302105,0.295195,0
binary,PEPEUSD-OTC,1782596100,0.297085,0.293135,0.298205,0.291595,0
binary,PEPEUSD-OTC,1782596160,0.293375,0.290805,0.294835,0.288045,0
binary,PEPEUSD-OTC,1782596220,0.291255,0.288205,0.292575,0.287875,0
binary,PEPEUSD-OTC,1782596280,0.288125,0.285495,0.289105,0.284865,0
binary,PEPEUSD-OTC,1782596340,0.285735,0.285185,0.288745,0.282825,0
binary,PEPEUSD-OTC,1782596400,0.285525,0.287035,0.287335,0.284675,0
binary,PEPEUSD-OTC,1782596460,0.287235,0.291995,0.292105,0.286255,0
binary,PEPEUSD-OTC,1782596520,0.292365,0.292695,0.293625,0.289235,0
binary,PEPEUSD-OTC,1782596580,0.292895,0.294445,0.296215,0.290985,0
binary,PEPEUSD-OTC,1782596640,0.294705,0.291105,0.298135,0.289535,0
binary,PEPEUSD-OTC,1782596700,0.291015,0.295795,0.297035,0.290925,0
binary,PEPEUSD-OTC,1782596760,0.295495,0.294585,0.298045,0.290835,0
binary,PEPEUSD-OTC,1782596820,0.294775,0.292925,0.294775,0.290395,0
binary,PEPEUSD-OTC,1782596880,0.292665,0.294895,0.294895,0.290865,0
binary,PEPEUSD-OTC,1782596940,0.295125,0.304935,0.305175,0.294855,0
binary,PEPEUSD-OTC,1782597000,0.305115,0.303565,0.306805,0.301895,0
binary,PEPEUSD-OTC,1782597060,0.304325,0.303875,0.307185,0.302055,0
binary,PEPEUSD-OTC,1782597120,0.303405,0.305895,0.308415,0.301585,0
binary,PEPEUSD-OTC,1782597180,0.305705,0.306395,0.310685,0.303785,0
binary,PEPEUSD-OTC,1782597240,0.306245,0.306275,0.309295,0.304445,0
binary,PEPEUSD-OTC,1782597300,0.306585,0.311255,0.312655,0.305205,0
binary,PEPEUSD-OTC,1782597360,0.311305,0.310755,0.317045,0.309615,0
binary,PEPEUSD-OTC,1782597420,0.311105,0.309965,0.312045,0.307385,0
binary,PEPEUSD-OTC,1782597480,0.309595,0.309195,0.312635,0.306965,0
binary,PEPEUSD-OTC,1782597540,0.308865,0.317785,0.318675,0.307985,0
binary,PEPEUSD-OTC,1782597600,0.317725,0.318285,0.321555,0.313205,0
binary,PEPEUSD-OTC,1782597660,0.318005,0.316095,0.322255,0.315235,0
binary,PEPEUSD-OTC,1782597720,0.316005,0.316505,0.319025,0.313315,0
binary,PEPEUSD-OTC,1782597780,0.316855,0.316895,0.318305,0.313355,0
binary,PEPEUSD-OTC,1782597840,0.316885,0.312985,0.318985,0.312205,0
binary,PEPEUSD-OTC,1782597900,0.312995,0.318685,0.319575,0.311215,0
binary,PEPEUSD-OTC,1782597960,0.318655,0.313195,0.319095,0.312985,0
binary,PEPEUSD-OTC,1782598020,0.313435,0.313085,0.317025,0.311655,0
binary,PEPEUSD-OTC,1782598080,0.312715,0.319185,0.321275,0.311855,0
binary,PEPEUSD-OTC,1782598140,0.318795,0.318015,0.318945,0.315395,0
binary,PEPEUSD-OTC,1782598200,0.318345,0.319895,0.324255,0.317605,0
binary,PEPEUSD-OTC,1782598260,0.319485,0.323525,0.324105,0.317375,0
binary,PEPEUSD-OTC,1782598320,0.323605,0.323075,0.325265,0.321255,0
binary,PEPEUSD-OTC,1782598380,0.323455,0.322915,0.325905,0.321125,0
binary,PEPEUSD-OTC,1782598440,0.322725,0.323255,0.325885,0.322165,0
binary,PEPEUSD-OTC,1782598500,0.323395,0.331405,0.333155,0.322515,0
binary,PEPEUSD-OTC,1782598560,0.331615,0.333535,0.334375,0.329825,0
binary,PEPEUSD-OTC,1782598620,0.333955,0.329655,0.335325,0.328535,0
binary,PEPEUSD-OTC,1782598680,0.329445,0.334895,0.334895,0.329445,0
binary,PEPEUSD-OTC,1782598740,0.335125,0.331895,0.336645,0.330975,0
binary,PEPEUSD-OTC,1782598800,0.332125,0.330085,0.333835,0.328745,0
binary,PEPEUSD-OTC,1782598860,0.330495,0.337555,0.338645,0.330035,0
binary,PEPEUSD-OTC,1782598920,0.337195,0.341465,0.342445,0.336075,0
binary,PEPEUSD-OTC,1782598980,0.341735,0.340085,0.342405,0.338365,0
binary,PEPEUSD-OTC,1782599040,0.339955,0.344125,0.344175,0.339315,0
binary,PEPEUSD-OTC,1782599100,0.343865,0.349865,0.350935,0.343455,0
binary,PEPEUSD-OTC,1782599160,0.349505,0.350765,0.353125,0.348345,0
binary,PEPEUSD-OTC,1782599220,0.350415,0.347255,0.355395,0.345885,0
binary,PEPEUSD-OTC,1782599280,0.347645,0.352105,0.353775,0.346235,0
binary,PEPEUSD-OTC,1782599340,0.351965,0.346745,0.353645,0.346145,0
binary,PEPEUSD-OTC,1782599400,0.346495,0.347395,0.348935,0.343805,0
binary,PEPEUSD-OTC,1782599460,0.347745,0.354025,0.357315,0.347035,0
binary,PEPEUSD-OTC,1782599520,0.354125,0.344535,0.354825,0.342525,0
binary,PEPEUSD-OTC,1782599580,0.344485,0.343285,0.345095,0.340875,0
binary,PEPEUSD-OTC,1782599640,0.343005,0.342615,0.343405,0.338835,0
binary,PEPEUSD-OTC,1782599700,0.342475,0.338015,0.343325,0.337335,0
binary,PEPEUSD-OTC,1782599760,0.337945,0.341295,0.341805,0.337245,0
binary,PEPEUSD-OTC,1782599820,0.341285,0.337705,0.346665,0.337305,0
binary,PEPEUSD-OTC,1782599880,0.338075,0.340705,0.342665,0.334855,0
binary,PEPEUSD-OTC,1782599940,0.340495,0.338015,0.344695,0.338015,0
binary,PEPEUSD-OTC,1782600000,0.338055,0.338565,0.341505,0.337395,0
binary,PEPEUSD-OTC,1782600060,0.338815,0.340235,0.342035,0.336005,0
binary,PEPEUSD-OTC,1782600120,0.340475,0.339045,0.342765,0.337135,0
binary,PEPEUSD-OTC,1782600180,0.338645,0.344575,0.345875,0.336855,0
binary,PEPEUSD-OTC,1782600240,0.344765,0.343515,0.345855,0.339255,0
binary,PEPEUSD-OTC,1782600300,0.343705,0.346585,0.348285,0.342645,0
binary,PEPEUSD-OTC,1782600360,0.346415,0.343825,0.347485,0.341205,0
binary,PEPEUSD-OTC,1782600420,0.343435,0.341255,0.345755,0.339245,0
binary,PEPEUSD-OTC,1782600480,0.341685,0.339025,0.342465,0.336245,0
binary,PEPEUSD-OTC,1782600540,0.338635,0.335965,0.340645,0.334675,0
binary,PEPEUSD-OTC,1782600600,0.336295,0.340565,0.341735,0.336295,0
binary,PEPEUSD-OTC,1782600660,0.340485,0.343015,0.344815,0.339565,0
binary,PEPEUSD-OTC,1782600720,0.343325,0.340335,0.345395,0.338145,0
binary,PEPEUSD-OTC,1782600780,0.340315,0.340375,0.343385,0.338305,0
binary,PEPEUSD-OTC,1782600840,0.340625,0.346525,0.346895,0.338495,0
binary,PEPEUSD-OTC,1782600900,0.346215,0.348775,0.349075,0.342475,0
binary,PEPEUSD-OTC,1782600960,0.348485,0.344025,0.348485,0.342775,0
binary,PEPEUSD-OTC,1782601020,0.343855,0.343675,0.345285,0.338195,0
binary,PEPEUSD-OTC,1782601080,0.343625,0.341665,0.345955,0.337585,0
binary,PEPEUSD-OTC,1782601140,0.341615,0.347375,0.349955,0.340945,0
binary,PEPEUSD-OTC,1782601200,0.347595,0.334405,0.347595,0.334345,0
binary,PEPEUSD-OTC,1782601260,0.334245,0.332985,0.337935,0.332985,0
binary,PEPEUSD-OTC,1782601320,0.333065,0.330015,0.333875,0.330015,0
binary,PEPEUSD-OTC,1782601380,0.330235,0.331595,0.331625,0.326805,0
binary,PEPEUSD-OTC,1782601440,0.331605,0.340945,0.341545,0.330395,0
binary,PEPEUSD-OTC,1782601500,0.341305,0.337815,0.341755,0.333525,0
binary,PEPEUSD-OTC,1782601560,0.338215,0.334235,0.338215,0.333275,0
binary,PEPEUSD-OTC,1782601620,0.334315,0.334955,0.337875,0.333275,0
binary,PEPEUSD-OTC,1782601680,0.334925,0.326145,0.336335,0.325975,0
binary,PEPEUSD-OTC,1782601740,0.326055,0.328695,0.330365,0.325705,0
binary,PEPEUSD-OTC,1782601800,0.328475,0.332075,0.332075,0.326275,0
binary,PEPEUSD-OTC,1782601860,0.331865,0.329935,0.332475,0.326995,0
binary,PEPEUSD-OTC,1782601920,0.329995,0.333675,0.333935,0.329075,0
binary,PEPEUSD-OTC,1782601980,0.332975,0.334465,0.334845,0.331275,0
binary,PEPEUSD-OTC,1782602040,0.334355,0.346185,0.346185,0.333295,0
binary,PEPEUSD-OTC,1782602100,0.345925,0.345685,0.346355,0.343155,0
binary,PEPEUSD-OTC,1782602160,0.346195,0.353515,0.354815,0.346195,0
binary,PEPEUSD-OTC,1782602220,0.353075,0.357255,0.357255,0.351415,0
binary,PEPEUSD-OTC,1782602280,0.357645,0.355245,0.359495,0.355135,0
binary,PEPEUSD-OTC,1782602340,0.355195,0.355565,0.356835,0.352965,0
binary,PEPEUSD-OTC,1782602400,0.355375,0.349095,0.355515,0.345635,0
binary,PEPEUSD-OTC,1782602460,0.349435,0.346695,0.350595,0.346185,0
binary,PEPEUSD-OTC,1782602520,0.346315,0.349405,0.349405,0.341705,0
binary,PEPEUSD-OTC,1782602580,0.349525,0.353025,0.356655,0.349345,0
binary,PEPEUSD-OTC,1782602640,0.352755,0.348845,0.353605,0.348495,0
binary,PEPEUSD-OTC,1782602700,0.348595,0.349305,0.350745,0.345645,0
binary,PEPEUSD-OTC,1782602760,0.349545,0.354465,0.356325,0.348505,0
binary,PEPEUSD-OTC,1782602820,0.354635,0.353305,0.355445,0.349975,0
binary,PEPEUSD-OTC,1782602880,0.353075,0.358475,0.359565,0.353025,0
binary,PEPEUSD-OTC,1782602940,0.358585,0.362155,0.363615,0.355835,0
binary,PEPEUSD-OTC,1782603000,0.362365,0.360785,0.364085,0.359615,0
binary,PEPEUSD-OTC,1782603060,0.360485,0.365365,0.367185,0.357905,0
binary,PEPEUSD-OTC,1782603120,0.365125,0.356215,0.365445,0.354715,0
binary,PEPEUSD-OTC,1782603180,0.355785,0.349245,0.357015,0.348325,0
binary,PEPEUSD-OTC,1782603240,0.349375,0.353715,0.354465,0.347985,0
binary,PEPEUSD-OTC,1782603300,0.353425,0.351675,0.354205,0.350525,0
binary,PEPEUSD-OTC,1782603360,0.352115,0.353085,0.356275,0.350395,0
binary,PEPEUSD-OTC,1782603420,0.353365,0.361275,0.361565,0.353055,0
binary,PEPEUSD-OTC,1782603480,0.360725,0.356785,0.364255,0.356265,0
binary,PEPEUSD-OTC,1782603540,0.356345,0.361095,0.361195,0.354955,0
binary,PEPEUSD-OTC,1782603600,0.360825,0.360515,0.366115,0.360515,0
binary,PEPEUSD-OTC,1782603660,0.360375,0.361995,0.363755,0.357385,0
binary,PEPEUSD-OTC,1782603720,0.362355,0.365175,0.366975,0.360795,0
binary,PEPEUSD-OTC,1782603780,0.364905,0.365015,0.367215,0.363835,0
binary,PEPEUSD-OTC,1782603840,0.364865,0.359805,0.366665,0.356305,0
binary,PEPEUSD-OTC,1782603900,0.359365,0.353095,0.359635,0.350695,0
binary,PEPEUSD-OTC,1782603960,0.352815,0.352145,0.354315,0.349225,0
binary,PEPEUSD-OTC,1782604020,0.352535,0.351095,0.355535,0.350705,0
binary,PEPEUSD-OTC,1782604080,0.351005,0.353865,0.355725,0.349655,0
binary,PEPEUSD-OTC,1782604140,0.354175,0.355305,0.359505,0.353505,0
binary,PEPEUSD-OTC,1782604200,0.355715,0.358705,0.360455,0.355455,0
binary,PEPEUSD-OTC,1782604260,0.358325,0.363705,0.363705,0.356815,0
binary,PEPEUSD-OTC,1782604320,0.363935,0.365765,0.366305,0.360215,0
binary,PEPEUSD-OTC,1782604380,0.365995,0.368515,0.369325,0.361985,0
binary,PEPEUSD-OTC,1782604440,0.368895,0.367275,0.370025,0.363205,0
binary,PEPEUSD-OTC,1782604500,0.367485,0.362185,0.369735,0.360895,0
binary,PEPEUSD-OTC,1782604560,0.362065,0.358885,0.363735,0.355345,0
binary,PEPEUSD-OTC,1782604620,0.358705,0.354265,0.360025,0.352875,0
binary,PEPEUSD-OTC,1782604680,0.354895,0.355775,0.356285,0.349475,0
binary,PEPEUSD-OTC,1782604740,0.355935,0.356005,0.359805,0.354915,0
binary,PEPEUSD-OTC,1782604800,0.355705,0.353525,0.356265,0.349755,0
binary,PEPEUSD-OTC,1782604860,0.353165,0.349745,0.354285,0.346325,0
binary,PEPEUSD-OTC,1782604920,0.349795,0.349765,0.352205,0.346945,0
binary,PEPEUSD-OTC,1782604980,0.349595,0.347515,0.350765,0.346225,0
binary,PEPEUSD-OTC,1782605040,0.347905,0.345895,0.347905,0.342505,0
binary,PEPEUSD-OTC,1782605100,0.345925,0.341415,0.347005,0.341415,0
binary,PEPEUSD-OTC,1782605160,0.341745,0.340555,0.343215,0.338925,0
binary,PEPEUSD-OTC,1782605220,0.340115,0.333445,0.340115,0.331285,0
binary,PEPEUSD-OTC,1782605280,0.333795,0.339625,0.339705,0.333335,0
binary,PEPEUSD-OTC,1782605340,0.339375,0.335215,0.339375,0.332595,0
binary,PEPEUSD-OTC,1782605400,0.335025,0.344115,0.344825,0.335025,0
binary,PEPEUSD-OTC,1782605460,0.343995,0.349005,0.349165,0.342295,0
binary,PEPEUSD-OTC,1782605520,0.349015,0.357195,0.358435,0.347755,0
binary,PEPEUSD-OTC,1782605580,0.357035,0.355405,0.357965,0.352095,0
binary,PEPEUSD-OTC,1782605640,0.355205,0.356095,0.357405,0.353315,0
binary,PEPEUSD-OTC,1782605700,0.356305,0.360085,0.360705,0.354255,0
binary,PEPEUSD-OTC,1782605760,0.359985,0.360525,0.364145,0.357895,0
binary,PEPEUSD-OTC,1782605820,0.359935,0.366385,0.369825,0.359935,0
binary,PEPEUSD-OTC,1782605880,0.365915,0.358455,0.367505,0.357265,0
binary,PEPEUSD-OTC,1782605940,0.358905,0.355695,0.358905,0.351665,0
binary,PEPEUSD-OTC,1782606000,0.355625,0.348655,0.356885,0.348305,0
binary,PEPEUSD-OTC,1782606060,0.348685,0.345345,0.350765,0.343595,0
binary,PEPEUSD-OTC,1782606120,0.345655,0.345795,0.349465,0.344775,0
binary,PEPEUSD-OTC,1782606180,0.345445,0.351835,0.351865,0.344865,0
binary,PEPEUSD-OTC,1782606240,0.351685,0.349415,0.355775,0.347755,0
binary,PEPEUSD-OTC,1782606300,0.349285,0.354015,0.354925,0.347815,0
binary,PEPEUSD-OTC,1782606360,0.354085,0.348935,0.356385,0.348445,0
binary,PEPEUSD-OTC,1782606420,0.348335,0.355155,0.355355,0.348145,0
binary,PEPEUSD-OTC,1782606480,0.355775,0.362405,0.363715,0.354285,0
binary,PEPEUSD-OTC,1782606540,0.361615,0.360875,0.362075,0.356545,0
binary,PEPEUSD-OTC,1782606600,0.361155,0.369345,0.369345,0.359835,0
binary,PEPEUSD-OTC,1782606660,0.369235,0.371755,0.373375,0.367315,0
binary,PEPEUSD-OTC,1782606720,0.372195,0.367515,0.372385,0.365295,0
binary,PEPEUSD-OTC,1782606780,0.367245,0.370695,0.372765,0.366535,0
binary,PEPEUSD-OTC,1782606840,0.370515,0.372015,0.372405,0.366175,0
binary,PEPEUSD-OTC,1782606900,0.372025,0.359285,0.372025,0.357965,0
