tipo,activo,from,open,close,max,min,volume
turbo,XAUUSD-OTC,1782054780,4128.801065,4127.074415,4128.875565,4125.664715,0
turbo,XAUUSD-OTC,1782054840,4126.646725,4123.910215,4126.646725,4123.655745,0
turbo,XAUUSD-OTC,1782054900,4123.910155,4125.529545,4127.267795,4123.570405,0
turbo,XAUUSD-OTC,1782054960,4125.506025,4119.806005,4125.506025,4118.143435,0
turbo,XAUUSD-OTC,1782055020,4119.817865,4121.770465,4123.265325,4119.817865,0
turbo,XAUUSD-OTC,1782055080,4121.746345,4123.343445,4124.038835,4121.211245,0
turbo,XAUUSD-OTC,1782055140,4123.343105,4124.386085,4124.449635,4122.733295,0
turbo,XAUUSD-OTC,1782055200,4124.473095,4124.487035,4126.764625,4124.027475,0
turbo,XAUUSD-OTC,1782055260,4124.412675,4126.213955,4127.297535,4123.393355,0
turbo,XAUUSD-OTC,1782055320,4126.004835,4122.459175,4126.699355,4122.301335,0
turbo,XAUUSD-OTC,1782055380,4122.329145,4119.875025,4123.527295,4119.875025,0
turbo,XAUUSD-OTC,1782055440,4119.856155,4116.997535,4120.835615,4116.352325,0
turbo,XAUUSD-OTC,1782055500,4116.997075,4115.310985,4118.220785,4115.056785,0
turbo,XAUUSD-OTC,1782055560,4115.255305,4116.344555,4117.414145,4114.070425,0
turbo,XAUUSD-OTC,1782055620,4116.557655,4118.234025,4118.884235,4116.372325,0
turbo,XAUUSD-OTC,1782055680,4117.906225,4119.600735,4120.017075,4117.283495,0
turbo,XAUUSD-OTC,1782055740,4119.674745,4119.725585,4120.574205,4118.209835,0
turbo,XAUUSD-OTC,1782055800,4119.719315,4120.200765,4121.310505,4118.746985,0
turbo,XAUUSD-OTC,1782055860,4120.231245,4121.698885,4122.397195,4119.944885,0
turbo,XAUUSD-OTC,1782055920,4121.742335,4118.931845,4121.761305,4116.779305,0
turbo,XAUUSD-OTC,1782055980,4118.866995,4121.460375,4122.410905,4118.841995,0
turbo,XAUUSD-OTC,1782056040,4121.571025,4123.670475,4124.937845,4121.509175,0
turbo,XAUUSD-OTC,1782056100,4123.646115,4126.636205,4126.810175,4123.646115,0
turbo,XAUUSD-OTC,1782056160,4126.297995,4127.571415,4129.214055,4125.806045,0
turbo,XAUUSD-OTC,1782056220,4127.571865,4129.867275,4131.039365,4127.571865,0
turbo,XAUUSD-OTC,1782056280,4129.830085,4128.315625,4132.182225,4128.137525,0
turbo,XAUUSD-OTC,1782056340,4128.303035,4130.930145,4131.159955,4127.615195,0
turbo,XAUUSD-OTC,1782056400,4130.930165,4131.482155,4131.737165,4128.290365,0
turbo,XAUUSD-OTC,1782056460,4131.488045,4133.752065,4134.899555,4130.942215,0
turbo,XAUUSD-OTC,1782056520,4133.734085,4132.997335,4135.942705,4132.941445,0
turbo,XAUUSD-OTC,1782056580,4132.996955,4130.912745,4133.706035,4129.442315,0
turbo,XAUUSD-OTC,1782056640,4131.011095,4129.678175,4131.011095,4128.009255,0
turbo,XAUUSD-OTC,1782056700,4129.752555,4127.583465,4130.181445,4126.785535,0
turbo,XAUUSD-OTC,1782056760,4127.565545,4126.229235,4128.587125,4125.681955,0
turbo,XAUUSD-OTC,1782056820,4126.247445,4125.143965,4127.145785,4124.710045,0
turbo,XAUUSD-OTC,1782056880,4125.088835,4125.779475,4128.510805,4124.982505,0
turbo,XAUUSD-OTC,1782056940,4125.533385,4124.156575,4126.134655,4123.939975,0
turbo,XAUUSD-OTC,1782057000,4124.144415,4122.134245,4124.653945,4122.113965,0
turbo,XAUUSD-OTC,1782057060,4122.177165,4123.406915,4125.579735,4122.177165,0
turbo,XAUUSD-OTC,1782057120,4123.400135,4121.977825,4124.374965,4121.549265,0
turbo,XAUUSD-OTC,1782057180,4121.921865,4118.649525,4121.921865,4118.649525,0
turbo,XAUUSD-OTC,1782057240,4118.668565,4120.366385,4120.825735,4117.508255,0
turbo,XAUUSD-OTC,1782057300,4120.378405,4118.256955,4121.073745,4118.256955,0
turbo,XAUUSD-OTC,1782057360,4118.281175,4122.557425,4123.887025,4117.885355,0
turbo,XAUUSD-OTC,1782057420,4122.557515,4121.630625,4122.774345,4119.430805,0
turbo,XAUUSD-OTC,1782057480,4121.649535,4118.904695,4121.673665,4118.638965,0
turbo,XAUUSD-OTC,1782057540,4118.812735,4115.019855,4119.084205,4115.019475,0
turbo,XAUUSD-OTC,1782057600,4114.846965,4114.284925,4115.303405,4113.655715,0
turbo,XAUUSD-OTC,1782057660,4114.284875,4114.845075,4114.869365,4112.961145,0
turbo,XAUUSD-OTC,1782057720,4114.845445,4113.022205,4115.603795,4113.022205,0
turbo,XAUUSD-OTC,1782057780,4112.850075,4108.822705,4113.067905,4107.984565,0
turbo,XAUUSD-OTC,1782057840,4108.976275,4107.769595,4110.163835,4107.422205,0
turbo,XAUUSD-OTC,1782057900,4107.751575,4107.000075,4108.737315,4106.203925,0
turbo,XAUUSD-OTC,1782057960,4106.993605,4103.957105,4107.505815,4103.857215,0
turbo,XAUUSD-OTC,1782058020,4103.957285,4106.081065,4106.509585,4103.874835,0
turbo,XAUUSD-OTC,1782058080,4106.062935,4106.754235,4107.283175,4105.211475,0
turbo,XAUUSD-OTC,1782058140,4106.663085,4107.751695,4108.619945,4104.952105,0
turbo,XAUUSD-OTC,1782058200,4107.813245,4105.996285,4109.015715,4105.792115,0
turbo,XAUUSD-OTC,1782058260,4105.915935,4104.906085,4106.487455,4104.473505,0
turbo,XAUUSD-OTC,1782058320,4104.905815,4105.505375,4106.041465,4104.440785,0
turbo,XAUUSD-OTC,1782058380,4105.498785,4104.557365,4106.386595,4103.644475,0
turbo,XAUUSD-OTC,1782058440,4104.557345,4106.675095,4106.682575,4104.076775,0
turbo,XAUUSD-OTC,1782058500,4106.675565,4106.573465,4107.758275,4105.364505,0
turbo,XAUUSD-OTC,1782058560,4106.598085,4102.919185,4106.906645,4102.919185,0
turbo,XAUUSD-OTC,1782058620,4102.962575,4102.392425,4104.033225,4102.067715,0
turbo,XAUUSD-OTC,1782058680,4102.380505,4102.898305,4103.250295,4101.046275,0
turbo,XAUUSD-OTC,1782058740,4102.824185,4100.023275,4104.290325,4100.023275,0
turbo,XAUUSD-OTC,1782058800,4100.120985,4098.708895,4102.591165,4098.101335,0
turbo,XAUUSD-OTC,1782058860,4098.573995,4096.685145,4098.573995,4094.374955,0
turbo,XAUUSD-OTC,1782058920,4096.660625,4097.742915,4099.871965,4096.660625,0
turbo,XAUUSD-OTC,1782058980,4097.767005,4098.871315,4099.641365,4097.682875,0
turbo,XAUUSD-OTC,1782059040,4098.883625,4099.702565,4101.065085,4097.567635,0
turbo,XAUUSD-OTC,1782059100,4099.910405,4102.608015,4103.558295,4099.910405,0
turbo,XAUUSD-OTC,1782059160,4102.613935,4107.936105,4108.176435,4102.540255,0
turbo,XAUUSD-OTC,1782059220,4107.935915,4108.433955,4108.767785,4107.151095,0
turbo,XAUUSD-OTC,1782059280,4108.422085,4104.888055,4108.532545,4104.772325,0
turbo,XAUUSD-OTC,1782059340,4105.035055,4107.545545,4108.321295,4105.035055,0
turbo,XAUUSD-OTC,1782059400,4107.532975,4104.829425,4107.532975,4104.563835,0
turbo,XAUUSD-OTC,1782059460,4104.763125,4106.091695,4106.957705,4102.833165,0
turbo,XAUUSD-OTC,1782059520,4106.091365,4104.315205,4106.091365,4103.420575,0
turbo,XAUUSD-OTC,1782059580,4104.413195,4104.377495,4104.594825,4101.932255,0
turbo,XAUUSD-OTC,1782059640,4104.543435,4103.707165,4106.356965,4103.268655,0
turbo,XAUUSD-OTC,1782059700,4103.903725,4101.966535,4104.217605,4100.714165,0
turbo,XAUUSD-OTC,1782059760,4101.862875,4103.582325,4103.627465,4100.690885,0
turbo,XAUUSD-OTC,1782059820,4103.637305,4103.578555,4104.180825,4102.351495,0
turbo,XAUUSD-OTC,1782059880,4103.505915,4106.607535,4107.239425,4103.419715,0
turbo,XAUUSD-OTC,1782059940,4106.583105,4107.903285,4108.407985,4106.564745,0
turbo,XAUUSD-OTC,1782060000,4107.896715,4105.392115,4110.258975,4105.243955,0
turbo,XAUUSD-OTC,1782060060,4105.387135,4101.307405,4105.430405,4100.817865,0
turbo,XAUUSD-OTC,1782060120,4101.301445,4106.565135,4106.570955,4100.898725,0
turbo,XAUUSD-OTC,1782060180,4106.675555,4106.071645,4107.696155,4105.418865,0
turbo,XAUUSD-OTC,1782060240,4106.114995,4106.346035,4107.258535,4104.377795,0
turbo,XAUUSD-OTC,1782060300,4106.303195,4100.863295,4106.303195,4100.685185,0
turbo,XAUUSD-OTC,1782060360,4100.832255,4101.362885,4102.795525,4099.444355,0
turbo,XAUUSD-OTC,1782060420,4101.460635,4101.402345,4102.375565,4100.508725,0
turbo,XAUUSD-OTC,1782060480,4101.402905,4099.874055,4102.398655,4099.801035,0
turbo,XAUUSD-OTC,1782060540,4099.904225,4095.952675,4100.143765,4095.782525,0
turbo,XAUUSD-OTC,1782060600,4096.817155,4096.743725,4096.933495,4094.471685,0
turbo,XAUUSD-OTC,1782060660,4096.651325,4098.378085,4098.869725,4095.208125,0
turbo,XAUUSD-OTC,1782060720,4098.378145,4097.754195,4099.483085,4096.350085,0
turbo,XAUUSD-OTC,1782060780,4097.785205,4096.947295,4098.849635,4096.137865,0
turbo,XAUUSD-OTC,1782060840,4096.947485,4098.966975,4099.167825,4096.799365,0
turbo,XAUUSD-OTC,1782060900,4099.126605,4098.647205,4099.862605,4097.385475,0
turbo,XAUUSD-OTC,1782060960,4098.566905,4097.983735,4098.946085,4095.720315,0
turbo,XAUUSD-OTC,1782061020,4098.099875,4100.156165,4100.830925,4097.906925,0
turbo,XAUUSD-OTC,1782061080,4100.107445,4099.309135,4101.190195,4098.377305,0
turbo,XAUUSD-OTC,1782061140,4099.309455,4099.018215,4101.750615,4098.794095,0
turbo,XAUUSD-OTC,1782061200,4099.709445,4096.803385,4099.738455,4095.983265,0
turbo,XAUUSD-OTC,1782061260,4096.674785,4098.071045,4098.071045,4095.048835,0
turbo,XAUUSD-OTC,1782061320,4098.003635,4101.177585,4101.281975,4097.406185,0
turbo,XAUUSD-OTC,1782061380,4101.233525,4096.130465,4102.045875,4096.050415,0
turbo,XAUUSD-OTC,1782061440,4096.007885,4095.702395,4096.093665,4094.265725,0
turbo,XAUUSD-OTC,1782061500,4095.530705,4096.660095,4097.334855,4095.164935,0
turbo,XAUUSD-OTC,1782061560,4096.678055,4096.629135,4097.393955,4095.471065,0
turbo,XAUUSD-OTC,1782061620,4096.561695,4096.315805,4097.633345,4095.557385,0
turbo,XAUUSD-OTC,1782061680,4096.266465,4098.646075,4098.732485,4096.266465,0
turbo,XAUUSD-OTC,1782061740,4098.621775,4097.452405,4099.812305,4097.445725,0
turbo,XAUUSD-OTC,1782061800,4097.011185,4100.477345,4101.038475,4096.821265,0
turbo,XAUUSD-OTC,1782061860,4100.264555,4103.124555,4103.317045,4100.264555,0
turbo,XAUUSD-OTC,1782061920,4103.125125,4100.696325,4103.204765,4100.684075,0
turbo,XAUUSD-OTC,1782061980,4100.617155,4099.455155,4102.472075,4097.832875,0
turbo,XAUUSD-OTC,1782062040,4099.578375,4097.146695,4099.596885,4097.023985,0
turbo,XAUUSD-OTC,1782062100,4096.986395,4096.030115,4097.615915,4094.915555,0
turbo,XAUUSD-OTC,1782062160,4096.029725,4094.863375,4096.375985,4093.396765,0
turbo,XAUUSD-OTC,1782062220,4094.997625,4096.258195,4096.647165,4094.353485,0
turbo,XAUUSD-OTC,1782062280,4096.233125,4095.859985,4096.664105,4094.364145,0
turbo,XAUUSD-OTC,1782062340,4095.811435,4093.749115,4096.274675,4093.272535,0
turbo,XAUUSD-OTC,1782062400,4093.867315,4095.858155,4097.280565,4093.867315,0
turbo,XAUUSD-OTC,1782062460,4095.894505,4093.900865,4096.770385,4093.263215,0
turbo,XAUUSD-OTC,1782062520,4093.907045,4097.875005,4097.875005,4093.312545,0
turbo,XAUUSD-OTC,1782062580,4097.715405,4098.174895,4099.200145,4097.019295,0
turbo,XAUUSD-OTC,1782062640,4098.046245,4097.899095,4099.264475,4097.274745,0
turbo,XAUUSD-OTC,1782062700,4098.736095,4100.530075,4100.681535,4097.686785,0
turbo,XAUUSD-OTC,1782062760,4100.481405,4097.897095,4100.943235,4097.897095,0
turbo,XAUUSD-OTC,1782062820,4097.946185,4094.266085,4097.946185,4094.161805,0
turbo,XAUUSD-OTC,1782062880,4094.290105,4095.735605,4096.100535,4093.968435,0
turbo,XAUUSD-OTC,1782062940,4095.830145,4098.024455,4098.065585,4095.256955,0
turbo,XAUUSD-OTC,1782063000,4097.729405,4097.116795,4098.256175,4096.404255,0
turbo,XAUUSD-OTC,1782063060,4097.129395,4096.073335,4097.658885,4095.953405,0
turbo,XAUUSD-OTC,1782063120,4096.073195,4095.960225,4096.864875,4094.743055,0
turbo,XAUUSD-OTC,1782063180,4095.899315,4095.944665,4096.319805,4094.096855,0
turbo,XAUUSD-OTC,1782063240,4095.908445,4094.468425,4096.038075,4093.268785,0
turbo,XAUUSD-OTC,1782063300,4094.431685,4094.712305,4095.554265,4093.511385,0
turbo,XAUUSD-OTC,1782063360,4094.497685,4089.980865,4096.007315,4089.962945,0
turbo,XAUUSD-OTC,1782063420,4089.851765,4088.802005,4091.168415,4088.801555,0
turbo,XAUUSD-OTC,1782063480,4088.851115,4088.561245,4090.236905,4087.440225,0
turbo,XAUUSD-OTC,1782063540,4088.690305,4089.199795,4089.448865,4087.413385,0
turbo,XAUUSD-OTC,1782063600,4089.028275,4093.472105,4093.554405,4089.028275,0
turbo,XAUUSD-OTC,1782063660,4093.466075,4092.529935,4093.589465,4090.677545,0
turbo,XAUUSD-OTC,1782063720,4092.482465,4093.490495,4093.775515,4091.188355,0
turbo,XAUUSD-OTC,1782063780,4093.374445,4094.873255,4095.023305,4092.625935,0
turbo,XAUUSD-OTC,1782063840,4094.720475,4100.508865,4100.663015,4094.720475,0
turbo,XAUUSD-OTC,1782063900,4100.483885,4095.450135,4100.860375,4095.413385,0
turbo,XAUUSD-OTC,1782063960,4095.777545,4095.141605,4097.680295,4094.190435,0
turbo,XAUUSD-OTC,1782064020,4095.056205,4094.543925,4095.821065,4093.245945,0
turbo,XAUUSD-OTC,1782064080,4094.544535,4093.203405,4094.989265,4092.611335,0
turbo,XAUUSD-OTC,1782064140,4093.141815,4094.949515,4095.004535,4092.413515,0
turbo,XAUUSD-OTC,1782064200,4095.120975,4094.878695,4096.472005,4094.419015,0
turbo,XAUUSD-OTC,1782064260,4094.878525,4098.868235,4098.868235,4094.615255,0
turbo,XAUUSD-OTC,1782064320,4098.526765,4099.063425,4100.298115,4097.391875,0
turbo,XAUUSD-OTC,1782064380,4099.218685,4100.988395,4100.988395,4098.331465,0
turbo,XAUUSD-OTC,1782064440,4101.043315,4102.484465,4102.960305,4100.466865,0
turbo,XAUUSD-OTC,1782064500,4102.576605,4103.017535,4104.760735,4101.514365,0
turbo,XAUUSD-OTC,1782064560,4103.017175,4101.016665,4103.586025,4100.884245,0
turbo,XAUUSD-OTC,1782064620,4101.016535,4103.625355,4103.625355,4100.617375,0
turbo,XAUUSD-OTC,1782064680,4103.625055,4101.418075,4103.766745,4101.114405,0
turbo,XAUUSD-OTC,1782064740,4101.417715,4100.478665,4101.497005,4098.726735,0
turbo,XAUUSD-OTC,1782064800,4100.479245,4096.950145,4100.479245,4096.175055,0
turbo,XAUUSD-OTC,1782064860,4096.950595,4094.972685,4097.192725,4094.610215,0
turbo,XAUUSD-OTC,1782064920,4094.972345,4093.673655,4095.125245,4092.128145,0
turbo,XAUUSD-OTC,1782064980,4093.673255,4093.222475,4094.439635,4092.342405,0
turbo,XAUUSD-OTC,1782065040,4093.228345,4090.508155,4093.810995,4090.508155,0
turbo,XAUUSD-OTC,1782065100,4090.543745,4091.959265,4092.005185,4089.211105,0
turbo,XAUUSD-OTC,1782065160,4091.995655,4093.321555,4093.716115,4091.859575,0
turbo,XAUUSD-OTC,1782065220,4093.321545,4092.829465,4093.561185,4090.685615,0
turbo,XAUUSD-OTC,1782065280,4092.828975,4092.958365,4093.843655,4091.529005,0
turbo,XAUUSD-OTC,1782065340,4092.872545,4093.589445,4094.680245,4092.310415,0
turbo,XAUUSD-OTC,1782065400,4093.644805,4092.799085,4094.251885,4091.241295,0
turbo,XAUUSD-OTC,1782065460,4093.070185,4090.550565,4094.017055,4090.416995,0
turbo,XAUUSD-OTC,1782065520,4090.642395,4090.267475,4090.987445,4089.032695,0
turbo,XAUUSD-OTC,1782065580,4090.267255,4087.921005,4090.267255,4086.512595,0
turbo,XAUUSD-OTC,1782065640,4087.939485,4088.405515,4089.182295,4087.214755,0
turbo,XAUUSD-OTC,1782065700,4088.411085,4086.714135,4088.983585,4086.528875,0
turbo,XAUUSD-OTC,1782065760,4086.417695,4091.057665,4091.057665,4085.988945,0
turbo,XAUUSD-OTC,1782065820,4091.198385,4095.563325,4095.795235,4091.112685,0
turbo,XAUUSD-OTC,1782065880,4095.594025,4097.967735,4098.082025,4094.845105,0
turbo,XAUUSD-OTC,1782065940,4098.016255,4095.973045,4098.668745,4095.973045,0
turbo,XAUUSD-OTC,1782066000,4095.973185,4092.736595,4095.973185,4092.687195,0
turbo,XAUUSD-OTC,1782066060,4092.699875,4094.416655,4095.497215,4092.408445,0
turbo,XAUUSD-OTC,1782066120,4094.484465,4092.582105,4094.908895,4091.788885,0
turbo,XAUUSD-OTC,1782066180,4092.582555,4093.888495,4093.888495,4090.933885,0
turbo,XAUUSD-OTC,1782066240,4093.863955,4094.831275,4095.234655,4093.137805,0
turbo,XAUUSD-OTC,1782066300,4094.830685,4093.088575,4096.046645,4092.934555,0
turbo,XAUUSD-OTC,1782066360,4093.113645,4093.943305,4095.629135,4092.973315,0
turbo,XAUUSD-OTC,1782066420,4093.942875,4091.620045,4094.537595,4090.919795,0
turbo,XAUUSD-OTC,1782066480,4091.577805,4087.932255,4091.797135,4087.932255,0
turbo,XAUUSD-OTC,1782066540,4087.931935,4087.432675,4088.184655,4086.241945,0
turbo,XAUUSD-OTC,1782066600,4087.457625,4087.701495,4088.584825,4085.733655,0
turbo,XAUUSD-OTC,1782066660,4087.744395,4083.499655,4087.744395,4083.499655,0
turbo,XAUUSD-OTC,1782066720,4082.641605,4085.160825,4085.166395,4082.486585,0
turbo,XAUUSD-OTC,1782066780,4085.649295,4084.250515,4087.195315,4084.250515,0
turbo,XAUUSD-OTC,1782066840,4084.275475,4081.532115,4084.275475,4081.532115,0
turbo,XAUUSD-OTC,1782066900,4081.288445,4079.404755,4081.336105,4078.609075,0
turbo,XAUUSD-OTC,1782066960,4079.435605,4080.648355,4081.388535,4078.982715,0
turbo,XAUUSD-OTC,1782067020,4080.697625,4081.037245,4083.613595,4080.444785,0
turbo,XAUUSD-OTC,1782067080,4081.122385,4083.682915,4084.442565,4081.013925,0
turbo,XAUUSD-OTC,1782067140,4083.688775,4084.063825,4084.984765,4081.709095,0
turbo,XAUUSD-OTC,1782067200,4084.075745,4082.943235,4084.943935,4082.506975,0
turbo,XAUUSD-OTC,1782067260,4082.924795,4081.459015,4082.924795,4080.566335,0
turbo,XAUUSD-OTC,1782067320,4081.458415,4082.283945,4083.788155,4081.446635,0
turbo,XAUUSD-OTC,1782067380,4082.387735,4080.247595,4082.814255,4079.655495,0
turbo,XAUUSD-OTC,1782067440,4080.247295,4083.482965,4084.305655,4079.962545,0
turbo,XAUUSD-OTC,1782067500,4083.482475,4086.083705,4087.565505,4083.481915,0
turbo,XAUUSD-OTC,1782067560,4085.992685,4086.275645,4087.377995,4085.055245,0
turbo,XAUUSD-OTC,1782067620,4086.189535,4085.374615,4087.595395,4084.222635,0
turbo,XAUUSD-OTC,1782067680,4085.215695,4086.409355,4087.189425,4083.857435,0
turbo,XAUUSD-OTC,1782067740,4086.702625,4086.117335,4086.702625,4084.473275,0
turbo,XAUUSD-OTC,1782067800,4086.112275,4087.058305,4087.900135,4085.282535,0
turbo,XAUUSD-OTC,1782067860,4087.027245,4085.669855,4087.426695,4085.097655,0
turbo,XAUUSD-OTC,1782067920,4085.621375,4086.741135,4087.456875,4084.879035,0
turbo,XAUUSD-OTC,1782067980,4086.735175,4090.177685,4090.675005,4086.337305,0
turbo,XAUUSD-OTC,1782068040,4090.117005,4091.847605,4091.847605,4089.797595,0
turbo,XAUUSD-OTC,1782068100,4091.868075,4089.821545,4091.868075,4089.660775,0
turbo,XAUUSD-OTC,1782068160,4089.796685,4088.614615,4089.948995,4087.015055,0
turbo,XAUUSD-OTC,1782068220,4088.196975,4089.580665,4089.710135,4087.654035,0
turbo,XAUUSD-OTC,1782068280,4089.433625,4093.011055,4093.011055,4088.291695,0
turbo,XAUUSD-OTC,1782068340,4093.171055,4094.339865,4096.238405,4093.064555,0
turbo,XAUUSD-OTC,1782068400,4094.667375,4095.779165,4097.195595,4093.955615,0
turbo,XAUUSD-OTC,1782068460,4095.778965,4096.895185,4097.102305,4095.234785,0
turbo,XAUUSD-OTC,1782068520,4096.748185,4099.608845,4100.001515,4096.641575,0
turbo,XAUUSD-OTC,1782068580,4099.540815,4100.629145,4101.223215,4098.602465,0
turbo,XAUUSD-OTC,1782068640,4100.562005,4101.376895,4102.220465,4099.731985,0
turbo,XAUUSD-OTC,1782068700,4101.413755,4100.085995,4102.065395,4099.769115,0
turbo,XAUUSD-OTC,1782068760,4100.043695,4100.745525,4101.447705,4099.463415,0
turbo,XAUUSD-OTC,1782068820,4100.751835,4099.038475,4100.880465,4098.547645,0
turbo,XAUUSD-OTC,1782068880,4098.953025,4098.273035,4098.953025,4097.441285,0
turbo,XAUUSD-OTC,1782068940,4098.327605,4102.810135,4102.810135,4098.272775,0
turbo,XAUUSD-OTC,1782069000,4102.791215,4103.938155,4104.653805,4102.518545,0
turbo,XAUUSD-OTC,1782069060,4103.865945,4104.001115,4104.546655,4102.391205,0
turbo,XAUUSD-OTC,1782069120,4103.964655,4106.017105,4107.205465,4103.527125,0
turbo,XAUUSD-OTC,1782069180,4105.955345,4101.617755,4106.096545,4101.410295,0
turbo,XAUUSD-OTC,1782069240,4101.568995,4101.495375,4101.748755,4099.933825,0
turbo,XAUUSD-OTC,1782069300,4101.432695,4104.962735,4104.962735,4101.015085,0
turbo,XAUUSD-OTC,1782069360,4104.963005,4107.295945,4108.151005,4104.913525,0
turbo,XAUUSD-OTC,1782069420,4107.105625,4106.463845,4107.215945,4105.449235,0
turbo,XAUUSD-OTC,1782069480,4106.463905,4106.138965,4106.668035,4103.372655,0
turbo,XAUUSD-OTC,1782069540,4105.844425,4105.839625,4106.305985,4104.833045,0
turbo,XAUUSD-OTC,1782069600,4105.913545,4108.278395,4108.322805,4105.049745,0
turbo,XAUUSD-OTC,1782069660,4108.272025,4109.785795,4110.823565,4108.259185,0
turbo,XAUUSD-OTC,1782069720,4109.846945,4106.834135,4109.855855,4106.646565,0
turbo,XAUUSD-OTC,1782069780,4106.931935,4109.795085,4110.505425,4106.535095,0
turbo,XAUUSD-OTC,1782069840,4109.795445,4106.387635,4109.837945,4105.930185,0
turbo,XAUUSD-OTC,1782069900,4106.504815,4105.431875,4106.608865,4104.754415,0
turbo,XAUUSD-OTC,1782069960,4105.420105,4104.523005,4105.489435,4103.458755,0
turbo,XAUUSD-OTC,1782070020,4104.523075,4105.396155,4105.504845,4103.451855,0
turbo,XAUUSD-OTC,1782070080,4105.512395,4109.012915,4109.888705,4105.007045,0
turbo,XAUUSD-OTC,1782070140,4109.217055,4108.087925,4110.097055,4107.982025,0
turbo,XAUUSD-OTC,1782070200,4108.081775,4110.077025,4110.509645,4107.826795,0
turbo,XAUUSD-OTC,1782070260,4110.076415,4110.382805,4112.283505,4109.207605,0
turbo,XAUUSD-OTC,1782070320,4110.357935,4110.672225,4110.678995,4109.086845,0
turbo,XAUUSD-OTC,1782070380,4110.524075,4110.570365,4112.306375,4109.336285,0
turbo,XAUUSD-OTC,1782070440,4110.564725,4110.975235,4110.975235,4108.527535,0
turbo,XAUUSD-OTC,1782070500,4111.135035,4112.757825,4112.836405,4110.748435,0
turbo,XAUUSD-OTC,1782070560,4112.769625,4112.772655,4114.652245,4112.247855,0
turbo,XAUUSD-OTC,1782070620,4112.809155,4111.539015,4113.306785,4110.540065,0
turbo,XAUUSD-OTC,1782070680,4111.538505,4109.734925,4111.563825,4108.064475,0
turbo,XAUUSD-OTC,1782070740,4109.753525,4109.014575,4110.080905,4106.974085,0
turbo,XAUUSD-OTC,1782070800,4109.106825,4105.677565,4109.355225,4105.392295,0
turbo,XAUUSD-OTC,1782070860,4105.575305,4107.433855,4109.200565,4105.306275,0
turbo,XAUUSD-OTC,1782070920,4107.495315,4105.546215,4108.262005,4105.453475,0
turbo,XAUUSD-OTC,1782070980,4105.582715,4102.996915,4105.957455,4102.193245,0
turbo,XAUUSD-OTC,1782071040,4103.107845,4104.344795,4105.080305,4102.468755,0
turbo,XAUUSD-OTC,1782071100,4104.154055,4104.282025,4105.777455,4103.793395,0
turbo,XAUUSD-OTC,1782071160,4104.263615,4105.033865,4106.116195,4102.833735,0
turbo,XAUUSD-OTC,1782071220,4105.021795,4102.755955,4105.345575,4102.681275,0
turbo,XAUUSD-OTC,1782071280,4103.216635,4104.396475,4104.532205,4103.145265,0
turbo,XAUUSD-OTC,1782071340,4104.451245,4103.378885,4104.982325,4102.075605,0
turbo,XAUUSD-OTC,1782071400,4103.317525,4106.563665,4109.339775,4102.955305,0
turbo,XAUUSD-OTC,1782071460,4106.619115,4106.974395,4109.376575,4105.936695,0
turbo,XAUUSD-OTC,1782071520,4107.066715,4102.765285,4107.211315,4102.673045,0
turbo,XAUUSD-OTC,1782071580,4102.783915,4104.912405,4105.249415,4102.567735,0
turbo,XAUUSD-OTC,1782071640,4104.930665,4102.030465,4105.895525,4102.030465,0
turbo,XAUUSD-OTC,1782071700,4102.036095,4102.234395,4103.367525,4101.442685,0
turbo,XAUUSD-OTC,1782071760,4102.172575,4104.306335,4104.835415,4101.674045,0
turbo,XAUUSD-OTC,1782071820,4104.294605,4103.104765,4105.425745,4103.104765,0
turbo,XAUUSD-OTC,1782071880,4103.526255,4101.553475,4103.526255,4101.074815,0
turbo,XAUUSD-OTC,1782071940,4101.571935,4101.422715,4102.363915,4101.049315,0
turbo,XAUUSD-OTC,1782072000,4101.416405,4098.047045,4101.478335,4098.046105,0
turbo,XAUUSD-OTC,1782072060,4098.126365,4097.211095,4098.132485,4096.709725,0
turbo,XAUUSD-OTC,1782072120,4097.125185,4096.636655,4097.441035,4095.471855,0
turbo,XAUUSD-OTC,1782072180,4096.470555,4097.288975,4100.103635,4096.470555,0
turbo,XAUUSD-OTC,1782072240,4097.233865,4098.878585,4099.198275,4096.464565,0
turbo,XAUUSD-OTC,1782072300,4098.903605,4096.053895,4100.042235,4096.041415,0
turbo,XAUUSD-OTC,1782072360,4095.966225,4095.605595,4096.407485,4094.688545,0
turbo,XAUUSD-OTC,1782072420,4095.605165,4097.115045,4097.690345,4094.819345,0
turbo,XAUUSD-OTC,1782072480,4097.274655,4098.134725,4099.680105,4097.173705,0
turbo,XAUUSD-OTC,1782072540,4098.048535,4098.459715,4099.679275,4097.278305,0
turbo,XAUUSD-OTC,1782072600,4098.244695,4102.056075,4102.935385,4098.244695,0
turbo,XAUUSD-OTC,1782072660,4102.111405,4106.185115,4106.599715,4101.374365,0
turbo,XAUUSD-OTC,1782072720,4106.185315,4110.480505,4110.522785,4106.178645,0
turbo,XAUUSD-OTC,1782072780,4110.517065,4113.095415,4113.095415,4109.656545,0
turbo,XAUUSD-OTC,1782072840,4113.108215,4110.595645,4113.716285,4109.111655,0
turbo,XAUUSD-OTC,1782072900,4110.577735,4110.014535,4112.672835,4109.342745,0
