tipo,activo,from,open,close,max,min,volume
turbo,US30-OTC,1782071880,53421.938295,53446.951065,53447.934645,53399.176675,0
turbo,US30-OTC,1782071940,53447.400555,53422.308005,53459.742645,53412.424735,0
turbo,US30-OTC,1782072000,53422.654265,53470.489375,53472.886045,53410.833535,0
turbo,US30-OTC,1782072060,53470.141925,53529.933495,53530.242375,53470.141925,0
turbo,US30-OTC,1782072120,53531.243345,53499.761865,53532.049665,53497.580135,0
turbo,US30-OTC,1782072180,53502.234305,53428.525615,53503.706425,53426.740855,0
turbo,US30-OTC,1782072240,53426.145365,53423.600385,53445.840025,53401.895575,0
turbo,US30-OTC,1782072300,53425.957525,53466.051355,53466.051355,53423.537545,0
turbo,US30-OTC,1782072360,53465.263605,53443.265585,53471.212125,53437.365395,0
turbo,US30-OTC,1782072420,53443.306705,53432.755415,53477.311785,53418.111185,0
turbo,US30-OTC,1782072480,53435.049565,53414.739245,53451.489225,53402.472625,0
turbo,US30-OTC,1782072540,53414.772875,53409.828195,53446.684005,53405.851235,0
turbo,US30-OTC,1782072600,53407.428785,53425.262535,53441.106815,53398.358015,0
turbo,US30-OTC,1782072660,53424.825115,53414.986615,53425.027015,53395.085065,0
turbo,US30-OTC,1782072720,53413.341445,53372.997525,53425.499055,53371.863745,0
turbo,US30-OTC,1782072780,53376.536245,53392.669425,53424.223975,53366.765525,0
turbo,US30-OTC,1782072840,53395.640655,53398.080655,53434.158235,53391.798785,0
turbo,US30-OTC,1782072900,53400.869525,53400.038045,53430.313635,53385.584535,0
turbo,US30-OTC,1782072960,53400.706905,53440.520455,53443.027365,53383.526355,0
turbo,US30-OTC,1782073020,53440.217445,53449.232795,53481.191415,53427.493615,0
turbo,US30-OTC,1782073080,53450.622555,53452.877585,53466.868085,53420.227835,0
turbo,US30-OTC,1782073140,53455.048455,53451.968625,53483.387315,53442.121885,0
turbo,US30-OTC,1782073200,53452.530875,53450.026295,53463.632665,53442.004795,0
turbo,US30-OTC,1782073260,53456.098555,53463.021145,53484.081975,53445.096665,0
turbo,US30-OTC,1782073320,53466.426755,53496.212985,53512.135955,53456.074045,0
turbo,US30-OTC,1782073380,53497.384345,53496.080065,53503.647615,53460.738785,0
turbo,US30-OTC,1782073440,53493.876915,53511.060885,53528.112575,53490.377775,0
turbo,US30-OTC,1782073500,53512.341195,53479.381625,53533.343895,53475.472055,0
turbo,US30-OTC,1782073560,53479.338835,53424.436125,53482.866095,53414.758435,0
turbo,US30-OTC,1782073620,53423.741975,53498.249435,53502.417065,53412.901735,0
turbo,US30-OTC,1782073680,53499.288305,53551.054435,53559.114535,53495.757405,0
turbo,US30-OTC,1782073740,53553.984875,53536.792355,53572.121965,53521.150335,0
turbo,US30-OTC,1782073800,53537.087825,53465.848185,53545.199705,53440.270625,0
turbo,US30-OTC,1782073860,53467.625715,53442.356955,53469.598375,53426.495205,0
turbo,US30-OTC,1782073920,53442.827725,53438.013195,53461.313745,53433.792205,0
turbo,US30-OTC,1782073980,53437.672385,53394.218725,53444.351865,53386.305625,0
turbo,US30-OTC,1782074040,53396.228845,53399.642585,53442.652655,53391.497915,0
turbo,US30-OTC,1782074100,53399.274585,53306.737375,53408.294135,53302.632975,0
turbo,US30-OTC,1782074160,53303.655025,53282.736125,53325.277185,53281.424495,0
turbo,US30-OTC,1782074220,53287.601905,53292.819865,53308.845825,53252.771245,0
turbo,US30-OTC,1782074280,53295.519865,53299.299975,53327.622055,53279.659435,0
turbo,US30-OTC,1782074340,53299.424535,53283.758405,53310.022565,53267.216575,0
turbo,US30-OTC,1782074400,53284.065485,53306.699115,53320.021305,53283.000055,0
turbo,US30-OTC,1782074460,53304.175025,53306.655245,53306.655245,53261.445145,0
turbo,US30-OTC,1782074520,53307.314715,53323.140215,53323.622595,53279.844755,0
turbo,US30-OTC,1782074580,53322.172595,53323.547045,53346.847005,53312.964905,0
turbo,US30-OTC,1782074640,53322.161775,53343.281315,53345.463155,53291.374415,0
turbo,US30-OTC,1782074700,53342.413665,53321.365465,53347.815905,53313.970715,0
turbo,US30-OTC,1782074760,53322.103525,53252.477255,53333.430745,53249.970205,0
turbo,US30-OTC,1782074820,53251.613185,53226.246775,53264.239365,53222.270725,0
turbo,US30-OTC,1782074880,53225.805535,53234.765255,53263.791685,53208.127055,0
turbo,US30-OTC,1782074940,53234.514665,53263.152215,53274.389625,53229.333395,0
turbo,US30-OTC,1782075000,53263.090575,53255.758065,53270.207105,53243.649865,0
turbo,US30-OTC,1782075060,53254.797355,53196.231255,53254.797355,53193.554125,0
turbo,US30-OTC,1782075120,53197.774025,53193.996945,53206.774715,53161.295435,0
turbo,US30-OTC,1782075180,53195.597945,53144.418405,53203.413645,53137.326985,0
turbo,US30-OTC,1782075240,53142.484235,53181.955745,53181.955745,53118.551185,0
turbo,US30-OTC,1782075300,53181.200755,53184.381495,53185.860105,53156.571175,0
turbo,US30-OTC,1782075360,53183.898685,53191.300905,53199.479495,53165.047465,0
turbo,US30-OTC,1782075420,53191.788615,53229.621915,53244.061055,53184.442955,0
turbo,US30-OTC,1782075480,53228.761625,53217.628335,53233.936855,53211.639845,0
turbo,US30-OTC,1782075540,53218.935405,53186.473175,53235.306915,53183.525075,0
turbo,US30-OTC,1782075600,53186.975965,53133.889325,53192.148615,53108.116725,0
turbo,US30-OTC,1782075660,53137.690295,53128.990825,53141.405485,53100.985005,0
turbo,US30-OTC,1782075720,53130.329865,53156.460325,53178.400645,53130.329865,0
turbo,US30-OTC,1782075780,53154.436665,53135.990405,53171.816985,53129.394025,0
turbo,US30-OTC,1782075840,53135.798495,53149.959875,53149.959875,53125.210355,0
turbo,US30-OTC,1782075900,53151.855165,53225.238965,53225.238965,53146.903895,0
turbo,US30-OTC,1782075960,53224.274565,53236.479635,53242.507485,53195.716955,0
turbo,US30-OTC,1782076020,53236.454895,53247.479135,53266.712225,53223.988115,0
turbo,US30-OTC,1782076080,53245.084565,53278.163515,53291.786965,53244.626885,0
turbo,US30-OTC,1782076140,53277.496495,53286.322195,53304.513065,53268.229555,0
turbo,US30-OTC,1782076200,53268.228425,53290.835555,53295.898215,53246.426605,0
turbo,US30-OTC,1782076260,53289.555765,53247.091765,53308.052385,53238.992795,0
turbo,US30-OTC,1782076320,53247.216715,53253.970455,53271.068025,53244.988815,0
turbo,US30-OTC,1782076380,53255.491425,53241.252015,53276.306575,53241.252015,0
turbo,US30-OTC,1782076440,53240.978435,53171.929365,53252.222295,53170.689285,0
turbo,US30-OTC,1782076500,53173.562285,53219.180595,53225.870325,53172.996505,0
turbo,US30-OTC,1782076560,53219.914855,53225.879165,53235.096825,53197.889035,0
turbo,US30-OTC,1782076620,53224.318485,53209.853535,53234.887775,53202.582355,0
turbo,US30-OTC,1782076680,53210.493495,53201.132605,53218.827765,53185.941225,0
turbo,US30-OTC,1782076740,53206.283555,53181.737755,53212.445235,53181.066825,0
turbo,US30-OTC,1782076800,53184.574705,53214.941115,53215.928845,53178.534175,0
turbo,US30-OTC,1782076860,53216.612775,53199.086175,53238.732455,53195.896925,0
turbo,US30-OTC,1782076920,53199.488525,53267.719435,53274.747465,53190.956055,0
turbo,US30-OTC,1782076980,53266.214935,53231.895015,53272.172665,53231.360635,0
turbo,US30-OTC,1782077040,53232.665865,53205.621935,53236.996065,53188.915105,0
turbo,US30-OTC,1782077100,53205.761325,53198.903995,53213.017025,53168.777005,0
turbo,US30-OTC,1782077160,53199.825315,53210.205135,53233.031185,53185.443655,0
turbo,US30-OTC,1782077220,53208.646185,53176.260085,53223.704675,53171.790145,0
turbo,US30-OTC,1782077280,53176.427145,53148.356935,53181.916555,53134.602595,0
turbo,US30-OTC,1782077340,53147.872545,53194.035855,53214.597405,53147.017455,0
turbo,US30-OTC,1782077400,53193.986205,53169.776065,53195.507645,53140.070805,0
turbo,US30-OTC,1782077460,53175.091605,53138.041565,53178.578075,53107.784345,0
turbo,US30-OTC,1782077520,53136.483805,53129.914345,53162.634085,53124.515725,0
turbo,US30-OTC,1782077580,53129.695095,53150.854965,53169.801225,53121.390875,0
turbo,US30-OTC,1782077640,53153.298395,53176.858485,53179.290175,53141.521725,0
turbo,US30-OTC,1782077700,53176.760335,53211.275115,53234.824855,53176.760335,0
turbo,US30-OTC,1782077760,53213.104645,53148.241085,53220.309625,53142.893445,0
turbo,US30-OTC,1782077820,53148.429625,53151.809605,53161.958225,53126.110765,0
turbo,US30-OTC,1782077880,53152.151155,53077.947415,53160.003215,53065.530415,0
turbo,US30-OTC,1782077940,53077.436605,53043.891245,53081.157355,53025.227685,0
turbo,US30-OTC,1782078000,53045.054115,53012.162925,53050.632895,53012.162925,0
turbo,US30-OTC,1782078060,53011.688305,53040.042785,53045.365295,52990.352645,0
turbo,US30-OTC,1782078120,53041.927305,52990.626415,53060.594355,52989.677845,0
turbo,US30-OTC,1782078180,52990.982255,53009.364465,53019.354575,52958.342205,0
turbo,US30-OTC,1782078240,53003.747235,53037.789195,53049.158215,52989.618235,0
turbo,US30-OTC,1782078300,53036.312145,53033.147425,53063.720455,53006.808235,0
turbo,US30-OTC,1782078360,53033.375955,53039.908065,53056.808155,53024.462935,0
turbo,US30-OTC,1782078420,53038.332635,53024.259545,53064.211085,53021.657215,0
turbo,US30-OTC,1782078480,53025.142815,52989.031625,53025.142815,52987.862025,0
turbo,US30-OTC,1782078540,52989.838975,52993.210695,53016.003215,52985.437495,0
turbo,US30-OTC,1782078600,52992.705315,52963.159965,53004.556685,52959.326395,0
turbo,US30-OTC,1782078660,52963.943325,52986.020975,52986.348855,52956.528495,0
turbo,US30-OTC,1782078720,52987.650685,52937.463115,52994.674205,52905.729025,0
turbo,US30-OTC,1782078780,52936.807675,52957.283295,52957.283295,52913.967705,0
turbo,US30-OTC,1782078840,52956.906395,52930.617485,52965.120705,52922.202295,0
turbo,US30-OTC,1782078900,52930.434125,52973.356735,52973.356735,52913.774505,0
turbo,US30-OTC,1782078960,52973.631315,52907.616385,52974.953275,52897.245195,0
turbo,US30-OTC,1782079020,52907.089595,52870.227535,52907.513605,52869.241645,0
turbo,US30-OTC,1782079080,52868.282355,52931.204435,52938.355665,52866.926105,0
turbo,US30-OTC,1782079140,52932.230995,52911.986595,52935.384025,52877.188655,0
turbo,US30-OTC,1782079200,52915.057205,52922.662575,52946.023295,52905.453975,0
turbo,US30-OTC,1782079260,52924.934725,52865.650335,52925.373845,52859.438385,0
turbo,US30-OTC,1782079320,52869.181395,52836.132465,52885.315335,52836.115805,0
turbo,US30-OTC,1782079380,52839.372375,52898.308915,52899.272865,52825.246685,0
turbo,US30-OTC,1782079440,52898.366935,52881.183485,52918.958365,52878.245305,0
turbo,US30-OTC,1782079500,52880.892365,52822.148675,52899.256325,52813.245475,0
turbo,US30-OTC,1782079560,52823.164145,52838.627275,52859.022835,52820.510565,0
turbo,US30-OTC,1782079620,52838.939345,52813.250705,52845.262685,52809.845265,0
turbo,US30-OTC,1782079680,52812.138875,52797.680155,52817.080465,52784.056755,0
turbo,US30-OTC,1782079740,52798.437805,52783.917515,52806.889375,52771.964695,0
turbo,US30-OTC,1782079800,52784.418765,52797.508535,52803.477175,52743.134495,0
turbo,US30-OTC,1782079860,52797.434195,52844.349945,52844.349945,52786.986705,0
turbo,US30-OTC,1782079920,52846.802435,52844.774425,52853.781335,52811.425265,0
turbo,US30-OTC,1782079980,52847.159025,52882.040155,52889.768935,52835.607965,0
turbo,US30-OTC,1782080040,52879.515825,52941.303655,52955.572225,52876.315235,0
turbo,US30-OTC,1782080100,52941.269515,52975.387025,52975.387025,52929.725265,0
turbo,US30-OTC,1782080160,52977.890835,52993.192675,52999.341915,52966.690245,0
turbo,US30-OTC,1782080220,52993.497265,52920.984765,53007.297935,52920.397075,0
turbo,US30-OTC,1782080280,52922.419445,52894.803645,52935.178905,52878.348705,0
turbo,US30-OTC,1782080340,52894.765845,52868.290985,52894.765845,52847.549725,0
turbo,US30-OTC,1782080400,52873.039575,52889.385625,52890.807235,52844.193475,0
turbo,US30-OTC,1782080460,52887.062545,52873.819755,52903.560165,52871.179975,0
turbo,US30-OTC,1782080520,52873.670715,52845.056195,52896.569565,52844.385895,0
turbo,US30-OTC,1782080580,52845.379595,52744.755145,52846.259865,52744.755145,0
turbo,US30-OTC,1782080640,52743.808935,52752.041235,52771.233725,52719.782515,0
turbo,US30-OTC,1782080700,52754.465695,52797.719335,52805.561855,52738.163475,0
turbo,US30-OTC,1782080760,52795.518215,52795.782465,52833.526995,52774.525535,0
turbo,US30-OTC,1782080820,52795.754495,52834.410395,52841.105925,52782.894775,0
turbo,US30-OTC,1782080880,52834.027165,52777.876905,52855.734075,52768.481945,0
turbo,US30-OTC,1782080940,52777.582145,52720.184945,52783.493135,52715.440985,0
turbo,US30-OTC,1782081000,52720.718425,52737.004875,52745.481725,52714.567815,0
turbo,US30-OTC,1782081060,52737.861945,52683.785375,52740.279445,52676.674565,0
turbo,US30-OTC,1782081120,52680.166845,52740.946495,52746.392235,52676.434325,0
turbo,US30-OTC,1782081180,52739.291905,52727.274485,52742.685225,52702.811145,0
turbo,US30-OTC,1782081240,52728.966615,52741.188505,52766.232115,52724.649975,0
turbo,US30-OTC,1782081300,52739.372575,52706.177665,52751.107295,52692.843445,0
turbo,US30-OTC,1782081360,52713.441675,52734.779875,52756.683835,52703.752255,0
turbo,US30-OTC,1782081420,52735.295675,52741.154035,52751.862345,52714.294185,0
turbo,US30-OTC,1782081480,52741.866105,52738.124605,52755.483355,52720.040935,0
turbo,US30-OTC,1782081540,52740.217255,52734.069545,52748.546685,52723.028125,0
turbo,US30-OTC,1782081600,52734.260145,52768.852485,52779.318375,52730.455855,0
turbo,US30-OTC,1782081660,52769.481415,52771.436945,52782.999115,52752.683605,0
turbo,US30-OTC,1782081720,52770.092885,52834.798015,52853.976745,52767.774575,0
turbo,US30-OTC,1782081780,52837.984575,52831.067525,52856.439185,52827.500125,0
turbo,US30-OTC,1782081840,52831.566205,52822.848275,52849.770885,52821.121685,0
turbo,US30-OTC,1782081900,52818.351175,52801.837985,52823.892505,52788.072875,0
turbo,US30-OTC,1782081960,52801.259665,52765.203815,52801.798385,52749.818975,0
turbo,US30-OTC,1782082020,52767.026375,52768.878935,52774.623325,52739.345205,0
turbo,US30-OTC,1782082080,52767.657065,52786.971605,52796.789745,52751.986745,0
turbo,US30-OTC,1782082140,52787.510455,52758.587855,52806.918885,52745.601705,0
turbo,US30-OTC,1782082200,52757.961405,52801.612215,52819.850255,52757.961405,0
turbo,US30-OTC,1782082260,52801.095835,52801.122825,52817.677085,52792.550525,0
turbo,US30-OTC,1782082320,52800.665125,52832.902405,52842.874545,52799.302875,0
turbo,US30-OTC,1782082380,52833.457455,52827.925835,52871.593265,52815.189695,0
turbo,US30-OTC,1782082440,52826.235955,52811.617265,52833.650765,52790.468275,0
turbo,US30-OTC,1782082500,52805.625755,52762.991335,52820.009985,52758.025815,0
turbo,US30-OTC,1782082560,52764.615725,52739.651665,52786.508595,52737.698685,0
turbo,US30-OTC,1782082620,52735.090965,52737.908535,52756.988255,52714.448415,0
turbo,US30-OTC,1782082680,52741.122865,52762.107445,52779.312695,52737.964755,0
turbo,US30-OTC,1782082740,52762.221505,52813.844745,52830.630625,52756.019345,0
turbo,US30-OTC,1782082800,52813.594165,52880.707955,52887.285415,52812.118675,0
turbo,US30-OTC,1782082860,52877.951455,52914.107245,52916.267375,52869.586735,0
turbo,US30-OTC,1782082920,52912.693305,52979.058765,52988.996565,52912.693305,0
turbo,US30-OTC,1782082980,52980.049715,52971.061205,53006.028975,52965.946075,0
turbo,US30-OTC,1782083040,52967.985705,52945.992255,52975.740685,52941.565195,0
turbo,US30-OTC,1782083100,52945.694975,53013.778485,53014.613975,52935.499165,0
turbo,US30-OTC,1782083160,53012.598355,52991.733225,53025.969635,52982.214765,0
turbo,US30-OTC,1782083220,52994.864965,53010.609525,53023.586135,52988.493515,0
turbo,US30-OTC,1782083280,53010.101975,52944.009965,53010.101975,52942.541825,0
turbo,US30-OTC,1782083340,52943.809875,52926.194205,52954.628485,52913.326135,0
turbo,US30-OTC,1782083400,52927.815245,52923.898625,52931.573505,52896.684115,0
turbo,US30-OTC,1782083460,52925.775825,52907.685325,52950.065855,52890.768695,0
turbo,US30-OTC,1782083520,52907.085505,52907.931645,52922.202495,52897.333675,0
turbo,US30-OTC,1782083580,52906.895925,52896.080125,52918.037055,52880.133555,0
turbo,US30-OTC,1782083640,52898.069215,52930.414065,52932.901865,52897.511755,0
turbo,US30-OTC,1782083700,52931.517865,52930.880275,52966.730065,52919.676445,0
turbo,US30-OTC,1782083760,52928.962105,52978.735385,52983.465225,52921.765875,0
turbo,US30-OTC,1782083820,52977.881115,52994.883565,53003.489395,52958.673485,0
turbo,US30-OTC,1782083880,52995.784675,53044.428475,53063.777865,52966.466195,0
turbo,US30-OTC,1782083940,53045.403235,53059.090665,53083.503885,53043.045055,0
turbo,US30-OTC,1782084000,53060.247535,53059.695175,53066.227695,53018.477275,0
turbo,US30-OTC,1782084060,53059.764645,52997.806515,53059.845945,52996.465185,0
turbo,US30-OTC,1782084120,52998.359385,52960.107045,52998.359385,52929.342465,0
turbo,US30-OTC,1782084180,52963.132955,52979.916265,52984.403945,52930.941165,0
turbo,US30-OTC,1782084240,52979.554095,52982.877075,53006.826835,52974.243925,0
turbo,US30-OTC,1782084300,52985.298235,53050.470025,53050.470025,52976.307845,0
turbo,US30-OTC,1782084360,53050.020255,53081.054985,53093.899435,53043.182675,0
turbo,US30-OTC,1782084420,53081.160185,53038.016355,53087.319555,53033.266695,0
turbo,US30-OTC,1782084480,53037.722085,52995.300955,53037.722085,52976.986735,0
turbo,US30-OTC,1782084540,52993.133545,53034.404465,53041.064245,52970.829375,0
turbo,US30-OTC,1782084600,53034.823215,53043.821345,53056.044495,53027.529925,0
turbo,US30-OTC,1782084660,53049.214035,53040.250805,53060.575205,53026.913095,0
turbo,US30-OTC,1782084720,53046.090585,53052.724595,53053.846835,53010.852545,0
turbo,US30-OTC,1782084780,53040.872035,53087.989755,53088.632375,53040.872035,0
turbo,US30-OTC,1782084840,53088.138855,53099.506365,53119.873085,53079.526075,0
turbo,US30-OTC,1782084900,53095.319715,53072.652735,53112.076745,53066.352535,0
turbo,US30-OTC,1782084960,53070.531905,53062.707155,53082.691945,53044.325205,0
turbo,US30-OTC,1782085020,53062.724705,53050.937405,53078.212925,53038.770105,0
turbo,US30-OTC,1782085080,53050.209965,53015.328635,53062.489045,53014.769445,0
turbo,US30-OTC,1782085140,53015.815825,52977.505495,53022.919805,52966.162325,0
turbo,US30-OTC,1782085200,52978.699085,52980.842975,52992.387255,52951.806655,0
turbo,US30-OTC,1782085260,52979.784355,53021.577925,53021.577925,52979.784355,0
turbo,US30-OTC,1782085320,53021.827295,53081.289645,53097.241055,53017.755015,0
turbo,US30-OTC,1782085380,53081.727975,53040.153615,53095.792685,53036.903565,0
turbo,US30-OTC,1782085440,53042.268095,53055.081355,53072.274875,53017.408255,0
turbo,US30-OTC,1782085500,53051.878135,53066.794625,53071.796225,53016.590355,0
turbo,US30-OTC,1782085560,53069.938175,53021.315525,53079.622085,53018.736525,0
turbo,US30-OTC,1782085620,53022.442255,53015.007505,53026.247175,52995.758895,0
turbo,US30-OTC,1782085680,53015.144375,52973.847135,53027.627145,52965.439575,0
turbo,US30-OTC,1782085740,52973.964305,53032.401485,53039.945155,52971.570455,0
turbo,US30-OTC,1782085800,53035.003825,53112.077815,53114.697905,53034.411125,0
turbo,US30-OTC,1782085860,53114.064495,53113.588275,53130.149205,53094.001265,0
turbo,US30-OTC,1782085920,53114.721725,53077.011335,53127.836525,53065.077255,0
turbo,US30-OTC,1782085980,53077.889475,53080.472505,53099.239435,53074.262395,0
turbo,US30-OTC,1782086040,53083.683475,53037.046185,53103.532205,53037.046185,0
turbo,US30-OTC,1782086100,53038.592725,53046.614335,53055.978465,53030.060655,0
turbo,US30-OTC,1782086160,53046.300305,53000.760155,53046.300305,52978.548985,0
turbo,US30-OTC,1782086220,52998.703685,52996.304795,53010.551845,52980.230625,0
turbo,US30-OTC,1782086280,52996.050175,52959.394525,53011.298615,52959.394525,0
turbo,US30-OTC,1782086340,52959.437695,52935.918325,52977.041805,52932.739895,0
turbo,US30-OTC,1782086400,52935.735965,52902.550065,52940.753045,52869.740895,0
turbo,US30-OTC,1782086460,52896.759295,52966.995175,52971.295085,52896.759295,0
turbo,US30-OTC,1782086520,52971.637925,52952.837775,52976.847195,52951.272735,0
turbo,US30-OTC,1782086580,52950.090945,53003.554965,53003.554965,52928.928645,0
turbo,US30-OTC,1782086640,53000.959445,53020.264585,53028.470155,52982.466065,0
turbo,US30-OTC,1782086700,53019.357675,53055.189695,53063.584195,53016.727715,0
turbo,US30-OTC,1782086760,53053.048645,53021.799695,53054.493635,53020.970735,0
turbo,US30-OTC,1782086820,53021.981355,52966.441915,53022.271665,52959.998485,0
turbo,US30-OTC,1782086880,52971.249165,53006.928865,53009.025945,52971.249165,0
turbo,US30-OTC,1782086940,53008.357795,53026.839345,53027.931785,52968.266835,0
turbo,US30-OTC,1782087000,53026.795665,52991.567985,53032.922275,52987.198215,0
turbo,US30-OTC,1782087060,52991.636705,53053.093565,53056.781485,52985.853785,0
turbo,US30-OTC,1782087120,53050.664445,53023.106665,53074.054675,53022.617245,0
turbo,US30-OTC,1782087180,53022.781045,53013.838595,53032.646035,53003.777165,0
turbo,US30-OTC,1782087240,53014.343975,52974.742695,53014.343975,52950.310695,0
turbo,US30-OTC,1782087300,52973.813075,52981.644055,52998.349625,52963.990915,0
turbo,US30-OTC,1782087360,52983.403055,52993.684535,53029.829495,52977.699605,0
turbo,US30-OTC,1782087420,52994.401205,53000.158585,53011.181105,52946.600565,0
turbo,US30-OTC,1782087480,53001.509965,53011.062695,53017.462995,52982.360785,0
turbo,US30-OTC,1782087540,53011.202285,52996.202325,53020.811755,52996.202325,0
turbo,US30-OTC,1782087600,52996.868055,53004.874315,53018.252105,52985.914615,0
turbo,US30-OTC,1782087660,53004.201695,52953.191605,53004.201695,52951.415855,0
turbo,US30-OTC,1782087720,52953.127005,52887.249985,52958.507925,52862.974995,0
turbo,US30-OTC,1782087780,52887.751835,52894.943805,52908.716745,52872.687385,0
turbo,US30-OTC,1782087840,52893.967445,52895.156965,52902.114305,52872.826895,0
turbo,US30-OTC,1782087900,52895.158335,52920.744925,52920.744925,52880.251975,0
turbo,US30-OTC,1782087960,52914.508075,52894.630295,52924.602345,52881.273305,0
turbo,US30-OTC,1782088020,52893.781225,52887.749035,52910.515055,52867.412015,0
turbo,US30-OTC,1782088080,52888.787135,52893.417225,52894.921135,52866.102585,0
turbo,US30-OTC,1782088140,52895.367695,52922.574835,52925.864855,52887.950295,0
turbo,US30-OTC,1782088200,52923.812495,52909.014315,52939.041945,52892.039105,0
turbo,US30-OTC,1782088260,52908.513915,52893.585925,52917.714365,52876.835445,0
turbo,US30-OTC,1782088320,52892.045225,52904.830575,52923.600345,52884.428445,0
turbo,US30-OTC,1782088380,52902.761995,52958.645445,52961.710745,52902.761995,0
turbo,US30-OTC,1782088440,52960.344055,52918.954435,52960.604565,52916.283145,0
turbo,US30-OTC,1782088500,52918.881875,52929.262665,52939.497635,52897.598905,0
turbo,US30-OTC,1782088560,52934.409285,52904.589065,52937.905255,52901.246015,0
turbo,US30-OTC,1782088620,52902.933005,52934.296245,52938.091485,52899.542965,0
turbo,US30-OTC,1782088680,52935.827165,52988.953735,52992.024785,52935.827165,0
turbo,US30-OTC,1782088740,52989.664125,53014.699415,53016.366195,52978.239965,0
turbo,US30-OTC,1782088800,53013.688665,52994.300685,53016.688405,52961.356225,0
turbo,US30-OTC,1782088860,52994.667645,53032.397535,53048.528785,52986.910045,0
turbo,US30-OTC,1782088920,53032.344445,53029.284215,53093.989565,53027.954405,0
turbo,US30-OTC,1782088980,53027.496415,52997.206415,53031.584995,52985.619875,0
turbo,US30-OTC,1782089040,52995.125075,52975.643885,52997.680895,52955.311395,0
turbo,US30-OTC,1782089100,52976.002805,52952.780405,52994.304725,52946.903385,0
turbo,US30-OTC,1782089160,52953.342685,52948.330815,52963.794375,52926.690025,0
turbo,US30-OTC,1782089220,52949.093185,52966.082615,52990.033825,52944.623525,0
turbo,US30-OTC,1782089280,52965.622045,52926.001405,52972.474325,52916.415495,0
turbo,US30-OTC,1782089340,52927.464885,52883.390525,52929.381645,52862.013775,0
turbo,US30-OTC,1782089400,52879.792515,52905.507345,52912.980425,52866.100455,0
turbo,US30-OTC,1782089460,52905.401835,52890.457945,52911.440335,52872.817375,0
turbo,US30-OTC,1782089520,52887.675725,52914.354135,52929.147115,52871.859375,0
turbo,US30-OTC,1782089580,52913.990515,52935.130815,52954.032125,52897.805475,0
turbo,US30-OTC,1782089640,52934.775545,52980.971545,53000.118875,52924.955185,0
turbo,US30-OTC,1782089700,52980.688805,52949.212725,52993.695905,52948.311675,0
turbo,US30-OTC,1782089760,52950.176085,52953.192175,52965.215255,52926.853745,0
turbo,US30-OTC,1782089820,52956.359575,52959.378235,52967.169975,52931.708815,0
turbo,US30-OTC,1782089880,52955.672465,52989.456685,53004.102015,52948.569065,0
turbo,US30-OTC,1782089940,52989.533075,52978.248835,53028.720825,52967.029955,0
turbo,US30-OTC,1782090000,52978.864705,52969.488705,52985.407165,52943.956235,0
turbo,US30-OTC,1782090060,52968.608805,52946.489375,52971.292755,52934.925675,0
turbo,US30-OTC,1782090120,52943.818495,52961.663835,52963.277225,52935.585445,0
turbo,US30-OTC,1782090180,52964.747935,52945.618015,52964.747935,52915.066745,0
turbo,US30-OTC,1782090240,52948.506595,52970.574505,52976.796525,52933.929025,0
turbo,US30-OTC,1782090300,52969.670735,52936.470415,52969.798125,52928.047715,0
turbo,US30-OTC,1782090360,52938.145885,52922.453945,52945.566745,52901.746765,0
turbo,US30-OTC,1782090420,52920.366695,52892.501325,52922.910535,52887.264505,0
turbo,US30-OTC,1782090480,52890.472255,52858.026695,52891.225435,52836.095575,0
turbo,US30-OTC,1782090540,52857.541865,52875.984305,52887.363545,52842.933005,0
turbo,US30-OTC,1782090600,52873.723805,52839.283605,52882.054815,52833.789235,0
turbo,US30-OTC,1782090660,52839.511955,52842.162275,52858.999375,52815.755335,0
turbo,US30-OTC,1782090720,52843.159135,52813.116135,52849.087085,52785.287625,0
turbo,US30-OTC,1782090780,52810.666995,52751.003565,52814.134655,52748.648195,0
turbo,US30-OTC,1782090840,52750.403015,52738.318845,52760.259625,52729.756005,0
turbo,US30-OTC,1782090900,52736.194805,52736.398135,52760.539845,52720.306165,0
turbo,US30-OTC,1782090960,52738.547055,52697.796075,52754.097405,52694.833625,0
turbo,US30-OTC,1782091020,52701.219615,52709.278985,52746.844565,52701.219615,0
turbo,US30-OTC,1782091080,52707.759845,52686.013555,52751.842075,52683.408435,0
turbo,US30-OTC,1782091140,52690.797505,52728.534995,52743.874955,52681.313035,0
turbo,US30-OTC,1782091200,52728.628555,52722.259585,52748.860505,52710.733755,0
turbo,US30-OTC,1782091260,52714.778115,52684.372285,52736.248905,52679.741185,0
turbo,US30-OTC,1782091320,52682.974315,52699.699655,52706.040875,52664.704925,0
turbo,US30-OTC,1782091380,52698.892075,52704.700875,52714.817905,52690.878225,0
turbo,US30-OTC,1782091440,52705.028215,52713.851605,52752.625055,52705.028215,0
turbo,US30-OTC,1782091500,52715.443275,52725.287915,52739.952575,52701.777205,0
turbo,US30-OTC,1782091560,52725.667225,52718.349325,52729.800325,52691.563185,0
turbo,US30-OTC,1782091620,52721.207745,52722.662385,52741.141315,52716.147445,0
turbo,US30-OTC,1782091680,52722.368685,52736.226345,52743.781435,52709.424895,0
turbo,US30-OTC,1782091740,52737.178605,52763.738205,52776.690185,52734.274445,0
