tipo,activo,from,open,close,max,min,volume
binary,HBARUSD-OTC,1782655020,0.073335,0.073215,0.073345,0.073205,0
binary,HBARUSD-OTC,1782655080,0.073205,0.073245,0.073265,0.073185,0
binary,HBARUSD-OTC,1782655140,0.073235,0.073295,0.073345,0.073235,0
binary,HBARUSD-OTC,1782655200,0.073305,0.073285,0.073335,0.073235,0
binary,HBARUSD-OTC,1782655260,0.073275,0.073305,0.073325,0.073235,0
binary,HBARUSD-OTC,1782655320,0.073305,0.073455,0.073475,0.073295,0
binary,HBARUSD-OTC,1782655380,0.073455,0.073405,0.073515,0.073395,0
binary,HBARUSD-OTC,1782655440,0.073415,0.073445,0.073475,0.073405,0
binary,HBARUSD-OTC,1782655500,0.073445,0.073425,0.073475,0.073385,0
binary,HBARUSD-OTC,1782655560,0.073425,0.073625,0.073635,0.073415,0
binary,HBARUSD-OTC,1782655620,0.073635,0.073645,0.073675,0.073605,0
binary,HBARUSD-OTC,1782655680,0.073645,0.073585,0.073685,0.073575,0
binary,HBARUSD-OTC,1782655740,0.073575,0.073595,0.073625,0.073555,0
binary,HBARUSD-OTC,1782655800,0.073605,0.073615,0.073625,0.073545,0
binary,HBARUSD-OTC,1782655860,0.073615,0.073685,0.073705,0.073605,0
binary,HBARUSD-OTC,1782655920,0.073675,0.073625,0.073705,0.073615,0
binary,HBARUSD-OTC,1782655980,0.073615,0.073485,0.073645,0.073445,0
binary,HBARUSD-OTC,1782656040,0.073475,0.073585,0.073595,0.073445,0
binary,HBARUSD-OTC,1782656100,0.073595,0.073525,0.073645,0.073495,0
binary,HBARUSD-OTC,1782656160,0.073515,0.073375,0.073515,0.073315,0
binary,HBARUSD-OTC,1782656220,0.073365,0.073375,0.073405,0.073335,0
binary,HBARUSD-OTC,1782656280,0.073385,0.073455,0.073515,0.073375,0
binary,HBARUSD-OTC,1782656340,0.073455,0.073405,0.073465,0.073305,0
binary,HBARUSD-OTC,1782656400,0.073405,0.073275,0.073425,0.073245,0
binary,HBARUSD-OTC,1782656460,0.073255,0.073405,0.073425,0.073245,0
binary,HBARUSD-OTC,1782656520,0.073395,0.073325,0.073425,0.073315,0
binary,HBARUSD-OTC,1782656580,0.073325,0.073315,0.073355,0.073295,0
binary,HBARUSD-OTC,1782656640,0.073305,0.073435,0.073445,0.073285,0
binary,HBARUSD-OTC,1782656700,0.073445,0.073455,0.073465,0.073375,0
binary,HBARUSD-OTC,1782656760,0.073455,0.073425,0.073465,0.073375,0
binary,HBARUSD-OTC,1782656820,0.073415,0.073345,0.073455,0.073325,0
binary,HBARUSD-OTC,1782656880,0.073355,0.073385,0.073475,0.073355,0
binary,HBARUSD-OTC,1782656940,0.073385,0.073405,0.073445,0.073385,0
binary,HBARUSD-OTC,1782657000,0.073415,0.073475,0.073525,0.073405,0
binary,HBARUSD-OTC,1782657060,0.073485,0.073485,0.073495,0.073435,0
binary,HBARUSD-OTC,1782657120,0.073495,0.073565,0.073565,0.073405,0
binary,HBARUSD-OTC,1782657180,0.073575,0.073565,0.073635,0.073555,0
binary,HBARUSD-OTC,1782657240,0.073575,0.073715,0.073745,0.073515,0
binary,HBARUSD-OTC,1782657300,0.073705,0.073745,0.073755,0.073685,0
binary,HBARUSD-OTC,1782657360,0.073755,0.073575,0.073755,0.073575,0
binary,HBARUSD-OTC,1782657420,0.073585,0.073575,0.073645,0.073545,0
binary,HBARUSD-OTC,1782657480,0.073565,0.073745,0.073755,0.073535,0
binary,HBARUSD-OTC,1782657540,0.073735,0.073695,0.073735,0.073595,0
binary,HBARUSD-OTC,1782657600,0.073705,0.073655,0.073725,0.073615,0
binary,HBARUSD-OTC,1782657660,0.073665,0.073465,0.073665,0.073445,0
binary,HBARUSD-OTC,1782657720,0.073465,0.073505,0.073515,0.073425,0
binary,HBARUSD-OTC,1782657780,0.073515,0.073445,0.073525,0.073395,0
binary,HBARUSD-OTC,1782657840,0.073435,0.073495,0.073525,0.073415,0
binary,HBARUSD-OTC,1782657900,0.073495,0.073385,0.073545,0.073385,0
binary,HBARUSD-OTC,1782657960,0.073395,0.073345,0.073405,0.073315,0
binary,HBARUSD-OTC,1782658020,0.073355,0.073175,0.073355,0.073175,0
binary,HBARUSD-OTC,1782658080,0.073175,0.073295,0.073305,0.073165,0
binary,HBARUSD-OTC,1782658140,0.073295,0.073225,0.073345,0.073225,0
binary,HBARUSD-OTC,1782658200,0.073215,0.073225,0.073285,0.073175,0
binary,HBARUSD-OTC,1782658260,0.073235,0.073265,0.073295,0.073215,0
binary,HBARUSD-OTC,1782658320,0.073275,0.073385,0.073395,0.073255,0
binary,HBARUSD-OTC,1782658380,0.073375,0.073455,0.073475,0.073365,0
binary,HBARUSD-OTC,1782658440,0.073445,0.073435,0.073505,0.073405,0
binary,HBARUSD-OTC,1782658500,0.073445,0.073425,0.073475,0.073405,0
binary,HBARUSD-OTC,1782658560,0.073415,0.073475,0.073525,0.073415,0
binary,HBARUSD-OTC,1782658620,0.073465,0.073515,0.073515,0.073435,0
binary,HBARUSD-OTC,1782658680,0.073505,0.073665,0.073675,0.073505,0
binary,HBARUSD-OTC,1782658740,0.073675,0.073705,0.073775,0.073665,0
binary,HBARUSD-OTC,1782658800,0.073705,0.073685,0.073715,0.073575,0
binary,HBARUSD-OTC,1782658860,0.073695,0.073605,0.073695,0.073595,0
binary,HBARUSD-OTC,1782658920,0.073595,0.073665,0.073685,0.073575,0
binary,HBARUSD-OTC,1782658980,0.073655,0.073665,0.073705,0.073635,0
binary,HBARUSD-OTC,1782659040,0.073655,0.073555,0.073655,0.073555,0
binary,HBARUSD-OTC,1782659100,0.073545,0.073395,0.073545,0.073395,0
binary,HBARUSD-OTC,1782659160,0.073395,0.073365,0.073415,0.073345,0
binary,HBARUSD-OTC,1782659220,0.073355,0.073375,0.073385,0.073295,0
binary,HBARUSD-OTC,1782659280,0.073365,0.073365,0.073395,0.073315,0
binary,HBARUSD-OTC,1782659340,0.073385,0.073365,0.073455,0.073345,0
binary,HBARUSD-OTC,1782659400,0.073365,0.073305,0.073365,0.073245,0
binary,HBARUSD-OTC,1782659460,0.073305,0.073215,0.073335,0.073195,0
binary,HBARUSD-OTC,1782659520,0.073205,0.073235,0.073255,0.073195,0
binary,HBARUSD-OTC,1782659580,0.073235,0.073125,0.073255,0.073115,0
binary,HBARUSD-OTC,1782659640,0.073115,0.073115,0.073155,0.073095,0
binary,HBARUSD-OTC,1782659700,0.073105,0.073175,0.073205,0.073105,0
binary,HBARUSD-OTC,1782659760,0.073165,0.073375,0.073405,0.073165,0
binary,HBARUSD-OTC,1782659820,0.073395,0.073305,0.073405,0.073285,0
binary,HBARUSD-OTC,1782659880,0.073315,0.073135,0.073315,0.073135,0
binary,HBARUSD-OTC,1782659940,0.073135,0.072915,0.073145,0.072895,0
binary,HBARUSD-OTC,1782660000,0.072905,0.072835,0.072965,0.072825,0
binary,HBARUSD-OTC,1782660060,0.072835,0.072935,0.072965,0.072795,0
binary,HBARUSD-OTC,1782660120,0.072935,0.072835,0.072945,0.072825,0
binary,HBARUSD-OTC,1782660180,0.072825,0.072965,0.072995,0.072805,0
binary,HBARUSD-OTC,1782660240,0.072985,0.072985,0.073015,0.072935,0
binary,HBARUSD-OTC,1782660300,0.072995,0.072815,0.072995,0.072805,0
binary,HBARUSD-OTC,1782660360,0.072825,0.072885,0.072925,0.072815,0
binary,HBARUSD-OTC,1782660420,0.072875,0.072935,0.072955,0.072865,0
binary,HBARUSD-OTC,1782660480,0.072925,0.072865,0.072925,0.072845,0
binary,HBARUSD-OTC,1782660540,0.072855,0.072925,0.072945,0.072805,0
binary,HBARUSD-OTC,1782660600,0.072915,0.072925,0.072945,0.072875,0
binary,HBARUSD-OTC,1782660660,0.072915,0.073085,0.073105,0.072895,0
binary,HBARUSD-OTC,1782660720,0.073095,0.073105,0.073135,0.073065,0
binary,HBARUSD-OTC,1782660780,0.073095,0.073185,0.073205,0.073075,0
binary,HBARUSD-OTC,1782660840,0.073195,0.073105,0.073195,0.073045,0
binary,HBARUSD-OTC,1782660900,0.073115,0.072955,0.073165,0.072955,0
binary,HBARUSD-OTC,1782660960,0.072955,0.073185,0.073195,0.072955,0
binary,HBARUSD-OTC,1782661020,0.073195,0.073245,0.073295,0.073155,0
binary,HBARUSD-OTC,1782661080,0.073235,0.073205,0.073315,0.073205,0
binary,HBARUSD-OTC,1782661140,0.073205,0.073135,0.073215,0.073085,0
binary,HBARUSD-OTC,1782661200,0.073135,0.073085,0.073195,0.073085,0
binary,HBARUSD-OTC,1782661260,0.073095,0.072995,0.073115,0.072955,0
binary,HBARUSD-OTC,1782661320,0.072985,0.072895,0.073005,0.072865,0
binary,HBARUSD-OTC,1782661380,0.072885,0.072965,0.072995,0.072855,0
binary,HBARUSD-OTC,1782661440,0.072955,0.072875,0.072965,0.072875,0
binary,HBARUSD-OTC,1782661500,0.072885,0.072935,0.072955,0.072825,0
binary,HBARUSD-OTC,1782661560,0.072945,0.072945,0.073005,0.072905,0
binary,HBARUSD-OTC,1782661620,0.072935,0.072895,0.072935,0.072835,0
binary,HBARUSD-OTC,1782661680,0.072905,0.072825,0.072915,0.072805,0
binary,HBARUSD-OTC,1782661740,0.072815,0.072745,0.072835,0.072715,0
binary,HBARUSD-OTC,1782661800,0.072725,0.072735,0.072735,0.072645,0
binary,HBARUSD-OTC,1782661860,0.072745,0.072785,0.072795,0.072725,0
binary,HBARUSD-OTC,1782661920,0.072785,0.072825,0.072835,0.072775,0
binary,HBARUSD-OTC,1782661980,0.072815,0.072815,0.072835,0.072775,0
binary,HBARUSD-OTC,1782662040,0.072815,0.072745,0.072865,0.072745,0
binary,HBARUSD-OTC,1782662100,0.072735,0.072675,0.072775,0.072625,0
binary,HBARUSD-OTC,1782662160,0.072675,0.072665,0.072715,0.072605,0
binary,HBARUSD-OTC,1782662220,0.072655,0.072625,0.072665,0.072595,0
binary,HBARUSD-OTC,1782662280,0.072615,0.072625,0.072635,0.072555,0
binary,HBARUSD-OTC,1782662340,0.072615,0.072695,0.072705,0.072605,0
binary,HBARUSD-OTC,1782662400,0.072685,0.072665,0.072705,0.072595,0
binary,HBARUSD-OTC,1782662460,0.072665,0.072675,0.072675,0.072625,0
binary,HBARUSD-OTC,1782662520,0.072685,0.072625,0.072705,0.072595,0
binary,HBARUSD-OTC,1782662580,0.072625,0.072545,0.072635,0.072515,0
binary,HBARUSD-OTC,1782662640,0.072555,0.072595,0.072605,0.072505,0
binary,HBARUSD-OTC,1782662700,0.072605,0.072635,0.072635,0.072525,0
binary,HBARUSD-OTC,1782662760,0.072635,0.072595,0.072705,0.072525,0
binary,HBARUSD-OTC,1782662820,0.072585,0.072605,0.072625,0.072555,0
binary,HBARUSD-OTC,1782662880,0.072615,0.072755,0.072755,0.072575,0
binary,HBARUSD-OTC,1782662940,0.072745,0.072735,0.072765,0.072695,0
binary,HBARUSD-OTC,1782663000,0.072745,0.072665,0.072835,0.072665,0
binary,HBARUSD-OTC,1782663060,0.072675,0.072645,0.072695,0.072565,0
binary,HBARUSD-OTC,1782663120,0.072635,0.072715,0.072755,0.072625,0
binary,HBARUSD-OTC,1782663180,0.072715,0.072805,0.072835,0.072715,0
binary,HBARUSD-OTC,1782663240,0.072805,0.072795,0.072845,0.072755,0
binary,HBARUSD-OTC,1782663300,0.072795,0.072775,0.072875,0.072775,0
binary,HBARUSD-OTC,1782663360,0.072785,0.072775,0.072785,0.072755,0
binary,HBARUSD-OTC,1782663420,0.072775,0.072785,0.072825,0.072765,0
binary,HBARUSD-OTC,1782663480,0.072775,0.072765,0.072825,0.072745,0
binary,HBARUSD-OTC,1782663540,0.072765,0.072785,0.072795,0.072715,0
binary,HBARUSD-OTC,1782663600,0.072775,0.072875,0.072895,0.072755,0
binary,HBARUSD-OTC,1782663660,0.072885,0.072845,0.072915,0.072825,0
binary,HBARUSD-OTC,1782663720,0.072845,0.072885,0.072905,0.072835,0
binary,HBARUSD-OTC,1782663780,0.072865,0.072765,0.072905,0.072755,0
binary,HBARUSD-OTC,1782663840,0.072755,0.072855,0.072875,0.072735,0
binary,HBARUSD-OTC,1782663900,0.072855,0.072835,0.072885,0.072815,0
binary,HBARUSD-OTC,1782663960,0.072845,0.072855,0.072895,0.072805,0
binary,HBARUSD-OTC,1782664020,0.072865,0.072925,0.073025,0.072855,0
binary,HBARUSD-OTC,1782664080,0.072925,0.072845,0.073015,0.072845,0
binary,HBARUSD-OTC,1782664140,0.072845,0.072925,0.072985,0.072825,0
binary,HBARUSD-OTC,1782664200,0.072915,0.072905,0.072965,0.072845,0
binary,HBARUSD-OTC,1782664260,0.072905,0.073025,0.073045,0.072895,0
binary,HBARUSD-OTC,1782664320,0.073025,0.072995,0.073075,0.072985,0
binary,HBARUSD-OTC,1782664380,0.072985,0.073055,0.073115,0.072975,0
binary,HBARUSD-OTC,1782664440,0.073065,0.073015,0.073105,0.072995,0
binary,HBARUSD-OTC,1782664500,0.073005,0.073085,0.073085,0.072935,0
binary,HBARUSD-OTC,1782664560,0.073085,0.073355,0.073355,0.073075,0
binary,HBARUSD-OTC,1782664620,0.073345,0.073495,0.073515,0.073325,0
binary,HBARUSD-OTC,1782664680,0.073485,0.073335,0.073515,0.073315,0
binary,HBARUSD-OTC,1782664740,0.073335,0.073255,0.073355,0.073255,0
binary,HBARUSD-OTC,1782664800,0.073265,0.073395,0.073395,0.073255,0
binary,HBARUSD-OTC,1782664860,0.073385,0.073395,0.073435,0.073315,0
binary,HBARUSD-OTC,1782664920,0.073395,0.073525,0.073535,0.073395,0
binary,HBARUSD-OTC,1782664980,0.073535,0.073435,0.073595,0.073415,0
binary,HBARUSD-OTC,1782665040,0.073445,0.073375,0.073475,0.073345,0
binary,HBARUSD-OTC,1782665100,0.073375,0.073325,0.073385,0.073315,0
binary,HBARUSD-OTC,1782665160,0.073315,0.073355,0.073355,0.073295,0
binary,HBARUSD-OTC,1782665220,0.073355,0.073205,0.073355,0.073175,0
binary,HBARUSD-OTC,1782665280,0.073215,0.073125,0.073265,0.073125,0
binary,HBARUSD-OTC,1782665340,0.073135,0.073245,0.073275,0.073105,0
binary,HBARUSD-OTC,1782665400,0.073255,0.073205,0.073255,0.073135,0
binary,HBARUSD-OTC,1782665460,0.073185,0.073225,0.073235,0.073155,0
binary,HBARUSD-OTC,1782665520,0.073235,0.073225,0.073235,0.073165,0
binary,HBARUSD-OTC,1782665580,0.073235,0.073245,0.073295,0.073205,0
binary,HBARUSD-OTC,1782665640,0.073255,0.073125,0.073265,0.073085,0
binary,HBARUSD-OTC,1782665700,0.073135,0.073035,0.073195,0.073035,0
binary,HBARUSD-OTC,1782665760,0.073025,0.073085,0.073115,0.073005,0
binary,HBARUSD-OTC,1782665820,0.073085,0.073155,0.073235,0.073085,0
binary,HBARUSD-OTC,1782665880,0.073165,0.073215,0.073315,0.073165,0
binary,HBARUSD-OTC,1782665940,0.073205,0.073225,0.073245,0.073115,0
binary,HBARUSD-OTC,1782666000,0.073225,0.073325,0.073355,0.073225,0
binary,HBARUSD-OTC,1782666060,0.073315,0.073375,0.073395,0.073305,0
binary,HBARUSD-OTC,1782666120,0.073375,0.073345,0.073395,0.073275,0
binary,HBARUSD-OTC,1782666180,0.073355,0.073315,0.073355,0.073255,0
binary,HBARUSD-OTC,1782666240,0.073305,0.073385,0.073445,0.073305,0
binary,HBARUSD-OTC,1782666300,0.073395,0.073325,0.073435,0.073325,0
binary,HBARUSD-OTC,1782666360,0.073335,0.073225,0.073365,0.073225,0
binary,HBARUSD-OTC,1782666420,0.073215,0.073145,0.073235,0.073135,0
binary,HBARUSD-OTC,1782666480,0.073155,0.073125,0.073185,0.073085,0
binary,HBARUSD-OTC,1782666540,0.073125,0.073005,0.073125,0.072995,0
binary,HBARUSD-OTC,1782666600,0.073015,0.073075,0.073105,0.073015,0
binary,HBARUSD-OTC,1782666660,0.073075,0.073105,0.073185,0.072995,0
binary,HBARUSD-OTC,1782666720,0.073095,0.072865,0.073095,0.072865,0
binary,HBARUSD-OTC,1782666780,0.072865,0.072935,0.072965,0.072855,0
binary,HBARUSD-OTC,1782666840,0.072925,0.072925,0.072955,0.072875,0
binary,HBARUSD-OTC,1782666900,0.072915,0.072775,0.072925,0.072765,0
binary,HBARUSD-OTC,1782666960,0.072765,0.072725,0.072805,0.072695,0
binary,HBARUSD-OTC,1782667020,0.072725,0.072815,0.072835,0.072725,0
binary,HBARUSD-OTC,1782667080,0.072805,0.072685,0.072915,0.072685,0
binary,HBARUSD-OTC,1782667140,0.072685,0.072805,0.072835,0.072675,0
binary,HBARUSD-OTC,1782667200,0.072805,0.072785,0.072915,0.072745,0
binary,HBARUSD-OTC,1782667260,0.072795,0.072865,0.072895,0.072765,0
binary,HBARUSD-OTC,1782667320,0.072865,0.072875,0.072915,0.072845,0
binary,HBARUSD-OTC,1782667380,0.072885,0.072805,0.072895,0.072785,0
binary,HBARUSD-OTC,1782667440,0.072815,0.072855,0.072855,0.072785,0
binary,HBARUSD-OTC,1782667500,0.072865,0.072815,0.072885,0.072815,0
binary,HBARUSD-OTC,1782667560,0.072815,0.072915,0.072925,0.072775,0
binary,HBARUSD-OTC,1782667620,0.072905,0.072845,0.072915,0.072805,0
binary,HBARUSD-OTC,1782667680,0.072835,0.072985,0.072985,0.072835,0
binary,HBARUSD-OTC,1782667740,0.072975,0.072805,0.072985,0.072805,0
binary,HBARUSD-OTC,1782667800,0.072815,0.072695,0.072815,0.072675,0
binary,HBARUSD-OTC,1782667860,0.072695,0.072755,0.072755,0.072645,0
binary,HBARUSD-OTC,1782667920,0.072745,0.072655,0.072785,0.072605,0
binary,HBARUSD-OTC,1782667980,0.072655,0.072565,0.072655,0.072545,0
binary,HBARUSD-OTC,1782668040,0.072555,0.072525,0.072635,0.072495,0
binary,HBARUSD-OTC,1782668100,0.072535,0.072395,0.072535,0.072395,0
binary,HBARUSD-OTC,1782668160,0.072395,0.072545,0.072585,0.072395,0
binary,HBARUSD-OTC,1782668220,0.072535,0.072515,0.072635,0.072515,0
binary,HBARUSD-OTC,1782668280,0.072505,0.072485,0.072535,0.072455,0
binary,HBARUSD-OTC,1782668340,0.072495,0.072545,0.072605,0.072485,0
binary,HBARUSD-OTC,1782668400,0.072545,0.072505,0.072595,0.072495,0
binary,HBARUSD-OTC,1782668460,0.072495,0.072505,0.072545,0.072495,0
binary,HBARUSD-OTC,1782668520,0.072495,0.072485,0.072515,0.072435,0
binary,HBARUSD-OTC,1782668580,0.072495,0.072645,0.072645,0.072465,0
binary,HBARUSD-OTC,1782668640,0.072635,0.072605,0.072655,0.072605,0
binary,HBARUSD-OTC,1782668700,0.072605,0.072595,0.072655,0.072565,0
binary,HBARUSD-OTC,1782668760,0.072585,0.072525,0.072605,0.072505,0
binary,HBARUSD-OTC,1782668820,0.072525,0.072315,0.072555,0.072295,0
binary,HBARUSD-OTC,1782668880,0.072315,0.072335,0.072375,0.072295,0
binary,HBARUSD-OTC,1782668940,0.072325,0.072285,0.072335,0.072245,0
binary,HBARUSD-OTC,1782669000,0.072275,0.072035,0.072295,0.072015,0
binary,HBARUSD-OTC,1782669060,0.072045,0.072135,0.072135,0.072045,0
binary,HBARUSD-OTC,1782669120,0.072145,0.072335,0.072365,0.072135,0
binary,HBARUSD-OTC,1782669180,0.072335,0.072405,0.072415,0.072315,0
binary,HBARUSD-OTC,1782669240,0.072445,0.072525,0.072565,0.072445,0
binary,HBARUSD-OTC,1782669300,0.072525,0.072525,0.072535,0.072455,0
binary,HBARUSD-OTC,1782669360,0.072515,0.072615,0.072615,0.072475,0
binary,HBARUSD-OTC,1782669420,0.072605,0.072485,0.072615,0.072475,0
binary,HBARUSD-OTC,1782669480,0.072495,0.072415,0.072495,0.072375,0
binary,HBARUSD-OTC,1782669540,0.072435,0.072385,0.072455,0.072335,0
binary,HBARUSD-OTC,1782669600,0.072385,0.072315,0.072385,0.072185,0
binary,HBARUSD-OTC,1782669660,0.072325,0.072195,0.072335,0.072175,0
binary,HBARUSD-OTC,1782669720,0.072185,0.072065,0.072235,0.072065,0
binary,HBARUSD-OTC,1782669780,0.072075,0.072085,0.072125,0.072025,0
binary,HBARUSD-OTC,1782669840,0.072085,0.072235,0.072265,0.072075,0
binary,HBARUSD-OTC,1782669900,0.072235,0.072215,0.072275,0.072185,0
binary,HBARUSD-OTC,1782669960,0.072205,0.072195,0.072255,0.072185,0
binary,HBARUSD-OTC,1782670020,0.072195,0.072215,0.072225,0.072165,0
binary,HBARUSD-OTC,1782670080,0.072225,0.072305,0.072315,0.072165,0
binary,HBARUSD-OTC,1782670140,0.072295,0.072375,0.072415,0.072275,0
binary,HBARUSD-OTC,1782670200,0.072375,0.072255,0.072375,0.072225,0
binary,HBARUSD-OTC,1782670260,0.072255,0.072225,0.072285,0.072185,0
binary,HBARUSD-OTC,1782670320,0.072215,0.072275,0.072375,0.072215,0
binary,HBARUSD-OTC,1782670380,0.072275,0.072195,0.072285,0.072115,0
binary,HBARUSD-OTC,1782670440,0.072205,0.072175,0.072265,0.072165,0
binary,HBARUSD-OTC,1782670500,0.072185,0.072255,0.072305,0.072165,0
binary,HBARUSD-OTC,1782670560,0.072265,0.072185,0.072275,0.072175,0
binary,HBARUSD-OTC,1782670620,0.072205,0.072115,0.072225,0.072115,0
binary,HBARUSD-OTC,1782670680,0.072105,0.072005,0.072115,0.071995,0
binary,HBARUSD-OTC,1782670740,0.072005,0.071915,0.072005,0.071905,0
binary,HBARUSD-OTC,1782670800,0.071905,0.071885,0.071975,0.071875,0
binary,HBARUSD-OTC,1782670860,0.071905,0.071885,0.071955,0.071865,0
binary,HBARUSD-OTC,1782670920,0.071875,0.071885,0.071985,0.071845,0
binary,HBARUSD-OTC,1782670980,0.071875,0.071815,0.071895,0.071815,0
binary,HBARUSD-OTC,1782671040,0.071825,0.071825,0.071865,0.071755,0
binary,HBARUSD-OTC,1782671100,0.071815,0.071815,0.071885,0.071795,0
binary,HBARUSD-OTC,1782671160,0.071825,0.071875,0.071885,0.071775,0
binary,HBARUSD-OTC,1782671220,0.071855,0.071955,0.071965,0.071845,0
binary,HBARUSD-OTC,1782671280,0.071955,0.072005,0.072025,0.071935,0
binary,HBARUSD-OTC,1782671340,0.072015,0.071985,0.072055,0.071965,0
binary,HBARUSD-OTC,1782671400,0.071965,0.072025,0.072035,0.071925,0
binary,HBARUSD-OTC,1782671460,0.072035,0.072015,0.072065,0.071995,0
binary,HBARUSD-OTC,1782671520,0.072005,0.072015,0.072055,0.071925,0
binary,HBARUSD-OTC,1782671580,0.072025,0.072005,0.072065,0.071985,0
binary,HBARUSD-OTC,1782671640,0.072015,0.072105,0.072185,0.071995,0
binary,HBARUSD-OTC,1782671700,0.072125,0.072035,0.072145,0.072015,0
binary,HBARUSD-OTC,1782671760,0.072035,0.072065,0.072095,0.072005,0
binary,HBARUSD-OTC,1782671820,0.072055,0.072225,0.072245,0.072055,0
binary,HBARUSD-OTC,1782671880,0.072225,0.072275,0.072295,0.072205,0
binary,HBARUSD-OTC,1782671940,0.072275,0.072285,0.072325,0.072265,0
binary,HBARUSD-OTC,1782672000,0.072295,0.072465,0.072475,0.072245,0
binary,HBARUSD-OTC,1782672060,0.072475,0.072425,0.072485,0.072345,0
binary,HBARUSD-OTC,1782672120,0.072415,0.072325,0.072425,0.072325,0
binary,HBARUSD-OTC,1782672180,0.072325,0.072225,0.072365,0.072185,0
binary,HBARUSD-OTC,1782672240,0.072225,0.072405,0.072415,0.072195,0
binary,HBARUSD-OTC,1782672300,0.072405,0.072275,0.072405,0.072275,0
binary,HBARUSD-OTC,1782672360,0.072285,0.072365,0.072395,0.072215,0
binary,HBARUSD-OTC,1782672420,0.072365,0.072365,0.072435,0.072365,0
binary,HBARUSD-OTC,1782672480,0.072375,0.072435,0.072435,0.072365,0
binary,HBARUSD-OTC,1782672540,0.072435,0.072445,0.072475,0.072415,0
binary,HBARUSD-OTC,1782672600,0.072445,0.072435,0.072475,0.072405,0
binary,HBARUSD-OTC,1782672660,0.072445,0.072505,0.072535,0.072425,0
binary,HBARUSD-OTC,1782672720,0.072505,0.072375,0.072515,0.072355,0
binary,HBARUSD-OTC,1782672780,0.072365,0.072425,0.072475,0.072365,0
binary,HBARUSD-OTC,1782672840,0.072415,0.072385,0.072475,0.072385,0
binary,HBARUSD-OTC,1782672900,0.072385,0.072305,0.072395,0.072295,0
binary,HBARUSD-OTC,1782672960,0.072315,0.072235,0.072365,0.072205,0
binary,HBARUSD-OTC,1782673020,0.072225,0.072245,0.072275,0.072195,0
binary,HBARUSD-OTC,1782673080,0.072235,0.072295,0.072305,0.072215,0
binary,HBARUSD-OTC,1782673140,0.072285,0.072225,0.072325,0.072205,0
binary,HBARUSD-OTC,1782673200,0.072235,0.072165,0.072255,0.072115,0
binary,HBARUSD-OTC,1782673260,0.072155,0.072015,0.072155,0.072015,0
binary,HBARUSD-OTC,1782673320,0.072025,0.071995,0.072075,0.071975,0
binary,HBARUSD-OTC,1782673380,0.072025,0.072055,0.072065,0.072005,0
binary,HBARUSD-OTC,1782673440,0.072045,0.072065,0.072125,0.071995,0
binary,HBARUSD-OTC,1782673500,0.072065,0.072035,0.072185,0.072035,0
binary,HBARUSD-OTC,1782673560,0.072015,0.072035,0.072085,0.071985,0
binary,HBARUSD-OTC,1782673620,0.072045,0.072185,0.072195,0.072035,0
binary,HBARUSD-OTC,1782673680,0.072195,0.072415,0.072415,0.072195,0
binary,HBARUSD-OTC,1782673740,0.072425,0.072405,0.072425,0.072355,0
binary,HBARUSD-OTC,1782673800,0.072395,0.072315,0.072395,0.072275,0
binary,HBARUSD-OTC,1782673860,0.072275,0.072385,0.072385,0.072245,0
binary,HBARUSD-OTC,1782673920,0.072375,0.072245,0.072415,0.072245,0
binary,HBARUSD-OTC,1782673980,0.072245,0.072405,0.072415,0.072215,0
binary,HBARUSD-OTC,1782674040,0.072395,0.072475,0.072505,0.072395,0
binary,HBARUSD-OTC,1782674100,0.072495,0.072515,0.072575,0.072455,0
binary,HBARUSD-OTC,1782674160,0.072505,0.072495,0.072525,0.072455,0
binary,HBARUSD-OTC,1782674220,0.072505,0.072595,0.072605,0.072505,0
binary,HBARUSD-OTC,1782674280,0.072585,0.072575,0.072665,0.072565,0
binary,HBARUSD-OTC,1782674340,0.072585,0.072515,0.072585,0.072465,0
binary,HBARUSD-OTC,1782674400,0.072515,0.072645,0.072655,0.072515,0
binary,HBARUSD-OTC,1782674460,0.072655,0.072535,0.072655,0.072525,0
binary,HBARUSD-OTC,1782674520,0.072525,0.072525,0.072595,0.072515,0
binary,HBARUSD-OTC,1782674580,0.072535,0.072535,0.072585,0.072475,0
binary,HBARUSD-OTC,1782674640,0.072525,0.072355,0.072555,0.072335,0
binary,HBARUSD-OTC,1782674700,0.072355,0.072235,0.072375,0.072205,0
binary,HBARUSD-OTC,1782674760,0.072245,0.072195,0.072365,0.072185,0
binary,HBARUSD-OTC,1782674820,0.072195,0.072185,0.072235,0.072145,0
binary,HBARUSD-OTC,1782674880,0.072195,0.072335,0.072395,0.072195,0
binary,HBARUSD-OTC,1782674940,0.072345,0.072405,0.072445,0.072315,0
binary,HBARUSD-OTC,1782675000,0.072385,0.072335,0.072385,0.072295,0
binary,HBARUSD-OTC,1782675060,0.072335,0.072385,0.072395,0.072305,0
binary,HBARUSD-OTC,1782675120,0.072385,0.072615,0.072615,0.072355,0
binary,HBARUSD-OTC,1782675180,0.072605,0.072555,0.072645,0.072545,0
binary,HBARUSD-OTC,1782675240,0.072555,0.072595,0.072615,0.072525,0
binary,HBARUSD-OTC,1782675300,0.072595,0.072685,0.072705,0.072585,0
binary,HBARUSD-OTC,1782675360,0.072675,0.072645,0.072695,0.072595,0
