tipo,activo,from,open,close,max,min,volume
binary,AXY,1782786120,69.283345,69.291185,69.293925,69.283225,630
binary,AXY,1782786180,69.291205,69.294395,69.295735,69.287705,614
binary,AXY,1782786240,69.294415,69.289505,69.294415,69.288935,495
binary,AXY,1782786300,69.289445,69.289965,69.293115,69.288335,472
binary,AXY,1782786360,69.290035,69.282135,69.290985,69.281955,540
binary,AXY,1782786420,69.282075,69.283715,69.285885,69.280125,506
binary,AXY,1782786480,69.283775,69.282165,69.284205,69.281715,395
binary,AXY,1782786540,69.282185,69.279325,69.283145,69.277855,483
binary,AXY,1782786600,69.278925,69.275455,69.282205,69.272435,652
binary,AXY,1782786660,69.275395,69.273885,69.280155,69.272505,603
binary,AXY,1782786720,69.273905,69.267535,69.276845,69.264075,620
binary,AXY,1782786780,69.267525,69.261735,69.269255,69.260375,579
binary,AXY,1782786840,69.261725,69.267435,69.268485,69.260045,664
binary,AXY,1782786900,69.267425,69.264595,69.268615,69.263955,609
binary,AXY,1782786960,69.264615,69.271915,69.271915,69.263915,529
binary,AXY,1782787020,69.271925,69.279675,69.281825,69.268815,658
binary,AXY,1782787080,69.279655,69.281985,69.285475,69.279545,534
binary,AXY,1782787140,69.281955,69.284435,69.285775,69.280335,415
binary,AXY,1782787200,69.284455,69.279045,69.285995,69.278445,433
binary,AXY,1782787260,69.279065,69.276435,69.280045,69.275505,391
binary,AXY,1782787320,69.276225,69.267995,69.277285,69.267395,538
binary,AXY,1782787380,69.268195,69.268735,69.269925,69.263335,512
binary,AXY,1782787440,69.268535,69.269535,69.269735,69.265555,530
binary,AXY,1782787500,69.269745,69.271965,69.275765,69.269745,582
binary,AXY,1782787560,69.271985,69.269645,69.276065,69.269625,493
binary,AXY,1782787620,69.269715,69.267765,69.271745,69.261805,462
binary,AXY,1782787680,69.267755,69.275465,69.275735,69.266565,399
binary,AXY,1782787740,69.275525,69.282595,69.286125,69.275365,554
binary,AXY,1782787800,69.282615,69.289175,69.290005,69.282435,478
binary,AXY,1782787860,69.289115,69.303665,69.304175,69.289115,501
binary,AXY,1782787920,69.303465,69.287325,69.303465,69.286475,622
binary,AXY,1782787980,69.287255,69.284365,69.287695,69.282725,511
binary,AXY,1782788040,69.284335,69.289545,69.290695,69.283075,595
binary,AXY,1782788100,69.289485,69.288625,69.295965,69.287455,628
binary,AXY,1782788160,69.288685,69.287105,69.291525,69.285245,575
binary,AXY,1782788220,69.287125,69.289275,69.294505,69.286925,603
binary,AXY,1782788280,69.289455,69.290505,69.293325,69.288345,693
binary,AXY,1782788340,69.290525,69.289555,69.294235,69.285365,839
binary,AXY,1782788400,69.289545,69.299405,69.307405,69.289545,919
binary,AXY,1782788460,69.299425,69.305585,69.305755,69.298765,1133
binary,AXY,1782788520,69.305145,69.312705,69.315325,69.304085,684
binary,AXY,1782788580,69.312905,69.318205,69.321115,69.312545,809
binary,AXY,1782788640,69.318155,69.320205,69.326425,69.317285,494
binary,AXY,1782788700,69.320265,69.319805,69.321665,69.314765,719
binary,AXY,1782788760,69.319765,69.318985,69.321325,69.315435,562
binary,AXY,1782788820,69.319015,69.322075,69.322545,69.312915,387
binary,AXY,1782788880,69.322065,69.311985,69.325905,69.309845,550
binary,AXY,1782788940,69.312005,69.300705,69.313055,69.298955,662
binary,AXY,1782789000,69.301105,69.298775,69.301815,69.294285,441
binary,AXY,1782789060,69.298835,69.299145,69.301485,69.298415,349
binary,AXY,1782789120,69.299125,69.299255,69.300335,69.295805,457
binary,AXY,1782789180,69.299245,69.291705,69.299245,69.291425,471
binary,AXY,1782789240,69.291645,69.291655,69.295005,69.290815,488
binary,AXY,1782789300,69.291595,69.302165,69.302185,69.291375,563
binary,AXY,1782789360,69.302145,69.304755,69.308325,69.300465,435
binary,AXY,1782789420,69.304825,69.306185,69.307195,69.302565,449
binary,AXY,1782789480,69.306135,69.301865,69.307695,69.300665,490
binary,AXY,1782789540,69.301885,69.307385,69.307855,69.299805,726
binary,AXY,1782789600,69.307415,69.308025,69.310635,69.304565,662
binary,AXY,1782789660,69.308065,69.302905,69.308065,69.302905,506
binary,AXY,1782789720,69.302895,69.307445,69.308045,69.301475,511
binary,AXY,1782789780,69.307475,69.304375,69.308945,69.304145,439
binary,AXY,1782789840,69.304565,69.297275,69.306165,69.293875,706
binary,AXY,1782789900,69.297255,69.293075,69.297295,69.292185,532
binary,AXY,1782789960,69.293195,69.288465,69.293925,69.286345,704
binary,AXY,1782790020,69.288465,69.296885,69.297775,69.284915,1565
binary,AXY,1782790080,69.296825,69.290805,69.299445,69.290245,979
binary,AXY,1782790140,69.290725,69.293685,69.297175,69.290595,621
binary,AXY,1782790200,69.293645,69.288235,69.297455,69.287215,959
binary,AXY,1782790260,69.288435,69.295495,69.297345,69.288035,862
binary,AXY,1782790320,69.295675,69.293045,69.303235,69.292695,665
binary,AXY,1782790380,69.293005,69.289175,69.294005,69.288435,363
binary,AXY,1782790440,69.289195,69.288325,69.289695,69.283555,533
binary,AXY,1782790500,69.288345,69.288235,69.289475,69.285515,506
binary,AXY,1782790560,69.288035,69.294415,69.296105,69.285675,716
binary,AXY,1782790620,69.294445,69.292875,69.295685,69.290805,711
binary,AXY,1782790680,69.292805,69.285745,69.293595,69.284355,685
binary,AXY,1782790740,69.285935,69.288185,69.290785,69.285725,480
binary,AXY,1782790800,69.288175,69.291755,69.292385,69.284005,421
binary,AXY,1782790860,69.292335,69.294125,69.296085,69.291535,726
binary,AXY,1782790920,69.294105,69.292685,69.297385,69.292535,415
binary,AXY,1782790980,69.292705,69.287485,69.292705,69.285075,465
binary,AXY,1782791040,69.287505,69.283815,69.290055,69.283005,375
binary,AXY,1782791100,69.283845,69.285555,69.287125,69.283355,515
binary,AXY,1782791160,69.285595,69.286805,69.287535,69.284105,403
binary,AXY,1782791220,69.286805,69.286435,69.290635,69.285315,429
binary,AXY,1782791280,69.286415,69.286595,69.287355,69.285145,271
binary,AXY,1782791340,69.286535,69.291225,69.291225,69.285575,289
binary,AXY,1782791400,69.291245,69.295515,69.298265,69.291245,486
binary,AXY,1782791460,69.295535,69.296515,69.298085,69.295245,318
binary,AXY,1782791520,69.296115,69.303965,69.305285,69.296075,303
binary,AXY,1782791580,69.304025,69.300055,69.304655,69.299835,408
binary,AXY,1782791640,69.300045,69.291945,69.300565,69.291925,440
binary,AXY,1782791700,69.291955,69.288465,69.292415,69.285165,560
binary,AXY,1782791760,69.288485,69.295725,69.297625,69.287915,486
binary,AXY,1782791820,69.295705,69.301135,69.301985,69.295305,497
binary,AXY,1782791880,69.301175,69.297415,69.301875,69.297415,448
binary,AXY,1782791940,69.297355,69.297665,69.300065,69.295115,447
binary,AXY,1782792000,69.297685,69.304395,69.305545,69.297005,552
binary,AXY,1782792060,69.304425,69.312605,69.314195,69.303145,564
binary,AXY,1782792120,69.312585,69.308995,69.315305,69.306955,603
binary,AXY,1782792180,69.308935,69.308875,69.311805,69.308165,479
binary,AXY,1782792240,69.308845,69.310525,69.310525,69.307755,542
binary,AXY,1782792300,69.310545,69.310635,69.310735,69.308135,376
binary,AXY,1782792360,69.310625,69.312085,69.316005,69.310185,559
binary,AXY,1782792420,69.311885,69.306775,69.311885,69.306545,425
binary,AXY,1782792480,69.306795,69.300945,69.306825,69.299425,556
binary,AXY,1782792540,69.300545,69.295015,69.300605,69.293755,352
binary,AXY,1782792600,69.294955,69.302415,69.302575,69.293665,453
binary,AXY,1782792660,69.302435,69.305615,69.307045,69.301715,488
binary,AXY,1782792720,69.305825,69.313295,69.314105,69.305355,349
binary,AXY,1782792780,69.313235,69.312095,69.316035,69.311045,362
binary,AXY,1782792840,69.312155,69.315195,69.318435,69.312045,345
binary,AXY,1782792900,69.315255,69.315395,69.319655,69.315065,284
binary,AXY,1782792960,69.315375,69.309575,69.315375,69.308625,451
binary,AXY,1782793020,69.309785,69.316735,69.317185,69.309785,470
binary,AXY,1782793080,69.316935,69.315375,69.318675,69.314925,324
binary,AXY,1782793140,69.315495,69.310585,69.315495,69.309925,386
binary,AXY,1782793200,69.310565,69.312715,69.313575,69.309455,234
binary,AXY,1782793260,69.312735,69.312705,69.314085,69.311305,233
binary,AXY,1782793320,69.312645,69.309515,69.313875,69.308125,286
binary,AXY,1782793380,69.309495,69.305585,69.310175,69.305175,376
binary,AXY,1782793440,69.305515,69.309345,69.310585,69.305495,407
binary,AXY,1782793500,69.309405,69.310935,69.311355,69.306825,437
binary,AXY,1782793560,69.310915,69.320855,69.321395,69.310855,404
binary,AXY,1782793620,69.320835,69.320145,69.322445,69.319395,340
binary,AXY,1782793680,69.320165,69.317035,69.320615,69.314965,295
binary,AXY,1782793740,69.317005,69.319495,69.320815,69.316985,314
binary,AXY,1782793800,69.319485,69.321345,69.322605,69.319255,378
binary,AXY,1782793860,69.321145,69.319675,69.322405,69.319625,371
binary,AXY,1782793920,69.319645,69.323275,69.324495,69.319425,267
binary,AXY,1782793980,69.323295,69.323805,69.324055,69.322745,337
binary,AXY,1782794040,69.323935,69.328205,69.329225,69.323785,265
binary,AXY,1782794100,69.328185,69.330005,69.331025,69.323785,547
binary,AXY,1782794160,69.330035,69.332385,69.335145,69.327525,377
binary,AXY,1782794220,69.332415,69.332535,69.336465,69.329595,254
binary,AXY,1782794280,69.332735,69.336545,69.336685,69.332015,289
binary,AXY,1782794340,69.336605,69.336435,69.337395,69.332705,325
binary,AXY,1782794400,69.336255,69.336285,69.340575,69.334955,407
binary,AXY,1782794460,69.336265,69.333685,69.338315,69.333335,445
binary,AXY,1782794520,69.333745,69.330465,69.333805,69.328815,422
binary,AXY,1782794580,69.330395,69.323485,69.330585,69.323335,380
binary,AXY,1782794640,69.323485,69.328145,69.329455,69.323305,266
binary,AXY,1782794700,69.327735,69.321535,69.329435,69.321535,355
binary,AXY,1782794760,69.321555,69.327575,69.327765,69.320365,353
binary,AXY,1782794820,69.327765,69.328325,69.330845,69.327115,416
binary,AXY,1782794880,69.328125,69.335695,69.336945,69.327255,467
binary,AXY,1782794940,69.335745,69.338445,69.340015,69.335375,385
binary,AXY,1782795000,69.338385,69.335665,69.338725,69.326875,379
binary,AXY,1782795060,69.335675,69.334315,69.337965,69.331985,454
binary,AXY,1782795120,69.334275,69.335835,69.336025,69.334115,276
binary,AXY,1782795180,69.335895,69.338455,69.338915,69.332715,362
binary,AXY,1782795240,69.338475,69.325665,69.339415,69.325665,255
binary,AXY,1782795300,69.325605,69.326225,69.328465,69.320635,614
binary,AXY,1782795360,69.326155,69.323395,69.329205,69.323285,455
binary,AXY,1782795420,69.323415,69.310435,69.324395,69.308915,548
binary,AXY,1782795480,69.310465,69.307805,69.311065,69.301545,768
binary,AXY,1782795540,69.307825,69.303305,69.310265,69.302795,630
binary,AXY,1782795600,69.302975,69.305145,69.305725,69.299785,1018
binary,AXY,1782795660,69.305175,69.307425,69.315095,69.303875,1214
binary,AXY,1782795720,69.307445,69.308655,69.313835,69.307435,775
binary,AXY,1782795780,69.308715,69.314335,69.317715,69.308685,629
binary,AXY,1782795840,69.314355,69.318015,69.323025,69.312235,606
binary,AXY,1782795900,69.318035,69.318005,69.319335,69.312625,524
binary,AXY,1782795960,69.318065,69.321955,69.322305,69.315715,475
binary,AXY,1782796020,69.321965,69.325595,69.326825,69.320645,333
binary,AXY,1782796080,69.325605,69.336935,69.340715,69.324575,485
binary,AXY,1782796140,69.336865,69.328185,69.337825,69.326445,481
binary,AXY,1782796200,69.327995,69.331545,69.332785,69.326575,452
binary,AXY,1782796260,69.331605,69.332645,69.334115,69.329075,573
binary,AXY,1782796320,69.333335,69.333495,69.334825,69.330545,632
binary,AXY,1782796380,69.333375,69.335385,69.336485,69.327795,532
binary,AXY,1782796440,69.335325,69.343535,69.345625,69.334185,385
binary,AXY,1782796500,69.343555,69.338085,69.344765,69.337165,454
binary,AXY,1782796560,69.338095,69.338665,69.338885,69.335655,395
binary,AXY,1782796620,69.338685,69.338115,69.338725,69.335295,288
binary,AXY,1782796680,69.338145,69.341575,69.346125,69.338145,427
binary,AXY,1782796740,69.341645,69.340735,69.342175,69.338275,408
binary,AXY,1782796800,69.340675,69.337845,69.340815,69.336165,276
binary,AXY,1782796860,69.337645,69.342615,69.343265,69.337225,318
binary,AXY,1782796920,69.342615,69.346185,69.347185,69.340625,310
binary,AXY,1782796980,69.346155,69.347025,69.351565,69.346155,331
binary,AXY,1782797040,69.346965,69.349145,69.349605,69.344895,244
binary,AXY,1782797100,69.349125,69.343865,69.349935,69.342485,713
binary,AXY,1782797160,69.343805,69.335875,69.343885,69.333925,506
binary,AXY,1782797220,69.335845,69.335995,69.336055,69.333225,482
binary,AXY,1782797280,69.336045,69.339825,69.342675,69.335025,258
binary,AXY,1782797340,69.339775,69.343735,69.345105,69.339035,376
binary,AXY,1782797400,69.343795,69.338565,69.344675,69.330645,621
binary,AXY,1782797460,69.338575,69.343515,69.343675,69.337485,525
binary,AXY,1782797520,69.343455,69.342635,69.344935,69.339915,398
binary,AXY,1782797580,69.342565,69.340095,69.343265,69.338885,310
binary,AXY,1782797640,69.340155,69.335525,69.340905,69.334715,224
binary,AXY,1782797700,69.335325,69.332215,69.338325,69.331795,324
binary,AXY,1782797760,69.332145,69.332115,69.334245,69.327405,572
binary,AXY,1782797820,69.332055,69.332305,69.334775,69.328885,657
binary,AXY,1782797880,69.332325,69.339795,69.340395,69.332245,597
binary,AXY,1782797940,69.339815,69.343365,69.343505,69.337215,524
binary,AXY,1782798000,69.343345,69.349965,69.350125,69.342715,661
binary,AXY,1782798060,69.349765,69.348125,69.352165,69.344925,553
binary,AXY,1782798120,69.348105,69.347785,69.350365,69.347515,419
binary,AXY,1782798180,69.347585,69.343265,69.351395,69.342015,504
binary,AXY,1782798240,69.343055,69.344625,69.346725,69.341455,595
binary,AXY,1782798300,69.344755,69.352585,69.354835,69.343595,534
binary,AXY,1782798360,69.352605,69.347335,69.352815,69.343115,464
binary,AXY,1782798420,69.347275,69.347935,69.348655,69.344885,307
binary,AXY,1782798480,69.347955,69.351645,69.353175,69.347125,358
binary,AXY,1782798540,69.351675,69.360395,69.361115,69.348595,378
binary,AXY,1782798600,69.360375,69.357475,69.361395,69.354535,451
binary,AXY,1782798660,69.357455,69.361765,69.363145,69.354075,427
binary,AXY,1782798720,69.361755,69.368575,69.371355,69.358745,465
binary,AXY,1782798780,69.368785,69.352405,69.370765,69.352145,667
binary,AXY,1782798840,69.352415,69.348445,69.353775,69.348345,516
binary,AXY,1782798900,69.348645,69.319385,69.348645,69.318865,1097
binary,AXY,1782798960,69.319365,69.307795,69.326255,69.307795,897
binary,AXY,1782799020,69.307825,69.303695,69.310005,69.302125,753
binary,AXY,1782799080,69.303675,69.310855,69.314685,69.301725,688
binary,AXY,1782799140,69.310835,69.309415,69.314035,69.303455,735
binary,AXY,1782799200,69.309355,69.316695,69.329445,69.309355,1064
binary,AXY,1782799260,69.316625,69.327605,69.329245,69.312355,755
binary,AXY,1782799320,69.327665,69.333385,69.337845,69.326665,949
binary,AXY,1782799380,69.333395,69.323035,69.338105,69.319145,995
binary,AXY,1782799440,69.322995,69.332355,69.335155,69.322975,832
binary,AXY,1782799500,69.332375,69.326575,69.333285,69.325975,862
binary,AXY,1782799560,69.326575,69.328425,69.333485,69.322485,1111
binary,AXY,1782799620,69.328485,69.317855,69.330835,69.314805,1025
binary,AXY,1782799680,69.317865,69.324975,69.327275,69.315805,827
binary,AXY,1782799740,69.325035,69.322695,69.329555,69.322095,901
binary,AXY,1782799800,69.322715,69.319155,69.328145,69.319095,856
binary,AXY,1782799860,69.319095,69.321275,69.325395,69.317725,912
binary,AXY,1782799920,69.321255,69.324905,69.325955,69.316325,1291
binary,AXY,1782799980,69.324725,69.322475,69.328125,69.320615,901
binary,AXY,1782800040,69.322755,69.320825,69.323955,69.319435,772
binary,AXY,1782800100,69.320805,69.329605,69.334845,69.318115,897
binary,AXY,1782800160,69.329615,69.328795,69.331225,69.326315,740
binary,AXY,1782800220,69.328855,69.332915,69.336005,69.328575,618
binary,AXY,1782800280,69.332935,69.329415,69.336495,69.325095,783
binary,AXY,1782800340,69.329395,69.329415,69.330455,69.325335,653
binary,AXY,1782800400,69.329375,69.331785,69.334495,69.329045,602
binary,AXY,1782800460,69.331765,69.339985,69.341035,69.331385,867
binary,AXY,1782800520,69.340015,69.346265,69.353245,69.339845,1084
binary,AXY,1782800580,69.346465,69.353865,69.355275,69.339585,923
binary,AXY,1782800640,69.353845,69.357225,69.366075,69.353845,1098
binary,AXY,1782800700,69.357285,69.362845,69.366315,69.347155,1018
binary,AXY,1782800760,69.362825,69.366945,69.369165,69.359275,1064
binary,AXY,1782800820,69.366885,69.359905,69.368535,69.358185,936
binary,AXY,1782800880,69.359925,69.373645,69.374065,69.359565,839
binary,AXY,1782800940,69.373625,69.381495,69.383345,69.373025,1235
binary,AXY,1782801000,69.381515,69.361945,69.383765,69.360925,1202
binary,AXY,1782801060,69.362315,69.361565,69.368745,69.358685,974
binary,AXY,1782801120,69.361555,69.366815,69.373875,69.358515,1207
binary,AXY,1782801180,69.366795,69.358845,69.367315,69.353245,1152
binary,AXY,1782801240,69.358855,69.370715,69.371105,69.354445,989
binary,AXY,1782801300,69.370695,69.377515,69.383165,69.366535,1100
binary,AXY,1782801360,69.377495,69.370655,69.378645,69.368895,1018
binary,AXY,1782801420,69.370305,69.369335,69.371595,69.365075,898
binary,AXY,1782801480,69.369375,69.367625,69.369945,69.363985,683
binary,AXY,1782801540,69.367645,69.364845,69.370145,69.359935,696
binary,AXY,1782801600,69.364865,69.375215,69.375865,69.364535,820
binary,AXY,1782801660,69.375155,69.383235,69.387095,69.371435,718
binary,AXY,1782801720,69.383195,69.374655,69.385415,69.374345,776
binary,AXY,1782801780,69.374635,69.370225,69.374635,69.362675,900
binary,AXY,1782801840,69.370185,69.353645,69.370205,69.348025,1059
binary,AXY,1782801900,69.353595,69.353775,69.359575,69.349595,1267
binary,AXY,1782801960,69.353615,69.355875,69.357185,69.350635,920
binary,AXY,1782802020,69.355885,69.368975,69.373365,69.354385,952
binary,AXY,1782802080,69.368775,69.362455,69.370055,69.361985,687
binary,AXY,1782802140,69.362475,69.351165,69.364505,69.350995,1023
binary,AXY,1782802200,69.351225,69.361175,69.364505,69.343005,956
binary,AXY,1782802260,69.361365,69.359475,69.362255,69.355675,669
binary,AXY,1782802320,69.359495,69.351895,69.364175,69.350505,775
binary,AXY,1782802380,69.351915,69.362695,69.363345,69.351015,838
binary,AXY,1782802440,69.362755,69.370455,69.373275,69.361305,857
binary,AXY,1782802500,69.370525,69.373095,69.377265,69.370495,761
binary,AXY,1782802560,69.373075,69.376975,69.377325,69.371045,700
binary,AXY,1782802620,69.377045,69.377175,69.384845,69.374535,737
binary,AXY,1782802680,69.377235,69.375675,69.379825,69.375635,576
binary,AXY,1782802740,69.375735,69.377065,69.380375,69.375275,605
binary,AXY,1782802800,69.377135,69.357815,69.378955,69.357795,1187
binary,AXY,1782802860,69.357875,69.372025,69.375985,69.356965,931
binary,AXY,1782802920,69.372045,69.367925,69.377555,69.367685,1211
binary,AXY,1782802980,69.368045,69.370395,69.373205,69.366895,940
binary,AXY,1782803040,69.370185,69.374025,69.375325,69.366955,881
binary,AXY,1782803100,69.373965,69.367005,69.376065,69.364835,695
binary,AXY,1782803160,69.366945,69.360905,69.368035,69.360345,840
binary,AXY,1782803220,69.360875,69.365035,69.366195,69.355885,883
binary,AXY,1782803280,69.365065,69.364575,69.372385,69.364435,799
binary,AXY,1782803340,69.364515,69.358805,69.366645,69.357995,889
binary,AXY,1782803400,69.358865,69.362455,69.364165,69.357125,824
binary,AXY,1782803460,69.362325,69.370845,69.375045,69.353615,926
binary,AXY,1782803520,69.370815,69.363525,69.370905,69.356665,699
binary,AXY,1782803580,69.363515,69.369495,69.370615,69.360165,944
binary,AXY,1782803640,69.369305,69.371995,69.372955,69.364275,905
binary,AXY,1782803700,69.371965,69.362045,69.373425,69.360725,667
binary,AXY,1782803760,69.362245,69.362195,69.364385,69.358005,725
binary,AXY,1782803820,69.362165,69.368295,69.368335,69.361625,551
binary,AXY,1782803880,69.368315,69.362485,69.368675,69.361525,710
binary,AXY,1782803940,69.362465,69.359535,69.363845,69.357455,579
binary,AXY,1782804000,69.359515,69.358525,69.363375,69.354185,835
binary,AXY,1782804060,69.358545,69.356455,69.360435,69.355995,532
binary,AXY,1782804120,69.356465,69.350865,69.358915,69.349925,596
binary,AXY,1782804180,69.350805,69.353955,69.356075,69.347275,685
binary,AXY,1782804240,69.353995,69.354645,69.356135,69.351765,635
binary,AXY,1782804300,69.354835,69.363835,69.363885,69.348585,867
binary,AXY,1782804360,69.363635,69.369845,69.373875,69.363235,800
binary,AXY,1782804420,69.369975,69.372725,69.375495,69.366515,614
binary,AXY,1782804480,69.372785,69.377735,69.377985,69.370895,618
binary,AXY,1782804540,69.377795,69.373585,69.378035,69.372165,655
binary,AXY,1782804600,69.373455,69.368405,69.377425,69.368395,690
binary,AXY,1782804660,69.368435,69.371045,69.376895,69.367175,774
binary,AXY,1782804720,69.371085,69.373575,69.375285,69.368405,831
binary,AXY,1782804780,69.373765,69.375455,69.378345,69.365055,590
binary,AXY,1782804840,69.375525,69.392175,69.392825,69.373815,671
binary,AXY,1782804900,69.392235,69.389285,69.394315,69.388385,838
binary,AXY,1782804960,69.389265,69.390345,69.390725,69.384485,763
binary,AXY,1782805020,69.390165,69.386945,69.392015,69.383475,731
binary,AXY,1782805080,69.386965,69.387725,69.394745,69.386835,744
binary,AXY,1782805140,69.387685,69.389095,69.395295,69.387305,868
binary,AXY,1782805200,69.389115,69.380845,69.391785,69.380655,813
binary,AXY,1782805260,69.380855,69.380095,69.382145,69.375805,760
binary,AXY,1782805320,69.380075,69.381745,69.383285,69.377275,749
binary,AXY,1782805380,69.381715,69.379995,69.384135,69.378985,653
binary,AXY,1782805440,69.380025,69.381485,69.382075,69.376795,660
binary,AXY,1782805500,69.381485,69.374205,69.383285,69.373915,849
binary,AXY,1782805560,69.374195,69.387145,69.390675,69.374075,822
binary,AXY,1782805620,69.387215,69.387725,69.391215,69.384545,809
binary,AXY,1782805680,69.387705,69.385035,69.389665,69.381735,640
binary,AXY,1782805740,69.385015,69.375305,69.385195,69.375145,889
binary,AXY,1782805800,69.375325,69.363275,69.375555,69.358505,1097
binary,AXY,1782805860,69.363455,69.366125,69.369705,69.363095,650
binary,AXY,1782805920,69.366065,69.370095,69.371985,69.360465,741
binary,AXY,1782805980,69.370075,69.370985,69.373735,69.368815,389
binary,AXY,1782806040,69.370925,69.372495,69.372995,69.367795,735
binary,AXY,1782806100,69.372475,69.365335,69.373445,69.365095,584
binary,AXY,1782806160,69.365395,69.362775,69.368545,69.360885,561
binary,AXY,1782806220,69.362585,69.369295,69.369545,69.359805,713
binary,AXY,1782806280,69.369315,69.372475,69.372485,69.365745,853
binary,AXY,1782806340,69.372535,69.366795,69.373175,69.366495,899
binary,AXY,1782806400,69.366775,69.375985,69.381535,69.364855,2092
binary,AXY,1782806460,69.375975,69.382325,69.385455,69.371505,1740
binary,AXY,1782806520,69.382305,69.377255,69.382655,69.372375,1437
binary,AXY,1782806580,69.377245,69.393325,69.398095,69.376995,1185
binary,AXY,1782806640,69.393355,69.395445,69.402605,69.390555,1066
binary,AXY,1782806700,69.395455,69.411075,69.415405,69.394245,1174
binary,AXY,1782806760,69.411065,69.401305,69.416455,69.398825,888
binary,AXY,1782806820,69.401315,69.383805,69.401315,69.383785,1241
binary,AXY,1782806880,69.383865,69.378425,69.392065,69.378425,1112
binary,AXY,1782806940,69.378625,69.371365,69.380055,69.365495,1285
binary,AXY,1782807000,69.371385,69.389635,69.393445,69.370945,1059
binary,AXY,1782807060,69.389615,69.391415,69.397905,69.389295,781
binary,AXY,1782807120,69.391375,69.398255,69.398495,69.390415,843
binary,AXY,1782807180,69.398225,69.396205,69.400655,69.388555,929
binary,AXY,1782807240,69.396225,69.385375,69.397745,69.385225,787
binary,AXY,1782807300,69.385395,69.384345,69.387385,69.375675,893
binary,AXY,1782807360,69.384275,69.391335,69.400815,69.383565,938
binary,AXY,1782807420,69.391265,69.382445,69.392235,69.381425,831
binary,AXY,1782807480,69.382385,69.390025,69.393675,69.382385,786
binary,AXY,1782807540,69.390045,69.392085,69.398135,69.389505,807
binary,AXY,1782807600,69.392105,69.391705,69.393285,69.387735,611
binary,AXY,1782807660,69.391745,69.396255,69.397015,69.388165,711
binary,AXY,1782807720,69.396235,69.409355,69.409385,69.389465,887
binary,AXY,1782807780,69.409425,69.420475,69.420745,69.405365,658
binary,AXY,1782807840,69.420495,69.418255,69.420565,69.415155,707
binary,AXY,1782807900,69.418275,69.420645,69.423195,69.417115,595
binary,AXY,1782807960,69.420575,69.416965,69.423175,69.416525,510
binary,AXY,1782808020,69.416945,69.423945,69.424175,69.408045,811
binary,AXY,1782808080,69.424005,69.410565,69.424775,69.410525,914
binary,AXY,1782808140,69.410585,69.414435,69.417775,69.408375,777
binary,AXY,1782808200,69.414365,69.411005,69.416245,69.410285,707
binary,AXY,1782808260,69.411065,69.402525,69.411195,69.399305,775
binary,AXY,1782808320,69.402495,69.403815,69.406565,69.400285,694
binary,AXY,1782808380,69.403755,69.413975,69.414465,69.403455,620
binary,AXY,1782808440,69.413955,69.421985,69.423525,69.410145,775
binary,AXY,1782808500,69.421965,69.421285,69.429225,69.419105,744
binary,AXY,1782808560,69.421265,69.417795,69.430865,69.417475,1052
binary,AXY,1782808620,69.417985,69.406525,69.417985,69.406525,938
binary,AXY,1782808680,69.406545,69.400725,69.407225,69.397525,840
binary,AXY,1782808740,69.400785,69.394455,69.402085,69.392875,935
binary,AXY,1782808800,69.394225,69.385255,69.394595,69.380575,897
binary,AXY,1782808860,69.385245,69.397325,69.401165,69.384605,771
binary,AXY,1782808920,69.397515,69.395695,69.399065,69.392495,983
binary,AXY,1782808980,69.395765,69.396885,69.403435,69.395685,671
binary,AXY,1782809040,69.396945,69.399355,69.400095,69.393885,704
binary,AXY,1782809100,69.399335,69.394575,69.400225,69.394155,926
binary,AXY,1782809160,69.394595,69.398425,69.398555,69.388455,870
binary,AXY,1782809220,69.398555,69.399255,69.403485,69.397425,461
binary,AXY,1782809280,69.399265,69.400125,69.401555,69.391825,906
binary,AXY,1782809340,69.400105,69.405635,69.409575,69.398565,736
binary,AXY,1782809400,69.405575,69.405065,69.408645,69.402715,628
binary,AXY,1782809460,69.405045,69.395515,69.405065,69.394025,627
binary,AXY,1782809520,69.395495,69.408965,69.410655,69.394665,932
binary,AXY,1782809580,69.409165,69.408435,69.411275,69.404175,664
binary,AXY,1782809640,69.408365,69.416065,69.417065,69.408095,628
binary,AXY,1782809700,69.416045,69.414005,69.417015,69.411105,735
binary,AXY,1782809760,69.413995,69.419195,69.424085,69.413355,755
binary,AXY,1782809820,69.419005,69.418085,69.424675,69.417765,739
binary,AXY,1782809880,69.418015,69.416645,69.419965,69.414935,712
binary,AXY,1782809940,69.416625,69.416085,69.416805,69.414025,573
binary,AXY,1782810000,69.416205,69.417335,69.418475,69.411385,725
binary,AXY,1782810060,69.417775,69.418995,69.419465,69.414695,813
binary,AXY,1782810120,69.419005,69.427235,69.427325,69.418475,622
binary,AXY,1782810180,69.427265,69.442985,69.444005,69.426325,710
binary,AXY,1782810240,69.443055,69.448065,69.448195,69.440925,660
binary,AXY,1782810300,69.448105,69.441935,69.448785,69.437445,718
binary,AXY,1782810360,69.441955,69.453175,69.453385,69.441185,636
binary,AXY,1782810420,69.453115,69.458635,69.459555,69.448705,722
binary,AXY,1782810480,69.458645,69.451695,69.460235,69.448935,662
binary,AXY,1782810540,69.451715,69.448265,69.453745,69.443065,480
binary,AXY,1782810600,69.448225,69.447085,69.449135,69.443995,551
binary,AXY,1782810660,69.447065,69.451615,69.455245,69.446075,584
