tipo,activo,from,open,close,max,min,volume
binary,PENUSD-OTC,1782059700,0.220205,0.222605,0.223305,0.219705,0
binary,PENUSD-OTC,1782059760,0.222925,0.220385,0.223255,0.218805,0
binary,PENUSD-OTC,1782059820,0.220635,0.215205,0.220635,0.214125,0
binary,PENUSD-OTC,1782059880,0.215465,0.218025,0.218345,0.214905,0
binary,PENUSD-OTC,1782059940,0.217855,0.223655,0.223725,0.216895,0
binary,PENUSD-OTC,1782060000,0.223935,0.223125,0.224125,0.219595,0
binary,PENUSD-OTC,1782060060,0.222835,0.223915,0.224415,0.221335,0
binary,PENUSD-OTC,1782060120,0.224175,0.226355,0.227585,0.224175,0
binary,PENUSD-OTC,1782060180,0.226555,0.226065,0.228055,0.222735,0
binary,PENUSD-OTC,1782060240,0.225745,0.225495,0.226655,0.223645,0
binary,PENUSD-OTC,1782060300,0.225305,0.229335,0.230075,0.224125,0
binary,PENUSD-OTC,1782060360,0.229325,0.223105,0.230145,0.222455,0
binary,PENUSD-OTC,1782060420,0.223345,0.227565,0.227565,0.222005,0
binary,PENUSD-OTC,1782060480,0.227595,0.228085,0.228785,0.225025,0
binary,PENUSD-OTC,1782060540,0.228365,0.232235,0.232515,0.228155,0
binary,PENUSD-OTC,1782060600,0.232305,0.232395,0.236465,0.232185,0
binary,PENUSD-OTC,1782060660,0.232315,0.231315,0.234845,0.230645,0
binary,PENUSD-OTC,1782060720,0.231505,0.232465,0.233035,0.229625,0
binary,PENUSD-OTC,1782060780,0.232825,0.232425,0.233655,0.230005,0
binary,PENUSD-OTC,1782060840,0.232165,0.230045,0.232735,0.228605,0
binary,PENUSD-OTC,1782060900,0.229785,0.226355,0.229845,0.226015,0
binary,PENUSD-OTC,1782060960,0.226245,0.224065,0.226545,0.222105,0
binary,PENUSD-OTC,1782061020,0.224115,0.222235,0.224545,0.219745,0
binary,PENUSD-OTC,1782061080,0.221975,0.223085,0.224115,0.220155,0
binary,PENUSD-OTC,1782061140,0.223265,0.218515,0.223495,0.218205,0
binary,PENUSD-OTC,1782061200,0.218225,0.217495,0.218815,0.216325,0
binary,PENUSD-OTC,1782061260,0.217515,0.220595,0.222005,0.216245,0
binary,PENUSD-OTC,1782061320,0.220365,0.219255,0.221935,0.218495,0
binary,PENUSD-OTC,1782061380,0.219275,0.217725,0.220485,0.216405,0
binary,PENUSD-OTC,1782061440,0.217405,0.217925,0.220205,0.217085,0
binary,PENUSD-OTC,1782061500,0.217905,0.218495,0.220155,0.217495,0
binary,PENUSD-OTC,1782061560,0.218835,0.217735,0.219085,0.215995,0
binary,PENUSD-OTC,1782061620,0.217685,0.217075,0.218705,0.214695,0
binary,PENUSD-OTC,1782061680,0.217085,0.212515,0.217225,0.212445,0
binary,PENUSD-OTC,1782061740,0.212655,0.211675,0.216055,0.211375,0
binary,PENUSD-OTC,1782061800,0.211375,0.213265,0.214545,0.209615,0
binary,PENUSD-OTC,1782061860,0.213295,0.216965,0.218755,0.213295,0
binary,PENUSD-OTC,1782061920,0.217235,0.216055,0.217995,0.213625,0
binary,PENUSD-OTC,1782061980,0.216295,0.212425,0.216595,0.211215,0
binary,PENUSD-OTC,1782062040,0.212735,0.211515,0.213085,0.209705,0
binary,PENUSD-OTC,1782062100,0.211715,0.209075,0.212285,0.207695,0
binary,PENUSD-OTC,1782062160,0.208875,0.212475,0.212485,0.207525,0
binary,PENUSD-OTC,1782062220,0.212615,0.209605,0.212745,0.208495,0
binary,PENUSD-OTC,1782062280,0.209665,0.210605,0.211525,0.207895,0
binary,PENUSD-OTC,1782062340,0.210875,0.209245,0.211445,0.209245,0
binary,PENUSD-OTC,1782062400,0.209065,0.210715,0.211205,0.207535,0
binary,PENUSD-OTC,1782062460,0.210855,0.204085,0.210935,0.203105,0
binary,PENUSD-OTC,1782062520,0.203945,0.206355,0.206625,0.202365,0
binary,PENUSD-OTC,1782062580,0.206395,0.207925,0.208515,0.205795,0
binary,PENUSD-OTC,1782062640,0.208115,0.211805,0.212095,0.207715,0
binary,PENUSD-OTC,1782062700,0.211925,0.215135,0.215595,0.211205,0
binary,PENUSD-OTC,1782062760,0.215215,0.215715,0.217965,0.215135,0
binary,PENUSD-OTC,1782062820,0.215995,0.217385,0.217485,0.213525,0
binary,PENUSD-OTC,1782062880,0.217125,0.213755,0.217835,0.212015,0
binary,PENUSD-OTC,1782062940,0.213925,0.215095,0.215275,0.211565,0
binary,PENUSD-OTC,1782063000,0.214845,0.214905,0.216505,0.213735,0
binary,PENUSD-OTC,1782063060,0.214725,0.217615,0.217885,0.214145,0
binary,PENUSD-OTC,1782063120,0.217775,0.219095,0.219525,0.215455,0
binary,PENUSD-OTC,1782063180,0.219415,0.220375,0.221195,0.216535,0
binary,PENUSD-OTC,1782063240,0.220645,0.215155,0.220645,0.213995,0
binary,PENUSD-OTC,1782063300,0.215165,0.215345,0.217795,0.214315,0
binary,PENUSD-OTC,1782063360,0.215275,0.218325,0.220365,0.215275,0
binary,PENUSD-OTC,1782063420,0.218345,0.215635,0.218665,0.214155,0
binary,PENUSD-OTC,1782063480,0.215425,0.212355,0.215425,0.211155,0
binary,PENUSD-OTC,1782063540,0.212615,0.209335,0.213245,0.208135,0
binary,PENUSD-OTC,1782063600,0.209155,0.209345,0.210615,0.207255,0
binary,PENUSD-OTC,1782063660,0.209495,0.212445,0.212785,0.208855,0
binary,PENUSD-OTC,1782063720,0.212465,0.211695,0.214375,0.210385,0
binary,PENUSD-OTC,1782063780,0.211715,0.208855,0.212075,0.207545,0
binary,PENUSD-OTC,1782063840,0.208615,0.209085,0.209435,0.205925,0
binary,PENUSD-OTC,1782063900,0.208895,0.214015,0.214065,0.208425,0
binary,PENUSD-OTC,1782063960,0.213695,0.213665,0.215115,0.212075,0
binary,PENUSD-OTC,1782064020,0.213845,0.212005,0.215225,0.212005,0
binary,PENUSD-OTC,1782064080,0.212215,0.210535,0.214735,0.210535,0
binary,PENUSD-OTC,1782064140,0.210365,0.211505,0.212375,0.209435,0
binary,PENUSD-OTC,1782064200,0.211695,0.209125,0.212155,0.208165,0
binary,PENUSD-OTC,1782064260,0.208865,0.207615,0.210155,0.206465,0
binary,PENUSD-OTC,1782064320,0.207635,0.208245,0.210995,0.207455,0
binary,PENUSD-OTC,1782064380,0.208565,0.212775,0.213155,0.208355,0
binary,PENUSD-OTC,1782064440,0.212865,0.207105,0.213195,0.206395,0
binary,PENUSD-OTC,1782064500,0.207255,0.207825,0.210505,0.206605,0
