tipo,activo,from,open,close,max,min,volume
binary,USDCOP-OTC,1782060660,3466.475185,3470.850105,3473.695615,3465.850575,0
binary,USDCOP-OTC,1782060720,3470.904325,3466.090945,3472.860135,3465.837905,0
binary,USDCOP-OTC,1782060780,3465.841315,3465.821865,3468.258045,3463.434965,0
binary,USDCOP-OTC,1782060840,3465.482785,3460.585875,3468.203245,3460.305925,0
binary,USDCOP-OTC,1782060900,3461.131515,3460.185425,3464.274055,3457.438075,0
binary,USDCOP-OTC,1782060960,3460.506325,3464.218235,3466.384385,3459.568545,0
binary,USDCOP-OTC,1782061020,3464.564885,3462.752075,3466.875515,3461.575665,0
binary,USDCOP-OTC,1782061080,3462.763995,3460.037375,3463.903585,3458.876725,0
binary,USDCOP-OTC,1782061140,3459.540075,3459.096375,3463.479425,3456.072155,0
binary,USDCOP-OTC,1782061200,3459.039575,3458.435915,3459.643725,3452.785975,0
binary,USDCOP-OTC,1782061260,3458.433295,3462.182445,3462.613925,3456.614995,0
binary,USDCOP-OTC,1782061320,3462.002895,3461.401475,3462.502385,3457.632105,0
binary,USDCOP-OTC,1782061380,3461.173705,3464.046845,3465.221135,3460.467095,0
binary,USDCOP-OTC,1782061440,3464.390995,3458.426325,3464.685885,3457.758405,0
binary,USDCOP-OTC,1782061500,3458.506825,3461.812875,3464.050425,3458.403725,0
binary,USDCOP-OTC,1782061560,3462.106845,3466.132765,3467.501985,3460.340875,0
binary,USDCOP-OTC,1782061620,3465.999295,3470.465825,3473.346835,3465.103655,0
binary,USDCOP-OTC,1782061680,3470.299685,3474.894775,3475.657135,3468.648975,0
binary,USDCOP-OTC,1782061740,3475.234985,3472.932675,3477.559765,3472.372235,0
binary,USDCOP-OTC,1782061800,3472.718215,3472.905865,3476.657365,3472.285655,0
binary,USDCOP-OTC,1782061860,3472.918535,3480.637195,3482.226015,3472.272925,0
binary,USDCOP-OTC,1782061920,3480.572835,3480.985985,3482.929335,3478.187025,0
binary,USDCOP-OTC,1782061980,3480.668895,3485.185875,3485.185875,3478.135855,0
binary,USDCOP-OTC,1782062040,3485.368135,3478.674195,3485.368135,3478.084405,0
binary,USDCOP-OTC,1782062100,3478.417555,3481.474635,3482.152795,3476.358445,0
binary,USDCOP-OTC,1782062160,3481.298495,3479.654495,3482.061295,3476.568625,0
binary,USDCOP-OTC,1782062220,3479.758775,3488.932735,3488.932735,3479.758775,0
binary,USDCOP-OTC,1782062280,3487.874965,3487.333235,3488.621025,3485.696665,0
binary,USDCOP-OTC,1782062340,3486.985555,3480.250535,3487.508485,3479.806805,0
binary,USDCOP-OTC,1782062400,3479.960395,3476.746665,3480.604645,3474.634385,0
binary,USDCOP-OTC,1782062460,3476.540145,3478.324025,3481.603215,3475.387855,0
binary,USDCOP-OTC,1782062520,3478.257285,3475.038715,3478.323915,3471.922705,0
binary,USDCOP-OTC,1782062580,3475.208205,3465.904665,3475.289825,3465.638045,0
binary,USDCOP-OTC,1782062640,3465.997965,3459.745505,3466.092835,3458.727235,0
binary,USDCOP-OTC,1782062700,3459.791975,3456.679115,3462.055675,3455.769945,0
binary,USDCOP-OTC,1782062760,3455.731135,3461.316245,3461.503585,3455.695455,0
binary,USDCOP-OTC,1782062820,3461.613125,3463.032775,3463.561035,3457.203055,0
binary,USDCOP-OTC,1782062880,3463.270645,3462.773465,3465.524115,3461.251615,0
binary,USDCOP-OTC,1782062940,3463.238255,3465.133025,3465.622275,3462.520915,0
binary,USDCOP-OTC,1782063000,3465.239665,3457.440785,3465.579325,3457.170685,0
binary,USDCOP-OTC,1782063060,3457.730365,3454.759745,3460.992005,3454.434225,0
binary,USDCOP-OTC,1782063120,3454.540595,3460.859425,3461.217545,3454.257555,0
binary,USDCOP-OTC,1782063180,3461.185935,3462.172345,3467.650495,3461.185935,0
binary,USDCOP-OTC,1782063240,3461.823885,3462.504615,3463.794965,3458.443205,0
binary,USDCOP-OTC,1782063300,3462.840895,3463.856735,3468.113695,3462.009255,0
binary,USDCOP-OTC,1782063360,3463.878485,3460.576815,3464.690315,3460.181705,0
binary,USDCOP-OTC,1782063420,3460.398295,3462.970785,3463.286055,3458.134895,0
binary,USDCOP-OTC,1782063480,3463.045795,3456.209615,3465.216295,3456.209615,0
binary,USDCOP-OTC,1782063540,3456.484195,3453.258135,3457.396445,3452.787925,0
binary,USDCOP-OTC,1782063600,3453.380735,3445.487875,3453.699145,3443.265655,0
binary,USDCOP-OTC,1782063660,3445.600845,3448.804125,3449.732025,3444.641985,0
binary,USDCOP-OTC,1782063720,3449.078525,3447.098585,3450.356945,3442.715095,0
binary,USDCOP-OTC,1782063780,3446.804075,3453.468675,3453.893445,3446.539095,0
binary,USDCOP-OTC,1782063840,3453.605045,3451.722645,3454.922035,3450.197995,0
binary,USDCOP-OTC,1782063900,3451.667845,3459.485615,3459.889355,3451.573065,0
binary,USDCOP-OTC,1782063960,3459.295915,3459.369365,3461.345065,3456.006955,0
binary,USDCOP-OTC,1782064020,3459.330305,3456.166875,3460.209675,3455.939795,0
binary,USDCOP-OTC,1782064080,3456.366665,3455.257055,3457.799515,3453.909555,0
binary,USDCOP-OTC,1782064140,3455.395735,3458.231565,3459.359295,3453.479465,0
binary,USDCOP-OTC,1782064200,3458.331465,3461.525735,3464.583065,3458.249725,0
binary,USDCOP-OTC,1782064260,3461.375215,3462.148135,3462.285495,3457.083945,0
binary,USDCOP-OTC,1782064320,3462.462355,3465.872815,3470.921345,3462.367615,0
binary,USDCOP-OTC,1782064380,3465.392845,3456.641735,3465.468025,3456.484045,0
binary,USDCOP-OTC,1782064440,3456.610535,3454.864565,3460.351315,3454.864565,0
binary,USDCOP-OTC,1782064500,3454.620875,3458.576745,3459.004625,3453.767045,0
binary,USDCOP-OTC,1782064560,3458.581245,3459.198395,3460.519815,3456.629815,0
binary,USDCOP-OTC,1782064620,3459.061175,3461.294975,3461.862965,3457.990545,0
binary,USDCOP-OTC,1782064680,3461.147205,3464.513265,3464.849735,3457.687745,0
binary,USDCOP-OTC,1782064740,3464.295845,3459.146545,3466.118205,3458.922095,0
binary,USDCOP-OTC,1782064800,3459.493365,3464.193595,3466.400525,3459.050185,0
binary,USDCOP-OTC,1782064860,3464.468935,3467.126375,3469.291095,3461.713475,0
binary,USDCOP-OTC,1782064920,3466.984625,3466.480255,3467.291855,3462.012305,0
binary,USDCOP-OTC,1782064980,3466.342215,3464.186095,3468.765325,3463.495695,0
binary,USDCOP-OTC,1782065040,3463.980435,3466.385355,3467.641105,3460.402605,0
binary,USDCOP-OTC,1782065100,3466.525525,3472.380225,3472.882275,3464.947515,0
binary,USDCOP-OTC,1782065160,3472.680075,3469.203365,3474.751745,3465.145175,0
binary,USDCOP-OTC,1782065220,3469.143425,3470.918445,3474.321935,3466.956825,0
binary,USDCOP-OTC,1782065280,3470.708245,3474.705895,3478.056455,3468.725845,0
binary,USDCOP-OTC,1782065340,3474.558385,3471.190625,3474.558385,3468.865385,0
binary,USDCOP-OTC,1782065400,3471.215955,3474.973815,3474.973815,3470.787975,0
binary,USDCOP-OTC,1782065460,3475.001175,3469.210615,3477.460475,3469.102285,0
binary,USDCOP-OTC,1782065520,3469.274285,3473.580185,3474.445485,3468.753565,0
binary,USDCOP-OTC,1782065580,3473.097795,3481.370725,3481.886395,3473.097795,0
binary,USDCOP-OTC,1782065640,3481.696895,3483.240475,3485.661505,3480.982295,0
binary,USDCOP-OTC,1782065700,3484.035965,3480.770355,3484.264615,3479.573505,0
binary,USDCOP-OTC,1782065760,3480.880235,3479.393025,3482.646695,3478.542105,0
binary,USDCOP-OTC,1782065820,3479.436865,3467.852125,3479.976055,3467.147985,0
binary,USDCOP-OTC,1782065880,3467.901275,3471.497315,3473.452255,3464.706425,0
binary,USDCOP-OTC,1782065940,3471.221075,3462.679515,3472.382325,3462.514925,0
binary,USDCOP-OTC,1782066000,3462.733795,3463.562915,3464.749405,3462.140635,0
binary,USDCOP-OTC,1782066060,3463.189255,3465.324625,3466.164695,3460.464445,0
binary,USDCOP-OTC,1782066120,3465.103925,3466.211255,3469.429725,3463.284235,0
binary,USDCOP-OTC,1782066180,3466.427775,3461.892495,3467.719225,3460.771695,0
binary,USDCOP-OTC,1782066240,3462.218335,3465.979665,3467.209845,3459.375065,0
binary,USDCOP-OTC,1782066300,3465.956015,3466.898665,3466.970565,3460.250035,0
binary,USDCOP-OTC,1782066360,3466.596835,3469.498905,3469.498905,3465.405605,0
binary,USDCOP-OTC,1782066420,3469.674465,3467.161475,3473.358595,3465.772915,0
binary,USDCOP-OTC,1782066480,3467.352705,3466.442135,3468.891005,3465.831495,0
binary,USDCOP-OTC,1782066540,3466.530565,3470.131265,3470.166575,3465.017505,0
binary,USDCOP-OTC,1782066600,3470.123325,3475.274535,3475.274535,3469.282795,0
binary,USDCOP-OTC,1782066660,3475.392845,3474.211515,3476.862205,3473.080615,0
binary,USDCOP-OTC,1782066720,3474.066755,3477.368745,3478.964445,3473.979335,0
binary,USDCOP-OTC,1782066780,3477.277015,3474.977105,3477.965565,3472.872675,0
binary,USDCOP-OTC,1782066840,3475.231695,3471.529645,3475.872365,3468.730965,0
binary,USDCOP-OTC,1782066900,3470.880735,3470.911795,3471.962795,3467.628855,0
binary,USDCOP-OTC,1782066960,3471.213805,3470.756005,3471.774415,3467.943825,0
binary,USDCOP-OTC,1782067020,3471.225955,3472.313045,3475.420885,3469.951645,0
binary,USDCOP-OTC,1782067080,3472.067795,3461.187445,3472.362115,3460.582265,0
binary,USDCOP-OTC,1782067140,3461.199545,3456.459315,3461.484745,3454.744705,0
binary,USDCOP-OTC,1782067200,3455.816705,3454.371725,3457.062725,3451.236555,0
binary,USDCOP-OTC,1782067260,3455.419335,3461.837235,3462.083255,3454.644885,0
binary,USDCOP-OTC,1782067320,3462.020345,3465.069055,3466.888195,3461.756255,0
binary,USDCOP-OTC,1782067380,3465.234775,3464.066215,3467.400905,3463.596575,0
binary,USDCOP-OTC,1782067440,3464.599085,3463.695455,3466.763795,3462.753095,0
binary,USDCOP-OTC,1782067500,3463.522495,3464.914275,3466.284765,3462.759575,0
binary,USDCOP-OTC,1782067560,3465.123745,3458.858515,3465.351535,3456.760615,0
binary,USDCOP-OTC,1782067620,3458.774785,3455.244515,3460.664985,3454.429725,0
binary,USDCOP-OTC,1782067680,3455.026245,3448.419105,3456.701555,3448.194455,0
binary,USDCOP-OTC,1782067740,3448.113795,3451.286265,3452.349185,3446.929115,0
binary,USDCOP-OTC,1782067800,3451.602895,3452.367645,3453.572555,3449.304845,0
binary,USDCOP-OTC,1782067860,3452.192695,3447.966395,3453.634885,3447.678245,0
binary,USDCOP-OTC,1782067920,3448.172495,3445.621745,3448.302975,3442.858075,0
binary,USDCOP-OTC,1782067980,3445.522125,3443.937045,3447.483105,3442.819905,0
binary,USDCOP-OTC,1782068040,3443.620575,3435.954005,3444.070765,3435.267105,0
binary,USDCOP-OTC,1782068100,3436.006565,3432.977175,3436.456945,3431.198275,0
binary,USDCOP-OTC,1782068160,3433.239525,3435.440645,3435.793925,3429.369145,0
binary,USDCOP-OTC,1782068220,3435.734645,3442.388645,3444.535475,3435.616265,0
binary,USDCOP-OTC,1782068280,3442.359105,3439.832855,3443.751905,3438.280275,0
binary,USDCOP-OTC,1782068340,3440.219605,3442.730515,3446.290115,3440.219605,0
binary,USDCOP-OTC,1782068400,3443.012605,3437.088035,3444.999565,3437.017415,0
binary,USDCOP-OTC,1782068460,3436.848905,3439.716185,3439.877955,3432.948425,0
binary,USDCOP-OTC,1782068520,3439.785585,3438.465215,3441.323565,3436.830855,0
binary,USDCOP-OTC,1782068580,3438.414255,3439.352405,3441.119825,3436.375875,0
binary,USDCOP-OTC,1782068640,3439.698125,3433.362435,3441.526135,3432.822175,0
binary,USDCOP-OTC,1782068700,3433.359495,3437.477435,3437.776225,3429.254445,0
binary,USDCOP-OTC,1782068760,3437.165015,3438.448915,3439.246435,3433.742485,0
binary,USDCOP-OTC,1782068820,3438.202595,3437.946495,3444.466165,3437.911225,0
binary,USDCOP-OTC,1782068880,3438.060135,3437.533575,3439.312765,3435.341875,0
binary,USDCOP-OTC,1782068940,3437.802745,3443.371465,3444.963165,3436.879375,0
binary,USDCOP-OTC,1782069000,3443.600955,3447.765955,3448.428465,3442.735395,0
binary,USDCOP-OTC,1782069060,3447.815765,3444.863285,3447.964405,3441.360795,0
binary,USDCOP-OTC,1782069120,3445.057095,3441.863515,3446.714575,3441.777375,0
binary,USDCOP-OTC,1782069180,3442.090825,3446.340215,3448.640515,3441.018275,0
binary,USDCOP-OTC,1782069240,3446.636935,3450.781715,3452.040845,3445.271545,0
binary,USDCOP-OTC,1782069300,3451.113245,3457.409305,3459.983945,3451.113245,0
binary,USDCOP-OTC,1782069360,3457.357395,3453.939525,3459.726745,3453.756905,0
binary,USDCOP-OTC,1782069420,3453.619165,3453.090205,3458.697975,3452.963655,0
binary,USDCOP-OTC,1782069480,3452.872795,3454.333425,3458.943045,3451.477105,0
binary,USDCOP-OTC,1782069540,3454.383565,3461.265615,3462.410425,3454.356075,0
binary,USDCOP-OTC,1782069600,3461.225045,3458.035815,3462.217935,3456.434825,0
binary,USDCOP-OTC,1782069660,3457.777515,3451.241595,3458.497185,3450.745185,0
binary,USDCOP-OTC,1782069720,3451.228425,3460.860185,3460.860185,3451.228425,0
binary,USDCOP-OTC,1782069780,3460.323955,3460.593275,3462.727985,3456.976805,0
binary,USDCOP-OTC,1782069840,3460.687205,3461.834585,3463.781915,3459.661255,0
binary,USDCOP-OTC,1782069900,3462.008845,3462.406505,3464.575975,3459.068585,0
binary,USDCOP-OTC,1782069960,3462.024715,3462.495655,3466.314615,3461.733065,0
binary,USDCOP-OTC,1782070020,3462.452885,3456.285875,3463.307865,3456.137235,0
binary,USDCOP-OTC,1782070080,3456.219115,3465.234845,3465.839375,3454.698655,0
binary,USDCOP-OTC,1782070140,3465.096895,3460.677275,3466.118335,3460.608445,0
binary,USDCOP-OTC,1782070200,3460.087205,3461.081085,3463.289675,3459.336775,0
binary,USDCOP-OTC,1782070260,3461.179185,3457.714735,3461.806555,3457.103655,0
binary,USDCOP-OTC,1782070320,3457.697055,3456.483505,3458.492135,3455.343845,0
binary,USDCOP-OTC,1782070380,3456.773375,3456.228075,3459.008495,3454.483735,0
binary,USDCOP-OTC,1782070440,3456.330685,3458.441035,3459.683185,3449.186905,0
binary,USDCOP-OTC,1782070500,3458.304385,3463.203325,3463.518865,3456.724325,0
binary,USDCOP-OTC,1782070560,3463.445645,3465.385615,3466.659835,3460.890615,0
binary,USDCOP-OTC,1782070620,3465.224285,3470.673955,3471.056275,3465.108605,0
binary,USDCOP-OTC,1782070680,3470.340265,3467.705005,3471.858585,3467.517605,0
binary,USDCOP-OTC,1782070740,3467.988695,3470.798815,3473.726605,3467.684465,0
binary,USDCOP-OTC,1782070800,3470.507315,3467.392535,3470.922865,3464.947125,0
binary,USDCOP-OTC,1782070860,3467.637105,3465.693175,3468.536205,3463.095915,0
binary,USDCOP-OTC,1782070920,3465.878095,3470.636395,3470.958425,3464.338305,0
binary,USDCOP-OTC,1782070980,3470.652735,3472.352675,3476.072525,3469.330135,0
binary,USDCOP-OTC,1782071040,3472.025155,3473.613945,3473.856985,3467.086665,0
binary,USDCOP-OTC,1782071100,3473.342265,3478.413305,3479.230855,3472.552225,0
binary,USDCOP-OTC,1782071160,3478.497085,3484.102095,3484.709625,3475.238655,0
binary,USDCOP-OTC,1782071220,3483.825325,3489.744895,3489.744895,3479.482525,0
binary,USDCOP-OTC,1782071280,3489.055125,3487.859155,3490.052585,3486.423625,0
binary,USDCOP-OTC,1782071340,3487.665405,3491.733285,3494.243025,3486.267625,0
binary,USDCOP-OTC,1782071400,3491.402455,3489.669245,3491.805745,3486.503035,0
binary,USDCOP-OTC,1782071460,3489.352055,3486.170595,3489.352055,3482.234435,0
binary,USDCOP-OTC,1782071520,3486.136635,3486.095355,3487.791195,3481.261555,0
binary,USDCOP-OTC,1782071580,3485.779415,3474.456385,3486.922335,3473.353905,0
binary,USDCOP-OTC,1782071640,3474.668505,3477.703615,3479.752595,3474.615505,0
binary,USDCOP-OTC,1782071700,3477.933665,3483.257375,3483.718355,3477.016595,0
binary,USDCOP-OTC,1782071760,3483.573785,3480.224545,3484.437015,3479.850225,0
binary,USDCOP-OTC,1782071820,3480.022045,3476.804265,3481.613215,3476.804265,0
binary,USDCOP-OTC,1782071880,3477.148825,3482.617875,3484.669915,3476.117435,0
binary,USDCOP-OTC,1782071940,3482.578935,3477.393695,3482.778745,3475.808385,0
binary,USDCOP-OTC,1782072000,3477.153635,3469.396155,3477.153635,3468.288285,0
binary,USDCOP-OTC,1782072060,3469.337725,3473.670375,3473.670375,3468.668675,0
binary,USDCOP-OTC,1782072120,3473.420525,3478.148455,3478.480025,3473.167675,0
binary,USDCOP-OTC,1782072180,3478.400705,3480.589505,3481.388015,3475.313565,0
binary,USDCOP-OTC,1782072240,3480.412145,3487.190145,3487.206985,3478.444725,0
binary,USDCOP-OTC,1782072300,3486.847445,3489.442035,3491.689335,3486.710435,0
binary,USDCOP-OTC,1782072360,3489.695185,3487.347135,3492.125625,3483.339525,0
binary,USDCOP-OTC,1782072420,3487.227625,3478.319785,3488.370655,3478.202155,0
binary,USDCOP-OTC,1782072480,3478.402005,3481.272335,3481.272335,3476.489905,0
binary,USDCOP-OTC,1782072540,3481.598585,3484.781625,3484.781625,3479.947915,0
binary,USDCOP-OTC,1782072600,3484.475805,3485.833395,3487.646525,3484.433005,0
binary,USDCOP-OTC,1782072660,3486.196245,3489.316565,3490.688895,3485.965225,0
binary,USDCOP-OTC,1782072720,3489.218105,3487.686705,3490.982785,3487.548475,0
binary,USDCOP-OTC,1782072780,3487.929075,3484.788455,3488.327515,3482.184575,0
binary,USDCOP-OTC,1782072840,3484.811765,3484.073455,3488.006665,3482.897845,0
binary,USDCOP-OTC,1782072900,3484.414795,3487.225955,3488.323895,3483.076765,0
binary,USDCOP-OTC,1782072960,3487.258885,3498.516915,3498.531805,3486.870665,0
binary,USDCOP-OTC,1782073020,3498.399135,3499.624765,3500.097685,3495.224025,0
binary,USDCOP-OTC,1782073080,3499.452825,3503.522725,3503.657815,3496.637815,0
binary,USDCOP-OTC,1782073140,3503.798845,3512.593295,3512.593295,3501.545065,0
binary,USDCOP-OTC,1782073200,3512.519655,3506.851635,3512.519655,3505.564095,0
binary,USDCOP-OTC,1782073260,3506.991875,3508.884305,3510.596935,3504.673985,0
binary,USDCOP-OTC,1782073320,3508.789505,3516.523805,3516.523805,3508.209335,0
binary,USDCOP-OTC,1782073380,3516.666665,3516.848965,3519.298115,3515.323585,0
binary,USDCOP-OTC,1782073440,3516.202345,3526.405255,3526.838575,3514.173395,0
binary,USDCOP-OTC,1782073500,3526.328585,3527.288915,3528.744855,3523.951545,0
binary,USDCOP-OTC,1782073560,3527.210485,3531.798265,3531.798265,3525.300755,0
binary,USDCOP-OTC,1782073620,3531.251225,3529.863995,3531.716605,3526.465505,0
binary,USDCOP-OTC,1782073680,3530.219695,3527.744025,3530.470965,3525.192115,0
binary,USDCOP-OTC,1782073740,3527.814555,3523.675595,3527.814555,3522.559025,0
binary,USDCOP-OTC,1782073800,3523.961065,3523.965835,3525.920905,3521.240195,0
binary,USDCOP-OTC,1782073860,3524.124965,3520.485115,3525.787375,3519.876625,0
binary,USDCOP-OTC,1782073920,3520.988955,3518.116625,3522.129305,3517.971815,0
binary,USDCOP-OTC,1782073980,3517.769025,3515.861915,3519.611145,3515.861915,0
binary,USDCOP-OTC,1782074040,3516.098865,3518.600545,3519.809425,3514.954115,0
binary,USDCOP-OTC,1782074100,3518.324755,3514.197555,3518.324755,3512.648285,0
binary,USDCOP-OTC,1782074160,3513.918315,3512.238915,3515.820645,3511.501615,0
binary,USDCOP-OTC,1782074220,3512.138675,3515.121255,3515.121255,3510.888885,0
binary,USDCOP-OTC,1782074280,3515.344285,3501.237695,3515.562375,3500.549535,0
binary,USDCOP-OTC,1782074340,3501.568755,3506.643405,3507.414675,3500.147275,0
binary,USDCOP-OTC,1782074400,3506.908935,3506.797445,3509.548825,3502.929955,0
binary,USDCOP-OTC,1782074460,3506.999955,3513.003005,3513.266895,3505.708555,0
binary,USDCOP-OTC,1782074520,3513.467605,3513.603265,3514.794025,3511.767445,0
binary,USDCOP-OTC,1782074580,3513.537085,3509.910715,3515.079035,3507.587375,0
binary,USDCOP-OTC,1782074640,3510.117085,3505.974915,3515.672015,3505.779415,0
binary,USDCOP-OTC,1782074700,3505.804475,3492.438545,3505.804475,3491.018695,0
binary,USDCOP-OTC,1782074760,3492.142235,3489.427475,3492.476115,3487.644735,0
binary,USDCOP-OTC,1782074820,3489.292605,3489.681735,3491.728615,3486.506955,0
binary,USDCOP-OTC,1782074880,3490.397185,3491.691205,3496.203335,3487.964155,0
binary,USDCOP-OTC,1782074940,3492.063295,3487.176565,3492.114115,3482.496915,0
binary,USDCOP-OTC,1782075000,3487.054305,3482.747995,3487.123265,3481.791775,0
binary,USDCOP-OTC,1782075060,3482.870705,3481.506715,3483.749825,3478.105265,0
binary,USDCOP-OTC,1782075120,3480.848905,3477.587065,3481.068455,3476.114835,0
binary,USDCOP-OTC,1782075180,3477.051505,3473.978025,3478.509325,3470.860745,0
binary,USDCOP-OTC,1782075240,3474.195365,3476.530325,3476.816715,3469.150045,0
binary,USDCOP-OTC,1782075300,3475.880995,3466.324355,3476.426825,3465.735595,0
binary,USDCOP-OTC,1782075360,3466.452355,3459.259655,3467.706305,3457.392095,0
binary,USDCOP-OTC,1782075420,3459.009875,3458.221435,3459.009875,3455.219665,0
binary,USDCOP-OTC,1782075480,3458.300455,3462.658875,3464.271435,3458.267695,0
binary,USDCOP-OTC,1782075540,3462.448285,3464.274325,3466.354155,3461.867965,0
binary,USDCOP-OTC,1782075600,3464.007345,3466.184805,3468.283795,3462.668635,0
binary,USDCOP-OTC,1782075660,3465.951165,3468.735765,3469.164395,3465.244565,0
binary,USDCOP-OTC,1782075720,3468.692145,3469.361605,3470.084835,3466.803795,0
binary,USDCOP-OTC,1782075780,3469.185815,3472.411265,3473.590745,3468.927925,0
binary,USDCOP-OTC,1782075840,3472.213455,3470.633695,3472.439685,3468.166665,0
binary,USDCOP-OTC,1782075900,3470.818775,3478.254875,3478.254875,3470.066955,0
binary,USDCOP-OTC,1782075960,3477.949175,3485.891135,3487.986215,3476.763525,0
binary,USDCOP-OTC,1782076020,3485.893015,3485.145425,3487.352975,3483.321115,0
binary,USDCOP-OTC,1782076080,3485.423285,3486.927585,3486.927585,3482.875695,0
binary,USDCOP-OTC,1782076140,3486.983245,3491.441085,3492.210495,3486.227635,0
binary,USDCOP-OTC,1782076200,3491.681205,3490.200155,3495.047945,3488.173815,0
binary,USDCOP-OTC,1782076260,3490.190505,3485.117605,3490.190505,3483.990715,0
binary,USDCOP-OTC,1782076320,3485.352895,3481.652405,3485.375755,3480.133445,0
binary,USDCOP-OTC,1782076380,3481.156035,3485.753975,3488.638835,3481.127125,0
binary,USDCOP-OTC,1782076440,3485.607885,3484.824935,3487.034315,3482.715835,0
binary,USDCOP-OTC,1782076500,3484.914075,3481.757425,3485.398755,3481.402045,0
binary,USDCOP-OTC,1782076560,3481.303775,3477.047815,3481.763895,3477.047815,0
binary,USDCOP-OTC,1782076620,3476.691275,3475.959175,3477.495085,3473.952345,0
binary,USDCOP-OTC,1782076680,3476.094325,3481.182355,3482.033545,3476.094325,0
binary,USDCOP-OTC,1782076740,3481.387575,3481.267695,3484.623075,3480.331565,0
binary,USDCOP-OTC,1782076800,3481.331425,3476.979725,3481.331425,3475.718105,0
binary,USDCOP-OTC,1782076860,3477.093335,3477.651765,3478.188785,3473.451825,0
binary,USDCOP-OTC,1782076920,3477.593965,3475.677685,3478.052585,3474.128435,0
binary,USDCOP-OTC,1782076980,3475.835355,3473.853435,3477.164135,3473.149555,0
binary,USDCOP-OTC,1782077040,3474.007095,3477.183135,3477.197045,3471.352645,0
binary,USDCOP-OTC,1782077100,3477.511325,3477.690635,3478.679745,3475.154835,0
binary,USDCOP-OTC,1782077160,3477.866005,3481.498325,3481.498325,3475.115625,0
binary,USDCOP-OTC,1782077220,3481.788595,3481.669055,3483.089105,3480.149575,0
binary,USDCOP-OTC,1782077280,3482.014025,3490.829705,3492.016645,3482.014025,0
binary,USDCOP-OTC,1782077340,3490.147545,3491.739785,3492.310285,3489.299435,0
binary,USDCOP-OTC,1782077400,3491.858995,3491.070385,3492.568855,3488.680005,0
binary,USDCOP-OTC,1782077460,3491.009635,3494.513335,3496.920055,3490.828965,0
binary,USDCOP-OTC,1782077520,3494.668545,3489.569445,3497.472595,3488.088565,0
binary,USDCOP-OTC,1782077580,3489.717045,3495.119655,3496.089665,3488.382025,0
binary,USDCOP-OTC,1782077640,3494.852785,3492.641635,3500.723805,3492.459705,0
binary,USDCOP-OTC,1782077700,3492.924045,3490.623845,3495.779405,3488.243495,0
binary,USDCOP-OTC,1782077760,3491.306695,3489.452395,3492.221685,3487.592755,0
binary,USDCOP-OTC,1782077820,3489.384105,3488.028555,3489.558725,3486.303835,0
binary,USDCOP-OTC,1782077880,3488.176205,3491.341755,3491.719565,3484.520705,0
binary,USDCOP-OTC,1782077940,3491.430355,3491.300235,3493.793565,3487.510245,0
binary,USDCOP-OTC,1782078000,3491.232225,3488.917695,3491.493835,3486.412075,0
binary,USDCOP-OTC,1782078060,3488.893585,3487.148935,3493.054455,3487.148935,0
binary,USDCOP-OTC,1782078120,3486.886305,3491.495605,3492.947015,3486.591265,0
binary,USDCOP-OTC,1782078180,3491.498065,3496.633965,3496.980455,3490.180415,0
binary,USDCOP-OTC,1782078240,3496.784315,3495.138175,3498.564865,3494.287605,0
binary,USDCOP-OTC,1782078300,3495.059085,3490.712725,3495.295105,3485.266915,0
binary,USDCOP-OTC,1782078360,3491.039545,3491.335905,3492.531475,3489.148405,0
binary,USDCOP-OTC,1782078420,3491.551775,3499.176605,3501.399575,3491.203145,0
binary,USDCOP-OTC,1782078480,3499.039835,3504.187645,3506.580235,3499.017825,0
binary,USDCOP-OTC,1782078540,3504.118445,3503.418255,3506.621725,3501.990195,0
binary,USDCOP-OTC,1782078600,3503.255755,3509.016855,3509.016855,3500.533405,0
binary,USDCOP-OTC,1782078660,3508.948735,3505.546855,3511.184245,3503.530515,0
binary,USDCOP-OTC,1782078720,3505.515385,3504.664045,3507.456745,3503.037435,0
binary,USDCOP-OTC,1782078780,3504.796475,3507.332285,3509.157295,3501.662625,0
binary,USDCOP-OTC,1782078840,3507.036765,3503.438685,3509.691135,3502.812615,0
binary,USDCOP-OTC,1782078900,3503.187235,3506.059545,3507.420715,3501.746365,0
binary,USDCOP-OTC,1782078960,3505.747955,3504.821625,3507.098555,3500.458165,0
binary,USDCOP-OTC,1782079020,3504.309895,3507.686405,3510.278945,3503.990175,0
binary,USDCOP-OTC,1782079080,3507.815295,3504.264255,3508.714785,3504.120735,0
binary,USDCOP-OTC,1782079140,3504.066845,3512.065135,3512.677205,3503.358085,0
binary,USDCOP-OTC,1782079200,3511.961465,3518.897775,3519.187725,3511.104165,0
binary,USDCOP-OTC,1782079260,3519.063475,3521.579295,3521.654565,3515.366675,0
binary,USDCOP-OTC,1782079320,3521.819565,3523.961055,3526.016625,3516.398055,0
binary,USDCOP-OTC,1782079380,3523.950375,3521.804325,3524.790645,3520.098565,0
binary,USDCOP-OTC,1782079440,3522.135735,3518.598025,3522.310215,3518.080455,0
binary,USDCOP-OTC,1782079500,3518.533475,3519.690335,3520.633865,3513.344855,0
binary,USDCOP-OTC,1782079560,3519.436695,3516.237855,3522.123435,3516.114625,0
binary,USDCOP-OTC,1782079620,3516.870745,3518.322845,3520.512235,3513.785475,0
