tipo,activo,from,open,close,max,min,volume
turbo,EURJPY-OTC,1782072000,181.484565,181.468515,181.500205,181.443935,0
turbo,EURJPY-OTC,1782072060,181.468135,181.436905,181.472695,181.435105,0
turbo,EURJPY-OTC,1782072120,181.443395,181.448585,181.460775,181.413785,0
turbo,EURJPY-OTC,1782072180,181.450185,181.497935,181.498855,181.435475,0
turbo,EURJPY-OTC,1782072240,181.497995,181.484475,181.497995,181.432605,0
turbo,EURJPY-OTC,1782072300,181.483685,181.505545,181.510355,181.476385,0
turbo,EURJPY-OTC,1782072360,181.505725,181.530235,181.539555,181.494905,0
turbo,EURJPY-OTC,1782072420,181.531325,181.533145,181.539685,181.514045,0
turbo,EURJPY-OTC,1782072480,181.531975,181.541225,181.565975,181.525825,0
turbo,EURJPY-OTC,1782072540,181.541165,181.508355,181.563345,181.504195,0
turbo,EURJPY-OTC,1782072600,181.508295,181.495135,181.514855,181.481215,0
turbo,EURJPY-OTC,1782072660,181.494075,181.479525,181.497385,181.470325,0
turbo,EURJPY-OTC,1782072720,181.479015,181.492165,181.500915,181.472535,0
turbo,EURJPY-OTC,1782072780,181.493685,181.533775,181.540105,181.477785,0
turbo,EURJPY-OTC,1782072840,181.534215,181.533095,181.556465,181.523095,0
turbo,EURJPY-OTC,1782072900,181.532425,181.515505,181.542245,181.512935,0
turbo,EURJPY-OTC,1782072960,181.517305,181.539115,181.544815,181.508615,0
turbo,EURJPY-OTC,1782073020,181.538405,181.522255,181.554165,181.512335,0
turbo,EURJPY-OTC,1782073080,181.522245,181.543885,181.546885,181.512945,0
turbo,EURJPY-OTC,1782073140,181.550955,181.550295,181.562235,181.519415,0
turbo,EURJPY-OTC,1782073200,181.547825,181.506065,181.549205,181.505345,0
turbo,EURJPY-OTC,1782073260,181.504335,181.494245,181.515565,181.473215,0
turbo,EURJPY-OTC,1782073320,181.493485,181.514295,181.536375,181.479865,0
turbo,EURJPY-OTC,1782073380,181.511305,181.555525,181.564605,181.505645,0
turbo,EURJPY-OTC,1782073440,181.555135,181.551535,181.565785,181.535085,0
turbo,EURJPY-OTC,1782073500,181.549095,181.553005,181.569145,181.529005,0
turbo,EURJPY-OTC,1782073560,181.552255,181.527365,181.569245,181.521745,0
turbo,EURJPY-OTC,1782073620,181.528255,181.540815,181.564585,181.523845,0
turbo,EURJPY-OTC,1782073680,181.540335,181.509795,181.546905,181.497815,0
turbo,EURJPY-OTC,1782073740,181.512835,181.511305,181.521135,181.491425,0
turbo,EURJPY-OTC,1782073800,181.511405,181.570885,181.584015,181.511145,0
turbo,EURJPY-OTC,1782073860,181.572035,181.549245,181.590395,181.546985,0
turbo,EURJPY-OTC,1782073920,181.549855,181.523915,181.556195,181.513305,0
turbo,EURJPY-OTC,1782073980,181.518875,181.477665,181.525375,181.444415,0
turbo,EURJPY-OTC,1782074040,181.476615,181.444995,181.504395,181.444125,0
turbo,EURJPY-OTC,1782074100,181.448645,181.437275,181.471185,181.427395,0
turbo,EURJPY-OTC,1782074160,181.437395,181.466645,181.476555,181.409475,0
turbo,EURJPY-OTC,1782074220,181.465575,181.462005,181.469595,181.417675,0
turbo,EURJPY-OTC,1782074280,181.460935,181.461655,181.470395,181.444385,0
turbo,EURJPY-OTC,1782074340,181.461035,181.410135,181.461035,181.402035,0
turbo,EURJPY-OTC,1782074400,181.408035,181.380455,181.408035,181.343695,0
turbo,EURJPY-OTC,1782074460,181.382175,181.382335,181.400495,181.365865,0
turbo,EURJPY-OTC,1782074520,181.382045,181.342645,181.385735,181.319925,0
turbo,EURJPY-OTC,1782074580,181.347975,181.415425,181.421925,181.347975,0
turbo,EURJPY-OTC,1782074640,181.413345,181.415995,181.433465,181.398465,0
turbo,EURJPY-OTC,1782074700,181.416465,181.417325,181.435055,181.379925,0
turbo,EURJPY-OTC,1782074760,181.417295,181.362535,181.422845,181.351255,0
turbo,EURJPY-OTC,1782074820,181.365045,181.379635,181.397905,181.353905,0
turbo,EURJPY-OTC,1782074880,181.378965,181.400385,181.429885,181.366725,0
turbo,EURJPY-OTC,1782074940,181.400195,181.375985,181.429545,181.365755,0
turbo,EURJPY-OTC,1782075000,181.374945,181.365015,181.396835,181.347275,0
turbo,EURJPY-OTC,1782075060,181.364995,181.401345,181.401655,181.328435,0
turbo,EURJPY-OTC,1782075120,181.398115,181.380615,181.412765,181.361965,0
turbo,EURJPY-OTC,1782075180,181.381105,181.360605,181.396315,181.347945,0
turbo,EURJPY-OTC,1782075240,181.357565,181.342185,181.364665,181.325495,0
turbo,EURJPY-OTC,1782075300,181.341145,181.320245,181.341145,181.310235,0
turbo,EURJPY-OTC,1782075360,181.321255,181.380275,181.395175,181.320615,0
turbo,EURJPY-OTC,1782075420,181.380335,181.315495,181.393215,181.313095,0
turbo,EURJPY-OTC,1782075480,181.315145,181.307285,181.318745,181.260415,0
turbo,EURJPY-OTC,1782075540,181.308275,181.285115,181.315385,181.268725,0
turbo,EURJPY-OTC,1782075600,181.287885,181.263885,181.297995,181.252835,0
turbo,EURJPY-OTC,1782075660,181.265995,181.256725,181.284745,181.250305,0
turbo,EURJPY-OTC,1782075720,181.255545,181.225955,181.266775,181.217965,0
turbo,EURJPY-OTC,1782075780,181.223785,181.280475,181.289205,181.223765,0
turbo,EURJPY-OTC,1782075840,181.283065,181.270485,181.303965,181.264425,0
turbo,EURJPY-OTC,1782075900,181.264925,181.240895,181.292715,181.236315,0
turbo,EURJPY-OTC,1782075960,181.244895,181.245715,181.253725,181.221495,0
turbo,EURJPY-OTC,1782076020,181.244665,181.198115,181.247105,181.188295,0
turbo,EURJPY-OTC,1782076080,181.195055,181.172755,181.225895,181.168745,0
turbo,EURJPY-OTC,1782076140,181.177495,181.199845,181.210915,181.165875,0
turbo,EURJPY-OTC,1782076200,181.200385,181.187535,181.222245,181.182625,0
turbo,EURJPY-OTC,1782076260,181.185915,181.165375,181.190775,181.145545,0
turbo,EURJPY-OTC,1782076320,181.164625,181.182745,181.191435,181.157315,0
turbo,EURJPY-OTC,1782076380,181.182055,181.164975,181.210795,181.163955,0
turbo,EURJPY-OTC,1782076440,181.161325,181.179965,181.194815,181.161325,0
turbo,EURJPY-OTC,1782076500,181.179895,181.219715,181.259155,181.168885,0
turbo,EURJPY-OTC,1782076560,181.220575,181.200535,181.242505,181.185275,0
turbo,EURJPY-OTC,1782076620,181.201385,181.211275,181.240095,181.199575,0
turbo,EURJPY-OTC,1782076680,181.211305,181.239325,181.261485,181.196735,0
turbo,EURJPY-OTC,1782076740,181.239635,181.263815,181.273815,181.222795,0
turbo,EURJPY-OTC,1782076800,181.264455,181.253475,181.266325,181.208425,0
turbo,EURJPY-OTC,1782076860,181.252515,181.272945,181.307765,181.247875,0
turbo,EURJPY-OTC,1782076920,181.272655,181.300915,181.314895,181.270055,0
turbo,EURJPY-OTC,1782076980,181.303255,181.361815,181.370065,181.303255,0
turbo,EURJPY-OTC,1782077040,181.365345,181.344385,181.381965,181.339205,0
turbo,EURJPY-OTC,1782077100,181.343415,181.359935,181.369435,181.325445,0
turbo,EURJPY-OTC,1782077160,181.361095,181.329875,181.368315,181.325205,0
turbo,EURJPY-OTC,1782077220,181.329805,181.356415,181.364795,181.304435,0
turbo,EURJPY-OTC,1782077280,181.358175,181.335975,181.358845,181.335435,0
turbo,EURJPY-OTC,1782077340,181.336835,181.388845,181.388845,181.320095,0
turbo,EURJPY-OTC,1782077400,181.389975,181.380495,181.427525,181.377785,0
turbo,EURJPY-OTC,1782077460,181.380265,181.342535,181.399855,181.328765,0
turbo,EURJPY-OTC,1782077520,181.340105,181.346885,181.382345,181.339605,0
turbo,EURJPY-OTC,1782077580,181.344725,181.393755,181.394275,181.322325,0
turbo,EURJPY-OTC,1782077640,181.393835,181.433885,181.443595,181.390235,0
turbo,EURJPY-OTC,1782077700,181.434545,181.398015,181.449875,181.366795,0
turbo,EURJPY-OTC,1782077760,181.396625,181.392585,181.402285,181.351475,0
turbo,EURJPY-OTC,1782077820,181.390675,181.376465,181.408765,181.367935,0
turbo,EURJPY-OTC,1782077880,181.375535,181.376825,181.400805,181.360205,0
turbo,EURJPY-OTC,1782077940,181.376565,181.370935,181.383955,181.341085,0
turbo,EURJPY-OTC,1782078000,181.371695,181.379065,181.406055,181.348895,0
turbo,EURJPY-OTC,1782078060,181.379485,181.352255,181.391175,181.341995,0
turbo,EURJPY-OTC,1782078120,181.354225,181.384935,181.424175,181.354225,0
turbo,EURJPY-OTC,1782078180,181.386185,181.446055,181.449615,181.381285,0
turbo,EURJPY-OTC,1782078240,181.446465,181.457225,181.486835,181.433665,0
turbo,EURJPY-OTC,1782078300,181.458765,181.460505,181.471325,181.429595,0
turbo,EURJPY-OTC,1782078360,181.455845,181.480705,181.495975,181.444395,0
turbo,EURJPY-OTC,1782078420,181.477455,181.480825,181.486395,181.440135,0
turbo,EURJPY-OTC,1782078480,181.481145,181.468435,181.529075,181.467215,0
turbo,EURJPY-OTC,1782078540,181.467445,181.493795,181.498185,181.460685,0
turbo,EURJPY-OTC,1782078600,181.493335,181.391315,181.493335,181.388485,0
turbo,EURJPY-OTC,1782078660,181.390865,181.470985,181.483855,181.387445,0
turbo,EURJPY-OTC,1782078720,181.470155,181.408255,181.470875,181.404795,0
turbo,EURJPY-OTC,1782078780,181.408215,181.369655,181.424765,181.369655,0
turbo,EURJPY-OTC,1782078840,181.369425,181.379645,181.382405,181.353035,0
turbo,EURJPY-OTC,1782078900,181.379755,181.390425,181.395935,181.349275,0
turbo,EURJPY-OTC,1782078960,181.387985,181.373855,181.389865,181.360055,0
turbo,EURJPY-OTC,1782079020,181.373875,181.374295,181.392535,181.340595,0
turbo,EURJPY-OTC,1782079080,181.380245,181.394785,181.407005,181.372075,0
turbo,EURJPY-OTC,1782079140,181.394355,181.352415,181.394355,181.338755,0
turbo,EURJPY-OTC,1782079200,181.352595,181.318725,181.378165,181.318515,0
turbo,EURJPY-OTC,1782079260,181.317765,181.299215,181.332375,181.277715,0
turbo,EURJPY-OTC,1782079320,181.299585,181.325195,181.336065,181.286935,0
turbo,EURJPY-OTC,1782079380,181.328185,181.379235,181.379235,181.324145,0
turbo,EURJPY-OTC,1782079440,181.379125,181.360865,181.388015,181.354455,0
turbo,EURJPY-OTC,1782079500,181.357775,181.391915,181.404955,181.355185,0
turbo,EURJPY-OTC,1782079560,181.392655,181.416335,181.416505,181.379395,0
turbo,EURJPY-OTC,1782079620,181.417175,181.398825,181.449875,181.380845,0
turbo,EURJPY-OTC,1782079680,181.400645,181.450925,181.472295,181.399805,0
turbo,EURJPY-OTC,1782079740,181.451605,181.424415,181.472605,181.424415,0
turbo,EURJPY-OTC,1782079800,181.427555,181.449555,181.464325,181.421215,0
turbo,EURJPY-OTC,1782079860,181.450535,181.465855,181.467525,181.435835,0
turbo,EURJPY-OTC,1782079920,181.466765,181.450725,181.504555,181.443195,0
turbo,EURJPY-OTC,1782079980,181.452015,181.430615,181.463385,181.426695,0
turbo,EURJPY-OTC,1782080040,181.430945,181.449725,181.451785,181.408135,0
turbo,EURJPY-OTC,1782080100,181.452075,181.425965,181.456435,181.409085,0
turbo,EURJPY-OTC,1782080160,181.425755,181.406305,181.454495,181.404345,0
turbo,EURJPY-OTC,1782080220,181.405345,181.473675,181.475695,181.404365,0
turbo,EURJPY-OTC,1782080280,181.475025,181.421775,181.478595,181.408955,0
turbo,EURJPY-OTC,1782080340,181.415875,181.408445,181.418865,181.380205,0
turbo,EURJPY-OTC,1782080400,181.412385,181.415495,181.416305,181.393915,0
turbo,EURJPY-OTC,1782080460,181.415735,181.323145,181.419975,181.320945,0
turbo,EURJPY-OTC,1782080520,181.322395,181.341455,181.374515,181.319435,0
turbo,EURJPY-OTC,1782080580,181.340845,181.297775,181.343055,181.290975,0
turbo,EURJPY-OTC,1782080640,181.297435,181.255365,181.297635,181.236845,0
turbo,EURJPY-OTC,1782080700,181.256215,181.271385,181.274655,181.239295,0
turbo,EURJPY-OTC,1782080760,181.272895,181.212485,181.295035,181.212485,0
turbo,EURJPY-OTC,1782080820,181.213285,181.189235,181.214955,181.162655,0
turbo,EURJPY-OTC,1782080880,181.190005,181.270315,181.296535,181.184125,0
turbo,EURJPY-OTC,1782080940,181.273195,181.299835,181.314075,181.256125,0
turbo,EURJPY-OTC,1782081000,181.303505,181.255315,181.303505,181.234845,0
turbo,EURJPY-OTC,1782081060,181.255365,181.234405,181.258215,181.220845,0
turbo,EURJPY-OTC,1782081120,181.233825,181.206635,181.241185,181.206635,0
turbo,EURJPY-OTC,1782081180,181.207255,181.203325,181.225985,181.189395,0
turbo,EURJPY-OTC,1782081240,181.197425,181.148125,181.209705,181.142445,0
turbo,EURJPY-OTC,1782081300,181.146885,181.141805,181.182755,181.141805,0
turbo,EURJPY-OTC,1782081360,181.141405,181.138335,181.156155,181.115245,0
turbo,EURJPY-OTC,1782081420,181.139365,181.124955,181.154595,181.117755,0
turbo,EURJPY-OTC,1782081480,181.123915,181.126975,181.130695,181.102105,0
turbo,EURJPY-OTC,1782081540,181.128675,181.122125,181.141625,181.102895,0
turbo,EURJPY-OTC,1782081600,181.121455,181.157635,181.158925,181.105715,0
turbo,EURJPY-OTC,1782081660,181.157425,181.179085,181.185975,181.141755,0
turbo,EURJPY-OTC,1782081720,181.180435,181.153325,181.185675,181.134775,0
turbo,EURJPY-OTC,1782081780,181.144985,181.144025,181.151915,181.115095,0
turbo,EURJPY-OTC,1782081840,181.143955,181.143755,181.185015,181.143755,0
turbo,EURJPY-OTC,1782081900,181.143695,181.142095,181.163205,181.133535,0
turbo,EURJPY-OTC,1782081960,181.142245,181.078035,181.142245,181.075865,0
turbo,EURJPY-OTC,1782082020,181.083995,181.087665,181.095435,181.057805,0
turbo,EURJPY-OTC,1782082080,181.087015,181.096195,181.097525,181.051445,0
turbo,EURJPY-OTC,1782082140,181.092765,181.074285,181.118225,181.053635,0
turbo,EURJPY-OTC,1782082200,181.074525,181.082595,181.082595,181.029595,0
turbo,EURJPY-OTC,1782082260,181.081375,181.083375,181.119285,181.050545,0
turbo,EURJPY-OTC,1782082320,181.083595,181.019355,181.086605,181.016025,0
turbo,EURJPY-OTC,1782082380,181.018365,181.012345,181.037835,180.996845,0
turbo,EURJPY-OTC,1782082440,181.010295,181.049955,181.049955,180.994625,0
turbo,EURJPY-OTC,1782082500,181.049765,181.062075,181.078775,181.041075,0
turbo,EURJPY-OTC,1782082560,181.061755,181.048145,181.061755,181.024545,0
turbo,EURJPY-OTC,1782082620,181.046015,180.941775,181.048355,180.941525,0
turbo,EURJPY-OTC,1782082680,180.944145,180.978985,180.984035,180.931505,0
turbo,EURJPY-OTC,1782082740,180.974065,180.924485,180.974215,180.894185,0
turbo,EURJPY-OTC,1782082800,180.922615,180.920435,180.949065,180.908035,0
turbo,EURJPY-OTC,1782082860,180.921185,180.939665,180.962285,180.906445,0
turbo,EURJPY-OTC,1782082920,180.941765,180.927805,180.956225,180.923515,0
turbo,EURJPY-OTC,1782082980,180.927725,180.943005,180.961415,180.925215,0
turbo,EURJPY-OTC,1782083040,180.942705,180.942185,180.959515,180.938225,0
turbo,EURJPY-OTC,1782083100,180.941235,180.930065,180.946775,180.925155,0
turbo,EURJPY-OTC,1782083160,180.928765,180.939515,180.942355,180.904635,0
turbo,EURJPY-OTC,1782083220,180.940055,180.925765,180.950585,180.902875,0
turbo,EURJPY-OTC,1782083280,180.929685,180.978275,180.994945,180.929685,0
turbo,EURJPY-OTC,1782083340,180.978825,180.998345,181.002255,180.974965,0
turbo,EURJPY-OTC,1782083400,180.995945,181.009115,181.016785,180.980475,0
turbo,EURJPY-OTC,1782083460,181.008005,181.037675,181.046665,180.997315,0
turbo,EURJPY-OTC,1782083520,181.040835,181.064875,181.079355,181.034435,0
turbo,EURJPY-OTC,1782083580,181.064635,181.071285,181.098415,181.057905,0
turbo,EURJPY-OTC,1782083640,181.073775,181.053265,181.082495,181.043895,0
turbo,EURJPY-OTC,1782083700,181.056225,181.098285,181.101975,181.056225,0
turbo,EURJPY-OTC,1782083760,181.101745,181.112255,181.130155,181.097655,0
turbo,EURJPY-OTC,1782083820,181.112195,181.078685,181.115935,181.077675,0
turbo,EURJPY-OTC,1782083880,181.077235,181.112685,181.125965,181.064835,0
turbo,EURJPY-OTC,1782083940,181.112215,181.130035,181.141145,181.100925,0
turbo,EURJPY-OTC,1782084000,181.129625,181.170465,181.186175,181.118805,0
turbo,EURJPY-OTC,1782084060,181.177325,181.103915,181.178055,181.100935,0
turbo,EURJPY-OTC,1782084120,181.103835,181.100375,181.131795,181.087535,0
turbo,EURJPY-OTC,1782084180,181.099915,181.075725,181.102095,181.057825,0
turbo,EURJPY-OTC,1782084240,181.074965,181.052185,181.099565,181.052185,0
turbo,EURJPY-OTC,1782084300,181.051725,181.040055,181.061265,181.023165,0
turbo,EURJPY-OTC,1782084360,181.040065,180.973205,181.042375,180.967905,0
turbo,EURJPY-OTC,1782084420,180.971765,180.967735,180.986635,180.957255,0
turbo,EURJPY-OTC,1782084480,180.967615,180.898655,180.978375,180.894925,0
turbo,EURJPY-OTC,1782084540,180.897915,180.874465,180.897915,180.855865,0
turbo,EURJPY-OTC,1782084600,180.874675,180.888815,180.896785,180.868585,0
turbo,EURJPY-OTC,1782084660,180.889245,180.895305,180.925905,180.886285,0
turbo,EURJPY-OTC,1782084720,180.895375,180.884595,180.895395,180.860225,0
turbo,EURJPY-OTC,1782084780,180.884625,180.839125,180.893145,180.837545,0
turbo,EURJPY-OTC,1782084840,180.840205,180.826365,180.874825,180.794135,0
turbo,EURJPY-OTC,1782084900,180.826135,180.864745,180.887215,180.823935,0
turbo,EURJPY-OTC,1782084960,180.866565,180.885085,180.912235,180.857665,0
turbo,EURJPY-OTC,1782085020,180.885065,180.890235,180.915185,180.876895,0
turbo,EURJPY-OTC,1782085080,180.891355,180.889535,180.920375,180.873055,0
turbo,EURJPY-OTC,1782085140,180.892635,180.896845,180.923845,180.872475,0
turbo,EURJPY-OTC,1782085200,180.894145,180.850135,180.907245,180.841895,0
turbo,EURJPY-OTC,1782085260,180.850675,180.844735,180.880215,180.831565,0
turbo,EURJPY-OTC,1782085320,180.845785,180.842335,180.869245,180.819465,0
turbo,EURJPY-OTC,1782085380,180.840175,180.887495,180.891895,180.814265,0
turbo,EURJPY-OTC,1782085440,180.885675,180.885135,180.888835,180.846105,0
turbo,EURJPY-OTC,1782085500,180.884985,180.929945,180.929945,180.868675,0
turbo,EURJPY-OTC,1782085560,180.930245,180.935055,180.976585,180.926535,0
turbo,EURJPY-OTC,1782085620,180.935875,180.922485,180.941525,180.907145,0
turbo,EURJPY-OTC,1782085680,180.923685,180.960835,180.978615,180.920785,0
turbo,EURJPY-OTC,1782085740,180.961415,181.009805,181.012505,180.958425,0
turbo,EURJPY-OTC,1782085800,181.006205,180.983675,181.012795,180.955905,0
turbo,EURJPY-OTC,1782085860,180.983535,180.941095,180.986915,180.940455,0
turbo,EURJPY-OTC,1782085920,180.939085,181.007115,181.007115,180.931025,0
turbo,EURJPY-OTC,1782085980,181.007395,181.008965,181.015655,180.956135,0
turbo,EURJPY-OTC,1782086040,181.007745,181.028035,181.028035,180.985295,0
turbo,EURJPY-OTC,1782086100,181.027725,181.027095,181.058165,181.026675,0
turbo,EURJPY-OTC,1782086160,181.024815,180.997425,181.027135,180.976165,0
turbo,EURJPY-OTC,1782086220,180.997405,180.946955,180.999775,180.945345,0
turbo,EURJPY-OTC,1782086280,180.946775,180.975135,180.991495,180.943045,0
turbo,EURJPY-OTC,1782086340,180.974055,180.948815,180.994975,180.948815,0
turbo,EURJPY-OTC,1782086400,180.953455,180.892295,180.953455,180.876995,0
turbo,EURJPY-OTC,1782086460,180.892095,180.899865,180.916535,180.873455,0
turbo,EURJPY-OTC,1782086520,180.899975,180.885275,180.910235,180.880605,0
turbo,EURJPY-OTC,1782086580,180.884475,180.852805,180.914535,180.852125,0
turbo,EURJPY-OTC,1782086640,180.852395,180.878685,180.884405,180.834275,0
turbo,EURJPY-OTC,1782086700,180.880215,180.907435,180.915865,180.877645,0
turbo,EURJPY-OTC,1782086760,180.908135,180.885475,180.910985,180.867775,0
turbo,EURJPY-OTC,1782086820,180.883545,180.837905,180.899175,180.827005,0
turbo,EURJPY-OTC,1782086880,180.837525,180.863485,180.863485,180.822305,0
turbo,EURJPY-OTC,1782086940,180.863705,180.895715,180.906305,180.852115,0
turbo,EURJPY-OTC,1782087000,180.895465,180.885855,180.959195,180.885855,0
turbo,EURJPY-OTC,1782087060,180.880335,180.910675,180.941555,180.877225,0
turbo,EURJPY-OTC,1782087120,180.909715,180.942855,180.952335,180.909715,0
turbo,EURJPY-OTC,1782087180,180.941845,180.949245,180.965395,180.924335,0
turbo,EURJPY-OTC,1782087240,180.944465,180.955115,180.980205,180.932075,0
turbo,EURJPY-OTC,1782087300,180.952215,180.983045,180.987505,180.942395,0
turbo,EURJPY-OTC,1782087360,180.980035,181.004255,181.012695,180.938575,0
turbo,EURJPY-OTC,1782087420,181.003955,181.041155,181.057605,180.999665,0
turbo,EURJPY-OTC,1782087480,181.042675,181.045975,181.049435,181.023155,0
turbo,EURJPY-OTC,1782087540,181.045085,181.013795,181.054195,181.012905,0
turbo,EURJPY-OTC,1782087600,181.015225,181.002095,181.016735,180.980005,0
turbo,EURJPY-OTC,1782087660,181.004545,181.015915,181.028915,180.999005,0
turbo,EURJPY-OTC,1782087720,181.016955,181.046355,181.079295,181.016915,0
turbo,EURJPY-OTC,1782087780,181.046145,181.034135,181.053695,181.010235,0
turbo,EURJPY-OTC,1782087840,181.036315,180.972945,181.038145,180.972945,0
turbo,EURJPY-OTC,1782087900,180.972745,180.939745,180.976395,180.939115,0
turbo,EURJPY-OTC,1782087960,180.940685,180.946025,180.967155,180.926255,0
turbo,EURJPY-OTC,1782088020,180.944235,180.907945,180.949655,180.895795,0
turbo,EURJPY-OTC,1782088080,180.907675,180.861145,180.908455,180.839555,0
turbo,EURJPY-OTC,1782088140,180.862755,180.875445,180.875445,180.841215,0
turbo,EURJPY-OTC,1782088200,180.875305,180.851745,180.897655,180.834745,0
turbo,EURJPY-OTC,1782088260,180.853265,180.854465,180.898795,180.846815,0
turbo,EURJPY-OTC,1782088320,180.852145,180.811225,180.858465,180.803195,0
turbo,EURJPY-OTC,1782088380,180.810635,180.806995,180.814665,180.780065,0
turbo,EURJPY-OTC,1782088440,180.807525,180.821365,180.833945,180.798305,0
turbo,EURJPY-OTC,1782088500,180.816465,180.871195,180.887185,180.802755,0
turbo,EURJPY-OTC,1782088560,180.872155,180.878645,180.920675,180.870945,0
turbo,EURJPY-OTC,1782088620,180.878185,180.844655,180.899815,180.844655,0
turbo,EURJPY-OTC,1782088680,180.835875,180.878465,180.886045,180.821005,0
turbo,EURJPY-OTC,1782088740,180.877915,180.778935,180.879605,180.776115,0
turbo,EURJPY-OTC,1782088800,180.778925,180.830375,180.844955,180.769935,0
turbo,EURJPY-OTC,1782088860,180.830775,180.816855,180.838905,180.797465,0
turbo,EURJPY-OTC,1782088920,180.816365,180.817205,180.857275,180.805675,0
turbo,EURJPY-OTC,1782088980,180.816795,180.834435,180.855395,180.808565,0
turbo,EURJPY-OTC,1782089040,180.833945,180.786065,180.862165,180.765685,0
turbo,EURJPY-OTC,1782089100,180.789775,180.718705,180.789775,180.714495,0
turbo,EURJPY-OTC,1782089160,180.720355,180.758605,180.771615,180.704695,0
turbo,EURJPY-OTC,1782089220,180.761375,180.818735,180.830365,180.755845,0
turbo,EURJPY-OTC,1782089280,180.819445,180.870835,180.872675,180.811085,0
turbo,EURJPY-OTC,1782089340,180.871265,180.855515,180.871265,180.837865,0
turbo,EURJPY-OTC,1782089400,180.855105,180.834515,180.859135,180.807465,0
turbo,EURJPY-OTC,1782089460,180.838915,180.754855,180.853485,180.750085,0
turbo,EURJPY-OTC,1782089520,180.754715,180.828385,180.837295,180.749745,0
turbo,EURJPY-OTC,1782089580,180.827885,180.805905,180.838775,180.788095,0
turbo,EURJPY-OTC,1782089640,180.805265,180.835465,180.854305,180.798315,0
turbo,EURJPY-OTC,1782089700,180.833425,180.830445,180.854135,180.820375,0
turbo,EURJPY-OTC,1782089760,180.827935,180.883535,180.883535,180.815965,0
turbo,EURJPY-OTC,1782089820,180.883715,180.858665,180.890445,180.848125,0
turbo,EURJPY-OTC,1782089880,180.859195,180.802125,180.859195,180.801535,0
turbo,EURJPY-OTC,1782089940,180.803575,180.859945,180.864495,180.794825,0
turbo,EURJPY-OTC,1782090000,180.859995,180.844605,180.866145,180.841565,0
turbo,EURJPY-OTC,1782090060,180.845755,180.876995,180.876995,180.823535,0
turbo,EURJPY-OTC,1782090120,180.873725,180.873045,180.892445,180.855975,0
turbo,EURJPY-OTC,1782090180,180.873295,180.873515,180.892095,180.847735,0
turbo,EURJPY-OTC,1782090240,180.874075,180.887665,180.911165,180.867985,0
turbo,EURJPY-OTC,1782090300,180.887455,180.850105,180.889065,180.850105,0
turbo,EURJPY-OTC,1782090360,180.847595,180.819975,180.858735,180.819975,0
turbo,EURJPY-OTC,1782090420,180.820935,180.824525,180.836205,180.796335,0
turbo,EURJPY-OTC,1782090480,180.825415,180.780585,180.832735,180.774545,0
turbo,EURJPY-OTC,1782090540,180.779085,180.776275,180.789895,180.741185,0
turbo,EURJPY-OTC,1782090600,180.777395,180.719725,180.786255,180.719725,0
turbo,EURJPY-OTC,1782090660,180.718835,180.701125,180.739655,180.693605,0
turbo,EURJPY-OTC,1782090720,180.698205,180.656155,180.707215,180.648375,0
turbo,EURJPY-OTC,1782090780,180.657285,180.609115,180.666945,180.609115,0
turbo,EURJPY-OTC,1782090840,180.609605,180.620545,180.639925,180.590345,0
turbo,EURJPY-OTC,1782090900,180.619405,180.541615,180.619405,180.533835,0
turbo,EURJPY-OTC,1782090960,180.542965,180.513415,180.542965,180.501395,0
turbo,EURJPY-OTC,1782091020,180.514765,180.517695,180.556275,180.507915,0
turbo,EURJPY-OTC,1782091080,180.519615,180.531855,180.537635,180.507525,0
turbo,EURJPY-OTC,1782091140,180.535665,180.490155,180.536155,180.474865,0
turbo,EURJPY-OTC,1782091200,180.489985,180.533745,180.533745,180.478405,0
turbo,EURJPY-OTC,1782091260,180.533995,180.548525,180.571055,180.522185,0
turbo,EURJPY-OTC,1782091320,180.547365,180.567255,180.569755,180.526965,0
turbo,EURJPY-OTC,1782091380,180.570595,180.507495,180.587725,180.485875,0
turbo,EURJPY-OTC,1782091440,180.507275,180.498235,180.515055,180.462695,0
turbo,EURJPY-OTC,1782091500,180.499525,180.532725,180.547805,180.498665,0
turbo,EURJPY-OTC,1782091560,180.532975,180.517025,180.546525,180.509255,0
turbo,EURJPY-OTC,1782091620,180.512335,180.481765,180.532625,180.463335,0
turbo,EURJPY-OTC,1782091680,180.483255,180.477225,180.485265,180.441245,0
turbo,EURJPY-OTC,1782091740,180.477585,180.485425,180.523805,180.460235,0
turbo,EURJPY-OTC,1782091800,180.483475,180.454725,180.498605,180.454725,0
turbo,EURJPY-OTC,1782091860,180.450525,180.488905,180.494285,180.437195,0
turbo,EURJPY-OTC,1782091920,180.488695,180.434155,180.499685,180.434155,0
turbo,EURJPY-OTC,1782091980,180.433995,180.458535,180.458535,180.393945,0
turbo,EURJPY-OTC,1782092040,180.458715,180.411875,180.470265,180.411615,0
turbo,EURJPY-OTC,1782092100,180.410715,180.397745,180.431215,180.384065,0
turbo,EURJPY-OTC,1782092160,180.396815,180.432155,180.434375,180.368855,0
turbo,EURJPY-OTC,1782092220,180.433145,180.442425,180.463295,180.422375,0
turbo,EURJPY-OTC,1782092280,180.442905,180.478055,180.514895,180.437105,0
turbo,EURJPY-OTC,1782092340,180.480435,180.459915,180.480435,180.445205,0
