tipo,activo,from,open,close,max,min,volume
binary,NOKJPY-OTC,1782592800,15.952585,15.952125,15.957425,15.950035,0
binary,NOKJPY-OTC,1782592860,15.951975,15.949335,15.954585,15.947115,0
binary,NOKJPY-OTC,1782592920,15.949265,15.946165,15.953355,15.944135,0
binary,NOKJPY-OTC,1782592980,15.945395,15.946015,15.950685,15.944815,0
binary,NOKJPY-OTC,1782593040,15.946165,15.943475,15.949125,15.943185,0
binary,NOKJPY-OTC,1782593100,15.943395,15.946045,15.952275,15.940255,0
binary,NOKJPY-OTC,1782593160,15.946035,15.946205,15.949185,15.942465,0
binary,NOKJPY-OTC,1782593220,15.947355,15.954445,15.956175,15.945325,0
binary,NOKJPY-OTC,1782593280,15.954405,15.946915,15.954845,15.943615,0
binary,NOKJPY-OTC,1782593340,15.947455,15.941255,15.949545,15.941255,0
binary,NOKJPY-OTC,1782593400,15.942515,15.943035,15.946305,15.938945,0
binary,NOKJPY-OTC,1782593460,15.942655,15.943535,15.944875,15.937775,0
binary,NOKJPY-OTC,1782593520,15.944115,15.940755,15.947335,15.939645,0
binary,NOKJPY-OTC,1782593580,15.940945,15.936235,15.943955,15.935855,0
binary,NOKJPY-OTC,1782593640,15.937125,15.934765,15.938145,15.930195,0
binary,NOKJPY-OTC,1782593700,15.935175,15.948465,15.949045,15.934745,0
binary,NOKJPY-OTC,1782593760,15.948545,15.948515,15.952685,15.946325,0
binary,NOKJPY-OTC,1782593820,15.948235,15.951235,15.952445,15.945295,0
binary,NOKJPY-OTC,1782593880,15.950965,15.952325,15.956005,15.945655,0
binary,NOKJPY-OTC,1782593940,15.951385,15.951685,15.954525,15.950095,0
binary,NOKJPY-OTC,1782594000,15.951625,15.950375,15.955775,15.949155,0
binary,NOKJPY-OTC,1782594060,15.950245,15.950445,15.954805,15.949275,0
binary,NOKJPY-OTC,1782594120,15.950435,15.958945,15.958945,15.948695,0
binary,NOKJPY-OTC,1782594180,15.959195,15.969235,15.970385,15.958945,0
binary,NOKJPY-OTC,1782594240,15.969305,15.964065,15.969405,15.960895,0
binary,NOKJPY-OTC,1782594300,15.964335,15.965935,15.971855,15.963825,0
binary,NOKJPY-OTC,1782594360,15.965305,15.962435,15.966475,15.958275,0
binary,NOKJPY-OTC,1782594420,15.962565,15.962025,15.966025,15.960035,0
binary,NOKJPY-OTC,1782594480,15.962005,15.965635,15.967015,15.962005,0
binary,NOKJPY-OTC,1782594540,15.965545,15.972925,15.975955,15.963475,0
binary,NOKJPY-OTC,1782594600,15.972935,15.972735,15.972935,15.964825,0
binary,NOKJPY-OTC,1782594660,15.972645,15.976805,15.978495,15.971915,0
binary,NOKJPY-OTC,1782594720,15.977165,15.974845,15.978325,15.970955,0
binary,NOKJPY-OTC,1782594780,15.973945,15.975275,15.975735,15.970785,0
binary,NOKJPY-OTC,1782594840,15.974935,15.980635,15.983545,15.973805,0
binary,NOKJPY-OTC,1782594900,15.980245,15.982905,15.985055,15.977965,0
binary,NOKJPY-OTC,1782594960,15.982965,15.983135,15.988885,15.982455,0
binary,NOKJPY-OTC,1782595020,15.983245,15.977145,15.989745,15.974595,0
binary,NOKJPY-OTC,1782595080,15.976475,15.977075,15.979715,15.974505,0
binary,NOKJPY-OTC,1782595140,15.976865,15.981865,15.982075,15.971675,0
binary,NOKJPY-OTC,1782595200,15.982205,15.986015,15.988315,15.978955,0
binary,NOKJPY-OTC,1782595260,15.986025,15.979495,15.986885,15.977825,0
binary,NOKJPY-OTC,1782595320,15.979355,15.976795,15.980195,15.974375,0
binary,NOKJPY-OTC,1782595380,15.976055,15.967895,15.976055,15.966615,0
binary,NOKJPY-OTC,1782595440,15.968245,15.968025,15.969745,15.964625,0
binary,NOKJPY-OTC,1782595500,15.968005,15.966915,15.968145,15.963125,0
binary,NOKJPY-OTC,1782595560,15.966545,15.962795,15.967805,15.959865,0
binary,NOKJPY-OTC,1782595620,15.962495,15.956045,15.965235,15.955925,0
binary,NOKJPY-OTC,1782595680,15.955445,15.963385,15.963665,15.950345,0
binary,NOKJPY-OTC,1782595740,15.963395,15.961735,15.964465,15.960815,0
binary,NOKJPY-OTC,1782595800,15.960615,15.959055,15.962775,15.955585,0
binary,NOKJPY-OTC,1782595860,15.959055,15.965205,15.965205,15.958145,0
binary,NOKJPY-OTC,1782595920,15.965215,15.970395,15.971775,15.964555,0
binary,NOKJPY-OTC,1782595980,15.970465,15.982575,15.983155,15.970305,0
binary,NOKJPY-OTC,1782596040,15.982925,15.983825,15.985625,15.981425,0
binary,NOKJPY-OTC,1782596100,15.984025,15.979205,15.984065,15.977915,0
binary,NOKJPY-OTC,1782596160,15.979335,15.976695,15.979335,15.972575,0
binary,NOKJPY-OTC,1782596220,15.976585,15.986095,15.987485,15.975025,0
binary,NOKJPY-OTC,1782596280,15.986165,15.980395,15.988965,15.979965,0
binary,NOKJPY-OTC,1782596340,15.980385,15.974025,15.981625,15.972445,0
binary,NOKJPY-OTC,1782596400,15.974265,15.973735,15.974435,15.965005,0
binary,NOKJPY-OTC,1782596460,15.975095,15.977935,15.977935,15.973785,0
binary,NOKJPY-OTC,1782596520,15.977775,15.979695,15.982255,15.975635,0
binary,NOKJPY-OTC,1782596580,15.979385,15.984875,15.987625,15.979385,0
binary,NOKJPY-OTC,1782596640,15.984565,15.987545,15.990245,15.982805,0
binary,NOKJPY-OTC,1782596700,15.987365,15.985605,15.988035,15.982725,0
binary,NOKJPY-OTC,1782596760,15.985535,15.991555,15.992015,15.984585,0
binary,NOKJPY-OTC,1782596820,15.991625,15.995025,15.995985,15.987815,0
binary,NOKJPY-OTC,1782596880,15.994835,15.988775,15.994835,15.986995,0
binary,NOKJPY-OTC,1782596940,15.988455,15.985785,15.991105,15.985665,0
binary,NOKJPY-OTC,1782597000,15.985725,15.985525,15.988625,15.984915,0
binary,NOKJPY-OTC,1782597060,15.986095,15.983665,15.989255,15.981655,0
binary,NOKJPY-OTC,1782597120,15.984295,15.990055,15.990505,15.982805,0
binary,NOKJPY-OTC,1782597180,15.989665,15.983575,15.991795,15.982105,0
binary,NOKJPY-OTC,1782597240,15.983215,15.989885,15.993005,15.982885,0
binary,NOKJPY-OTC,1782597300,15.989685,15.982845,15.989935,15.980495,0
binary,NOKJPY-OTC,1782597360,15.982835,15.983425,15.987965,15.981935,0
binary,NOKJPY-OTC,1782597420,15.983095,15.978075,15.983095,15.973935,0
binary,NOKJPY-OTC,1782597480,15.978035,15.979145,15.981405,15.976085,0
binary,NOKJPY-OTC,1782597540,15.979055,15.973515,15.979395,15.972805,0
binary,NOKJPY-OTC,1782597600,15.973795,15.970315,15.976685,15.969715,0
binary,NOKJPY-OTC,1782597660,15.970325,15.975375,15.977295,15.968815,0
binary,NOKJPY-OTC,1782597720,15.975295,15.974375,15.981495,15.974005,0
binary,NOKJPY-OTC,1782597780,15.974295,15.978285,15.978335,15.972445,0
binary,NOKJPY-OTC,1782597840,15.978355,15.988715,15.989135,15.977195,0
binary,NOKJPY-OTC,1782597900,15.988805,16.000475,16.001245,15.988205,0
binary,NOKJPY-OTC,1782597960,16.000485,15.995445,16.003755,15.992725,0
binary,NOKJPY-OTC,1782598020,15.995485,15.996555,15.999025,15.993035,0
binary,NOKJPY-OTC,1782598080,15.996075,15.993695,15.998365,15.989885,0
binary,NOKJPY-OTC,1782598140,15.993865,15.987245,15.996565,15.987185,0
binary,NOKJPY-OTC,1782598200,15.987205,15.983625,15.987745,15.983525,0
binary,NOKJPY-OTC,1782598260,15.984025,15.976865,15.986505,15.976315,0
binary,NOKJPY-OTC,1782598320,15.976665,15.979865,15.985395,15.976665,0
binary,NOKJPY-OTC,1782598380,15.979575,15.980895,15.985975,15.975825,0
binary,NOKJPY-OTC,1782598440,15.980485,15.990485,15.991945,15.978955,0
binary,NOKJPY-OTC,1782598500,15.990495,15.999545,16.003065,15.988285,0
binary,NOKJPY-OTC,1782598560,15.998975,16.001035,16.007875,15.997785,0
binary,NOKJPY-OTC,1782598620,16.001245,16.000965,16.002995,15.996175,0
binary,NOKJPY-OTC,1782598680,16.000785,16.002635,16.007135,15.999945,0
binary,NOKJPY-OTC,1782598740,16.002295,15.997265,16.004025,15.996965,0
binary,NOKJPY-OTC,1782598800,15.997325,15.996215,16.000405,15.989875,0
binary,NOKJPY-OTC,1782598860,15.995285,16.012365,16.012365,15.995245,0
binary,NOKJPY-OTC,1782598920,16.012635,16.011235,16.016635,16.003215,0
binary,NOKJPY-OTC,1782598980,16.011025,16.008615,16.011575,16.006935,0
binary,NOKJPY-OTC,1782599040,16.008415,16.002055,16.008415,16.000755,0
binary,NOKJPY-OTC,1782599100,16.002045,16.014145,16.014775,16.000745,0
binary,NOKJPY-OTC,1782599160,16.014295,16.019645,16.019855,16.011205,0
binary,NOKJPY-OTC,1782599220,16.019695,16.016605,16.021805,16.015495,0
binary,NOKJPY-OTC,1782599280,16.016695,16.020505,16.023625,16.015425,0
binary,NOKJPY-OTC,1782599340,16.020985,16.026715,16.026715,16.016815,0
binary,NOKJPY-OTC,1782599400,16.026725,16.016915,16.027055,16.013265,0
binary,NOKJPY-OTC,1782599460,16.017135,16.020165,16.020235,16.010685,0
binary,NOKJPY-OTC,1782599520,16.021405,16.027735,16.029995,16.021405,0
binary,NOKJPY-OTC,1782599580,16.028115,16.028715,16.030095,16.025105,0
binary,NOKJPY-OTC,1782599640,16.029515,16.029655,16.034335,16.029255,0
binary,NOKJPY-OTC,1782599700,16.029525,16.025905,16.030825,16.023385,0
binary,NOKJPY-OTC,1782599760,16.025585,16.022575,16.025585,16.020055,0
binary,NOKJPY-OTC,1782599820,16.021035,16.024245,16.024705,16.016875,0
binary,NOKJPY-OTC,1782599880,16.023915,16.030055,16.032105,16.022605,0
binary,NOKJPY-OTC,1782599940,16.030065,16.028855,16.032255,16.026475,0
binary,NOKJPY-OTC,1782600000,16.027925,16.017965,16.027995,16.017965,0
binary,NOKJPY-OTC,1782600060,16.017825,16.015955,16.021495,16.013155,0
binary,NOKJPY-OTC,1782600120,16.016045,16.014305,16.022545,16.013185,0
binary,NOKJPY-OTC,1782600180,16.013865,16.017905,16.019815,16.011955,0
binary,NOKJPY-OTC,1782600240,16.017815,16.009735,16.017995,16.009335,0
binary,NOKJPY-OTC,1782600300,16.009725,16.014525,16.018275,16.009725,0
binary,NOKJPY-OTC,1782600360,16.015225,16.007925,16.015225,16.004445,0
binary,NOKJPY-OTC,1782600420,16.008195,16.014585,16.014585,16.008195,0
binary,NOKJPY-OTC,1782600480,16.015175,16.025035,16.025095,16.015175,0
binary,NOKJPY-OTC,1782600540,16.025025,16.021055,16.027135,16.019745,0
binary,NOKJPY-OTC,1782600600,16.020985,16.023625,16.027315,16.020515,0
binary,NOKJPY-OTC,1782600660,16.023755,16.028905,16.028905,16.023055,0
binary,NOKJPY-OTC,1782600720,16.028875,16.019695,16.030615,16.018255,0
binary,NOKJPY-OTC,1782600780,16.019575,16.011125,16.020455,16.010645,0
binary,NOKJPY-OTC,1782600840,16.011095,16.015305,16.018095,16.010135,0
binary,NOKJPY-OTC,1782600900,16.016705,16.008985,16.020525,16.008845,0
binary,NOKJPY-OTC,1782600960,16.008885,16.007415,16.009675,16.001115,0
binary,NOKJPY-OTC,1782601020,16.006965,16.012045,16.012075,16.005335,0
binary,NOKJPY-OTC,1782601080,16.011805,16.020205,16.020375,16.010885,0
binary,NOKJPY-OTC,1782601140,16.020405,16.019775,16.020575,16.012825,0
binary,NOKJPY-OTC,1782601200,16.019855,16.024095,16.026335,16.019745,0
binary,NOKJPY-OTC,1782601260,16.023945,16.026515,16.027745,16.023455,0
binary,NOKJPY-OTC,1782601320,16.028375,16.023655,16.028895,16.020105,0
binary,NOKJPY-OTC,1782601380,16.023645,16.025655,16.032085,16.022955,0
binary,NOKJPY-OTC,1782601440,16.026075,16.030745,16.032335,16.023005,0
binary,NOKJPY-OTC,1782601500,16.030625,16.036755,16.038985,16.030625,0
binary,NOKJPY-OTC,1782601560,16.037295,16.038545,16.041635,16.035925,0
binary,NOKJPY-OTC,1782601620,16.038635,16.039025,16.041675,16.035695,0
binary,NOKJPY-OTC,1782601680,16.038745,16.035475,16.040605,16.030535,0
binary,NOKJPY-OTC,1782601740,16.035415,16.048585,16.051625,16.035065,0
binary,NOKJPY-OTC,1782601800,16.048125,16.046305,16.050065,16.042615,0
binary,NOKJPY-OTC,1782601860,16.045675,16.048265,16.049465,16.041445,0
binary,NOKJPY-OTC,1782601920,16.048125,16.045355,16.049785,16.042875,0
binary,NOKJPY-OTC,1782601980,16.045625,16.043435,16.051525,16.042155,0
binary,NOKJPY-OTC,1782602040,16.043115,16.050705,16.051005,16.042015,0
binary,NOKJPY-OTC,1782602100,16.049745,16.048155,16.051065,16.044045,0
binary,NOKJPY-OTC,1782602160,16.048015,16.048025,16.050015,16.045555,0
binary,NOKJPY-OTC,1782602220,16.048015,16.046455,16.052355,16.044915,0
binary,NOKJPY-OTC,1782602280,16.046725,16.040775,16.047385,16.039415,0
binary,NOKJPY-OTC,1782602340,16.040195,16.042785,16.045715,16.038715,0
binary,NOKJPY-OTC,1782602400,16.042845,16.041505,16.047545,16.040555,0
binary,NOKJPY-OTC,1782602460,16.041785,16.044875,16.045845,16.041785,0
binary,NOKJPY-OTC,1782602520,16.044915,16.044405,16.049275,16.043405,0
binary,NOKJPY-OTC,1782602580,16.044525,16.040445,16.045275,16.039625,0
binary,NOKJPY-OTC,1782602640,16.040515,16.040165,16.041865,16.036175,0
binary,NOKJPY-OTC,1782602700,16.040085,16.040135,16.044275,16.037385,0
binary,NOKJPY-OTC,1782602760,16.040745,16.046075,16.048135,16.040395,0
binary,NOKJPY-OTC,1782602820,16.045975,16.054505,16.055985,16.045975,0
binary,NOKJPY-OTC,1782602880,16.054555,16.047665,16.056535,16.046475,0
binary,NOKJPY-OTC,1782602940,16.047995,16.029745,16.047995,16.029745,0
binary,NOKJPY-OTC,1782603000,16.029685,16.031065,16.033485,16.026615,0
binary,NOKJPY-OTC,1782603060,16.031115,16.028845,16.033225,16.028345,0
binary,NOKJPY-OTC,1782603120,16.029215,16.025285,16.032735,16.023565,0
binary,NOKJPY-OTC,1782603180,16.025555,16.025315,16.027245,16.022095,0
binary,NOKJPY-OTC,1782603240,16.025545,16.023805,16.029485,16.022655,0
binary,NOKJPY-OTC,1782603300,16.023665,16.024805,16.026135,16.021055,0
binary,NOKJPY-OTC,1782603360,16.024425,16.026165,16.027875,16.024425,0
binary,NOKJPY-OTC,1782603420,16.026595,16.024585,16.027455,16.020545,0
binary,NOKJPY-OTC,1782603480,16.024635,16.035935,16.036295,16.024635,0
binary,NOKJPY-OTC,1782603540,16.035945,16.033475,16.037845,16.033445,0
binary,NOKJPY-OTC,1782603600,16.034545,16.033725,16.039265,16.031705,0
binary,NOKJPY-OTC,1782603660,16.033645,16.021885,16.035635,16.021885,0
binary,NOKJPY-OTC,1782603720,16.021485,16.022075,16.022475,16.018405,0
binary,NOKJPY-OTC,1782603780,16.022585,16.018485,16.022585,16.015625,0
binary,NOKJPY-OTC,1782603840,16.018475,16.012425,16.021725,16.011395,0
binary,NOKJPY-OTC,1782603900,16.012365,16.024445,16.024445,16.011015,0
binary,NOKJPY-OTC,1782603960,16.024945,16.032385,16.034205,16.024235,0
binary,NOKJPY-OTC,1782604020,16.031885,16.029015,16.037455,16.028395,0
binary,NOKJPY-OTC,1782604080,16.029315,16.034245,16.034735,16.025205,0
binary,NOKJPY-OTC,1782604140,16.034315,16.045605,16.046415,16.034125,0
binary,NOKJPY-OTC,1782604200,16.046105,16.054035,16.054105,16.045935,0
binary,NOKJPY-OTC,1782604260,16.054025,16.058065,16.060375,16.052445,0
binary,NOKJPY-OTC,1782604320,16.058055,16.049065,16.059935,16.048865,0
binary,NOKJPY-OTC,1782604380,16.048985,16.055975,16.056985,16.044335,0
binary,NOKJPY-OTC,1782604440,16.055935,16.053655,16.058795,16.053215,0
binary,NOKJPY-OTC,1782604500,16.053785,16.052735,16.057185,16.051695,0
binary,NOKJPY-OTC,1782604560,16.052875,16.059565,16.060005,16.051775,0
binary,NOKJPY-OTC,1782604620,16.059185,16.051725,16.060735,16.051345,0
binary,NOKJPY-OTC,1782604680,16.051335,16.047385,16.052565,16.043735,0
binary,NOKJPY-OTC,1782604740,16.047395,16.047165,16.051475,16.046345,0
binary,NOKJPY-OTC,1782604800,16.047185,16.044005,16.048125,16.043345,0
binary,NOKJPY-OTC,1782604860,16.044075,16.046825,16.046905,16.039145,0
binary,NOKJPY-OTC,1782604920,16.047025,16.043545,16.047105,16.043115,0
binary,NOKJPY-OTC,1782604980,16.042915,16.042185,16.046455,16.040335,0
binary,NOKJPY-OTC,1782605040,16.041295,16.041775,16.042305,16.036605,0
binary,NOKJPY-OTC,1782605100,16.041825,16.044685,16.046075,16.040715,0
binary,NOKJPY-OTC,1782605160,16.044415,16.042325,16.046655,16.042325,0
binary,NOKJPY-OTC,1782605220,16.042035,16.043045,16.044845,16.040495,0
binary,NOKJPY-OTC,1782605280,16.042915,16.044775,16.049935,16.042595,0
binary,NOKJPY-OTC,1782605340,16.044145,16.041285,16.044745,16.035615,0
binary,NOKJPY-OTC,1782605400,16.041165,16.040415,16.048055,16.038125,0
binary,NOKJPY-OTC,1782605460,16.040435,16.039325,16.045395,16.038665,0
binary,NOKJPY-OTC,1782605520,16.039335,16.041575,16.043035,16.037475,0
binary,NOKJPY-OTC,1782605580,16.041505,16.043585,16.044035,16.037215,0
binary,NOKJPY-OTC,1782605640,16.043625,16.039735,16.047205,16.036475,0
binary,NOKJPY-OTC,1782605700,16.040015,16.042655,16.044145,16.038545,0
binary,NOKJPY-OTC,1782605760,16.042785,16.038505,16.042785,16.030715,0
binary,NOKJPY-OTC,1782605820,16.038435,16.038735,16.042605,16.035725,0
binary,NOKJPY-OTC,1782605880,16.038535,16.033795,16.040325,16.031235,0
binary,NOKJPY-OTC,1782605940,16.035155,16.031815,16.041695,16.030365,0
binary,NOKJPY-OTC,1782606000,16.032165,16.026945,16.033505,16.025725,0
binary,NOKJPY-OTC,1782606060,16.027125,16.014195,16.027695,16.014195,0
binary,NOKJPY-OTC,1782606120,16.014905,16.010775,16.019415,16.010775,0
binary,NOKJPY-OTC,1782606180,16.010415,16.006695,16.011295,16.003635,0
binary,NOKJPY-OTC,1782606240,16.006975,16.004115,16.006975,16.000875,0
binary,NOKJPY-OTC,1782606300,16.004175,16.007645,16.008205,16.004045,0
binary,NOKJPY-OTC,1782606360,16.007575,16.001575,16.008675,15.998255,0
binary,NOKJPY-OTC,1782606420,16.001375,15.996645,16.009455,15.996645,0
binary,NOKJPY-OTC,1782606480,15.996715,16.004595,16.008725,15.996715,0
binary,NOKJPY-OTC,1782606540,16.003875,16.002255,16.004025,15.998405,0
binary,NOKJPY-OTC,1782606600,16.002265,16.005315,16.006555,16.000945,0
binary,NOKJPY-OTC,1782606660,16.005825,15.997815,16.013505,15.996795,0
binary,NOKJPY-OTC,1782606720,15.997745,15.993925,15.998845,15.993075,0
binary,NOKJPY-OTC,1782606780,15.993985,15.991665,15.995645,15.988305,0
binary,NOKJPY-OTC,1782606840,15.991715,15.992295,15.994785,15.990465,0
binary,NOKJPY-OTC,1782606900,15.991715,15.992005,15.993775,15.987935,0
binary,NOKJPY-OTC,1782606960,15.993405,15.990485,15.993995,15.986345,0
binary,NOKJPY-OTC,1782607020,15.990185,16.000065,16.000965,15.988265,0
binary,NOKJPY-OTC,1782607080,16.000155,15.998275,16.002925,15.996925,0
binary,NOKJPY-OTC,1782607140,15.998245,16.001475,16.004085,15.996485,0
binary,NOKJPY-OTC,1782607200,16.001185,15.986595,16.001545,15.986335,0
binary,NOKJPY-OTC,1782607260,15.986635,15.982115,15.987415,15.978195,0
binary,NOKJPY-OTC,1782607320,15.982195,15.991115,15.991115,15.980555,0
binary,NOKJPY-OTC,1782607380,15.992355,15.990255,15.993195,15.986255,0
binary,NOKJPY-OTC,1782607440,15.991355,15.998455,15.998795,15.990035,0
binary,NOKJPY-OTC,1782607500,15.998445,15.991325,15.999395,15.991035,0
binary,NOKJPY-OTC,1782607560,15.991365,15.987645,15.994405,15.987535,0
binary,NOKJPY-OTC,1782607620,15.987215,15.987055,15.988015,15.981735,0
binary,NOKJPY-OTC,1782607680,15.986075,15.987165,15.989255,15.983835,0
binary,NOKJPY-OTC,1782607740,15.986795,15.992605,15.994055,15.986795,0
binary,NOKJPY-OTC,1782607800,15.992475,15.996265,15.996955,15.988245,0
binary,NOKJPY-OTC,1782607860,15.996405,16.004425,16.005095,15.996255,0
binary,NOKJPY-OTC,1782607920,16.004415,16.000225,16.006855,16.000045,0
binary,NOKJPY-OTC,1782607980,16.000415,15.998475,16.000415,15.993545,0
binary,NOKJPY-OTC,1782608040,15.998335,15.995105,16.002865,15.994825,0
binary,NOKJPY-OTC,1782608100,15.994295,15.986785,15.994805,15.986025,0
binary,NOKJPY-OTC,1782608160,15.986825,15.991855,15.993295,15.986455,0
binary,NOKJPY-OTC,1782608220,15.992105,15.986125,15.993285,15.980115,0
binary,NOKJPY-OTC,1782608280,15.986135,15.998785,15.998785,15.983255,0
binary,NOKJPY-OTC,1782608340,15.998885,15.994355,15.999745,15.993185,0
binary,NOKJPY-OTC,1782608400,15.994155,15.992555,15.994165,15.987755,0
binary,NOKJPY-OTC,1782608460,15.992815,15.993745,15.999415,15.991895,0
binary,NOKJPY-OTC,1782608520,15.994025,15.995205,15.995625,15.989865,0
binary,NOKJPY-OTC,1782608580,15.995715,15.995835,15.996695,15.991435,0
binary,NOKJPY-OTC,1782608640,15.995155,15.989975,16.000835,15.989975,0
binary,NOKJPY-OTC,1782609000,15.989975,16.267675,16.279675,15.989975,0
binary,NOKJPY-OTC,1782609060,16.268185,16.256025,16.268305,16.253895,0
binary,NOKJPY-OTC,1782609120,16.256295,16.254895,16.258205,16.250685,0
binary,NOKJPY-OTC,1782609180,16.254725,16.263015,16.264085,16.252905,0
binary,NOKJPY-OTC,1782609240,16.263135,16.267915,16.272175,16.262985,0
binary,NOKJPY-OTC,1782609300,16.268035,16.261205,16.268185,16.260825,0
binary,NOKJPY-OTC,1782609360,16.261275,16.271015,16.271455,16.258155,0
binary,NOKJPY-OTC,1782609420,16.270895,16.268015,16.276215,16.268015,0
binary,NOKJPY-OTC,1782609480,16.268775,16.261835,16.270385,16.260515,0
binary,NOKJPY-OTC,1782609540,16.261725,16.261865,16.261865,16.255635,0
binary,NOKJPY-OTC,1782609600,16.261925,16.258845,16.262525,16.256715,0
binary,NOKJPY-OTC,1782609660,16.258995,16.255705,16.261075,16.253375,0
binary,NOKJPY-OTC,1782609720,16.255305,16.263085,16.264275,16.254025,0
binary,NOKJPY-OTC,1782609780,16.263225,16.262945,16.265285,16.258625,0
binary,NOKJPY-OTC,1782609840,16.262975,16.257745,16.263465,16.250085,0
binary,NOKJPY-OTC,1782609900,16.258705,16.259965,16.260615,16.253175,0
binary,NOKJPY-OTC,1782609960,16.259725,16.260005,16.265275,16.258335,0
binary,NOKJPY-OTC,1782610020,16.260055,16.261605,16.263375,16.254185,0
binary,NOKJPY-OTC,1782610080,16.262575,16.271155,16.271155,16.261185,0
binary,NOKJPY-OTC,1782610140,16.270835,16.265625,16.271425,16.261955,0
binary,NOKJPY-OTC,1782610200,16.265545,16.258005,16.265545,16.254745,0
binary,NOKJPY-OTC,1782610260,16.258215,16.248675,16.259025,16.248575,0
binary,NOKJPY-OTC,1782610320,16.249025,16.248355,16.253195,16.245395,0
binary,NOKJPY-OTC,1782610380,16.248575,16.244885,16.250985,16.244685,0
binary,NOKJPY-OTC,1782610440,16.244625,16.253325,16.256645,16.241625,0
binary,NOKJPY-OTC,1782610500,16.253355,16.251495,16.256645,16.248555,0
binary,NOKJPY-OTC,1782610560,16.250755,16.246065,16.251475,16.244315,0
binary,NOKJPY-OTC,1782610620,16.246235,16.248315,16.249195,16.244785,0
binary,NOKJPY-OTC,1782610680,16.249225,16.248585,16.250965,16.246015,0
binary,NOKJPY-OTC,1782610740,16.248525,16.254295,16.254845,16.244735,0
binary,NOKJPY-OTC,1782610800,16.254305,16.259425,16.261055,16.251165,0
binary,NOKJPY-OTC,1782610860,16.259635,16.261295,16.263475,16.254435,0
binary,NOKJPY-OTC,1782610920,16.261435,16.262485,16.264705,16.259745,0
binary,NOKJPY-OTC,1782610980,16.262055,16.266865,16.269335,16.260795,0
binary,NOKJPY-OTC,1782611040,16.267465,16.271175,16.271635,16.265375,0
binary,NOKJPY-OTC,1782611100,16.271185,16.266255,16.271465,16.265165,0
binary,NOKJPY-OTC,1782611160,16.265335,16.265475,16.268655,16.261975,0
binary,NOKJPY-OTC,1782611220,16.266135,16.261225,16.268305,16.260035,0
binary,NOKJPY-OTC,1782611280,16.261255,16.264845,16.265585,16.257465,0
binary,NOKJPY-OTC,1782611340,16.265155,16.262325,16.269175,16.261195,0
binary,NOKJPY-OTC,1782611400,16.262355,16.269405,16.271805,16.261515,0
binary,NOKJPY-OTC,1782611460,16.269395,16.262165,16.269715,16.261625,0
binary,NOKJPY-OTC,1782611520,16.262235,16.256775,16.263955,16.253895,0
binary,NOKJPY-OTC,1782611580,16.255895,16.255655,16.258675,16.253415,0
binary,NOKJPY-OTC,1782611640,16.255605,16.258105,16.262865,16.252645,0
binary,NOKJPY-OTC,1782611700,16.257935,16.257645,16.261885,16.253465,0
binary,NOKJPY-OTC,1782611760,16.257545,16.251965,16.259545,16.251315,0
binary,NOKJPY-OTC,1782611820,16.250535,16.249115,16.252615,16.243825,0
binary,NOKJPY-OTC,1782611880,16.248805,16.253315,16.253315,16.247645,0
binary,NOKJPY-OTC,1782611940,16.253145,16.259475,16.260855,16.250815,0
binary,NOKJPY-OTC,1782612000,16.259465,16.260135,16.261665,16.255055,0
binary,NOKJPY-OTC,1782612060,16.260715,16.262055,16.266835,16.260695,0
binary,NOKJPY-OTC,1782612120,16.262065,16.267045,16.270245,16.258715,0
binary,NOKJPY-OTC,1782612180,16.266925,16.264805,16.273345,16.262855,0
binary,NOKJPY-OTC,1782612240,16.264745,16.265975,16.266925,16.262615,0
binary,NOKJPY-OTC,1782612300,16.266675,16.264905,16.268235,16.263335,0
binary,NOKJPY-OTC,1782612360,16.264625,16.269645,16.269645,16.264385,0
binary,NOKJPY-OTC,1782612420,16.269705,16.279455,16.279455,16.267835,0
binary,NOKJPY-OTC,1782612480,16.279515,16.282305,16.288175,16.278575,0
binary,NOKJPY-OTC,1782612540,16.281565,16.281585,16.284075,16.279155,0
binary,NOKJPY-OTC,1782612600,16.281795,16.285125,16.285705,16.277575,0
binary,NOKJPY-OTC,1782612660,16.285105,16.288435,16.290645,16.282265,0
binary,NOKJPY-OTC,1782612720,16.288505,16.288555,16.291575,16.286165,0
binary,NOKJPY-OTC,1782612780,16.288105,16.279065,16.290405,16.277545,0
binary,NOKJPY-OTC,1782612840,16.279995,16.291055,16.291705,16.279995,0
binary,NOKJPY-OTC,1782612900,16.290975,16.291335,16.291935,16.286235,0
binary,NOKJPY-OTC,1782612960,16.291755,16.291555,16.295295,16.290665,0
binary,NOKJPY-OTC,1782613020,16.291105,16.293325,16.295635,16.289625,0
binary,NOKJPY-OTC,1782613080,16.293295,16.300495,16.302465,16.293035,0
binary,NOKJPY-OTC,1782613140,16.300205,16.299095,16.303465,16.295905,0
binary,NOKJPY-OTC,1782613200,16.298885,16.299315,16.301745,16.295875,0
binary,NOKJPY-OTC,1782613260,16.299395,16.303615,16.303735,16.296895,0
binary,NOKJPY-OTC,1782613320,16.303375,16.299765,16.305825,16.299085,0
binary,NOKJPY-OTC,1782613380,16.299575,16.298155,16.304815,16.297225,0
binary,NOKJPY-OTC,1782613440,16.298145,16.301975,16.302825,16.297015,0
