tipo,activo,from,open,close,max,min,volume
binary,SP35-OTC,1784659260,19141.178695,19151.233995,19151.936985,19138.319395,0
binary,SP35-OTC,1784659320,19151.221955,19148.254665,19158.612475,19148.254665,0
binary,SP35-OTC,1784659380,19148.242945,19148.892025,19154.527975,19144.753775,0
binary,SP35-OTC,1784659440,19148.892705,19142.002265,19149.031015,19140.774905,0
binary,SP35-OTC,1784659500,19142.008595,19137.542135,19142.010975,19130.961575,0
binary,SP35-OTC,1784659560,19137.532135,19139.997985,19150.435205,19135.901035,0
binary,SP35-OTC,1784659620,19144.213725,19142.095955,19146.591465,19140.323395,0
binary,SP35-OTC,1784659680,19142.092485,19143.630205,19144.210415,19135.670295,0
binary,SP35-OTC,1784659740,19143.630555,19139.782245,19148.441135,19139.174195,0
binary,SP35-OTC,1784659800,19139.187705,19126.786345,19139.549145,19122.425195,0
binary,SP35-OTC,1784659860,19126.775325,19128.681585,19130.720975,19126.200965,0
binary,SP35-OTC,1784659920,19128.678355,19128.277195,19133.767885,19121.940745,0
binary,SP35-OTC,1784659980,19128.286515,19134.172565,19138.939995,19126.689635,0
binary,SP35-OTC,1784660040,19134.177525,19136.168825,19143.252865,19128.231575,0
binary,SP35-OTC,1784660100,19136.168105,19142.319045,19143.447745,19136.158445,0
binary,SP35-OTC,1784660160,19142.323065,19140.225005,19144.846785,19137.553165,0
binary,SP35-OTC,1784660220,19140.235615,19149.169285,19149.747945,19138.423305,0
binary,SP35-OTC,1784660280,19149.169915,19152.598525,19155.101565,19142.583515,0
binary,SP35-OTC,1784660340,19152.597265,19156.819505,19156.819505,19145.236275,0
binary,SP35-OTC,1784660400,19156.808895,19164.624465,19166.873515,19156.166195,0
binary,SP35-OTC,1784660460,19164.620295,19162.095385,19164.632305,19159.548055,0
binary,SP35-OTC,1784660520,19163.293545,19161.170655,19164.947695,19157.370845,0
binary,SP35-OTC,1784660580,19161.167235,19166.643875,19167.219615,19156.513205,0
binary,SP35-OTC,1784660640,19166.640605,19181.554225,19184.618505,19165.466125,0
binary,SP35-OTC,1784660700,19181.547105,19184.194325,19187.798935,19181.269425,0
binary,SP35-OTC,1784660760,19184.204145,19169.795395,19186.112015,19167.423365,0
binary,SP35-OTC,1784660820,19169.801375,19174.986495,19176.794735,19165.533645,0
binary,SP35-OTC,1784660880,19174.995735,19164.540915,19175.591505,19163.948105,0
binary,SP35-OTC,1784660940,19165.728645,19157.663275,19169.300765,19156.883445,0
binary,SP35-OTC,1784661000,19158.240575,19142.536765,19158.247415,19138.936295,0
binary,SP35-OTC,1784661060,19143.722985,19152.835435,19154.597725,19143.127545,0
binary,SP35-OTC,1784661120,19152.825115,19154.498485,19154.510425,19145.326875,0
binary,SP35-OTC,1784661180,19154.507595,19147.537515,19156.625435,19143.509925,0
binary,SP35-OTC,1784661240,19147.546665,19154.087825,19156.142825,19144.638985,0
binary,SP35-OTC,1784661300,19155.274195,19159.936475,19159.998055,19151.835895,0
binary,SP35-OTC,1784661360,19159.942755,19163.254645,19164.412425,19156.325145,0
binary,SP35-OTC,1784661420,19162.678865,19158.462995,19162.696145,19154.166745,0
binary,SP35-OTC,1784661480,19159.064005,19170.351135,19170.351135,19156.634455,0
binary,SP35-OTC,1784661540,19170.357435,19149.775425,19170.452975,19149.760375,0
binary,SP35-OTC,1784661600,19150.364035,19137.656415,19150.372175,19137.081395,0
binary,SP35-OTC,1784661660,19137.654375,19153.842795,19153.842795,19137.651725,0
binary,SP35-OTC,1784661720,19153.838315,19151.029485,19157.228975,19148.676845,0
binary,SP35-OTC,1784661780,19151.041215,19154.450035,19155.036655,19141.435715,0
binary,SP35-OTC,1784661840,19154.439485,19160.842905,19163.841275,19154.438175,0
binary,SP35-OTC,1784661900,19160.852525,19144.038615,19161.419695,19144.018995,0
binary,SP35-OTC,1784661960,19144.033565,19133.692645,19144.668995,19132.471375,0
binary,SP35-OTC,1784662020,19133.692555,19136.140245,19136.149095,19123.530525,0
binary,SP35-OTC,1784662080,19136.141835,19146.611005,19146.625955,19136.141835,0
binary,SP35-OTC,1784662140,19146.600515,19131.333085,19148.642195,19123.468385,0
binary,SP35-OTC,1784662200,19131.337845,19132.427255,19136.206345,19129.129625,0
binary,SP35-OTC,1784662260,19132.432655,19138.553795,19138.553795,19131.614855,0
binary,SP35-OTC,1784662320,19138.563665,19132.533105,19143.345825,19130.717615,0
binary,SP35-OTC,1784662380,19132.533435,19140.704415,19146.550565,19131.312555,0
binary,SP35-OTC,1784662440,19140.697215,19135.718955,19145.496375,19135.697655,0
binary,SP35-OTC,1784662500,19135.720315,19130.206975,19135.720315,19115.174535,0
binary,SP35-OTC,1784662560,19130.212885,19119.780945,19133.173495,19119.780945,0
binary,SP35-OTC,1784662620,19119.769675,19117.677405,19119.787175,19113.421625,0
binary,SP35-OTC,1784662680,19117.689115,19114.766715,19120.181655,19114.133615,0
binary,SP35-OTC,1784662740,19115.574905,19124.757585,19127.055245,19111.952805,0
binary,SP35-OTC,1784662800,19124.764685,19132.450305,19133.572505,19121.409315,0
binary,SP35-OTC,1784662860,19132.446385,19148.850045,19148.860905,19129.298795,0
binary,SP35-OTC,1784662920,19148.857235,19145.194445,19149.068365,19144.285675,0
binary,SP35-OTC,1784662980,19146.368155,19152.761665,19153.965285,19145.791405,0
binary,SP35-OTC,1784663040,19152.765325,19154.520435,19158.702235,19150.115555,0
binary,SP35-OTC,1784663100,19154.511155,19163.314555,19165.069345,19153.845255,0
binary,SP35-OTC,1784663160,19163.324575,19170.545575,19171.144435,19156.179725,0
binary,SP35-OTC,1784663220,19170.537605,19196.742185,19196.744245,19170.537605,0
binary,SP35-OTC,1784663280,19196.736985,19206.369555,19206.386755,19190.828785,0
binary,SP35-OTC,1784663340,19206.377805,19198.855525,19208.190215,19195.866665,0
binary,SP35-OTC,1784663400,19198.860225,19205.051105,19208.078925,19196.495475,0
binary,SP35-OTC,1784663460,19205.633815,19218.674595,19218.694825,19203.119805,0
binary,SP35-OTC,1784663520,19218.680005,19220.877895,19221.509365,19217.745455,0
binary,SP35-OTC,1784663580,19220.303305,19226.424175,19230.058225,19218.017265,0
binary,SP35-OTC,1784663640,19226.425235,19220.114615,19227.028185,19216.544715,0
binary,SP35-OTC,1784663700,19220.115275,19215.438045,19220.685335,19215.432485,0
binary,SP35-OTC,1784663760,19215.430795,19209.756795,19217.806645,19208.056965,0
binary,SP35-OTC,1784663820,19209.748295,19205.154715,19213.955745,19203.953695,0
binary,SP35-OTC,1784663880,19205.162735,19214.373495,19214.414835,19205.162735,0
binary,SP35-OTC,1784663940,19214.380735,19212.062055,19220.668445,19208.424035,0
binary,SP35-OTC,1784664000,19212.069605,19196.442775,19212.660105,19193.751375,0
binary,SP35-OTC,1784664060,19196.431655,19199.917695,19201.885745,19190.929335,0
binary,SP35-OTC,1784664120,19199.914765,19187.276175,19199.920175,19186.615225,0
binary,SP35-OTC,1784664180,19187.277075,19180.508485,19191.537875,19180.497115,0
binary,SP35-OTC,1784664240,19181.109165,19175.525295,19182.936115,19171.431695,0
binary,SP35-OTC,1784664300,19175.513505,19176.528345,19180.341775,19174.412065,0
binary,SP35-OTC,1784664360,19176.535315,19170.973855,19182.360945,19165.599835,0
binary,SP35-OTC,1784664420,19170.966955,19186.484615,19191.567085,19169.156855,0
binary,SP35-OTC,1784664480,19185.273645,19191.528915,19196.246725,19185.262175,0
binary,SP35-OTC,1784664540,19191.523115,19178.900235,19193.393385,19172.427445,0
binary,SP35-OTC,1784664600,19178.903865,19171.794445,19179.119625,19168.462935,0
binary,SP35-OTC,1784664660,19171.186245,19175.105645,19180.236775,19170.620515,0
binary,SP35-OTC,1784664720,19175.103065,19174.756315,19175.103065,19167.889135,0
binary,SP35-OTC,1784664780,19174.747705,19172.548135,19179.773175,19171.753705,0
binary,SP35-OTC,1784664840,19172.541575,19189.268615,19191.013465,19172.541575,0
binary,SP35-OTC,1784664900,19189.268565,19168.835685,19189.268565,19166.753175,0
binary,SP35-OTC,1784664960,19168.846835,19172.746575,19173.346405,19168.809135,0
binary,SP35-OTC,1784665020,19171.547755,19161.058365,19177.598415,19158.099315,0
binary,SP35-OTC,1784665080,19161.068405,19159.151895,19164.728355,19154.845905,0
binary,SP35-OTC,1784665140,19159.141015,19153.236085,19159.148055,19150.423895,0
binary,SP35-OTC,1784665200,19154.416615,19187.957045,19187.964825,19152.925245,0
binary,SP35-OTC,1784665260,19187.953155,19205.077555,19206.895815,19187.947315,0
binary,SP35-OTC,1784665320,19205.071055,19218.722295,19218.722295,19204.425745,0
binary,SP35-OTC,1784665380,19218.730795,19232.312065,19232.312425,19215.144185,0
binary,SP35-OTC,1784665440,19231.697195,19236.382835,19240.335215,19231.692705,0
binary,SP35-OTC,1784665500,19235.765515,19228.078035,19236.339175,19228.078035,0
binary,SP35-OTC,1784665560,19228.073515,19220.182905,19228.074975,19216.087865,0
binary,SP35-OTC,1784665620,19218.962855,19225.295465,19228.148275,19217.752205,0
binary,SP35-OTC,1784665680,19225.286325,19215.964525,19227.496985,19214.755575,0
binary,SP35-OTC,1784665740,19215.955845,19213.053885,19218.821795,19208.085895,0
binary,SP35-OTC,1784665800,19214.261185,19227.218605,19229.022735,19213.769675,0
binary,SP35-OTC,1784665860,19229.633995,19224.862735,19229.643795,19222.487145,0
binary,SP35-OTC,1784665920,19224.865555,19221.762825,19226.293335,19220.947715,0
binary,SP35-OTC,1784665980,19221.773365,19220.699995,19223.344755,19215.110205,0
binary,SP35-OTC,1784666040,19220.706665,19214.886595,19220.712825,19210.710885,0
binary,SP35-OTC,1784666100,19214.879315,19205.233145,19216.212275,19203.387795,0
binary,SP35-OTC,1784666160,19205.238575,19211.669325,19213.130825,19203.373675,0
binary,SP35-OTC,1784666220,19211.665935,19210.418195,19212.802595,19209.229995,0
binary,SP35-OTC,1784666280,19211.024645,19219.476515,19225.392605,19211.024645,0
binary,SP35-OTC,1784666340,19219.476075,19207.396735,19219.485565,19203.929555,0
binary,SP35-OTC,1784666400,19207.385045,19208.988345,19214.585795,19205.850025,0
binary,SP35-OTC,1784666460,19208.991395,19213.990765,19221.405425,19207.867585,0
binary,SP35-OTC,1784666520,19214.000555,19211.058995,19217.280435,19210.108015,0
binary,SP35-OTC,1784666580,19211.067555,19220.436695,19222.736545,19210.656755,0
binary,SP35-OTC,1784666640,19220.433665,19223.689845,19224.816395,19218.216125,0
binary,SP35-OTC,1784666700,19223.687215,19232.690065,19232.700365,19223.659555,0
binary,SP35-OTC,1784666760,19232.686585,19237.174625,19237.559775,19231.267245,0
binary,SP35-OTC,1784666820,19237.170355,19236.218105,19242.029165,19229.971995,0
binary,SP35-OTC,1784666880,19237.427305,19236.185005,19242.146985,19234.089685,0
binary,SP35-OTC,1784666940,19236.195095,19239.783445,19241.602815,19232.571255,0
binary,SP35-OTC,1784667000,19239.773585,19239.734135,19240.888775,19237.317335,0
binary,SP35-OTC,1784667060,19238.552155,19239.152445,19239.791245,19233.436865,0
binary,SP35-OTC,1784667120,19239.152095,19238.885435,19245.497275,19234.629895,0
binary,SP35-OTC,1784667180,19238.885245,19235.897995,19242.095535,19235.897995,0
binary,SP35-OTC,1784667240,19235.908355,19220.115915,19237.841045,19218.943975,0
binary,SP35-OTC,1784667300,19220.122225,19225.102115,19225.102115,19208.944915,0
binary,SP35-OTC,1784667360,19225.105825,19220.636945,19228.951085,19220.636375,0
binary,SP35-OTC,1784667420,19220.648055,19233.042995,19234.279695,19217.748375,0
binary,SP35-OTC,1784667480,19233.052825,19241.583675,19242.817605,19232.484485,0
binary,SP35-OTC,1784667540,19241.588415,19227.412675,19244.700565,19227.402995,0
binary,SP35-OTC,1784667600,19227.419365,19235.204675,19237.023735,19226.784895,0
binary,SP35-OTC,1784667660,19235.196475,19241.205495,19241.840335,19228.486845,0
binary,SP35-OTC,1784667720,19241.211475,19246.511795,19250.922325,19241.206805,0
binary,SP35-OTC,1784667780,19246.514965,19256.707215,19261.475295,19246.506935,0
binary,SP35-OTC,1784667840,19256.702945,19268.310245,19273.644255,19256.676955,0
binary,SP35-OTC,1784667900,19268.300755,19280.225195,19280.239985,19262.318455,0
binary,SP35-OTC,1784667960,19280.230635,19267.592135,19280.807685,19267.592135,0
binary,SP35-OTC,1784668020,19267.582575,19259.514555,19267.585005,19258.872525,0
binary,SP35-OTC,1784668080,19259.512785,19253.747675,19261.354725,19250.775255,0
binary,SP35-OTC,1784668140,19253.754985,19259.810415,19260.998675,19252.118455,0
binary,SP35-OTC,1784668200,19259.806425,19250.366975,19261.032145,19248.810455,0
binary,SP35-OTC,1784668260,19254.601145,19234.931175,19255.214555,19234.931175,0
binary,SP35-OTC,1784668320,19236.736705,19242.180455,19246.478805,19236.359285,0
binary,SP35-OTC,1784668380,19242.186245,19242.207455,19251.980595,19240.753075,0
binary,SP35-OTC,1784668440,19242.199565,19229.249565,19242.205815,19229.175105,0
binary,SP35-OTC,1784668500,19229.249005,19224.779435,19231.873295,19224.779435,0
binary,SP35-OTC,1784668560,19224.788165,19214.138595,19227.839555,19213.540355,0
binary,SP35-OTC,1784668620,19214.129035,19224.159315,19227.476085,19214.110465,0
binary,SP35-OTC,1784668680,19224.753395,19214.220885,19226.557845,19213.053495,0
binary,SP35-OTC,1784668740,19214.227265,19214.819265,19223.762895,19214.226965,0
binary,SP35-OTC,1784668800,19213.624225,19224.106205,19226.117355,19213.073435,0
binary,SP35-OTC,1784668860,19224.711795,19220.353175,19231.376935,19218.118545,0
binary,SP35-OTC,1784668920,19220.863555,19223.885665,19228.433465,19219.721195,0
binary,SP35-OTC,1784668980,19223.888925,19233.368705,19234.691515,19222.941025,0
binary,SP35-OTC,1784669040,19233.372195,19249.505405,19252.936555,19233.363655,0
binary,SP35-OTC,1784669100,19249.513225,19238.539245,19253.166655,19238.539245,0
binary,SP35-OTC,1784669160,19238.548295,19250.483555,19256.791475,19238.548295,0
binary,SP35-OTC,1784669220,19250.492665,19263.789845,19263.789845,19249.309945,0
binary,SP35-OTC,1784669280,19263.779585,19265.235085,19271.827895,19263.139905,0
binary,SP35-OTC,1784669340,19264.619635,19259.243715,19267.368065,19258.040995,0
binary,SP35-OTC,1784669400,19259.236235,19259.372355,19261.673935,19252.131955,0
binary,SP35-OTC,1784669460,19259.963145,19258.082755,19260.600635,19255.764195,0
binary,SP35-OTC,1784669520,19258.072965,19265.527485,19270.604815,19258.072965,0
binary,SP35-OTC,1784669580,19265.534505,19275.014225,19275.015025,19264.385495,0
binary,SP35-OTC,1784669640,19275.015075,19272.416795,19279.359195,19269.373595,0
binary,SP35-OTC,1784669700,19272.414805,19276.526985,19281.793165,19272.370855,0
binary,SP35-OTC,1784669760,19276.520005,19269.613145,19277.116655,19267.685355,0
binary,SP35-OTC,1784669820,19269.620115,19281.239165,19284.011005,19269.603605,0
binary,SP35-OTC,1784669880,19279.428365,19271.749705,19283.035215,19270.539115,0
binary,SP35-OTC,1784669940,19271.745945,19264.364315,19271.919845,19263.669485,0
binary,SP35-OTC,1784670000,19264.356835,19253.594535,19266.183745,19252.386265,0
binary,SP35-OTC,1784670060,19253.589105,19243.056285,19253.786345,19240.645335,0
binary,SP35-OTC,1784670120,19243.056725,19243.148825,19245.117415,19237.878935,0
binary,SP35-OTC,1784670180,19243.138245,19243.966635,19244.599525,19235.362815,0
binary,SP35-OTC,1784670240,19243.966885,19236.740315,19243.966885,19233.988795,0
binary,SP35-OTC,1784670300,19236.738055,19241.627975,19241.634185,19235.502495,0
binary,SP35-OTC,1784670360,19241.617965,19241.673795,19250.703505,19241.614255,0
binary,SP35-OTC,1784670420,19241.680215,19249.069885,19250.809725,19239.655955,0
binary,SP35-OTC,1784670480,19249.062565,19247.247015,19253.640555,19242.894325,0
binary,SP35-OTC,1784670540,19247.864195,19237.002635,19247.871425,19236.993245,0
binary,SP35-OTC,1784670600,19237.620145,19232.489985,19240.021995,19226.390625,0
binary,SP35-OTC,1784670660,19232.489025,19228.229945,19233.099375,19227.860635,0
binary,SP35-OTC,1784670720,19228.222235,19218.060705,19229.510305,19217.506285,0
binary,SP35-OTC,1784670780,19218.063355,19227.296885,19227.864245,19217.462505,0
binary,SP35-OTC,1784670840,19227.289955,19210.462495,19227.313785,19209.263985,0
binary,SP35-OTC,1784670900,19210.465455,19212.366565,19212.655025,19206.498935,0
binary,SP35-OTC,1784670960,19212.357955,19202.386195,19214.647925,19199.972405,0
binary,SP35-OTC,1784671020,19202.392995,19206.438185,19206.568915,19201.729805,0
binary,SP35-OTC,1784671080,19207.039525,19195.192465,19207.063985,19194.481415,0
binary,SP35-OTC,1784671140,19195.191935,19202.849205,19202.875165,19191.783205,0
binary,SP35-OTC,1784671200,19202.840195,19197.970625,19203.747655,19195.009585,0
binary,SP35-OTC,1784671260,19197.962045,19189.252215,19202.412925,19186.034695,0
binary,SP35-OTC,1784671320,19189.258605,19183.885145,19190.436995,19181.491155,0
binary,SP35-OTC,1784671380,19183.883295,19182.656935,19184.902845,19177.799275,0
binary,SP35-OTC,1784671440,19182.662895,19186.118455,19186.128065,19176.494275,0
binary,SP35-OTC,1784671500,19186.114775,19199.036015,19200.231165,19184.306905,0
binary,SP35-OTC,1784671560,19199.029855,19202.083545,19207.855265,19199.011075,0
binary,SP35-OTC,1784671620,19202.087325,19209.770755,19214.115535,19200.860365,0
binary,SP35-OTC,1784671680,19209.772265,19214.523125,19215.089915,19206.197365,0
binary,SP35-OTC,1784671740,19215.095105,19214.273175,19219.415205,19205.194925,0
binary,SP35-OTC,1784671800,19214.265215,19210.056655,19215.743795,19206.858405,0
binary,SP35-OTC,1784671860,19210.049455,19223.525685,19224.231355,19207.695495,0
binary,SP35-OTC,1784671920,19223.520755,19242.962015,19242.976025,19222.277205,0
binary,SP35-OTC,1784671980,19242.962205,19254.833505,19254.833505,19239.457675,0
binary,SP35-OTC,1784672040,19254.828405,19260.508795,19261.749965,19251.856745,0
binary,SP35-OTC,1784672100,19259.898165,19248.705945,19261.678205,19248.640505,0
binary,SP35-OTC,1784672160,19248.708495,19259.697585,19260.277705,19242.093415,0
binary,SP35-OTC,1784672220,19259.705825,19258.895745,19260.995615,19254.682445,0
binary,SP35-OTC,1784672280,19258.905035,19251.825565,19265.804925,19250.004315,0
binary,SP35-OTC,1784672340,19250.625235,19262.091075,19264.484195,19250.009795,0
binary,SP35-OTC,1784672400,19262.090015,19268.279495,19271.388925,19259.921245,0
binary,SP35-OTC,1784672460,19268.279665,19272.533755,19275.537125,19265.391645,0
binary,SP35-OTC,1784672520,19271.950905,19273.106735,19275.093075,19270.773465,0
binary,SP35-OTC,1784672580,19273.117385,19258.434055,19275.510575,19258.434055,0
binary,SP35-OTC,1784672640,19258.445475,19262.789985,19265.198505,19257.576775,0
binary,SP35-OTC,1784672700,19262.796805,19262.211105,19274.912455,19261.077095,0
binary,SP35-OTC,1784672760,19262.222055,19251.434845,19263.410375,19248.178575,0
binary,SP35-OTC,1784672820,19251.431815,19252.284205,19258.175635,19250.894955,0
binary,SP35-OTC,1784672880,19252.293775,19252.986575,19260.309745,19248.776245,0
binary,SP35-OTC,1784672940,19253.587205,19256.678745,19261.656245,19252.969045,0
binary,SP35-OTC,1784673000,19256.668375,19273.345655,19275.779325,19256.445835,0
binary,SP35-OTC,1784673060,19273.336045,19269.845395,19274.557525,19260.711945,0
binary,SP35-OTC,1784673120,19269.838395,19257.340475,19272.856975,19256.011475,0
binary,SP35-OTC,1784673180,19256.151945,19269.211225,19269.226575,19256.139455,0
binary,SP35-OTC,1784673240,19269.216545,19266.825665,19274.752385,19265.328275,0
binary,SP35-OTC,1784673300,19266.815785,19270.721345,19274.468225,19263.812195,0
binary,SP35-OTC,1784673360,19270.734535,19277.056725,19278.813605,19268.361895,0
binary,SP35-OTC,1784673420,19277.066595,19287.573405,19291.899935,19277.059735,0
binary,SP35-OTC,1784673480,19287.572065,19281.988555,19287.572065,19277.468595,0
binary,SP35-OTC,1784673540,19281.984215,19280.312105,19282.610105,19277.873595,0
binary,SP35-OTC,1784673600,19280.320595,19281.041625,19283.858525,19273.010395,0
binary,SP35-OTC,1784673660,19281.044615,19286.754535,19286.755005,19277.986555,0
binary,SP35-OTC,1784673720,19286.759865,19290.458305,19296.750055,19282.168865,0
binary,SP35-OTC,1784673780,19290.454445,19282.208365,19291.679955,19281.658595,0
binary,SP35-OTC,1784673840,19282.198765,19267.317495,19283.190035,19267.312125,0
binary,SP35-OTC,1784673900,19267.317065,19271.528135,19274.127515,19267.301695,0
binary,SP35-OTC,1784673960,19272.114205,19272.675635,19273.870055,19268.525345,0
binary,SP35-OTC,1784674020,19272.667485,19282.066785,19286.556145,19272.665885,0
binary,SP35-OTC,1784674080,19282.060255,19281.143365,19290.141495,19281.131835,0
binary,SP35-OTC,1784674140,19278.734275,19273.269815,19279.346315,19273.229705,0
binary,SP35-OTC,1784674200,19273.277795,19277.288315,19279.906555,19271.190375,0
binary,SP35-OTC,1784674260,19277.286195,19285.402745,19285.408705,19277.286195,0
binary,SP35-OTC,1784674320,19285.407075,19287.440905,19287.447525,19282.924885,0
binary,SP35-OTC,1784674380,19287.437555,19284.844035,19288.064375,19280.770605,0
binary,SP35-OTC,1784674440,19283.643065,19289.720415,19292.996625,19281.166025,0
binary,SP35-OTC,1784674500,19289.731455,19292.147195,19292.738045,19286.104355,0
binary,SP35-OTC,1784674560,19292.144015,19305.164515,19305.184525,19292.115045,0
binary,SP35-OTC,1784674620,19304.214905,19303.602425,19304.841525,19294.189545,0
binary,SP35-OTC,1784674680,19303.007585,19297.190205,19303.615385,19296.462205,0
binary,SP35-OTC,1784674740,19297.178135,19287.983035,19297.776395,19286.732685,0
binary,SP35-OTC,1784674800,19288.562225,19299.161685,19299.745255,19283.438705,0
binary,SP35-OTC,1784674860,19299.153035,19300.977665,19304.565815,19297.920775,0
binary,SP35-OTC,1784674920,19301.572015,19299.334915,19301.572015,19295.567425,0
binary,SP35-OTC,1784674980,19298.759655,19304.356695,19304.356695,19293.071025,0
binary,SP35-OTC,1784675040,19304.360795,19307.914335,19311.327085,19302.943815,0
binary,SP35-OTC,1784675100,19307.911875,19318.766595,19320.007025,19307.089875,0
binary,SP35-OTC,1784675160,19318.764035,19314.525755,19322.157725,19313.937775,0
binary,SP35-OTC,1784675220,19313.906715,19320.695895,19320.713875,19311.432125,0
binary,SP35-OTC,1784675280,19320.693775,19332.448395,19332.460405,19319.497005,0
binary,SP35-OTC,1784675340,19333.042245,19332.058535,19337.931475,19331.255955,0
binary,SP35-OTC,1784675400,19332.069095,19328.601825,19336.491865,19328.601825,0
binary,SP35-OTC,1784675460,19328.609375,19326.717915,19329.606175,19324.750785,0
binary,SP35-OTC,1784675520,19326.724455,19318.382975,19332.828535,19318.277285,0
binary,SP35-OTC,1784675580,19318.384845,19311.441625,19322.000125,19309.299215,0
binary,SP35-OTC,1784675640,19311.442035,19300.476235,19311.442035,19300.469945,0
binary,SP35-OTC,1784675700,19300.481245,19308.250095,19309.504575,19299.947505,0
binary,SP35-OTC,1784675760,19308.240155,19326.928965,19328.156585,19307.857875,0
binary,SP35-OTC,1784675820,19326.938355,19345.972255,19346.592915,19326.938355,0
binary,SP35-OTC,1784675880,19345.976885,19352.537015,19352.550465,19343.742015,0
binary,SP35-OTC,1784675940,19350.650925,19339.036995,19351.243885,19337.719205,0
binary,SP35-OTC,1784676000,19337.823525,19336.923255,19345.341145,19334.505795,0
binary,SP35-OTC,1784676060,19336.933775,19332.456055,19336.933775,19330.101295,0
binary,SP35-OTC,1784676120,19332.465625,19308.177845,19334.267705,19307.556505,0
binary,SP35-OTC,1784676180,19309.360285,19310.607075,19311.801885,19303.914625,0
binary,SP35-OTC,1784676240,19310.601735,19315.854855,19323.190485,19310.601735,0
binary,SP35-OTC,1784676300,19315.859865,19323.717005,19325.537195,19313.878255,0
binary,SP35-OTC,1784676360,19323.704965,19310.795365,19323.714045,19310.197485,0
binary,SP35-OTC,1784676420,19310.787475,19313.563115,19314.138145,19305.036955,0
binary,SP35-OTC,1784676480,19313.570825,19310.108905,19317.220365,19310.096885,0
binary,SP35-OTC,1784676540,19310.098455,19309.095265,19312.124685,19305.425545,0
binary,SP35-OTC,1784676600,19309.098745,19297.666325,19309.102305,19296.580105,0
binary,SP35-OTC,1784676660,19298.266015,19307.424825,19308.579255,19297.347755,0
binary,SP35-OTC,1784676720,19306.842185,19318.823645,19318.823645,19306.792215,0
binary,SP35-OTC,1784676780,19318.833485,19299.322185,19319.479345,19298.708615,0
binary,SP35-OTC,1784676840,19299.318395,19317.645835,19318.830875,19298.268935,0
binary,SP35-OTC,1784676900,19317.639805,19319.009465,19319.009465,19309.839965,0
binary,SP35-OTC,1784676960,19319.622875,19322.394485,19322.414235,19311.111195,0
binary,SP35-OTC,1784677020,19322.403725,19308.073185,19322.403725,19306.868465,0
binary,SP35-OTC,1784677080,19308.076455,19293.594195,19308.676665,19290.610065,0
binary,SP35-OTC,1784677140,19293.594105,19313.602355,19314.217915,19291.244505,0
binary,SP35-OTC,1784677200,19313.613055,19328.833375,19330.105705,19313.613055,0
binary,SP35-OTC,1784677260,19328.844375,19330.852735,19334.638415,19312.316225,0
binary,SP35-OTC,1784677320,19330.841935,19326.850505,19330.883305,19320.184535,0
binary,SP35-OTC,1784677380,19328.570085,19323.887805,19330.427335,19320.877225,0
binary,SP35-OTC,1784677440,19323.696975,19322.926565,19326.234555,19319.830775,0
binary,SP35-OTC,1784677500,19322.924375,19321.064975,19327.760265,19318.804875,0
binary,SP35-OTC,1784677560,19321.063155,19324.586455,19326.985175,19314.038105,0
binary,SP35-OTC,1784677620,19324.584385,19334.970095,19336.164755,19321.606085,0
binary,SP35-OTC,1784677680,19334.364385,19331.919655,19337.242275,19328.324875,0
binary,SP35-OTC,1784677740,19331.913605,19306.927025,19332.507065,19306.918585,0
binary,SP35-OTC,1784677800,19306.933745,19304.021415,19310.578815,19301.981095,0
binary,SP35-OTC,1784677860,19304.023955,19285.445145,19304.023955,19280.857845,0
binary,SP35-OTC,1784677920,19285.443625,19289.233495,19296.186195,19284.248995,0
binary,SP35-OTC,1784677980,19289.226475,19285.661375,19293.625505,19285.515605,0
binary,SP35-OTC,1784678040,19285.651855,19297.642855,19301.038225,19285.644945,0
binary,SP35-OTC,1784678100,19297.055845,19295.403235,19300.640125,19291.380675,0
binary,SP35-OTC,1784678160,19295.411025,19293.614915,19301.447775,19293.601675,0
binary,SP35-OTC,1784678220,19293.611235,19298.457425,19306.049635,19286.867085,0
binary,SP35-OTC,1784678280,19298.447355,19296.953825,19301.294295,19293.963255,0
binary,SP35-OTC,1784678340,19296.954145,19309.587795,19309.591615,19294.651195,0
binary,SP35-OTC,1784678400,19309.598965,19293.064735,19309.637925,19292.734405,0
binary,SP35-OTC,1784678460,19293.066805,19292.389975,19296.043745,19291.123145,0
binary,SP35-OTC,1784678520,19292.383355,19291.757255,19293.840165,19289.060335,0
binary,SP35-OTC,1784678580,19291.755645,19286.835355,19291.764745,19283.853445,0
binary,SP35-OTC,1784678640,19286.838465,19275.319055,19287.965515,19275.307645,0
binary,SP35-OTC,1784678700,19275.313625,19283.363895,19283.363895,19271.103265,0
binary,SP35-OTC,1784678760,19283.354825,19274.791325,19288.993755,19272.208945,0
binary,SP35-OTC,1784678820,19274.797685,19274.198875,19278.439665,19267.895225,0
binary,SP35-OTC,1784678880,19274.192075,19284.875455,19287.554725,19273.577365,0
binary,SP35-OTC,1784678940,19284.869875,19282.080315,19286.158855,19275.276685,0
binary,SP35-OTC,1784679000,19282.085705,19286.653395,19286.662645,19274.962375,0
binary,SP35-OTC,1784679060,19286.642965,19292.394735,19293.412135,19283.799875,0
binary,SP35-OTC,1784679120,19292.391565,19292.299875,19295.580615,19290.655995,0
