tipo,activo,from,open,close,max,min,volume
turbo,XPDUSD-OTC,1782056400,1274.1105,1265.5485,1274.8805,1265.4715,0
turbo,XPDUSD-OTC,1782056460,1265.2445,1267.1125,1270.4945,1264.8665,0
turbo,XPDUSD-OTC,1782056520,1267.1485,1269.1965,1269.4955,1263.9105,0
turbo,XPDUSD-OTC,1782056580,1269.1935,1276.1705,1276.1715,1269.1425,0
turbo,XPDUSD-OTC,1782056640,1276.1725,1272.3805,1277.0775,1271.9325,0
turbo,XPDUSD-OTC,1782056700,1272.3785,1274.1625,1275.1255,1271.7025,0
turbo,XPDUSD-OTC,1782056760,1274.4085,1279.9335,1281.4445,1273.6405,0
turbo,XPDUSD-OTC,1782056820,1279.7735,1282.9115,1282.9155,1277.7625,0
turbo,XPDUSD-OTC,1782056880,1282.9105,1280.7545,1285.4085,1280.4475,0
turbo,XPDUSD-OTC,1782056940,1280.7535,1286.1365,1287.6855,1280.7125,0
turbo,XPDUSD-OTC,1782057000,1286.1335,1287.2775,1287.2805,1283.2665,0
turbo,XPDUSD-OTC,1782057060,1287.2745,1287.3055,1288.9705,1285.3725,0
turbo,XPDUSD-OTC,1782057120,1287.3025,1289.6015,1290.2755,1284.3225,0
turbo,XPDUSD-OTC,1782057180,1289.6005,1296.1055,1297.3035,1288.5395,0
turbo,XPDUSD-OTC,1782057240,1296.1415,1294.8745,1296.7425,1293.7245,0
turbo,XPDUSD-OTC,1782057300,1295.0155,1291.9325,1296.1555,1291.6735,0
turbo,XPDUSD-OTC,1782057360,1291.9735,1298.0195,1298.0195,1290.7915,0
turbo,XPDUSD-OTC,1782057420,1298.2985,1305.2065,1305.2065,1297.3265,0
turbo,XPDUSD-OTC,1782057480,1305.2085,1300.0105,1306.9445,1299.1975,0
turbo,XPDUSD-OTC,1782057540,1300.1625,1297.1355,1304.1505,1297.1355,0
turbo,XPDUSD-OTC,1782057600,1297.0835,1285.0165,1299.5325,1284.5435,0
turbo,XPDUSD-OTC,1782057660,1285.1925,1285.9475,1290.1405,1285.1465,0
turbo,XPDUSD-OTC,1782057720,1285.9445,1283.4725,1286.4865,1281.7355,0
turbo,XPDUSD-OTC,1782057780,1283.1765,1292.6965,1293.2585,1283.1765,0
turbo,XPDUSD-OTC,1782057840,1292.6585,1296.4425,1298.3275,1292.6555,0
turbo,XPDUSD-OTC,1782057900,1296.4415,1293.9175,1298.1595,1293.1205,0
turbo,XPDUSD-OTC,1782057960,1293.9205,1294.8225,1295.1795,1293.1225,0
turbo,XPDUSD-OTC,1782058020,1294.8175,1298.0355,1301.1235,1294.3275,0
turbo,XPDUSD-OTC,1782058080,1297.9905,1297.3245,1297.9905,1291.9455,0
turbo,XPDUSD-OTC,1782058140,1297.3235,1304.4485,1304.4485,1296.6005,0
turbo,XPDUSD-OTC,1782058200,1304.4455,1305.1385,1306.1475,1302.7975,0
turbo,XPDUSD-OTC,1782058260,1305.1415,1302.2965,1305.1415,1300.9725,0
turbo,XPDUSD-OTC,1782058320,1302.2535,1296.0965,1302.8395,1294.3315,0
turbo,XPDUSD-OTC,1782058380,1296.2775,1292.3905,1298.0415,1289.1965,0
turbo,XPDUSD-OTC,1782058440,1292.3735,1298.2965,1298.4405,1288.4285,0
turbo,XPDUSD-OTC,1782058500,1298.2975,1288.9475,1298.5905,1288.9455,0
turbo,XPDUSD-OTC,1782058560,1288.9485,1285.7855,1292.5865,1285.4595,0
turbo,XPDUSD-OTC,1782058620,1285.5705,1280.3965,1285.9615,1278.3195,0
turbo,XPDUSD-OTC,1782058680,1280.6845,1281.2025,1282.2805,1278.4495,0
turbo,XPDUSD-OTC,1782058740,1281.1975,1277.7325,1281.7205,1275.9525,0
turbo,XPDUSD-OTC,1782058800,1277.7645,1279.8125,1280.9075,1276.0715,0
turbo,XPDUSD-OTC,1782058860,1279.2355,1271.5145,1279.5415,1271.3745,0
turbo,XPDUSD-OTC,1782058920,1271.5085,1276.5885,1277.1185,1270.8225,0
turbo,XPDUSD-OTC,1782058980,1276.5825,1288.6825,1289.1265,1275.9765,0
turbo,XPDUSD-OTC,1782059040,1288.6845,1292.0285,1292.9205,1288.5895,0
turbo,XPDUSD-OTC,1782059100,1292.0255,1306.6155,1306.6155,1291.2985,0
turbo,XPDUSD-OTC,1782059160,1306.6125,1317.4785,1317.4785,1306.2845,0
turbo,XPDUSD-OTC,1782059220,1317.0735,1324.9015,1325.9775,1316.7965,0
turbo,XPDUSD-OTC,1782059280,1324.2845,1324.0825,1330.8355,1323.3305,0
turbo,XPDUSD-OTC,1782059340,1324.1825,1329.1995,1329.4235,1323.7875,0
turbo,XPDUSD-OTC,1782059400,1329.2725,1338.8165,1339.5705,1328.3345,0
turbo,XPDUSD-OTC,1782059460,1338.8145,1344.2395,1345.4355,1337.9975,0
turbo,XPDUSD-OTC,1782059520,1344.2385,1341.3505,1344.3955,1338.3455,0
turbo,XPDUSD-OTC,1782059580,1341.3525,1348.6235,1349.2545,1339.9915,0
turbo,XPDUSD-OTC,1782059640,1348.7625,1351.4695,1354.7535,1348.7325,0
turbo,XPDUSD-OTC,1782059700,1351.1395,1361.9095,1362.7815,1351.0325,0
turbo,XPDUSD-OTC,1782059760,1361.9065,1365.7815,1371.4805,1361.4245,0
turbo,XPDUSD-OTC,1782059820,1365.7785,1364.5615,1375.0055,1364.5605,0
turbo,XPDUSD-OTC,1782059880,1364.5575,1358.5485,1365.3705,1357.6165,0
turbo,XPDUSD-OTC,1782059940,1358.5505,1355.6915,1360.1105,1354.6195,0
turbo,XPDUSD-OTC,1782060000,1355.6945,1357.3785,1361.3965,1353.5905,0
turbo,XPDUSD-OTC,1782060060,1357.3805,1358.6565,1363.1505,1357.3805,0
turbo,XPDUSD-OTC,1782060120,1358.6595,1358.7615,1360.0285,1354.2375,0
turbo,XPDUSD-OTC,1782060180,1358.7175,1357.1015,1359.7105,1353.0345,0
turbo,XPDUSD-OTC,1782060240,1357.0985,1359.3315,1361.7895,1356.3835,0
turbo,XPDUSD-OTC,1782060300,1359.0075,1356.9645,1359.5185,1355.5185,0
turbo,XPDUSD-OTC,1782060360,1357.0755,1343.9315,1357.6855,1341.1955,0
turbo,XPDUSD-OTC,1782060420,1343.9345,1339.4415,1344.3145,1337.0455,0
turbo,XPDUSD-OTC,1782060480,1339.4425,1339.8755,1342.6015,1338.0005,0
turbo,XPDUSD-OTC,1782060540,1339.8765,1340.6665,1344.3895,1339.8205,0
turbo,XPDUSD-OTC,1782060600,1339.8435,1344.4965,1346.6545,1339.6095,0
turbo,XPDUSD-OTC,1782060660,1344.4945,1347.4965,1347.7175,1342.9405,0
turbo,XPDUSD-OTC,1782060720,1347.4925,1346.1835,1347.9575,1343.5495,0
turbo,XPDUSD-OTC,1782060780,1346.1815,1345.7805,1348.8295,1345.1225,0
turbo,XPDUSD-OTC,1782060840,1345.7825,1342.2085,1350.8845,1340.3805,0
turbo,XPDUSD-OTC,1782060900,1342.0865,1344.1585,1344.8445,1340.0195,0
turbo,XPDUSD-OTC,1782060960,1344.1615,1345.1705,1348.3745,1338.9865,0
turbo,XPDUSD-OTC,1782061020,1345.1685,1348.2395,1348.2395,1343.3425,0
turbo,XPDUSD-OTC,1782061080,1348.2405,1348.2875,1352.5645,1346.4075,0
turbo,XPDUSD-OTC,1782061140,1348.2915,1353.8155,1353.9135,1347.5645,0
turbo,XPDUSD-OTC,1782061200,1353.8935,1366.2895,1367.5905,1353.8935,0
turbo,XPDUSD-OTC,1782061260,1366.2925,1375.2165,1375.2855,1365.9185,0
turbo,XPDUSD-OTC,1782061320,1375.2745,1380.7175,1381.6095,1374.6515,0
turbo,XPDUSD-OTC,1782061380,1380.8755,1384.9025,1390.9135,1380.0665,0
turbo,XPDUSD-OTC,1782061440,1385.1265,1381.2555,1386.8515,1381.2555,0
turbo,XPDUSD-OTC,1782061500,1381.2535,1383.0105,1385.5545,1379.8085,0
turbo,XPDUSD-OTC,1782061560,1383.0095,1387.1435,1387.4565,1382.7515,0
turbo,XPDUSD-OTC,1782061620,1386.9915,1381.7465,1387.0245,1380.5785,0
turbo,XPDUSD-OTC,1782061680,1381.7515,1385.3275,1385.9335,1381.5005,0
turbo,XPDUSD-OTC,1782061740,1385.3265,1387.0615,1389.0675,1383.8385,0
turbo,XPDUSD-OTC,1782061800,1387.0605,1386.9465,1391.9555,1386.4725,0
turbo,XPDUSD-OTC,1782061860,1386.9445,1377.3265,1386.9445,1372.8845,0
turbo,XPDUSD-OTC,1782061920,1377.3285,1381.9175,1382.8835,1374.5085,0
turbo,XPDUSD-OTC,1782061980,1381.8775,1379.8335,1382.0845,1379.4445,0
turbo,XPDUSD-OTC,1782062040,1379.9315,1382.4625,1388.2885,1379.9285,0
turbo,XPDUSD-OTC,1782062100,1382.4645,1380.0815,1384.6285,1379.6805,0
turbo,XPDUSD-OTC,1782062160,1380.0885,1369.9325,1381.9185,1368.9935,0
turbo,XPDUSD-OTC,1782062220,1369.9345,1372.0625,1373.1295,1365.3205,0
turbo,XPDUSD-OTC,1782062280,1371.6505,1369.2535,1374.8265,1362.4695,0
turbo,XPDUSD-OTC,1782062340,1369.0075,1368.5105,1372.1665,1367.3745,0
turbo,XPDUSD-OTC,1782062400,1368.3425,1370.8835,1372.8635,1367.7535,0
turbo,XPDUSD-OTC,1782062460,1370.8795,1371.8485,1373.5505,1368.2605,0
turbo,XPDUSD-OTC,1782062520,1371.8455,1373.2845,1375.2985,1368.8525,0
turbo,XPDUSD-OTC,1782062580,1373.0385,1364.3295,1373.3005,1363.5185,0
turbo,XPDUSD-OTC,1782062640,1364.3795,1361.4865,1365.7025,1361.1305,0
turbo,XPDUSD-OTC,1782062700,1361.4885,1367.8925,1367.8925,1360.4545,0
turbo,XPDUSD-OTC,1782062760,1367.8855,1383.9215,1384.6505,1367.0975,0
turbo,XPDUSD-OTC,1782062820,1383.8785,1386.1425,1389.8375,1380.2695,0
turbo,XPDUSD-OTC,1782062880,1385.9885,1386.9215,1386.9215,1380.1615,0
turbo,XPDUSD-OTC,1782062940,1386.9195,1391.1435,1394.3545,1386.9195,0
turbo,XPDUSD-OTC,1782063000,1395.3915,1403.2345,1404.0025,1394.9435,0
turbo,XPDUSD-OTC,1782063060,1403.2575,1393.4115,1403.7285,1392.1215,0
turbo,XPDUSD-OTC,1782063120,1391.3815,1390.6795,1392.2595,1388.4745,0
turbo,XPDUSD-OTC,1782063180,1390.6815,1394.2485,1395.5235,1388.2115,0
turbo,XPDUSD-OTC,1782063240,1394.2495,1393.5145,1394.5865,1390.6315,0
turbo,XPDUSD-OTC,1782063300,1393.9645,1392.8815,1395.7955,1389.6835,0
turbo,XPDUSD-OTC,1782063360,1392.9955,1397.1135,1397.3405,1390.6355,0
turbo,XPDUSD-OTC,1782063420,1397.2265,1398.9235,1400.2055,1396.8985,0
turbo,XPDUSD-OTC,1782063480,1398.5615,1402.5305,1403.9035,1395.6515,0
turbo,XPDUSD-OTC,1782063540,1402.5265,1405.2175,1406.3345,1400.4175,0
turbo,XPDUSD-OTC,1782063600,1405.2135,1406.4775,1409.3815,1403.2205,0
turbo,XPDUSD-OTC,1782063660,1407.0945,1408.3985,1413.5095,1406.9135,0
turbo,XPDUSD-OTC,1782063720,1408.3975,1412.6365,1414.7275,1406.5155,0
turbo,XPDUSD-OTC,1782063780,1412.6335,1419.7555,1423.0325,1412.6335,0
turbo,XPDUSD-OTC,1782063840,1419.7475,1416.6105,1420.5495,1414.7735,0
turbo,XPDUSD-OTC,1782063900,1416.4145,1413.1975,1417.9825,1410.2535,0
turbo,XPDUSD-OTC,1782063960,1413.2545,1403.7405,1413.2545,1403.7405,0
turbo,XPDUSD-OTC,1782064020,1403.7425,1402.1065,1404.0125,1400.6895,0
turbo,XPDUSD-OTC,1782064080,1402.1075,1409.6625,1412.0885,1401.5905,0
turbo,XPDUSD-OTC,1782064140,1409.4705,1407.6875,1413.5575,1405.6455,0
turbo,XPDUSD-OTC,1782064200,1407.6915,1412.0495,1413.1125,1407.3085,0
turbo,XPDUSD-OTC,1782064260,1412.2075,1425.5445,1426.6615,1412.2005,0
turbo,XPDUSD-OTC,1782064320,1425.5455,1423.8335,1427.8245,1423.6205,0
turbo,XPDUSD-OTC,1782064380,1423.8345,1429.5045,1430.9705,1423.8345,0
turbo,XPDUSD-OTC,1782064440,1429.4035,1432.0225,1432.7365,1429.1195,0
turbo,XPDUSD-OTC,1782064500,1432.1135,1437.9895,1438.8015,1431.2475,0
turbo,XPDUSD-OTC,1782064560,1438.2625,1415.7955,1438.2755,1415.1695,0
turbo,XPDUSD-OTC,1782064620,1415.7375,1412.9515,1417.1105,1412.9495,0
turbo,XPDUSD-OTC,1782064680,1413.1035,1420.2445,1421.4585,1413.1035,0
turbo,XPDUSD-OTC,1782064740,1420.2415,1424.1135,1426.1945,1420.2415,0
turbo,XPDUSD-OTC,1782064800,1424.0985,1417.8245,1426.7135,1417.8245,0
turbo,XPDUSD-OTC,1782064860,1417.8285,1427.0645,1427.0645,1415.8475,0
turbo,XPDUSD-OTC,1782064920,1427.0625,1423.9265,1428.6135,1421.5675,0
turbo,XPDUSD-OTC,1782064980,1423.9235,1416.6085,1424.7465,1415.1285,0
turbo,XPDUSD-OTC,1782065040,1416.6955,1414.9765,1416.8505,1412.1545,0
turbo,XPDUSD-OTC,1782065100,1414.5975,1413.8455,1416.9865,1413.3485,0
turbo,XPDUSD-OTC,1782065160,1413.8025,1410.9025,1415.6245,1410.5845,0
turbo,XPDUSD-OTC,1782065220,1410.9065,1409.6355,1412.0135,1408.2015,0
turbo,XPDUSD-OTC,1782065280,1409.6315,1411.8515,1413.1225,1409.5825,0
turbo,XPDUSD-OTC,1782065340,1411.8485,1414.4295,1414.4295,1408.7085,0
turbo,XPDUSD-OTC,1782065400,1414.4325,1416.5505,1423.9245,1414.4325,0
turbo,XPDUSD-OTC,1782065460,1416.6185,1404.7025,1417.8075,1404.7025,0
turbo,XPDUSD-OTC,1782065520,1404.8915,1399.2655,1404.9715,1398.9755,0
turbo,XPDUSD-OTC,1782065580,1399.1135,1397.6665,1402.7755,1395.1065,0
turbo,XPDUSD-OTC,1782065640,1397.6675,1393.1495,1397.8675,1392.5995,0
turbo,XPDUSD-OTC,1782065700,1392.8475,1409.6975,1409.7235,1392.8455,0
turbo,XPDUSD-OTC,1782065760,1409.7015,1413.5315,1416.3235,1409.7015,0
turbo,XPDUSD-OTC,1782065820,1413.5335,1415.9675,1419.1455,1413.0965,0
turbo,XPDUSD-OTC,1782065880,1415.9745,1415.1995,1417.3035,1413.4935,0
turbo,XPDUSD-OTC,1782065940,1415.1965,1414.7335,1416.9095,1412.3375,0
turbo,XPDUSD-OTC,1782066000,1414.7825,1412.5085,1416.8645,1411.1895,0
turbo,XPDUSD-OTC,1782066060,1412.5095,1413.6585,1417.2705,1411.5755,0
turbo,XPDUSD-OTC,1782066120,1413.6625,1409.7465,1414.3105,1409.3155,0
turbo,XPDUSD-OTC,1782066180,1409.7425,1414.0485,1417.3665,1409.6315,0
turbo,XPDUSD-OTC,1782066240,1414.1645,1408.0335,1416.0385,1406.4955,0
turbo,XPDUSD-OTC,1782066300,1408.0315,1416.2605,1417.0955,1407.9735,0
turbo,XPDUSD-OTC,1782066360,1416.2625,1407.3605,1416.6285,1406.8535,0
turbo,XPDUSD-OTC,1782066420,1407.3635,1416.3915,1417.7135,1407.0935,0
turbo,XPDUSD-OTC,1782066480,1416.3935,1422.2975,1422.3165,1413.5225,0
turbo,XPDUSD-OTC,1782066540,1422.2985,1415.5355,1423.3845,1415.5355,0
turbo,XPDUSD-OTC,1782066600,1415.3355,1413.0835,1415.6085,1412.3465,0
turbo,XPDUSD-OTC,1782066660,1413.6725,1407.7485,1414.0295,1407.5315,0
turbo,XPDUSD-OTC,1782066720,1407.7505,1409.0175,1409.0175,1403.8815,0
turbo,XPDUSD-OTC,1782066780,1409.0255,1411.5765,1412.4725,1408.1495,0
turbo,XPDUSD-OTC,1782066840,1411.5785,1417.0605,1421.4805,1411.5785,0
turbo,XPDUSD-OTC,1782066900,1417.0645,1412.7815,1417.4575,1412.5905,0
turbo,XPDUSD-OTC,1782066960,1412.5905,1417.9085,1419.3065,1408.4245,0
turbo,XPDUSD-OTC,1782067020,1417.9065,1418.3945,1421.5595,1412.6205,0
turbo,XPDUSD-OTC,1782067080,1418.3905,1431.8785,1431.8785,1417.3215,0
turbo,XPDUSD-OTC,1782067140,1431.1705,1412.4445,1431.7295,1411.8435,0
turbo,XPDUSD-OTC,1782067200,1412.3355,1413.2105,1414.0135,1410.6775,0
turbo,XPDUSD-OTC,1782067260,1413.2155,1408.3095,1413.7185,1408.3095,0
turbo,XPDUSD-OTC,1782067320,1408.3565,1404.6205,1408.6435,1400.3395,0
turbo,XPDUSD-OTC,1782067380,1404.6195,1407.8295,1409.0465,1404.2595,0
turbo,XPDUSD-OTC,1782067440,1407.8345,1397.2285,1409.6175,1397.2285,0
turbo,XPDUSD-OTC,1782067500,1397.2305,1391.6045,1400.3975,1391.5345,0
turbo,XPDUSD-OTC,1782067560,1395.7315,1399.2285,1399.3335,1394.3355,0
turbo,XPDUSD-OTC,1782067620,1400.0865,1402.6985,1403.5815,1398.8625,0
turbo,XPDUSD-OTC,1782067680,1402.7015,1391.3985,1403.3135,1389.6045,0
turbo,XPDUSD-OTC,1782067740,1391.0405,1394.0255,1395.8275,1390.6105,0
turbo,XPDUSD-OTC,1782067800,1394.0275,1412.7295,1412.7295,1394.0115,0
turbo,XPDUSD-OTC,1782067860,1412.7265,1417.6305,1418.5045,1411.3125,0
turbo,XPDUSD-OTC,1782067920,1417.6285,1418.0755,1419.1595,1413.1195,0
turbo,XPDUSD-OTC,1782067980,1418.0165,1425.4835,1425.5175,1417.6125,0
turbo,XPDUSD-OTC,1782068040,1425.4865,1426.6965,1427.0405,1423.6885,0
turbo,XPDUSD-OTC,1782068100,1428.1955,1420.5775,1431.9925,1420.2315,0
turbo,XPDUSD-OTC,1782068160,1420.7055,1415.4505,1422.1645,1412.0135,0
turbo,XPDUSD-OTC,1782068220,1415.6065,1414.3855,1416.9475,1411.3875,0
turbo,XPDUSD-OTC,1782068280,1414.3875,1415.0835,1415.6455,1413.5775,0
turbo,XPDUSD-OTC,1782068340,1414.8435,1415.1215,1418.6845,1413.2815,0
turbo,XPDUSD-OTC,1782068400,1415.1205,1411.5185,1416.7045,1411.5125,0
turbo,XPDUSD-OTC,1782068460,1411.5175,1411.8535,1414.1705,1409.0115,0
turbo,XPDUSD-OTC,1782068520,1411.8045,1407.6635,1412.0665,1407.0105,0
turbo,XPDUSD-OTC,1782068580,1407.6665,1407.4465,1412.4675,1406.3395,0
turbo,XPDUSD-OTC,1782068640,1407.4435,1406.4755,1412.8575,1406.4685,0
turbo,XPDUSD-OTC,1782068700,1406.4765,1404.7455,1408.4405,1403.3225,0
turbo,XPDUSD-OTC,1782068760,1404.7825,1409.1715,1409.4595,1404.7825,0
turbo,XPDUSD-OTC,1782068820,1409.1685,1402.6475,1410.0535,1402.0035,0
turbo,XPDUSD-OTC,1782068880,1402.6495,1400.8485,1402.7275,1395.8715,0
turbo,XPDUSD-OTC,1782068940,1400.7625,1396.7245,1404.3095,1394.6305,0
turbo,XPDUSD-OTC,1782069000,1396.7215,1399.0275,1402.2025,1396.2035,0
turbo,XPDUSD-OTC,1782069060,1398.9875,1402.8695,1403.5465,1398.6225,0
turbo,XPDUSD-OTC,1782069120,1402.8745,1400.8185,1407.6925,1400.8185,0
turbo,XPDUSD-OTC,1782069180,1400.8165,1398.4135,1405.1375,1397.5215,0
turbo,XPDUSD-OTC,1782069240,1398.4125,1398.5485,1402.4455,1395.8815,0
turbo,XPDUSD-OTC,1782069300,1398.5455,1394.5505,1398.9695,1393.3005,0
turbo,XPDUSD-OTC,1782069360,1394.5515,1405.7225,1405.7225,1393.6275,0
turbo,XPDUSD-OTC,1782069420,1405.7235,1414.6575,1415.6465,1405.7025,0
turbo,XPDUSD-OTC,1782069480,1414.6615,1411.8445,1415.5015,1410.6925,0
turbo,XPDUSD-OTC,1782069540,1411.8465,1403.4945,1413.8825,1402.4075,0
turbo,XPDUSD-OTC,1782069600,1403.4935,1405.0135,1405.3925,1400.6365,0
turbo,XPDUSD-OTC,1782069660,1405.0145,1397.7315,1405.8165,1396.6845,0
turbo,XPDUSD-OTC,1782069720,1397.7265,1393.2065,1397.7265,1391.7635,0
turbo,XPDUSD-OTC,1782069780,1393.7795,1396.9435,1396.9475,1392.5445,0
turbo,XPDUSD-OTC,1782069840,1396.9425,1402.0245,1403.3655,1395.8955,0
turbo,XPDUSD-OTC,1782069900,1402.0235,1381.1615,1403.7525,1381.1605,0
turbo,XPDUSD-OTC,1782069960,1381.2135,1389.8585,1389.8585,1380.8915,0
turbo,XPDUSD-OTC,1782070020,1390.4275,1388.1265,1390.5555,1381.6175,0
turbo,XPDUSD-OTC,1782070080,1388.1235,1379.0945,1391.3315,1379.0945,0
turbo,XPDUSD-OTC,1782070140,1379.0955,1379.1945,1381.7255,1375.4995,0
turbo,XPDUSD-OTC,1782070200,1379.1905,1380.9295,1382.7645,1378.4425,0
turbo,XPDUSD-OTC,1782070260,1379.6575,1388.3415,1388.8695,1379.4875,0
turbo,XPDUSD-OTC,1782070320,1388.3325,1392.3755,1392.3755,1387.5945,0
turbo,XPDUSD-OTC,1782070380,1392.1625,1386.1375,1392.8455,1383.7645,0
turbo,XPDUSD-OTC,1782070440,1386.1345,1384.5715,1390.5055,1384.2975,0
turbo,XPDUSD-OTC,1782070500,1384.5675,1380.3705,1385.9245,1379.7135,0
turbo,XPDUSD-OTC,1782070560,1380.3335,1378.6475,1383.0565,1376.6365,0
turbo,XPDUSD-OTC,1782070620,1378.6495,1381.7935,1383.5075,1377.3105,0
turbo,XPDUSD-OTC,1782070680,1381.2985,1379.6315,1384.0255,1378.5705,0
turbo,XPDUSD-OTC,1782070740,1379.6285,1383.9355,1384.4555,1376.9715,0
turbo,XPDUSD-OTC,1782070800,1383.9325,1386.2745,1387.6875,1381.5975,0
turbo,XPDUSD-OTC,1782070860,1385.8875,1387.1985,1391.5115,1385.8745,0
turbo,XPDUSD-OTC,1782070920,1387.1975,1389.3845,1392.2145,1386.5735,0
turbo,XPDUSD-OTC,1782070980,1389.5525,1390.9015,1392.7415,1388.8005,0
turbo,XPDUSD-OTC,1782071040,1390.9045,1383.7725,1391.4475,1383.5365,0
turbo,XPDUSD-OTC,1782071100,1383.7765,1384.0575,1384.8995,1382.3245,0
turbo,XPDUSD-OTC,1782071160,1384.0585,1386.5695,1391.2295,1384.0445,0
turbo,XPDUSD-OTC,1782071220,1386.5655,1389.1415,1393.1425,1386.5635,0
turbo,XPDUSD-OTC,1782071280,1389.1405,1381.1575,1389.5815,1379.6875,0
turbo,XPDUSD-OTC,1782071340,1381.1535,1377.3385,1381.4945,1374.5865,0
turbo,XPDUSD-OTC,1782071400,1377.5595,1387.9725,1388.8945,1376.9895,0
turbo,XPDUSD-OTC,1782071460,1388.1515,1392.2885,1392.9705,1387.0835,0
turbo,XPDUSD-OTC,1782071520,1392.2855,1395.4815,1402.2805,1390.8095,0
turbo,XPDUSD-OTC,1782071580,1398.1765,1403.5745,1403.9465,1398.1765,0
turbo,XPDUSD-OTC,1782071640,1403.7015,1418.7315,1418.9165,1403.1505,0
turbo,XPDUSD-OTC,1782071700,1417.2955,1413.1205,1421.2025,1413.0145,0
turbo,XPDUSD-OTC,1782071760,1413.1215,1410.6365,1415.2765,1409.9345,0
turbo,XPDUSD-OTC,1782071820,1410.6335,1402.0015,1410.6355,1402.0015,0
turbo,XPDUSD-OTC,1782071880,1401.6665,1392.6085,1405.2015,1392.5265,0
turbo,XPDUSD-OTC,1782071940,1392.6025,1393.6675,1396.9245,1388.6875,0
turbo,XPDUSD-OTC,1782072000,1393.8605,1384.3375,1394.0935,1384.3375,0
turbo,XPDUSD-OTC,1782072060,1384.3365,1387.5425,1388.2865,1382.9995,0
turbo,XPDUSD-OTC,1782072120,1387.5495,1386.1075,1389.3175,1384.6925,0
turbo,XPDUSD-OTC,1782072180,1386.1055,1381.7155,1388.0355,1380.3935,0
turbo,XPDUSD-OTC,1782072240,1381.7165,1376.4315,1383.3155,1376.3155,0
turbo,XPDUSD-OTC,1782072300,1376.0975,1375.5475,1379.6595,1374.3725,0
turbo,XPDUSD-OTC,1782072360,1376.1115,1376.4505,1377.9985,1375.3005,0
turbo,XPDUSD-OTC,1782072420,1376.4515,1387.0715,1390.2415,1376.4455,0
turbo,XPDUSD-OTC,1782072480,1386.5425,1383.2765,1387.5525,1378.6925,0
turbo,XPDUSD-OTC,1782072540,1383.3295,1381.5665,1385.4135,1380.1855,0
turbo,XPDUSD-OTC,1782072600,1381.5635,1381.1515,1381.5635,1376.8535,0
turbo,XPDUSD-OTC,1782072660,1381.1545,1368.6785,1384.2645,1368.5045,0
turbo,XPDUSD-OTC,1782072720,1368.6035,1363.3975,1369.1395,1363.2685,0
turbo,XPDUSD-OTC,1782072780,1363.6725,1364.9385,1365.8825,1361.5035,0
turbo,XPDUSD-OTC,1782072840,1364.9395,1364.5575,1368.1725,1364.3355,0
turbo,XPDUSD-OTC,1782072900,1364.8195,1364.7745,1365.9945,1361.5645,0
turbo,XPDUSD-OTC,1782072960,1365.0245,1367.8735,1370.0015,1365.0245,0
turbo,XPDUSD-OTC,1782073020,1367.8705,1379.3035,1379.4915,1363.2165,0
turbo,XPDUSD-OTC,1782073080,1379.3005,1376.4665,1381.5315,1375.8275,0
turbo,XPDUSD-OTC,1782073140,1376.4675,1369.8795,1377.9765,1369.8785,0
turbo,XPDUSD-OTC,1782073200,1369.8805,1374.9915,1378.9255,1369.8355,0
turbo,XPDUSD-OTC,1782073260,1374.4275,1374.6185,1384.2935,1374.4275,0
turbo,XPDUSD-OTC,1782073320,1374.6215,1368.9795,1374.8285,1365.9495,0
turbo,XPDUSD-OTC,1782073380,1368.9825,1382.2205,1382.3605,1368.9315,0
turbo,XPDUSD-OTC,1782073440,1382.2185,1389.8695,1390.6775,1382.2185,0
turbo,XPDUSD-OTC,1782073500,1389.8675,1395.0385,1395.6755,1386.2195,0
turbo,XPDUSD-OTC,1782073560,1395.0355,1400.0885,1400.7895,1394.9335,0
turbo,XPDUSD-OTC,1782073620,1400.3955,1403.0785,1407.6145,1400.1645,0
turbo,XPDUSD-OTC,1782073680,1403.2285,1396.8985,1405.3365,1394.3495,0
turbo,XPDUSD-OTC,1782073740,1394.8725,1387.5305,1395.4215,1386.7705,0
turbo,XPDUSD-OTC,1782073800,1387.5265,1398.9885,1399.5715,1387.5235,0
turbo,XPDUSD-OTC,1782073860,1398.9905,1401.1715,1402.1565,1398.0995,0
turbo,XPDUSD-OTC,1782073920,1400.9835,1403.1095,1403.4835,1399.2445,0
turbo,XPDUSD-OTC,1782073980,1403.1115,1405.7125,1408.9595,1403.1115,0
turbo,XPDUSD-OTC,1782074040,1406.4945,1404.5745,1410.9175,1404.5745,0
turbo,XPDUSD-OTC,1782074100,1404.5735,1396.2845,1404.5735,1396.2845,0
turbo,XPDUSD-OTC,1782074160,1396.3255,1390.1125,1397.5355,1389.0025,0
turbo,XPDUSD-OTC,1782074220,1390.1105,1393.5615,1396.3675,1389.2465,0
turbo,XPDUSD-OTC,1782074280,1393.5605,1394.7885,1397.3685,1393.1465,0
turbo,XPDUSD-OTC,1782074340,1394.7875,1401.3925,1401.5375,1393.6295,0
turbo,XPDUSD-OTC,1782074400,1401.3915,1396.2505,1402.5035,1394.1615,0
turbo,XPDUSD-OTC,1782074460,1396.2545,1386.0325,1396.4415,1385.4765,0
turbo,XPDUSD-OTC,1782074520,1385.6515,1386.8995,1387.9925,1384.5045,0
