tipo,activo,from,open,close,max,min,volume
binary,SNDK-OTC,1782060660,2472.210585,2463.957035,2476.329825,2457.853455,0
binary,SNDK-OTC,1782060720,2463.961335,2455.031505,2469.815895,2450.416875,0
binary,SNDK-OTC,1782060780,2455.016795,2449.916535,2460.528495,2443.784515,0
binary,SNDK-OTC,1782060840,2449.913475,2432.669415,2454.321625,2430.265035,0
binary,SNDK-OTC,1782060900,2432.463025,2439.462975,2440.425835,2424.366135,0
binary,SNDK-OTC,1782060960,2439.515215,2446.260165,2452.957575,2435.763685,0
binary,SNDK-OTC,1782061020,2446.290525,2437.072365,2448.810735,2434.576075,0
binary,SNDK-OTC,1782061080,2437.264845,2443.340065,2445.668465,2436.439195,0
binary,SNDK-OTC,1782061140,2443.330225,2433.574185,2444.106485,2430.752935,0
binary,SNDK-OTC,1782061200,2433.974705,2442.697265,2443.556305,2431.479555,0
binary,SNDK-OTC,1782061260,2442.683225,2445.958055,2448.137645,2436.844205,0
binary,SNDK-OTC,1782061320,2445.944395,2432.233095,2445.944395,2427.136325,0
binary,SNDK-OTC,1782061380,2433.145795,2433.961385,2435.198975,2426.293975,0
binary,SNDK-OTC,1782061440,2433.945935,2436.814765,2442.015625,2426.213985,0
binary,SNDK-OTC,1782061500,2436.801275,2419.267365,2438.067365,2418.203245,0
binary,SNDK-OTC,1782061560,2419.277075,2416.379615,2420.187705,2412.819075,0
binary,SNDK-OTC,1782061620,2416.390975,2426.322175,2430.368055,2412.277465,0
binary,SNDK-OTC,1782061680,2426.626315,2428.152855,2441.049505,2426.595125,0
binary,SNDK-OTC,1782061740,2427.925805,2439.406415,2442.711875,2424.799935,0
binary,SNDK-OTC,1782061800,2439.408575,2422.592055,2441.248265,2421.816435,0
binary,SNDK-OTC,1782061860,2422.576645,2415.943685,2430.453095,2407.187755,0
binary,SNDK-OTC,1782061920,2415.936225,2422.285245,2428.902005,2415.567995,0
binary,SNDK-OTC,1782061980,2422.269405,2430.136855,2431.747595,2422.269405,0
binary,SNDK-OTC,1782062040,2430.143015,2419.373765,2430.159935,2415.819375,0
binary,SNDK-OTC,1782062100,2417.241305,2398.488895,2422.899975,2396.236785,0
binary,SNDK-OTC,1782062160,2398.487745,2390.523795,2400.454345,2387.232565,0
binary,SNDK-OTC,1782062220,2391.060385,2379.327995,2394.681725,2377.468425,0
binary,SNDK-OTC,1782062280,2379.366355,2391.954505,2391.954505,2371.498435,0
binary,SNDK-OTC,1782062340,2391.937415,2373.932705,2393.143235,2369.871805,0
binary,SNDK-OTC,1782062400,2373.966895,2398.398315,2399.294365,2373.966895,0
binary,SNDK-OTC,1782062460,2398.395395,2388.198025,2398.402375,2382.870055,0
binary,SNDK-OTC,1782062520,2388.210915,2400.267585,2401.910165,2386.380845,0
binary,SNDK-OTC,1782062580,2400.277345,2400.015275,2402.333735,2394.158145,0
binary,SNDK-OTC,1782062640,2399.998345,2407.492405,2410.074285,2392.525285,0
binary,SNDK-OTC,1782062700,2407.499935,2411.012895,2415.835555,2399.292965,0
binary,SNDK-OTC,1782062760,2410.624585,2417.545615,2427.999795,2406.448495,0
binary,SNDK-OTC,1782062820,2416.461645,2415.731775,2417.921615,2407.885475,0
binary,SNDK-OTC,1782062880,2415.572775,2394.025325,2419.505505,2391.929975,0
binary,SNDK-OTC,1782062940,2393.714515,2383.413215,2402.342095,2382.547525,0
binary,SNDK-OTC,1782063000,2383.393935,2384.298355,2384.342255,2374.890545,0
binary,SNDK-OTC,1782063060,2384.280495,2391.732875,2392.989995,2379.767785,0
binary,SNDK-OTC,1782063120,2391.087595,2396.529795,2397.980875,2388.061915,0
binary,SNDK-OTC,1782063180,2396.521515,2415.765015,2415.765015,2396.521515,0
binary,SNDK-OTC,1782063240,2415.756665,2429.532485,2431.295665,2412.306405,0
binary,SNDK-OTC,1782063300,2429.537695,2437.708845,2441.864315,2426.547395,0
binary,SNDK-OTC,1782063360,2437.722475,2446.305205,2446.628705,2437.653645,0
binary,SNDK-OTC,1782063420,2446.323005,2454.691455,2454.764405,2443.079475,0
binary,SNDK-OTC,1782063480,2454.151685,2454.688625,2459.832935,2448.620305,0
binary,SNDK-OTC,1782063540,2454.678455,2462.486155,2468.017575,2451.698715,0
binary,SNDK-OTC,1782063600,2461.623835,2456.876825,2463.058845,2448.341465,0
binary,SNDK-OTC,1782063660,2456.872915,2473.662285,2476.855535,2456.872915,0
binary,SNDK-OTC,1782063720,2473.665945,2467.519065,2477.368605,2465.708315,0
binary,SNDK-OTC,1782063780,2467.456435,2461.746165,2467.523405,2458.807745,0
binary,SNDK-OTC,1782063840,2461.742465,2454.948685,2464.753405,2447.822255,0
binary,SNDK-OTC,1782063900,2454.930305,2452.731745,2457.640235,2449.994725,0
binary,SNDK-OTC,1782063960,2452.732585,2452.962145,2459.522005,2447.201815,0
binary,SNDK-OTC,1782064020,2452.955475,2452.970925,2461.985775,2451.913555,0
binary,SNDK-OTC,1782064080,2453.021365,2451.674425,2463.350075,2451.674425,0
binary,SNDK-OTC,1782064140,2451.687275,2452.484205,2453.694945,2444.876335,0
binary,SNDK-OTC,1782064200,2452.466505,2451.892855,2452.481265,2439.290715,0
binary,SNDK-OTC,1782064260,2451.188935,2450.707815,2458.896795,2446.863615,0
binary,SNDK-OTC,1782064320,2451.914265,2458.593515,2470.397675,2451.447045,0
binary,SNDK-OTC,1782064380,2459.353835,2474.196575,2475.929035,2459.353835,0
binary,SNDK-OTC,1782064440,2473.140155,2484.739955,2488.388255,2470.091545,0
binary,SNDK-OTC,1782064500,2484.717205,2470.436315,2485.414785,2467.303095,0
binary,SNDK-OTC,1782064560,2470.429235,2455.784055,2471.381195,2455.784055,0
binary,SNDK-OTC,1782064620,2456.021675,2452.164425,2464.215785,2448.252795,0
binary,SNDK-OTC,1782064680,2451.679435,2459.830605,2460.610285,2448.666325,0
binary,SNDK-OTC,1782064740,2459.837555,2456.101865,2461.557905,2452.301655,0
binary,SNDK-OTC,1782064800,2456.092185,2463.353055,2463.637925,2444.336975,0
binary,SNDK-OTC,1782064860,2463.347675,2440.331725,2468.475265,2440.331725,0
binary,SNDK-OTC,1782064920,2440.051965,2450.624885,2458.886245,2440.051965,0
binary,SNDK-OTC,1782064980,2451.507225,2481.348535,2482.120285,2450.338155,0
binary,SNDK-OTC,1782065040,2482.128785,2487.794375,2490.715695,2479.381255,0
binary,SNDK-OTC,1782065100,2487.443995,2499.856495,2507.297255,2486.969515,0
binary,SNDK-OTC,1782065160,2497.672415,2503.174415,2503.638745,2486.984995,0
binary,SNDK-OTC,1782065220,2502.957155,2500.782605,2503.968865,2498.158165,0
binary,SNDK-OTC,1782065280,2500.740115,2501.859365,2510.542315,2492.586135,0
binary,SNDK-OTC,1782065340,2501.867775,2503.698915,2510.956195,2501.867775,0
binary,SNDK-OTC,1782065400,2503.696425,2505.640875,2511.505075,2501.557625,0
binary,SNDK-OTC,1782065460,2505.638735,2498.191355,2510.531075,2498.171675,0
binary,SNDK-OTC,1782065520,2498.928365,2495.436485,2505.968435,2495.035155,0
binary,SNDK-OTC,1782065580,2495.424385,2496.253065,2499.389135,2489.658265,0
binary,SNDK-OTC,1782065640,2495.839095,2515.741285,2515.742505,2495.831335,0
binary,SNDK-OTC,1782065700,2516.027945,2516.292665,2524.780935,2509.433075,0
binary,SNDK-OTC,1782065760,2516.308955,2510.925755,2521.005405,2509.703055,0
binary,SNDK-OTC,1782065820,2510.897215,2504.606235,2520.028975,2504.179055,0
binary,SNDK-OTC,1782065880,2504.532715,2491.051635,2510.925295,2485.714395,0
binary,SNDK-OTC,1782065940,2491.130035,2493.950915,2497.720765,2486.620875,0
binary,SNDK-OTC,1782066000,2494.282135,2487.962705,2502.029345,2486.747595,0
binary,SNDK-OTC,1782066060,2487.968475,2477.745305,2488.363165,2473.267355,0
binary,SNDK-OTC,1782066120,2477.743585,2478.215205,2482.221645,2471.144965,0
binary,SNDK-OTC,1782066180,2478.183415,2487.312405,2488.581435,2472.299785,0
binary,SNDK-OTC,1782066240,2487.293805,2487.324925,2491.889355,2479.547515,0
binary,SNDK-OTC,1782066300,2487.309015,2492.839725,2494.656205,2486.502425,0
binary,SNDK-OTC,1782066360,2492.858275,2484.167095,2493.956605,2481.726715,0
