tipo,activo,from,open,close,max,min,volume
turbo,IMXUSD-OTC,1783005480,0.171195,0.172085,0.172305,0.170845,0
turbo,IMXUSD-OTC,1783005540,0.172065,0.173605,0.173605,0.171725,0
turbo,IMXUSD-OTC,1783005600,0.173625,0.173525,0.174335,0.173195,0
turbo,IMXUSD-OTC,1783005660,0.173535,0.173575,0.174645,0.173355,0
turbo,IMXUSD-OTC,1783005720,0.173645,0.173475,0.174155,0.173375,0
turbo,IMXUSD-OTC,1783005780,0.173505,0.173355,0.173695,0.172595,0
turbo,IMXUSD-OTC,1783005840,0.173335,0.173155,0.173445,0.172495,0
turbo,IMXUSD-OTC,1783005900,0.173225,0.173165,0.173975,0.172705,0
turbo,IMXUSD-OTC,1783005960,0.173215,0.173095,0.173425,0.172085,0
turbo,IMXUSD-OTC,1783006020,0.173115,0.174125,0.174225,0.172745,0
turbo,IMXUSD-OTC,1783006080,0.174075,0.173965,0.174255,0.173145,0
turbo,IMXUSD-OTC,1783006140,0.173975,0.173745,0.174775,0.173525,0
turbo,IMXUSD-OTC,1783006200,0.173695,0.174255,0.174545,0.173625,0
turbo,IMXUSD-OTC,1783006260,0.174185,0.173735,0.174465,0.172935,0
turbo,IMXUSD-OTC,1783006320,0.173675,0.171795,0.173855,0.171195,0
turbo,IMXUSD-OTC,1783006380,0.171735,0.173165,0.173165,0.171735,0
turbo,IMXUSD-OTC,1783006440,0.173215,0.173065,0.173795,0.172395,0
turbo,IMXUSD-OTC,1783006500,0.173045,0.173335,0.173745,0.172445,0
turbo,IMXUSD-OTC,1783006560,0.173295,0.173595,0.173715,0.172985,0
turbo,IMXUSD-OTC,1783006620,0.173575,0.173605,0.173685,0.171885,0
turbo,IMXUSD-OTC,1783006680,0.173555,0.173075,0.173625,0.172745,0
turbo,IMXUSD-OTC,1783006740,0.173135,0.172885,0.173645,0.172725,0
turbo,IMXUSD-OTC,1783006800,0.172925,0.172025,0.172925,0.171665,0
turbo,IMXUSD-OTC,1783006860,0.172065,0.170775,0.172065,0.169915,0
turbo,IMXUSD-OTC,1783006920,0.170755,0.172745,0.172935,0.170495,0
turbo,IMXUSD-OTC,1783006980,0.172705,0.172965,0.173015,0.172005,0
turbo,IMXUSD-OTC,1783007040,0.172955,0.173855,0.174315,0.172895,0
turbo,IMXUSD-OTC,1783007100,0.173785,0.173095,0.173855,0.172235,0
turbo,IMXUSD-OTC,1783007160,0.173165,0.173775,0.173985,0.172435,0
turbo,IMXUSD-OTC,1783007220,0.173745,0.175165,0.175165,0.173445,0
turbo,IMXUSD-OTC,1783007280,0.175225,0.175895,0.176025,0.174955,0
turbo,IMXUSD-OTC,1783007340,0.175855,0.176345,0.176345,0.175265,0
turbo,IMXUSD-OTC,1783007400,0.176145,0.175735,0.176465,0.175445,0
turbo,IMXUSD-OTC,1783007460,0.175685,0.175055,0.176555,0.175055,0
turbo,IMXUSD-OTC,1783007520,0.175185,0.175035,0.175335,0.174265,0
turbo,IMXUSD-OTC,1783007580,0.175015,0.174965,0.175435,0.174165,0
turbo,IMXUSD-OTC,1783007640,0.174905,0.176685,0.176795,0.174775,0
turbo,IMXUSD-OTC,1783007700,0.176755,0.176665,0.177185,0.176155,0
turbo,IMXUSD-OTC,1783007760,0.176595,0.176215,0.177675,0.176105,0
turbo,IMXUSD-OTC,1783007820,0.176285,0.175805,0.176955,0.175805,0
turbo,IMXUSD-OTC,1783007880,0.175685,0.175995,0.176455,0.174785,0
turbo,IMXUSD-OTC,1783007940,0.175935,0.176745,0.176745,0.175055,0
turbo,IMXUSD-OTC,1783008000,0.176795,0.177045,0.177745,0.176435,0
turbo,IMXUSD-OTC,1783008060,0.176985,0.176965,0.177375,0.176405,0
turbo,IMXUSD-OTC,1783008120,0.177005,0.176755,0.177385,0.176115,0
turbo,IMXUSD-OTC,1783008180,0.176695,0.177265,0.177485,0.176035,0
turbo,IMXUSD-OTC,1783008240,0.177315,0.177715,0.177855,0.176305,0
turbo,IMXUSD-OTC,1783008300,0.177735,0.176985,0.177805,0.176895,0
turbo,IMXUSD-OTC,1783008360,0.176995,0.178305,0.178715,0.176995,0
turbo,IMXUSD-OTC,1783008420,0.178275,0.178385,0.179115,0.178055,0
turbo,IMXUSD-OTC,1783008480,0.178345,0.179375,0.179375,0.178285,0
turbo,IMXUSD-OTC,1783008540,0.179365,0.178355,0.179715,0.177885,0
turbo,IMXUSD-OTC,1783008600,0.178405,0.178895,0.179335,0.178275,0
turbo,IMXUSD-OTC,1783008660,0.178905,0.179265,0.179425,0.178075,0
turbo,IMXUSD-OTC,1783008720,0.179335,0.179995,0.181025,0.179065,0
turbo,IMXUSD-OTC,1783008780,0.179945,0.178785,0.179945,0.178735,0
turbo,IMXUSD-OTC,1783008840,0.178745,0.179425,0.179765,0.177795,0
turbo,IMXUSD-OTC,1783008900,0.179445,0.179555,0.179975,0.179145,0
turbo,IMXUSD-OTC,1783008960,0.179635,0.181205,0.181345,0.179635,0
turbo,IMXUSD-OTC,1783009020,0.181255,0.181245,0.181495,0.180535,0
turbo,IMXUSD-OTC,1783009080,0.181295,0.182425,0.182715,0.181165,0
turbo,IMXUSD-OTC,1783009140,0.182385,0.181895,0.182835,0.181685,0
turbo,IMXUSD-OTC,1783009200,0.181835,0.181245,0.181955,0.180125,0
turbo,IMXUSD-OTC,1783009260,0.181295,0.180445,0.181655,0.180245,0
turbo,IMXUSD-OTC,1783009320,0.180455,0.182625,0.183225,0.180455,0
turbo,IMXUSD-OTC,1783009380,0.182445,0.181505,0.182675,0.181405,0
turbo,IMXUSD-OTC,1783009440,0.181475,0.182825,0.182885,0.181075,0
turbo,IMXUSD-OTC,1783009500,0.182975,0.181675,0.183545,0.181445,0
turbo,IMXUSD-OTC,1783009560,0.181725,0.180415,0.181725,0.180355,0
turbo,IMXUSD-OTC,1783009620,0.180355,0.181095,0.181645,0.180355,0
turbo,IMXUSD-OTC,1783009680,0.181195,0.180705,0.183035,0.180515,0
turbo,IMXUSD-OTC,1783009740,0.180745,0.180745,0.181185,0.180225,0
turbo,IMXUSD-OTC,1783009800,0.180605,0.180225,0.181315,0.179415,0
turbo,IMXUSD-OTC,1783009860,0.180235,0.181245,0.181385,0.180075,0
turbo,IMXUSD-OTC,1783009920,0.181145,0.182355,0.182445,0.180975,0
turbo,IMXUSD-OTC,1783009980,0.182345,0.183585,0.183625,0.182205,0
turbo,IMXUSD-OTC,1783010040,0.183645,0.184095,0.184685,0.183395,0
turbo,IMXUSD-OTC,1783010100,0.184085,0.183445,0.184905,0.183445,0
turbo,IMXUSD-OTC,1783010160,0.183515,0.184605,0.185185,0.183455,0
turbo,IMXUSD-OTC,1783010220,0.184725,0.184195,0.184955,0.183625,0
turbo,IMXUSD-OTC,1783010280,0.184175,0.183975,0.184755,0.183255,0
turbo,IMXUSD-OTC,1783010340,0.183955,0.183635,0.184915,0.183405,0
turbo,IMXUSD-OTC,1783010400,0.183525,0.182155,0.183575,0.181855,0
turbo,IMXUSD-OTC,1783010460,0.182225,0.180465,0.182225,0.180375,0
turbo,IMXUSD-OTC,1783010520,0.180425,0.181195,0.181315,0.180115,0
turbo,IMXUSD-OTC,1783010580,0.181225,0.180385,0.181955,0.180155,0
turbo,IMXUSD-OTC,1783010640,0.180335,0.180465,0.180905,0.179965,0
turbo,IMXUSD-OTC,1783010700,0.180525,0.179705,0.180945,0.179705,0
turbo,IMXUSD-OTC,1783010760,0.179665,0.179255,0.179965,0.179045,0
turbo,IMXUSD-OTC,1783010820,0.179285,0.180025,0.180025,0.178955,0
turbo,IMXUSD-OTC,1783010880,0.180065,0.181245,0.181635,0.179645,0
turbo,IMXUSD-OTC,1783010940,0.181355,0.181015,0.181725,0.180485,0
turbo,IMXUSD-OTC,1783011000,0.181095,0.180805,0.181705,0.180755,0
turbo,IMXUSD-OTC,1783011060,0.180795,0.180265,0.181465,0.179645,0
turbo,IMXUSD-OTC,1783011120,0.180275,0.180605,0.180705,0.179585,0
turbo,IMXUSD-OTC,1783011180,0.180565,0.180445,0.181955,0.180405,0
turbo,IMXUSD-OTC,1783011240,0.180425,0.183045,0.183285,0.180395,0
turbo,IMXUSD-OTC,1783011300,0.182915,0.182525,0.183855,0.182355,0
turbo,IMXUSD-OTC,1783011360,0.182515,0.183365,0.184005,0.182465,0
turbo,IMXUSD-OTC,1783011420,0.183385,0.185075,0.185075,0.183385,0
turbo,IMXUSD-OTC,1783011480,0.185105,0.183715,0.185775,0.183605,0
turbo,IMXUSD-OTC,1783011540,0.183675,0.183425,0.183885,0.182895,0
turbo,IMXUSD-OTC,1783011600,0.183415,0.183255,0.184015,0.183255,0
turbo,IMXUSD-OTC,1783011660,0.183325,0.182625,0.183355,0.181985,0
turbo,IMXUSD-OTC,1783011720,0.182645,0.182475,0.183455,0.182335,0
turbo,IMXUSD-OTC,1783011780,0.182495,0.181485,0.182815,0.181055,0
turbo,IMXUSD-OTC,1783011840,0.181515,0.181035,0.181855,0.180215,0
turbo,IMXUSD-OTC,1783011900,0.180895,0.180475,0.181545,0.180145,0
turbo,IMXUSD-OTC,1783011960,0.180545,0.181515,0.181745,0.180095,0
turbo,IMXUSD-OTC,1783012020,0.181575,0.180525,0.181925,0.180335,0
turbo,IMXUSD-OTC,1783012080,0.180615,0.180245,0.181075,0.179925,0
turbo,IMXUSD-OTC,1783012140,0.180275,0.178785,0.180335,0.178555,0
turbo,IMXUSD-OTC,1783012200,0.178835,0.178885,0.179445,0.177975,0
turbo,IMXUSD-OTC,1783012260,0.178845,0.179965,0.180175,0.178355,0
turbo,IMXUSD-OTC,1783012320,0.179905,0.181035,0.181075,0.179635,0
turbo,IMXUSD-OTC,1783012380,0.181015,0.181265,0.182595,0.180965,0
turbo,IMXUSD-OTC,1783012440,0.181225,0.181085,0.181565,0.180575,0
turbo,IMXUSD-OTC,1783012500,0.181045,0.181315,0.181755,0.180535,0
turbo,IMXUSD-OTC,1783012560,0.181285,0.180815,0.181505,0.180595,0
turbo,IMXUSD-OTC,1783012620,0.180825,0.180895,0.181285,0.180355,0
turbo,IMXUSD-OTC,1783012680,0.180845,0.181505,0.181895,0.180325,0
turbo,IMXUSD-OTC,1783012740,0.181525,0.181495,0.181915,0.179855,0
turbo,IMXUSD-OTC,1783012800,0.181565,0.180455,0.181955,0.179695,0
turbo,IMXUSD-OTC,1783012860,0.180415,0.180075,0.180425,0.178895,0
turbo,IMXUSD-OTC,1783012920,0.180025,0.178515,0.180055,0.178515,0
turbo,IMXUSD-OTC,1783012980,0.178535,0.179525,0.179525,0.178205,0
turbo,IMXUSD-OTC,1783013040,0.179575,0.179255,0.179685,0.178605,0
turbo,IMXUSD-OTC,1783013100,0.179215,0.179565,0.179585,0.178325,0
turbo,IMXUSD-OTC,1783013160,0.179545,0.179815,0.179945,0.179035,0
turbo,IMXUSD-OTC,1783013220,0.179805,0.178235,0.180095,0.178185,0
turbo,IMXUSD-OTC,1783013280,0.178185,0.178945,0.179025,0.177515,0
turbo,IMXUSD-OTC,1783013340,0.178965,0.179185,0.179495,0.178265,0
turbo,IMXUSD-OTC,1783013400,0.179235,0.179245,0.179705,0.178675,0
turbo,IMXUSD-OTC,1783013460,0.179195,0.180735,0.181125,0.178885,0
turbo,IMXUSD-OTC,1783013520,0.180665,0.180645,0.181295,0.180525,0
turbo,IMXUSD-OTC,1783013580,0.180575,0.181785,0.181815,0.180085,0
turbo,IMXUSD-OTC,1783013640,0.181755,0.182355,0.182635,0.181475,0
turbo,IMXUSD-OTC,1783013700,0.182305,0.181815,0.182575,0.181595,0
turbo,IMXUSD-OTC,1783013760,0.181835,0.181475,0.182415,0.181105,0
turbo,IMXUSD-OTC,1783013820,0.181505,0.180235,0.181695,0.180075,0
turbo,IMXUSD-OTC,1783013880,0.180175,0.180195,0.181245,0.180135,0
turbo,IMXUSD-OTC,1783013940,0.180085,0.179865,0.180875,0.179725,0
turbo,IMXUSD-OTC,1783014000,0.179815,0.177685,0.179865,0.177315,0
turbo,IMXUSD-OTC,1783014060,0.177725,0.178355,0.178665,0.177085,0
turbo,IMXUSD-OTC,1783014120,0.178285,0.178815,0.179205,0.178285,0
turbo,IMXUSD-OTC,1783014180,0.178835,0.179215,0.179635,0.177915,0
turbo,IMXUSD-OTC,1783014240,0.179275,0.180075,0.180465,0.179185,0
turbo,IMXUSD-OTC,1783014300,0.180215,0.180525,0.180855,0.179475,0
turbo,IMXUSD-OTC,1783014360,0.180475,0.180655,0.181265,0.180345,0
turbo,IMXUSD-OTC,1783014420,0.180685,0.181625,0.181625,0.180385,0
turbo,IMXUSD-OTC,1783014480,0.181605,0.183075,0.183315,0.181595,0
turbo,IMXUSD-OTC,1783014540,0.183095,0.183095,0.183645,0.182795,0
turbo,IMXUSD-OTC,1783014600,0.183185,0.185135,0.185245,0.183055,0
turbo,IMXUSD-OTC,1783014660,0.185255,0.184635,0.185695,0.183705,0
turbo,IMXUSD-OTC,1783014720,0.184665,0.183685,0.185245,0.183385,0
turbo,IMXUSD-OTC,1783014780,0.183605,0.182085,0.183605,0.182085,0
turbo,IMXUSD-OTC,1783014840,0.182155,0.182655,0.183395,0.181365,0
turbo,IMXUSD-OTC,1783014900,0.182675,0.182595,0.182845,0.181135,0
turbo,IMXUSD-OTC,1783014960,0.182635,0.183865,0.184355,0.182405,0
turbo,IMXUSD-OTC,1783015020,0.183875,0.184485,0.185265,0.183855,0
turbo,IMXUSD-OTC,1783015080,0.184565,0.185625,0.185675,0.184185,0
turbo,IMXUSD-OTC,1783015140,0.185525,0.185285,0.186395,0.185215,0
turbo,IMXUSD-OTC,1783015200,0.185255,0.184825,0.186765,0.184775,0
turbo,IMXUSD-OTC,1783015260,0.184875,0.187315,0.187375,0.184875,0
turbo,IMXUSD-OTC,1783015320,0.187355,0.187385,0.187785,0.186835,0
turbo,IMXUSD-OTC,1783015380,0.187355,0.188275,0.188355,0.187305,0
turbo,IMXUSD-OTC,1783015440,0.188265,0.187265,0.188315,0.186935,0
turbo,IMXUSD-OTC,1783015500,0.187215,0.187605,0.187905,0.186785,0
turbo,IMXUSD-OTC,1783015560,0.187685,0.185915,0.188175,0.185915,0
turbo,IMXUSD-OTC,1783015620,0.185965,0.184945,0.185965,0.183905,0
turbo,IMXUSD-OTC,1783015680,0.184885,0.183955,0.185385,0.183485,0
turbo,IMXUSD-OTC,1783015740,0.183875,0.184085,0.184285,0.183245,0
turbo,IMXUSD-OTC,1783015800,0.184075,0.183215,0.184075,0.182385,0
turbo,IMXUSD-OTC,1783015860,0.183185,0.183495,0.184125,0.182925,0
turbo,IMXUSD-OTC,1783015920,0.183525,0.183545,0.184215,0.183275,0
turbo,IMXUSD-OTC,1783015980,0.183395,0.183375,0.183815,0.182905,0
turbo,IMXUSD-OTC,1783016040,0.183425,0.182865,0.183575,0.182235,0
turbo,IMXUSD-OTC,1783016100,0.182815,0.183855,0.184045,0.182615,0
turbo,IMXUSD-OTC,1783016160,0.183895,0.183445,0.184275,0.183175,0
turbo,IMXUSD-OTC,1783016220,0.183485,0.183695,0.184325,0.183355,0
turbo,IMXUSD-OTC,1783016280,0.183855,0.185565,0.185565,0.183495,0
turbo,IMXUSD-OTC,1783016340,0.185635,0.187005,0.187065,0.185225,0
turbo,IMXUSD-OTC,1783016400,0.186995,0.187075,0.187655,0.186465,0
turbo,IMXUSD-OTC,1783016460,0.187105,0.189065,0.189065,0.186975,0
turbo,IMXUSD-OTC,1783016520,0.189135,0.188535,0.189145,0.187905,0
turbo,IMXUSD-OTC,1783016580,0.188545,0.190125,0.190335,0.188275,0
turbo,IMXUSD-OTC,1783016640,0.190205,0.190225,0.191375,0.190005,0
turbo,IMXUSD-OTC,1783016700,0.190165,0.189685,0.190425,0.189555,0
turbo,IMXUSD-OTC,1783016760,0.189825,0.187775,0.189825,0.187745,0
turbo,IMXUSD-OTC,1783016820,0.187705,0.188795,0.189005,0.186775,0
turbo,IMXUSD-OTC,1783016880,0.188865,0.188615,0.189165,0.188385,0
turbo,IMXUSD-OTC,1783016940,0.188535,0.188145,0.189425,0.188135,0
turbo,IMXUSD-OTC,1783017000,0.188265,0.188265,0.189635,0.188115,0
turbo,IMXUSD-OTC,1783017060,0.188215,0.189815,0.190125,0.188075,0
turbo,IMXUSD-OTC,1783017120,0.189865,0.191725,0.192695,0.189815,0
turbo,IMXUSD-OTC,1783017180,0.191715,0.192195,0.192605,0.190885,0
turbo,IMXUSD-OTC,1783017240,0.192135,0.191405,0.192645,0.191335,0
turbo,IMXUSD-OTC,1783017300,0.191335,0.191255,0.191685,0.190665,0
turbo,IMXUSD-OTC,1783017360,0.191295,0.192485,0.192555,0.191295,0
turbo,IMXUSD-OTC,1783017420,0.192535,0.193555,0.194075,0.191435,0
turbo,IMXUSD-OTC,1783017480,0.193495,0.192615,0.193955,0.192245,0
turbo,IMXUSD-OTC,1783017540,0.192675,0.192415,0.192995,0.191545,0
turbo,IMXUSD-OTC,1783017600,0.192385,0.191375,0.192695,0.191135,0
turbo,IMXUSD-OTC,1783017660,0.191335,0.192035,0.192395,0.191335,0
turbo,IMXUSD-OTC,1783017720,0.192205,0.194195,0.194195,0.191955,0
turbo,IMXUSD-OTC,1783017780,0.194175,0.193625,0.194175,0.193055,0
turbo,IMXUSD-OTC,1783017840,0.193835,0.194365,0.194695,0.193355,0
turbo,IMXUSD-OTC,1783017900,0.194405,0.194645,0.195375,0.194135,0
turbo,IMXUSD-OTC,1783017960,0.194605,0.193995,0.195295,0.193995,0
turbo,IMXUSD-OTC,1783018020,0.194175,0.194295,0.194565,0.193225,0
turbo,IMXUSD-OTC,1783018080,0.194255,0.194495,0.194545,0.193335,0
turbo,IMXUSD-OTC,1783018140,0.194455,0.195195,0.195315,0.194295,0
turbo,IMXUSD-OTC,1783018200,0.195175,0.192245,0.195335,0.191855,0
turbo,IMXUSD-OTC,1783018260,0.192195,0.193815,0.194215,0.191975,0
turbo,IMXUSD-OTC,1783018320,0.193825,0.195325,0.195425,0.193705,0
turbo,IMXUSD-OTC,1783018380,0.195335,0.195395,0.196165,0.194905,0
turbo,IMXUSD-OTC,1783018440,0.195365,0.195355,0.196115,0.194895,0
turbo,IMXUSD-OTC,1783018500,0.195425,0.195285,0.195695,0.194705,0
turbo,IMXUSD-OTC,1783018560,0.195265,0.195105,0.195465,0.193955,0
turbo,IMXUSD-OTC,1783018620,0.195125,0.193425,0.195485,0.193425,0
turbo,IMXUSD-OTC,1783018680,0.193555,0.194455,0.194775,0.193275,0
turbo,IMXUSD-OTC,1783018740,0.194645,0.196095,0.196455,0.194405,0
turbo,IMXUSD-OTC,1783018800,0.196025,0.195495,0.197345,0.195285,0
turbo,IMXUSD-OTC,1783018860,0.195475,0.196815,0.197245,0.195345,0
turbo,IMXUSD-OTC,1783018920,0.196945,0.194965,0.197195,0.194915,0
turbo,IMXUSD-OTC,1783018980,0.194905,0.195485,0.195675,0.194565,0
turbo,IMXUSD-OTC,1783019040,0.195405,0.196125,0.196555,0.195105,0
turbo,IMXUSD-OTC,1783019100,0.196165,0.198675,0.198685,0.196165,0
turbo,IMXUSD-OTC,1783019160,0.198625,0.199355,0.199675,0.198415,0
turbo,IMXUSD-OTC,1783019220,0.199425,0.198585,0.199585,0.198135,0
turbo,IMXUSD-OTC,1783019280,0.198645,0.197265,0.199245,0.196935,0
turbo,IMXUSD-OTC,1783019340,0.197195,0.196655,0.197405,0.196415,0
turbo,IMXUSD-OTC,1783019400,0.196645,0.198045,0.198195,0.196545,0
turbo,IMXUSD-OTC,1783019460,0.197985,0.198965,0.199035,0.197835,0
turbo,IMXUSD-OTC,1783019520,0.198985,0.199815,0.200335,0.198715,0
turbo,IMXUSD-OTC,1783019580,0.199875,0.198765,0.199875,0.198555,0
turbo,IMXUSD-OTC,1783019640,0.198735,0.198405,0.199365,0.197675,0
turbo,IMXUSD-OTC,1783019700,0.198295,0.199855,0.199855,0.197985,0
turbo,IMXUSD-OTC,1783019760,0.200005,0.199165,0.200575,0.198315,0
turbo,IMXUSD-OTC,1783019820,0.199115,0.197765,0.199185,0.197435,0
turbo,IMXUSD-OTC,1783019880,0.197955,0.197445,0.198195,0.197135,0
turbo,IMXUSD-OTC,1783019940,0.197485,0.198065,0.198355,0.197295,0
turbo,IMXUSD-OTC,1783020000,0.198055,0.196475,0.198055,0.196165,0
turbo,IMXUSD-OTC,1783020060,0.196555,0.194965,0.196865,0.194735,0
turbo,IMXUSD-OTC,1783020120,0.194875,0.195035,0.195815,0.194695,0
turbo,IMXUSD-OTC,1783020180,0.195105,0.193965,0.195175,0.193865,0
turbo,IMXUSD-OTC,1783020240,0.193905,0.192545,0.194185,0.192435,0
turbo,IMXUSD-OTC,1783020300,0.192515,0.191905,0.192515,0.191065,0
turbo,IMXUSD-OTC,1783020360,0.191985,0.192675,0.193285,0.191985,0
turbo,IMXUSD-OTC,1783020420,0.192745,0.193355,0.194085,0.192255,0
turbo,IMXUSD-OTC,1783020480,0.193435,0.194015,0.195245,0.193195,0
turbo,IMXUSD-OTC,1783020540,0.193945,0.192985,0.193965,0.192945,0
turbo,IMXUSD-OTC,1783020600,0.192905,0.192005,0.193055,0.191875,0
turbo,IMXUSD-OTC,1783020660,0.192015,0.191075,0.192145,0.190545,0
turbo,IMXUSD-OTC,1783020720,0.191085,0.191835,0.192335,0.190535,0
turbo,IMXUSD-OTC,1783020780,0.191775,0.191855,0.193055,0.191395,0
turbo,IMXUSD-OTC,1783020840,0.191845,0.192025,0.192145,0.191155,0
turbo,IMXUSD-OTC,1783020900,0.192095,0.190865,0.192315,0.190865,0
turbo,IMXUSD-OTC,1783020960,0.190815,0.189955,0.190865,0.188865,0
turbo,IMXUSD-OTC,1783021020,0.189935,0.189565,0.190855,0.189285,0
turbo,IMXUSD-OTC,1783021080,0.189615,0.191635,0.191765,0.189615,0
turbo,IMXUSD-OTC,1783021140,0.191595,0.190445,0.191955,0.189955,0
turbo,IMXUSD-OTC,1783021200,0.190365,0.189585,0.190725,0.189255,0
turbo,IMXUSD-OTC,1783021260,0.189615,0.190235,0.190575,0.188945,0
turbo,IMXUSD-OTC,1783021320,0.190285,0.189425,0.190805,0.188705,0
turbo,IMXUSD-OTC,1783021380,0.189475,0.189695,0.190125,0.189305,0
turbo,IMXUSD-OTC,1783021440,0.189735,0.190705,0.190735,0.188605,0
turbo,IMXUSD-OTC,1783021500,0.190875,0.188275,0.190935,0.187815,0
turbo,IMXUSD-OTC,1783021560,0.188265,0.187975,0.188485,0.187725,0
turbo,IMXUSD-OTC,1783021620,0.188125,0.188625,0.189065,0.188035,0
turbo,IMXUSD-OTC,1783021680,0.188695,0.188545,0.189165,0.188285,0
turbo,IMXUSD-OTC,1783021740,0.188515,0.188725,0.189335,0.187975,0
turbo,IMXUSD-OTC,1783021800,0.188715,0.188905,0.189595,0.188245,0
turbo,IMXUSD-OTC,1783021860,0.188895,0.189865,0.189865,0.188375,0
turbo,IMXUSD-OTC,1783021920,0.189825,0.189975,0.191095,0.189665,0
turbo,IMXUSD-OTC,1783021980,0.189875,0.187725,0.190075,0.186745,0
turbo,IMXUSD-OTC,1783022040,0.187745,0.186045,0.187985,0.185845,0
turbo,IMXUSD-OTC,1783022100,0.186005,0.186385,0.186695,0.185265,0
turbo,IMXUSD-OTC,1783022160,0.186375,0.183715,0.186535,0.183625,0
turbo,IMXUSD-OTC,1783022220,0.183725,0.184555,0.184745,0.183245,0
turbo,IMXUSD-OTC,1783022280,0.184635,0.185655,0.186755,0.184635,0
turbo,IMXUSD-OTC,1783022340,0.185675,0.186725,0.186945,0.185475,0
turbo,IMXUSD-OTC,1783022400,0.186715,0.187095,0.187245,0.186295,0
turbo,IMXUSD-OTC,1783022460,0.187145,0.186935,0.188015,0.186785,0
turbo,IMXUSD-OTC,1783022520,0.186945,0.184445,0.186975,0.184375,0
turbo,IMXUSD-OTC,1783022580,0.184375,0.184565,0.184615,0.183415,0
turbo,IMXUSD-OTC,1783022640,0.184585,0.185845,0.185845,0.184415,0
turbo,IMXUSD-OTC,1783022700,0.185915,0.186995,0.187015,0.185245,0
turbo,IMXUSD-OTC,1783022760,0.187085,0.186345,0.187315,0.186105,0
turbo,IMXUSD-OTC,1783022820,0.186465,0.186135,0.186465,0.185585,0
turbo,IMXUSD-OTC,1783022880,0.186095,0.186135,0.186875,0.185455,0
turbo,IMXUSD-OTC,1783022940,0.186165,0.184305,0.186165,0.184225,0
turbo,IMXUSD-OTC,1783023000,0.184345,0.183055,0.184465,0.183055,0
turbo,IMXUSD-OTC,1783023060,0.183105,0.185215,0.185245,0.182645,0
turbo,IMXUSD-OTC,1783023120,0.185225,0.186435,0.186475,0.184915,0
turbo,IMXUSD-OTC,1783023180,0.186375,0.186945,0.187135,0.186015,0
turbo,IMXUSD-OTC,1783023240,0.186915,0.186475,0.187485,0.185895,0
turbo,IMXUSD-OTC,1783023300,0.186415,0.185335,0.186655,0.185035,0
turbo,IMXUSD-OTC,1783023360,0.185355,0.185955,0.186135,0.185195,0
turbo,IMXUSD-OTC,1783023420,0.185945,0.187065,0.187305,0.185635,0
turbo,IMXUSD-OTC,1783023480,0.186915,0.188415,0.188845,0.186805,0
turbo,IMXUSD-OTC,1783023540,0.188465,0.188805,0.189125,0.187955,0
turbo,IMXUSD-OTC,1783023600,0.188825,0.188935,0.189005,0.187795,0
turbo,IMXUSD-OTC,1783023660,0.188915,0.189435,0.189815,0.188465,0
turbo,IMXUSD-OTC,1783023720,0.189515,0.189625,0.189835,0.188505,0
turbo,IMXUSD-OTC,1783023780,0.189675,0.189185,0.190425,0.189185,0
turbo,IMXUSD-OTC,1783023840,0.189115,0.188335,0.189415,0.187925,0
turbo,IMXUSD-OTC,1783023900,0.188285,0.189355,0.190075,0.188165,0
turbo,IMXUSD-OTC,1783023960,0.189285,0.189435,0.189825,0.188405,0
turbo,IMXUSD-OTC,1783024020,0.189455,0.187315,0.189895,0.187295,0
turbo,IMXUSD-OTC,1783024080,0.187365,0.188755,0.189015,0.187365,0
turbo,IMXUSD-OTC,1783024140,0.188715,0.188035,0.188965,0.186795,0
turbo,IMXUSD-OTC,1783024200,0.188135,0.188955,0.189295,0.188025,0
turbo,IMXUSD-OTC,1783024260,0.189005,0.189205,0.189695,0.188215,0
turbo,IMXUSD-OTC,1783024320,0.189055,0.189575,0.189815,0.188335,0
turbo,IMXUSD-OTC,1783024380,0.189715,0.191035,0.191485,0.189095,0
turbo,IMXUSD-OTC,1783024440,0.190955,0.192035,0.192265,0.190595,0
turbo,IMXUSD-OTC,1783024500,0.191995,0.191065,0.192255,0.190955,0
turbo,IMXUSD-OTC,1783024560,0.191105,0.193105,0.193295,0.190545,0
turbo,IMXUSD-OTC,1783024620,0.193035,0.193205,0.193695,0.192575,0
turbo,IMXUSD-OTC,1783024680,0.193215,0.192915,0.193505,0.192445,0
turbo,IMXUSD-OTC,1783024740,0.192945,0.192325,0.193375,0.192035,0
turbo,IMXUSD-OTC,1783024800,0.192295,0.190385,0.192305,0.190385,0
turbo,IMXUSD-OTC,1783024860,0.190365,0.189515,0.190935,0.189415,0
turbo,IMXUSD-OTC,1783024920,0.189495,0.189125,0.190285,0.188675,0
turbo,IMXUSD-OTC,1783024980,0.189095,0.189465,0.189835,0.188465,0
turbo,IMXUSD-OTC,1783025040,0.189545,0.190015,0.191025,0.189305,0
turbo,IMXUSD-OTC,1783025400,0.190015,0.121635,0.190015,0.120465,0
turbo,IMXUSD-OTC,1783025460,0.121665,0.122035,0.122565,0.121515,0
turbo,IMXUSD-OTC,1783025520,0.122045,0.122305,0.123165,0.122045,0
turbo,IMXUSD-OTC,1783025580,0.122275,0.122755,0.122955,0.122125,0
turbo,IMXUSD-OTC,1783025640,0.122915,0.122905,0.123165,0.122415,0
