tipo,activo,from,open,close,max,min,volume
binary,APPLE-OTC,1782072600,295.697965,295.797885,295.961565,295.697965,0
binary,APPLE-OTC,1782072660,295.791875,295.803915,295.867495,295.686995,0
binary,APPLE-OTC,1782072720,295.809025,295.526425,295.827515,295.509405,0
binary,APPLE-OTC,1782072780,295.525945,295.775745,295.857485,295.454895,0
binary,APPLE-OTC,1782072840,295.777755,296.018795,296.098905,295.734395,0
binary,APPLE-OTC,1782072900,296.019195,295.603555,296.027215,295.603555,0
binary,APPLE-OTC,1782072960,295.593185,295.462025,295.738055,295.352465,0
binary,APPLE-OTC,1782073020,295.481205,295.470665,295.723685,295.464745,0
binary,APPLE-OTC,1782073080,295.471935,295.294895,295.500705,295.249425,0
binary,APPLE-OTC,1782073140,295.307745,295.458245,295.677665,295.231665,0
binary,APPLE-OTC,1782073200,295.446435,295.375345,295.571055,295.250065,0
binary,APPLE-OTC,1782073260,295.325815,295.797745,295.803755,295.287285,0
binary,APPLE-OTC,1782073320,295.803425,295.652805,295.854665,295.550085,0
binary,APPLE-OTC,1782073380,295.653285,295.470805,295.711325,295.470805,0
binary,APPLE-OTC,1782073440,295.466025,295.626815,295.626815,295.325855,0
binary,APPLE-OTC,1782073500,295.628685,295.638065,295.774255,295.560215,0
binary,APPLE-OTC,1782073560,295.597795,295.585285,295.666475,295.406615,0
binary,APPLE-OTC,1782073620,295.567065,295.334355,295.732795,295.301705,0
binary,APPLE-OTC,1782073680,295.355795,295.456175,295.498395,295.239505,0
binary,APPLE-OTC,1782073740,295.454985,295.114015,295.488345,295.031085,0
binary,APPLE-OTC,1782073800,295.120195,294.911855,295.211075,294.894715,0
binary,APPLE-OTC,1782073860,294.907315,294.941115,295.011405,294.733105,0
binary,APPLE-OTC,1782073920,294.925075,295.164405,295.166975,294.795515,0
binary,APPLE-OTC,1782073980,295.169015,294.872415,295.323575,294.872415,0
binary,APPLE-OTC,1782074040,294.881875,294.646545,294.919745,294.636985,0
binary,APPLE-OTC,1782074100,294.642185,294.597635,294.698705,294.395965,0
binary,APPLE-OTC,1782074160,294.600275,294.506825,294.668555,294.400885,0
binary,APPLE-OTC,1782074220,294.502525,294.586605,294.859985,294.404805,0
binary,APPLE-OTC,1782074280,294.589135,294.716835,294.801165,294.515085,0
binary,APPLE-OTC,1782074340,294.705785,294.806465,294.806465,294.574905,0
binary,APPLE-OTC,1782074400,294.800385,294.871535,294.925085,294.635735,0
binary,APPLE-OTC,1782074460,294.869825,294.939095,295.141385,294.802065,0
binary,APPLE-OTC,1782074520,294.943135,294.736605,295.164915,294.718515,0
binary,APPLE-OTC,1782074580,294.733435,294.547215,294.781915,294.450255,0
binary,APPLE-OTC,1782074640,294.560175,294.724485,294.805515,294.503955,0
binary,APPLE-OTC,1782074700,294.723775,294.901965,294.932415,294.670875,0
binary,APPLE-OTC,1782074760,294.903075,294.756885,295.038615,294.756885,0
binary,APPLE-OTC,1782074820,294.756845,294.364735,294.836745,294.361455,0
binary,APPLE-OTC,1782074880,294.371605,294.051225,294.376385,294.051225,0
binary,APPLE-OTC,1782074940,294.093275,294.103365,294.442405,294.030515,0
binary,APPLE-OTC,1782075000,294.149335,293.975715,294.149335,293.844875,0
binary,APPLE-OTC,1782075060,293.975845,293.908265,294.094935,293.730785,0
binary,APPLE-OTC,1782075120,293.906395,294.042775,294.224215,293.809915,0
binary,APPLE-OTC,1782075180,294.046835,293.891525,294.101145,293.867705,0
binary,APPLE-OTC,1782075240,293.888735,293.720135,293.944915,293.615005,0
binary,APPLE-OTC,1782075300,293.703665,293.791755,293.867715,293.644385,0
binary,APPLE-OTC,1782075360,293.807735,293.682335,293.955785,293.653155,0
binary,APPLE-OTC,1782075420,293.687735,293.729835,293.820595,293.523885,0
binary,APPLE-OTC,1782075480,293.735225,293.836855,293.989875,293.656905,0
binary,APPLE-OTC,1782075540,293.848255,293.555315,293.848255,293.480085,0
binary,APPLE-OTC,1782075600,293.565995,293.600835,293.671755,293.483295,0
binary,APPLE-OTC,1782075660,293.651475,293.453565,293.760685,293.370335,0
binary,APPLE-OTC,1782075720,293.443755,292.950565,293.443755,292.943485,0
binary,APPLE-OTC,1782075780,292.981245,293.019805,293.102985,292.903775,0
binary,APPLE-OTC,1782075840,293.032725,292.664145,293.061385,292.663555,0
binary,APPLE-OTC,1782075900,292.629675,292.322645,292.803635,292.244095,0
binary,APPLE-OTC,1782075960,292.319495,292.147695,292.319595,291.972035,0
binary,APPLE-OTC,1782076020,292.140895,291.951095,292.148425,291.871465,0
binary,APPLE-OTC,1782076080,291.969625,291.345035,291.969625,291.313805,0
binary,APPLE-OTC,1782076140,291.342035,291.427255,291.581005,291.325455,0
binary,APPLE-OTC,1782076200,291.429485,291.252345,291.540065,291.187015,0
binary,APPLE-OTC,1782076260,291.243205,291.227615,291.284905,291.012955,0
binary,APPLE-OTC,1782076320,291.221635,291.009705,291.387905,291.009705,0
binary,APPLE-OTC,1782076380,291.001445,291.109015,291.208805,290.961695,0
binary,APPLE-OTC,1782076440,291.111415,291.582575,291.595755,291.045825,0
binary,APPLE-OTC,1782076500,291.610115,291.438005,291.685605,291.438005,0
binary,APPLE-OTC,1782076560,291.442715,291.871275,291.881755,291.410615,0
binary,APPLE-OTC,1782076620,291.854785,291.990875,292.028225,291.769525,0
binary,APPLE-OTC,1782076680,291.996345,292.075735,292.075735,291.731565,0
binary,APPLE-OTC,1782076740,292.078325,292.197625,292.479945,292.069155,0
binary,APPLE-OTC,1782076800,292.195295,292.661115,292.737235,292.192825,0
binary,APPLE-OTC,1782076860,292.662235,292.556975,292.726645,292.412395,0
binary,APPLE-OTC,1782076920,292.571685,292.312175,292.642085,292.272805,0
binary,APPLE-OTC,1782076980,292.312455,292.292075,292.474445,292.204505,0
binary,APPLE-OTC,1782077040,292.288115,292.208855,292.396395,292.189555,0
binary,APPLE-OTC,1782077100,292.209635,292.216245,292.216385,292.009765,0
binary,APPLE-OTC,1782077160,292.214005,292.506375,292.509555,292.017165,0
binary,APPLE-OTC,1782077220,292.506705,292.467525,292.596125,292.280465,0
binary,APPLE-OTC,1782077280,292.479395,292.678735,292.724195,292.404335,0
binary,APPLE-OTC,1782077340,292.713555,293.155865,293.215865,292.678525,0
binary,APPLE-OTC,1782077400,293.165755,293.040075,293.183235,292.866415,0
binary,APPLE-OTC,1782077460,293.035165,293.522105,293.574935,292.987325,0
binary,APPLE-OTC,1782077520,293.515465,293.708885,293.790575,293.460615,0
binary,APPLE-OTC,1782077580,293.709365,294.084885,294.107745,293.709365,0
binary,APPLE-OTC,1782077640,294.075925,294.261905,294.261905,294.001655,0
binary,APPLE-OTC,1782077700,294.267335,293.633495,294.276595,293.633495,0
binary,APPLE-OTC,1782077760,293.633455,293.976625,294.078985,293.579275,0
binary,APPLE-OTC,1782077820,293.977275,293.774825,294.018345,293.618605,0
binary,APPLE-OTC,1782077880,293.769455,293.554915,293.781115,293.464585,0
binary,APPLE-OTC,1782077940,293.551875,293.703455,293.785615,293.501795,0
binary,APPLE-OTC,1782078000,293.668335,293.867575,294.009725,293.609265,0
binary,APPLE-OTC,1782078060,293.822015,294.073115,294.073115,293.641485,0
binary,APPLE-OTC,1782078120,294.069225,293.473195,294.124205,293.473195,0
binary,APPLE-OTC,1782078180,293.468475,293.510525,293.510525,293.152855,0
binary,APPLE-OTC,1782078240,293.503135,293.427755,293.551245,293.233665,0
binary,APPLE-OTC,1782078300,293.421505,293.481945,293.756905,293.368195,0
binary,APPLE-OTC,1782078360,293.446745,293.406375,293.536735,293.259745,0
binary,APPLE-OTC,1782078420,293.406905,293.352355,293.589855,293.270805,0
binary,APPLE-OTC,1782078480,293.355705,293.178435,293.544415,293.150935,0
binary,APPLE-OTC,1782078540,293.174855,293.277735,293.434995,293.128485,0
binary,APPLE-OTC,1782078600,293.285945,293.300015,293.463025,293.241345,0
binary,APPLE-OTC,1782078660,293.282465,293.386725,293.389065,293.137495,0
binary,APPLE-OTC,1782078720,293.404815,293.312945,293.628165,293.309905,0
binary,APPLE-OTC,1782078780,293.312205,293.391785,293.651975,293.222125,0
binary,APPLE-OTC,1782078840,293.381775,293.856145,293.941175,293.371885,0
binary,APPLE-OTC,1782078900,293.844145,294.026525,294.026525,293.728545,0
binary,APPLE-OTC,1782078960,294.026835,293.958355,294.240865,293.907445,0
binary,APPLE-OTC,1782079020,293.969065,293.670575,293.969065,293.612035,0
binary,APPLE-OTC,1782079080,293.695945,293.314745,293.701015,293.314745,0
binary,APPLE-OTC,1782079140,293.293785,293.100315,293.305415,293.064415,0
binary,APPLE-OTC,1782079200,293.069705,293.052415,293.122055,292.879545,0
binary,APPLE-OTC,1782079260,293.064665,293.238635,293.329525,293.054145,0
binary,APPLE-OTC,1782079320,293.231945,293.549165,293.579555,293.208335,0
binary,APPLE-OTC,1782079380,293.553135,293.200945,293.664385,293.189275,0
binary,APPLE-OTC,1782079440,293.196085,293.229315,293.256785,292.922445,0
binary,APPLE-OTC,1782079500,293.194615,293.334385,293.400845,293.051535,0
binary,APPLE-OTC,1782079560,293.339525,293.211155,293.416445,293.070675,0
binary,APPLE-OTC,1782079620,293.230825,293.356555,293.366865,293.083245,0
binary,APPLE-OTC,1782079680,293.369905,293.110415,293.451105,293.079215,0
binary,APPLE-OTC,1782079740,293.077285,292.878385,293.096705,292.840345,0
binary,APPLE-OTC,1782079800,292.876015,292.993905,293.000595,292.752185,0
binary,APPLE-OTC,1782079860,292.988295,293.087125,293.254505,292.988295,0
binary,APPLE-OTC,1782079920,293.089925,292.846165,293.214665,292.817245,0
binary,APPLE-OTC,1782079980,292.838515,292.814525,292.862245,292.668955,0
binary,APPLE-OTC,1782080040,292.837425,292.782245,293.013485,292.712045,0
binary,APPLE-OTC,1782080100,292.787655,292.526335,292.797525,292.366095,0
binary,APPLE-OTC,1782080160,292.546905,292.376455,292.546905,292.133295,0
binary,APPLE-OTC,1782080220,292.383615,292.401465,292.600685,292.348075,0
binary,APPLE-OTC,1782080280,292.408585,292.257315,292.452795,292.257315,0
binary,APPLE-OTC,1782080340,292.256755,292.139655,292.327635,292.072305,0
binary,APPLE-OTC,1782080400,292.139995,292.069195,292.214015,291.976235,0
binary,APPLE-OTC,1782080460,292.072755,292.093115,292.191435,291.965165,0
binary,APPLE-OTC,1782080520,292.092755,292.306245,292.306735,291.955675,0
binary,APPLE-OTC,1782080580,292.297805,292.324775,292.706595,292.268805,0
binary,APPLE-OTC,1782080640,292.321685,292.328035,292.438195,292.167105,0
binary,APPLE-OTC,1782080700,292.322185,292.485685,292.549025,292.162035,0
binary,APPLE-OTC,1782080760,292.476605,292.074515,292.521755,292.014515,0
binary,APPLE-OTC,1782080820,292.077235,292.380285,292.386625,292.077235,0
binary,APPLE-OTC,1782080880,292.327685,292.471735,292.600385,292.327685,0
binary,APPLE-OTC,1782080940,292.427755,292.336175,292.540615,292.288405,0
binary,APPLE-OTC,1782081000,292.335175,291.977475,292.389005,291.964835,0
binary,APPLE-OTC,1782081060,291.950615,291.608305,292.139225,291.593245,0
binary,APPLE-OTC,1782081120,291.603585,291.609395,291.724965,291.452305,0
binary,APPLE-OTC,1782081180,291.615555,291.829145,291.829145,291.557215,0
binary,APPLE-OTC,1782081240,291.819015,292.023395,292.155565,291.733485,0
binary,APPLE-OTC,1782081300,292.020565,291.694085,292.042675,291.689385,0
binary,APPLE-OTC,1782081360,291.703105,292.193485,292.222155,291.676365,0
binary,APPLE-OTC,1782081420,292.192225,291.930925,292.230045,291.916815,0
binary,APPLE-OTC,1782081480,291.937555,291.890795,292.174305,291.869765,0
binary,APPLE-OTC,1782081540,291.903845,292.110445,292.391675,291.903845,0
binary,APPLE-OTC,1782081600,292.105875,292.201545,292.216205,292.058645,0
binary,APPLE-OTC,1782081660,292.215085,292.859145,292.859145,292.215085,0
binary,APPLE-OTC,1782081720,292.864325,292.486215,292.880005,292.366045,0
binary,APPLE-OTC,1782081780,292.497025,291.794055,292.497025,291.780945,0
binary,APPLE-OTC,1782081840,291.816895,291.624585,291.866555,291.560655,0
binary,APPLE-OTC,1782081900,291.626745,291.572085,291.795895,291.443985,0
binary,APPLE-OTC,1782081960,291.578925,291.784205,291.812455,291.535795,0
binary,APPLE-OTC,1782082020,291.779515,291.553655,291.918965,291.553655,0
binary,APPLE-OTC,1782082080,291.531445,291.558305,291.576515,291.279165,0
binary,APPLE-OTC,1782082140,291.496145,291.630175,291.802925,291.390045,0
binary,APPLE-OTC,1782082200,291.628875,291.458655,291.628895,291.258405,0
binary,APPLE-OTC,1782082260,291.447855,291.508725,291.719185,291.350215,0
binary,APPLE-OTC,1782082320,291.485265,291.672245,291.756425,291.353045,0
binary,APPLE-OTC,1782082380,291.676035,291.139885,291.676035,291.137435,0
binary,APPLE-OTC,1782082440,291.138185,291.252855,291.336675,290.969685,0
binary,APPLE-OTC,1782082500,291.229005,290.872165,291.229005,290.868215,0
binary,APPLE-OTC,1782082560,290.808535,291.047165,291.138135,290.808535,0
binary,APPLE-OTC,1782082620,291.044575,291.184315,291.255805,290.996205,0
binary,APPLE-OTC,1782082680,291.187475,291.016745,291.282665,291.008235,0
binary,APPLE-OTC,1782082740,291.011485,290.913955,291.081535,290.832275,0
binary,APPLE-OTC,1782082800,290.884245,290.932205,290.958595,290.747675,0
binary,APPLE-OTC,1782082860,291.004345,291.333375,291.440695,290.990045,0
binary,APPLE-OTC,1782082920,291.328725,291.562875,291.562875,291.315755,0
binary,APPLE-OTC,1782082980,291.575975,291.699645,291.771175,291.543125,0
binary,APPLE-OTC,1782083040,291.693575,291.445545,291.763155,291.414255,0
binary,APPLE-OTC,1782083100,291.450765,291.457685,291.720995,291.281005,0
binary,APPLE-OTC,1782083160,291.476205,291.503185,291.575185,291.349165,0
binary,APPLE-OTC,1782083220,291.491885,291.806645,291.829495,291.491885,0
binary,APPLE-OTC,1782083280,291.805415,291.434575,291.833705,291.412045,0
binary,APPLE-OTC,1782083340,291.454585,291.639075,291.744395,291.314725,0
binary,APPLE-OTC,1782083400,291.645695,291.749345,291.945875,291.645695,0
binary,APPLE-OTC,1782083460,291.783725,291.779415,291.840215,291.641695,0
binary,APPLE-OTC,1782083520,291.819475,291.587455,291.892905,291.587455,0
binary,APPLE-OTC,1782083580,291.584245,291.936765,292.006585,291.553505,0
binary,APPLE-OTC,1782083640,291.948645,291.997295,292.248845,291.861935,0
binary,APPLE-OTC,1782083700,291.978265,292.053235,292.153055,291.871165,0
binary,APPLE-OTC,1782083760,292.074505,292.349535,292.376405,291.900705,0
binary,APPLE-OTC,1782083820,292.343025,292.530155,292.609555,292.211845,0
binary,APPLE-OTC,1782083880,292.520245,292.664745,292.748575,292.502495,0
binary,APPLE-OTC,1782083940,292.663205,292.857685,292.924005,292.568185,0
binary,APPLE-OTC,1782084000,292.854005,293.030525,293.075215,292.691965,0
binary,APPLE-OTC,1782084060,293.064895,292.935005,293.064895,292.789895,0
binary,APPLE-OTC,1782084120,292.956815,293.215105,293.320605,292.904125,0
binary,APPLE-OTC,1782084180,293.218725,293.302285,293.466815,293.182345,0
binary,APPLE-OTC,1782084240,293.297595,293.455105,293.513435,293.107685,0
binary,APPLE-OTC,1782084300,293.459125,292.866485,293.470155,292.684755,0
binary,APPLE-OTC,1782084360,292.857265,292.911805,292.961485,292.636455,0
binary,APPLE-OTC,1782084420,292.937955,292.926355,293.031475,292.758235,0
binary,APPLE-OTC,1782084480,292.951115,292.847375,293.012045,292.770475,0
binary,APPLE-OTC,1782084540,292.841115,293.054175,293.131745,292.831945,0
binary,APPLE-OTC,1782084600,293.055245,293.323845,293.369875,292.869125,0
binary,APPLE-OTC,1782084660,293.322015,293.131815,293.327495,292.953815,0
binary,APPLE-OTC,1782084720,293.134655,293.053305,293.134655,292.920765,0
binary,APPLE-OTC,1782084780,293.054395,292.890325,293.054395,292.718345,0
binary,APPLE-OTC,1782084840,292.915555,292.838135,292.926035,292.675895,0
binary,APPLE-OTC,1782084900,292.838075,293.170825,293.170825,292.657435,0
binary,APPLE-OTC,1782084960,293.166315,292.786415,293.166315,292.619235,0
binary,APPLE-OTC,1782085020,292.762355,292.718115,292.954465,292.661255,0
binary,APPLE-OTC,1782085080,292.695775,292.899045,292.936025,292.654875,0
binary,APPLE-OTC,1782085140,292.892455,292.640965,293.023885,292.640965,0
binary,APPLE-OTC,1782085200,292.640985,292.498595,292.822355,292.497905,0
binary,APPLE-OTC,1782085260,292.501175,292.531975,292.712895,292.429025,0
binary,APPLE-OTC,1782085320,292.539795,292.570745,292.750665,292.441185,0
binary,APPLE-OTC,1782085380,292.565615,292.573555,292.806925,292.529095,0
binary,APPLE-OTC,1782085440,292.570515,292.551695,292.799985,292.447605,0
binary,APPLE-OTC,1782085500,292.557355,292.400395,292.562615,292.351995,0
binary,APPLE-OTC,1782085560,292.399735,292.342835,292.481505,292.228585,0
binary,APPLE-OTC,1782085620,292.345275,292.396415,292.660805,292.314315,0
binary,APPLE-OTC,1782085680,292.392075,292.598465,292.598465,292.253935,0
binary,APPLE-OTC,1782085740,292.599945,292.874925,292.875815,292.596955,0
binary,APPLE-OTC,1782085800,292.870525,292.910415,293.048025,292.854575,0
binary,APPLE-OTC,1782085860,292.892285,292.850365,292.989625,292.733255,0
binary,APPLE-OTC,1782085920,292.847445,293.006185,293.054295,292.836895,0
binary,APPLE-OTC,1782085980,293.013615,293.095395,293.166965,292.851615,0
binary,APPLE-OTC,1782086040,293.102095,293.163285,293.305345,293.015175,0
binary,APPLE-OTC,1782086100,293.175175,293.424145,293.438985,293.145075,0
binary,APPLE-OTC,1782086160,293.450125,293.467375,293.553675,293.370795,0
binary,APPLE-OTC,1782086220,293.465825,293.655785,293.745595,293.450925,0
binary,APPLE-OTC,1782086280,293.684395,293.413365,293.684395,293.294045,0
binary,APPLE-OTC,1782086340,293.419905,293.388435,293.455465,293.277065,0
binary,APPLE-OTC,1782086400,293.394135,293.474125,293.797985,293.382895,0
binary,APPLE-OTC,1782086460,293.480505,293.555235,293.569665,293.388725,0
binary,APPLE-OTC,1782086520,293.553925,293.951175,293.969925,293.552755,0
binary,APPLE-OTC,1782086580,293.941635,294.126255,294.217195,293.938285,0
binary,APPLE-OTC,1782086640,294.116215,294.025475,294.116215,293.844135,0
binary,APPLE-OTC,1782086700,294.023835,294.049125,294.181585,293.862745,0
binary,APPLE-OTC,1782086760,294.047795,293.925605,294.100155,293.886265,0
binary,APPLE-OTC,1782086820,293.914205,293.912485,293.917365,293.550645,0
binary,APPLE-OTC,1782086880,293.906855,293.806515,294.081455,293.759335,0
binary,APPLE-OTC,1782086940,293.794275,293.956635,294.181875,293.756445,0
binary,APPLE-OTC,1782087000,293.966015,293.775155,293.966015,293.711875,0
binary,APPLE-OTC,1782087060,293.768925,293.947995,294.042645,293.702425,0
binary,APPLE-OTC,1782087120,293.953325,294.112625,294.112625,293.772435,0
binary,APPLE-OTC,1782087180,294.115275,294.211965,294.217345,293.952945,0
binary,APPLE-OTC,1782087240,294.215065,294.140545,294.216345,293.985725,0
binary,APPLE-OTC,1782087300,294.155385,294.038635,294.168455,293.949045,0
binary,APPLE-OTC,1782087360,294.037565,294.162435,294.253895,293.996605,0
binary,APPLE-OTC,1782087420,294.161475,294.358175,294.371075,294.032515,0
binary,APPLE-OTC,1782087480,294.360805,294.371945,294.612635,294.348825,0
binary,APPLE-OTC,1782087540,294.366745,294.394065,294.510005,294.283895,0
binary,APPLE-OTC,1782087600,294.401605,294.441525,294.527895,294.311845,0
binary,APPLE-OTC,1782087660,294.464705,294.776275,294.814275,294.459315,0
binary,APPLE-OTC,1782087720,294.785945,294.403785,294.997545,294.396785,0
binary,APPLE-OTC,1782087780,294.400755,294.307045,294.436955,294.199345,0
binary,APPLE-OTC,1782087840,294.303385,294.183565,294.418295,294.088515,0
binary,APPLE-OTC,1782087900,294.195745,294.270045,294.387335,294.168865,0
binary,APPLE-OTC,1782087960,294.294895,294.634955,294.673545,294.294045,0
binary,APPLE-OTC,1782088020,294.554785,294.792295,294.811035,294.549895,0
binary,APPLE-OTC,1782088080,294.791555,295.200395,295.215505,294.627895,0
binary,APPLE-OTC,1782088140,295.207235,294.960225,295.210665,294.874935,0
binary,APPLE-OTC,1782088200,294.962155,295.107165,295.311275,294.910575,0
binary,APPLE-OTC,1782088260,295.106295,294.992915,295.149705,294.931725,0
binary,APPLE-OTC,1782088320,294.987695,294.652795,295.013405,294.564835,0
binary,APPLE-OTC,1782088380,294.653225,294.452085,294.794405,294.451495,0
binary,APPLE-OTC,1782088440,294.528055,294.717035,294.825955,294.468835,0
binary,APPLE-OTC,1782088500,294.721125,295.024755,295.024755,294.716525,0
binary,APPLE-OTC,1782088560,295.019975,295.349795,295.497045,295.007375,0
binary,APPLE-OTC,1782088620,295.353745,295.201935,295.417755,294.992855,0
binary,APPLE-OTC,1782088680,295.211745,295.740155,295.762135,295.150535,0
binary,APPLE-OTC,1782088740,295.728285,295.860405,295.950285,295.691265,0
binary,APPLE-OTC,1782088800,295.857935,295.918155,295.971735,295.777715,0
binary,APPLE-OTC,1782088860,295.920275,295.789145,295.996885,295.608775,0
binary,APPLE-OTC,1782088920,295.758385,295.627345,295.793385,295.368735,0
binary,APPLE-OTC,1782088980,295.633125,295.789575,295.926135,295.520125,0
binary,APPLE-OTC,1782089040,295.782635,295.593565,295.975185,295.593565,0
binary,APPLE-OTC,1782089100,295.617145,295.675935,295.791205,295.536915,0
binary,APPLE-OTC,1782089160,295.671625,296.231885,296.430875,295.671625,0
binary,APPLE-OTC,1782089220,296.256515,296.689415,296.736985,296.156155,0
binary,APPLE-OTC,1782089280,296.692585,296.583225,296.882845,296.558375,0
binary,APPLE-OTC,1782089340,296.580365,297.150075,297.150075,296.476665,0
binary,APPLE-OTC,1782089400,297.137745,297.148545,297.285665,296.880815,0
binary,APPLE-OTC,1782089460,297.162145,296.872505,297.296375,296.817685,0
binary,APPLE-OTC,1782089520,296.838155,297.195545,297.195545,296.753575,0
binary,APPLE-OTC,1782089580,297.215815,297.399495,297.414515,297.103565,0
binary,APPLE-OTC,1782089640,297.383285,297.248715,297.450595,297.137735,0
binary,APPLE-OTC,1782089700,297.242265,297.443485,297.468815,297.122105,0
binary,APPLE-OTC,1782089760,297.446375,297.540115,297.540375,297.313665,0
binary,APPLE-OTC,1782089820,297.535665,297.583185,297.802405,297.520615,0
binary,APPLE-OTC,1782089880,297.583245,297.668125,297.867195,297.583245,0
binary,APPLE-OTC,1782089940,297.659605,297.597915,297.780625,297.518685,0
binary,APPLE-OTC,1782090000,297.601255,297.674625,297.676275,297.459075,0
binary,APPLE-OTC,1782090060,297.640015,297.336515,297.785695,297.329145,0
binary,APPLE-OTC,1782090120,297.343135,297.399845,297.590035,297.230775,0
binary,APPLE-OTC,1782090180,297.399285,297.590675,297.654995,297.367895,0
binary,APPLE-OTC,1782090240,297.603495,297.017735,297.603495,297.017735,0
binary,APPLE-OTC,1782090300,297.016595,296.897455,297.097135,296.774535,0
binary,APPLE-OTC,1782090360,296.904195,296.755055,297.029515,296.645095,0
binary,APPLE-OTC,1782090420,296.808215,296.528065,296.878955,296.501945,0
binary,APPLE-OTC,1782090480,296.525025,296.477495,296.576705,296.378255,0
binary,APPLE-OTC,1782090540,296.408195,296.412365,296.578895,296.351125,0
binary,APPLE-OTC,1782090600,296.410965,296.717765,296.789935,296.352015,0
binary,APPLE-OTC,1782090660,296.718685,296.526075,296.866755,296.526075,0
binary,APPLE-OTC,1782090720,296.550745,296.351605,296.691965,296.341745,0
binary,APPLE-OTC,1782090780,296.349575,296.535825,296.650895,296.335585,0
binary,APPLE-OTC,1782090840,296.499855,296.066145,296.538255,296.066145,0
binary,APPLE-OTC,1782090900,296.063715,296.287855,296.378325,296.016755,0
binary,APPLE-OTC,1782090960,296.284785,296.027965,296.295855,296.027155,0
binary,APPLE-OTC,1782091020,296.034665,296.111535,296.111535,295.843025,0
binary,APPLE-OTC,1782091080,296.130515,295.858575,296.213695,295.797375,0
binary,APPLE-OTC,1782091140,295.860725,296.016925,296.057885,295.842865,0
binary,APPLE-OTC,1782091200,296.000775,295.829215,296.119835,295.774345,0
binary,APPLE-OTC,1782091260,295.854595,295.969125,296.192445,295.786565,0
binary,APPLE-OTC,1782091320,295.970135,295.825765,296.069275,295.825765,0
binary,APPLE-OTC,1782091380,295.821325,295.344145,295.837335,295.306775,0
binary,APPLE-OTC,1782091440,295.338545,295.214515,295.425155,295.153045,0
binary,APPLE-OTC,1782091500,295.224625,295.677635,295.694585,295.200055,0
binary,APPLE-OTC,1782091560,295.677265,295.438865,295.722265,295.348105,0
binary,APPLE-OTC,1782091620,295.434255,295.364645,295.570755,295.324985,0
binary,APPLE-OTC,1782091680,295.369475,295.357435,295.414855,295.113785,0
binary,APPLE-OTC,1782091740,295.349695,295.387125,295.387125,295.084085,0
binary,APPLE-OTC,1782091800,295.396685,295.695625,295.718455,295.267475,0
binary,APPLE-OTC,1782091860,295.662055,295.746685,295.813105,295.595915,0
binary,APPLE-OTC,1782091920,295.742805,295.634175,295.807535,295.392605,0
binary,APPLE-OTC,1782091980,295.587695,294.861465,295.667455,294.839915,0
binary,APPLE-OTC,1782092040,294.806265,294.705095,294.854545,294.580465,0
binary,APPLE-OTC,1782092100,294.710635,294.437805,294.760615,294.420235,0
binary,APPLE-OTC,1782092160,294.449225,294.474805,294.571385,294.300825,0
binary,APPLE-OTC,1782092220,294.479365,294.406325,294.536615,294.335475,0
binary,APPLE-OTC,1782092280,294.410025,294.211095,294.577455,294.202535,0
binary,APPLE-OTC,1782092340,294.217415,294.386145,294.398425,294.126635,0
binary,APPLE-OTC,1782092400,294.398215,294.576655,294.674255,294.398215,0
binary,APPLE-OTC,1782092460,294.569835,294.778665,294.782275,294.427635,0
binary,APPLE-OTC,1782092520,294.771815,294.333245,294.771815,294.082995,0
binary,APPLE-OTC,1782092580,294.330655,293.981195,294.350735,293.981195,0
binary,APPLE-OTC,1782092640,293.981675,294.121375,294.221655,293.971105,0
binary,APPLE-OTC,1782092700,294.120455,294.035555,294.148925,293.861725,0
binary,APPLE-OTC,1782092760,294.038475,293.841255,294.045595,293.841255,0
binary,APPLE-OTC,1782092820,293.838015,293.936115,293.994065,293.788325,0
binary,APPLE-OTC,1782092880,293.965975,293.819105,294.106235,293.817795,0
binary,APPLE-OTC,1782092940,293.856895,293.993405,294.067815,293.689725,0
binary,APPLE-OTC,1782093000,293.977745,293.978745,294.319115,293.950185,0
binary,APPLE-OTC,1782093060,293.953075,294.044385,294.185695,293.925625,0
binary,APPLE-OTC,1782093120,294.036325,294.148435,294.214325,294.025705,0
binary,APPLE-OTC,1782093180,294.144905,293.521525,294.153925,293.506265,0
binary,APPLE-OTC,1782093240,293.555105,293.302635,293.557805,293.228065,0
binary,APPLE-OTC,1782093300,293.291985,293.057335,293.358915,293.017915,0
binary,APPLE-OTC,1782093360,293.055195,293.079035,293.272465,292.980585,0
binary,APPLE-OTC,1782093420,293.074495,292.917445,293.074495,292.784465,0
binary,APPLE-OTC,1782093480,292.918085,292.928385,292.968375,292.739655,0
binary,APPLE-OTC,1782093540,292.922875,292.907255,293.131695,292.723695,0
binary,APPLE-OTC,1782093600,292.938715,292.467755,293.055475,292.418785,0
binary,APPLE-OTC,1782093660,292.466755,292.811185,292.812275,292.304055,0
binary,APPLE-OTC,1782093720,292.788725,292.562625,292.822655,292.483395,0
binary,APPLE-OTC,1782093780,292.574075,292.180965,292.623155,292.144985,0
binary,APPLE-OTC,1782093840,292.182185,292.431415,292.471045,292.172075,0
binary,APPLE-OTC,1782093900,292.481105,292.592075,292.720085,292.395015,0
binary,APPLE-OTC,1782093960,292.587335,292.276875,292.700185,292.274375,0
binary,APPLE-OTC,1782094020,292.278825,292.283615,292.395265,292.096555,0
