tipo,activo,from,open,close,max,min,volume
binary,XAGUSD-OTC,1782076740,71.298585,71.759075,71.796265,71.298585,0
binary,XAGUSD-OTC,1782076800,71.770545,72.021585,72.106135,71.751785,0
binary,XAGUSD-OTC,1782076860,72.022105,71.859415,72.131405,71.843965,0
binary,XAGUSD-OTC,1782076920,71.858305,71.575195,71.956785,71.490445,0
binary,XAGUSD-OTC,1782076980,71.564665,71.210595,71.726005,71.187615,0
binary,XAGUSD-OTC,1782077040,71.211695,70.996875,71.230425,70.972895,0
binary,XAGUSD-OTC,1782077100,70.994805,70.840665,71.047635,70.719835,0
binary,XAGUSD-OTC,1782077160,70.836135,71.031435,71.031435,70.813505,0
binary,XAGUSD-OTC,1782077220,71.032795,71.289865,71.327325,71.031455,0
binary,XAGUSD-OTC,1782077280,71.287605,71.433465,71.607195,71.183125,0
binary,XAGUSD-OTC,1782077340,71.438715,70.981965,71.438715,70.951125,0
binary,XAGUSD-OTC,1782077400,70.991965,70.914515,71.039175,70.811305,0
binary,XAGUSD-OTC,1782077460,70.912695,70.772945,70.988845,70.743375,0
binary,XAGUSD-OTC,1782077520,70.781135,71.053695,71.053695,70.670975,0
binary,XAGUSD-OTC,1782077580,71.053705,71.076405,71.256525,70.997945,0
binary,XAGUSD-OTC,1782077640,71.075745,71.102275,71.229865,71.027515,0
binary,XAGUSD-OTC,1782077700,71.102515,71.035005,71.123255,70.891475,0
binary,XAGUSD-OTC,1782077760,71.051085,71.029785,71.074715,70.675125,0
binary,XAGUSD-OTC,1782077820,71.020505,70.839365,71.157585,70.792885,0
binary,XAGUSD-OTC,1782077880,70.852385,70.715985,70.967045,70.619805,0
binary,XAGUSD-OTC,1782077940,70.719315,70.752745,71.007165,70.713575,0
binary,XAGUSD-OTC,1782078000,70.746785,70.637265,70.818075,70.587665,0
binary,XAGUSD-OTC,1782078060,70.651385,70.627615,70.765975,70.529055,0
binary,XAGUSD-OTC,1782078120,70.622175,71.466365,71.466365,70.534245,0
binary,XAGUSD-OTC,1782078180,71.469905,71.447125,71.618055,71.343545,0
binary,XAGUSD-OTC,1782078240,71.469525,71.354835,71.480605,71.239555,0
binary,XAGUSD-OTC,1782078300,71.364135,71.594815,71.675615,71.364135,0
binary,XAGUSD-OTC,1782078360,71.566835,71.628505,71.808205,71.507535,0
binary,XAGUSD-OTC,1782078420,71.639385,71.577205,71.661805,71.503105,0
binary,XAGUSD-OTC,1782078480,71.566195,71.869765,71.931055,71.566195,0
binary,XAGUSD-OTC,1782078540,71.875165,71.653485,71.879425,71.596995,0
binary,XAGUSD-OTC,1782078600,71.632235,71.715985,71.810835,71.490155,0
binary,XAGUSD-OTC,1782078660,71.706885,71.384125,71.706885,71.333235,0
binary,XAGUSD-OTC,1782078720,71.380855,71.223985,71.399145,71.145885,0
binary,XAGUSD-OTC,1782078780,71.235705,71.077535,71.309845,70.894815,0
binary,XAGUSD-OTC,1782078840,71.084255,71.116615,71.144095,70.969815,0
binary,XAGUSD-OTC,1782078900,71.105495,70.888425,71.138185,70.886045,0
binary,XAGUSD-OTC,1782078960,70.887445,70.962125,71.155325,70.887445,0
binary,XAGUSD-OTC,1782079020,70.976605,70.820535,71.176685,70.778365,0
binary,XAGUSD-OTC,1782079080,70.811655,71.153875,71.153875,70.759725,0
binary,XAGUSD-OTC,1782079140,71.171505,70.939325,71.250315,70.909015,0
binary,XAGUSD-OTC,1782079200,70.943345,70.976335,71.195785,70.930475,0
binary,XAGUSD-OTC,1782079260,70.979805,70.734505,70.986345,70.711985,0
binary,XAGUSD-OTC,1782079320,70.706955,70.621325,70.740215,70.587465,0
binary,XAGUSD-OTC,1782079380,70.614465,70.399705,70.630435,70.267905,0
binary,XAGUSD-OTC,1782079440,70.397305,70.353805,70.413945,70.141825,0
binary,XAGUSD-OTC,1782079500,70.372525,70.255605,70.471225,70.253875,0
binary,XAGUSD-OTC,1782079560,70.256195,70.023215,70.306255,69.933415,0
binary,XAGUSD-OTC,1782079620,69.978705,69.921685,69.996875,69.793295,0
binary,XAGUSD-OTC,1782079680,69.937915,70.010285,70.100595,69.910635,0
binary,XAGUSD-OTC,1782079740,70.004045,69.847885,70.010525,69.806755,0
binary,XAGUSD-OTC,1782079800,69.846465,70.061335,70.125605,69.761625,0
binary,XAGUSD-OTC,1782079860,70.056385,70.155255,70.165935,70.011835,0
binary,XAGUSD-OTC,1782079920,70.155465,70.357935,70.413465,70.082465,0
binary,XAGUSD-OTC,1782079980,70.331885,70.326545,70.406795,70.220005,0
binary,XAGUSD-OTC,1782080040,70.313305,69.973265,70.387295,69.973265,0
binary,XAGUSD-OTC,1782080100,69.984775,69.845105,70.053325,69.825125,0
binary,XAGUSD-OTC,1782080160,69.850775,69.770435,69.883545,69.616785,0
binary,XAGUSD-OTC,1782080220,69.744165,70.061115,70.097265,69.702105,0
binary,XAGUSD-OTC,1782080280,70.058865,69.933305,70.117215,69.933305,0
binary,XAGUSD-OTC,1782080340,69.910495,70.002015,70.010785,69.806095,0
binary,XAGUSD-OTC,1782080400,70.004645,70.009295,70.256545,69.998095,0
binary,XAGUSD-OTC,1782080460,70.021095,69.831935,70.112225,69.764925,0
binary,XAGUSD-OTC,1782080520,69.838055,70.250415,70.250975,69.713835,0
binary,XAGUSD-OTC,1782080580,70.244825,70.076345,70.261435,69.911035,0
binary,XAGUSD-OTC,1782080640,70.097145,70.313115,70.344405,70.089285,0
binary,XAGUSD-OTC,1782080700,70.332435,70.561145,70.626995,70.332435,0
binary,XAGUSD-OTC,1782080760,70.535565,70.597525,70.813925,70.535565,0
binary,XAGUSD-OTC,1782080820,70.564585,70.613335,70.650295,70.469415,0
binary,XAGUSD-OTC,1782080880,70.609275,70.243905,70.653655,70.222635,0
binary,XAGUSD-OTC,1782080940,70.250425,70.808685,70.841525,70.245285,0
binary,XAGUSD-OTC,1782081000,70.802755,70.297615,70.814905,70.256975,0
binary,XAGUSD-OTC,1782081060,70.296865,70.459975,70.506975,70.249245,0
binary,XAGUSD-OTC,1782081120,70.443015,70.762005,70.808515,70.443015,0
binary,XAGUSD-OTC,1782081180,70.766175,70.917575,71.165575,70.766175,0
binary,XAGUSD-OTC,1782081240,70.921255,71.223215,71.223215,70.866515,0
binary,XAGUSD-OTC,1782081300,71.244415,71.308365,71.322335,71.095785,0
binary,XAGUSD-OTC,1782081360,71.324385,70.911245,71.324385,70.905375,0
binary,XAGUSD-OTC,1782081420,70.910665,70.800665,70.910665,70.553565,0
binary,XAGUSD-OTC,1782081480,70.807205,70.955785,71.024285,70.752595,0
binary,XAGUSD-OTC,1782081540,70.956925,70.759815,71.012015,70.651015,0
binary,XAGUSD-OTC,1782081600,70.743755,70.839045,70.911845,70.692415,0
binary,XAGUSD-OTC,1782081660,70.805715,71.182295,71.234655,70.796575,0
binary,XAGUSD-OTC,1782081720,71.173175,70.946375,71.322535,70.933645,0
binary,XAGUSD-OTC,1782081780,70.958945,71.323195,71.354005,70.910295,0
binary,XAGUSD-OTC,1782081840,71.331555,71.225135,71.394675,71.076775,0
binary,XAGUSD-OTC,1782081900,71.238075,70.984875,71.238075,70.940665,0
binary,XAGUSD-OTC,1782081960,70.972695,71.148155,71.148155,70.906815,0
binary,XAGUSD-OTC,1782082020,71.140665,71.363205,71.403155,71.009625,0
binary,XAGUSD-OTC,1782082080,71.364395,71.233455,71.420075,71.224625,0
binary,XAGUSD-OTC,1782082140,71.215855,71.261635,71.311485,71.161565,0
binary,XAGUSD-OTC,1782082200,71.247155,71.258355,71.315005,71.092855,0
binary,XAGUSD-OTC,1782082260,71.259995,71.341095,71.375955,71.208685,0
binary,XAGUSD-OTC,1782082320,71.348775,71.490195,71.490195,71.218005,0
binary,XAGUSD-OTC,1782082380,71.493475,71.441675,71.525235,71.216755,0
binary,XAGUSD-OTC,1782082440,71.423045,71.313005,71.540645,71.287885,0
binary,XAGUSD-OTC,1782082500,71.303915,71.166455,71.422035,71.132315,0
binary,XAGUSD-OTC,1782082560,71.166625,71.800925,71.800925,71.162695,0
binary,XAGUSD-OTC,1782082620,71.786205,71.901515,71.987115,71.743135,0
binary,XAGUSD-OTC,1782082680,71.900575,71.907955,71.986085,71.808585,0
binary,XAGUSD-OTC,1782082740,71.898035,72.016295,72.104395,71.848115,0
binary,XAGUSD-OTC,1782082800,72.011575,72.011345,72.011575,71.759645,0
binary,XAGUSD-OTC,1782082860,71.995365,71.780705,72.054235,71.715075,0
binary,XAGUSD-OTC,1782082920,71.792135,71.849475,71.855415,71.634555,0
binary,XAGUSD-OTC,1782082980,71.844735,72.121855,72.148285,71.827205,0
binary,XAGUSD-OTC,1782083040,72.115625,71.974175,72.165185,71.974175,0
binary,XAGUSD-OTC,1782083100,71.970435,72.353295,72.454205,71.935285,0
binary,XAGUSD-OTC,1782083160,72.358165,72.131025,72.477435,72.082115,0
binary,XAGUSD-OTC,1782083220,72.132935,72.369635,72.376605,72.059795,0
binary,XAGUSD-OTC,1782083280,72.369115,72.271135,72.430635,72.258765,0
binary,XAGUSD-OTC,1782083340,72.273325,72.343315,72.408075,72.264925,0
binary,XAGUSD-OTC,1782083400,72.343985,72.289195,72.400345,72.217385,0
binary,XAGUSD-OTC,1782083460,72.291615,72.279325,72.311565,72.124035,0
binary,XAGUSD-OTC,1782083520,72.275215,72.378245,72.388115,72.270765,0
binary,XAGUSD-OTC,1782083580,72.376185,72.285255,72.405665,72.257935,0
binary,XAGUSD-OTC,1782083640,72.284275,72.347665,72.365135,72.231315,0
binary,XAGUSD-OTC,1782083700,72.348225,72.421935,72.454165,72.330655,0
binary,XAGUSD-OTC,1782083760,72.421385,72.454515,72.561325,72.401485,0
binary,XAGUSD-OTC,1782083820,72.455885,72.441745,72.510225,72.407615,0
binary,XAGUSD-OTC,1782083880,72.449815,72.449715,72.468745,72.330415,0
binary,XAGUSD-OTC,1782083940,72.449305,72.455335,72.491335,72.406115,0
binary,XAGUSD-OTC,1782084000,72.462425,72.233625,72.462425,72.226385,0
binary,XAGUSD-OTC,1782084060,72.234785,72.168935,72.244985,72.113055,0
binary,XAGUSD-OTC,1782084120,72.163635,72.247095,72.298265,72.154685,0
binary,XAGUSD-OTC,1782084180,72.249005,72.363125,72.435375,72.249005,0
binary,XAGUSD-OTC,1782084240,72.366535,72.476155,72.491275,72.347685,0
binary,XAGUSD-OTC,1782084300,72.477095,72.653185,72.706985,72.430685,0
binary,XAGUSD-OTC,1782084360,72.659985,72.732685,72.781965,72.619015,0
binary,XAGUSD-OTC,1782084420,72.735125,72.895835,72.895835,72.734605,0
binary,XAGUSD-OTC,1782084480,72.896385,72.949055,72.971315,72.868985,0
binary,XAGUSD-OTC,1782084540,72.946105,72.944725,73.070775,72.910775,0
binary,XAGUSD-OTC,1782084600,72.940335,72.825185,72.946685,72.776995,0
binary,XAGUSD-OTC,1782084660,72.825205,72.832335,72.847465,72.673505,0
binary,XAGUSD-OTC,1782084720,72.832095,72.845225,72.962235,72.790415,0
binary,XAGUSD-OTC,1782084780,72.847925,72.821635,72.855835,72.676945,0
binary,XAGUSD-OTC,1782084840,72.815365,72.678195,72.816495,72.645875,0
binary,XAGUSD-OTC,1782084900,72.675235,72.817105,72.821215,72.627505,0
binary,XAGUSD-OTC,1782084960,72.818175,72.675495,72.871765,72.675495,0
binary,XAGUSD-OTC,1782085020,72.672125,72.787985,72.788275,72.658915,0
binary,XAGUSD-OTC,1782085080,72.774715,72.913855,73.007965,72.763695,0
binary,XAGUSD-OTC,1782085140,72.901695,72.926885,72.995845,72.850905,0
binary,XAGUSD-OTC,1782085200,72.941735,73.151905,73.169515,72.884205,0
binary,XAGUSD-OTC,1782085260,73.155785,72.702495,73.156015,72.702495,0
binary,XAGUSD-OTC,1782085320,72.705595,72.713135,72.799075,72.628935,0
binary,XAGUSD-OTC,1782085380,72.714235,72.708235,72.742455,72.659745,0
binary,XAGUSD-OTC,1782085440,72.697945,72.497975,72.699025,72.497975,0
binary,XAGUSD-OTC,1782085500,72.510475,72.382635,72.552145,72.331185,0
binary,XAGUSD-OTC,1782085560,72.396125,72.410935,72.426865,72.280865,0
binary,XAGUSD-OTC,1782085620,72.409995,72.601305,72.623165,72.409205,0
binary,XAGUSD-OTC,1782085680,72.596395,72.721485,72.812205,72.596395,0
binary,XAGUSD-OTC,1782085740,72.731585,72.932515,72.979735,72.727195,0
binary,XAGUSD-OTC,1782085800,72.948155,72.771965,72.989015,72.761365,0
binary,XAGUSD-OTC,1782085860,72.768565,72.719705,72.789245,72.688335,0
binary,XAGUSD-OTC,1782085920,72.718135,72.748695,72.806865,72.708015,0
binary,XAGUSD-OTC,1782085980,72.748725,72.995755,72.995795,72.701245,0
binary,XAGUSD-OTC,1782086040,72.985915,73.013565,73.048095,72.980065,0
binary,XAGUSD-OTC,1782086100,73.008115,72.926795,73.056555,72.890615,0
binary,XAGUSD-OTC,1782086160,72.926065,72.941955,72.970065,72.847875,0
binary,XAGUSD-OTC,1782086220,72.943835,72.909875,72.970525,72.813485,0
binary,XAGUSD-OTC,1782086280,72.905995,72.903565,72.944205,72.825045,0
binary,XAGUSD-OTC,1782086340,72.903115,72.863995,72.973145,72.819805,0
binary,XAGUSD-OTC,1782086400,72.868885,72.745355,72.968595,72.728055,0
binary,XAGUSD-OTC,1782086460,72.744395,72.698545,72.749495,72.643255,0
binary,XAGUSD-OTC,1782086520,72.695075,72.760165,72.832015,72.651915,0
binary,XAGUSD-OTC,1782086580,72.749485,72.607875,72.752415,72.556335,0
binary,XAGUSD-OTC,1782086640,72.611895,72.666765,72.721405,72.566865,0
binary,XAGUSD-OTC,1782086700,72.675555,72.742035,72.859945,72.660305,0
binary,XAGUSD-OTC,1782086760,72.766455,72.740725,72.849605,72.736575,0
binary,XAGUSD-OTC,1782086820,72.750825,72.742755,72.773785,72.678475,0
binary,XAGUSD-OTC,1782086880,72.740365,72.665975,72.752915,72.610025,0
binary,XAGUSD-OTC,1782086940,72.667025,72.591805,72.688805,72.518505,0
binary,XAGUSD-OTC,1782087000,72.589525,72.677815,72.677815,72.556525,0
binary,XAGUSD-OTC,1782087060,72.675445,72.687175,72.748785,72.601375,0
binary,XAGUSD-OTC,1782087120,72.674365,72.577055,72.684015,72.526285,0
binary,XAGUSD-OTC,1782087180,72.574995,72.691285,72.731865,72.542275,0
binary,XAGUSD-OTC,1782087240,72.699475,72.870405,72.874785,72.683215,0
binary,XAGUSD-OTC,1782087300,72.883155,72.837025,72.894285,72.826035,0
binary,XAGUSD-OTC,1782087360,72.836625,72.735175,72.845215,72.719015,0
binary,XAGUSD-OTC,1782087420,72.732185,72.637065,72.749055,72.637065,0
binary,XAGUSD-OTC,1782087480,72.637945,72.636915,72.695545,72.588885,0
binary,XAGUSD-OTC,1782087540,72.640055,72.510635,72.660255,72.470035,0
binary,XAGUSD-OTC,1782087600,72.506425,72.456565,72.624635,72.430805,0
binary,XAGUSD-OTC,1782087660,72.456615,72.565905,72.583725,72.456615,0
binary,XAGUSD-OTC,1782087720,72.560865,72.329615,72.570105,72.310615,0
binary,XAGUSD-OTC,1782087780,72.330655,72.251275,72.354455,72.215375,0
binary,XAGUSD-OTC,1782087840,72.250505,72.173685,72.427405,72.173685,0
binary,XAGUSD-OTC,1782087900,72.189925,72.020985,72.189925,71.939575,0
binary,XAGUSD-OTC,1782087960,72.013635,71.920795,72.060775,71.879965,0
binary,XAGUSD-OTC,1782088020,71.917515,72.044445,72.044445,71.885905,0
binary,XAGUSD-OTC,1782088080,72.043465,71.977575,72.082765,71.947755,0
binary,XAGUSD-OTC,1782088140,71.982225,72.019935,72.143905,71.962435,0
binary,XAGUSD-OTC,1782088200,72.000175,71.780335,72.040715,71.760155,0
binary,XAGUSD-OTC,1782088260,71.759935,71.606185,71.851955,71.581455,0
binary,XAGUSD-OTC,1782088320,71.598175,71.807065,71.825975,71.573465,0
binary,XAGUSD-OTC,1782088380,71.798525,71.696565,71.846815,71.685135,0
binary,XAGUSD-OTC,1782088440,71.695585,71.634165,71.743335,71.605375,0
binary,XAGUSD-OTC,1782088500,71.620655,71.571835,71.634535,71.467665,0
binary,XAGUSD-OTC,1782088560,71.565425,71.471585,71.566345,71.461665,0
binary,XAGUSD-OTC,1782088620,71.463825,71.355045,71.506255,71.346015,0
binary,XAGUSD-OTC,1782088680,71.351425,71.548085,71.563355,71.316035,0
binary,XAGUSD-OTC,1782088740,71.547495,71.600275,71.643015,71.547495,0
binary,XAGUSD-OTC,1782088800,71.601155,71.567565,71.659845,71.499965,0
binary,XAGUSD-OTC,1782088860,71.571055,71.629425,71.713675,71.569585,0
binary,XAGUSD-OTC,1782088920,71.626075,71.527255,71.640595,71.479125,0
binary,XAGUSD-OTC,1782088980,71.530395,71.373605,71.570965,71.332295,0
binary,XAGUSD-OTC,1782089040,71.376245,71.351965,71.412755,71.315505,0
binary,XAGUSD-OTC,1782089100,71.353145,71.428125,71.448395,71.302805,0
binary,XAGUSD-OTC,1782089160,71.427095,71.469115,71.492855,71.329675,0
binary,XAGUSD-OTC,1782089220,71.465035,71.503925,71.557685,71.453815,0
binary,XAGUSD-OTC,1782089280,71.515685,71.416965,71.544375,71.416965,0
binary,XAGUSD-OTC,1782089340,71.424505,71.711175,71.790365,71.424505,0
binary,XAGUSD-OTC,1782089400,71.704445,71.750195,71.761875,71.638485,0
binary,XAGUSD-OTC,1782089460,71.755645,71.757425,71.761415,71.638315,0
binary,XAGUSD-OTC,1782089520,71.752405,71.943695,71.943955,71.746075,0
binary,XAGUSD-OTC,1782089580,71.946985,71.998715,72.028815,71.924785,0
binary,XAGUSD-OTC,1782089640,71.988225,72.048655,72.059285,71.921155,0
binary,XAGUSD-OTC,1782089700,72.048145,71.961315,72.055445,71.927605,0
binary,XAGUSD-OTC,1782089760,71.966025,71.851785,71.969905,71.791525,0
binary,XAGUSD-OTC,1782089820,71.853305,71.714545,71.865345,71.710245,0
binary,XAGUSD-OTC,1782089880,71.727235,71.714615,71.770225,71.657045,0
binary,XAGUSD-OTC,1782089940,71.712065,71.721135,71.853805,71.677275,0
binary,XAGUSD-OTC,1782090000,71.720485,71.713735,71.738545,71.613515,0
binary,XAGUSD-OTC,1782090060,71.713645,71.745705,71.855875,71.713645,0
binary,XAGUSD-OTC,1782090120,71.756095,71.766815,71.831115,71.683915,0
binary,XAGUSD-OTC,1782090180,71.769315,71.736925,71.861205,71.732065,0
binary,XAGUSD-OTC,1782090240,71.736445,71.872175,72.027945,71.736445,0
binary,XAGUSD-OTC,1782090300,71.873135,71.864665,71.880865,71.734525,0
binary,XAGUSD-OTC,1782090360,71.850835,71.950175,71.993995,71.850775,0
binary,XAGUSD-OTC,1782090420,71.949565,71.924605,72.034715,71.903625,0
binary,XAGUSD-OTC,1782090480,71.918255,71.704555,71.947735,71.677495,0
binary,XAGUSD-OTC,1782090540,71.703575,71.591355,71.718885,71.523345,0
binary,XAGUSD-OTC,1782090600,71.586835,71.780965,71.785435,71.568775,0
binary,XAGUSD-OTC,1782090660,71.782585,71.587745,71.792555,71.544915,0
binary,XAGUSD-OTC,1782090720,71.583895,71.589955,71.604205,71.444945,0
binary,XAGUSD-OTC,1782090780,71.595355,71.698235,71.796275,71.584765,0
binary,XAGUSD-OTC,1782090840,71.709765,71.778105,71.804005,71.688925,0
binary,XAGUSD-OTC,1782090900,71.776745,71.875485,71.882855,71.743795,0
binary,XAGUSD-OTC,1782090960,71.876605,71.956255,72.021725,71.871735,0
binary,XAGUSD-OTC,1782091020,71.950635,71.962415,72.029705,71.896205,0
binary,XAGUSD-OTC,1782091080,71.966315,71.950565,71.966315,71.866025,0
binary,XAGUSD-OTC,1782091140,71.952965,72.152915,72.204345,71.934195,0
binary,XAGUSD-OTC,1782091200,72.153095,72.017315,72.189275,71.992665,0
binary,XAGUSD-OTC,1782091260,72.005135,72.003845,72.063005,71.873475,0
binary,XAGUSD-OTC,1782091320,72.002785,71.868915,72.035005,71.821495,0
binary,XAGUSD-OTC,1782091380,71.864165,72.026425,72.112965,71.858045,0
binary,XAGUSD-OTC,1782091440,72.023025,71.985245,72.124665,71.949225,0
binary,XAGUSD-OTC,1782091500,71.956695,71.881025,71.967225,71.807925,0
binary,XAGUSD-OTC,1782091560,71.872575,71.728235,71.915405,71.681945,0
binary,XAGUSD-OTC,1782091620,71.731895,71.636455,71.814795,71.634155,0
binary,XAGUSD-OTC,1782091680,71.621115,71.372815,71.621115,71.340245,0
binary,XAGUSD-OTC,1782091740,71.367825,71.532475,71.590745,71.364625,0
binary,XAGUSD-OTC,1782091800,71.540145,71.497895,71.558985,71.418825,0
binary,XAGUSD-OTC,1782091860,71.496875,71.447275,71.522545,71.392295,0
binary,XAGUSD-OTC,1782091920,71.441925,71.629815,71.657505,71.420415,0
binary,XAGUSD-OTC,1782091980,71.628275,71.600445,71.640505,71.533315,0
binary,XAGUSD-OTC,1782092040,71.599325,71.471475,71.608915,71.446195,0
binary,XAGUSD-OTC,1782092100,71.471315,71.610555,71.610555,71.419895,0
binary,XAGUSD-OTC,1782092160,71.609535,71.512165,71.617005,71.483705,0
binary,XAGUSD-OTC,1782092220,71.515965,71.525315,71.615445,71.509395,0
binary,XAGUSD-OTC,1782092280,71.506765,71.585915,71.615285,71.486295,0
binary,XAGUSD-OTC,1782092340,71.591785,71.463995,71.628445,71.443875,0
binary,XAGUSD-OTC,1782092400,71.469295,71.573375,71.600825,71.443315,0
binary,XAGUSD-OTC,1782092460,71.573275,71.432685,71.595215,71.400465,0
binary,XAGUSD-OTC,1782092520,71.414705,71.681075,71.686785,71.410735,0
binary,XAGUSD-OTC,1782092580,71.675375,71.692295,71.784275,71.656005,0
binary,XAGUSD-OTC,1782092640,71.686495,71.706925,71.793895,71.686495,0
binary,XAGUSD-OTC,1782092700,71.704775,71.665495,71.772455,71.577625,0
binary,XAGUSD-OTC,1782092760,71.658955,71.829965,71.829965,71.614265,0
binary,XAGUSD-OTC,1782092820,71.829325,71.872585,71.913415,71.645425,0
binary,XAGUSD-OTC,1782092880,71.875295,71.693175,71.882835,71.672705,0
binary,XAGUSD-OTC,1782092940,71.705645,71.686785,71.730745,71.602125,0
binary,XAGUSD-OTC,1782093000,71.690405,71.669335,71.792875,71.608985,0
binary,XAGUSD-OTC,1782093060,71.669355,71.584165,71.673275,71.518765,0
binary,XAGUSD-OTC,1782093120,71.571695,71.607345,71.638105,71.532575,0
binary,XAGUSD-OTC,1782093180,71.599605,71.629465,71.703455,71.548275,0
binary,XAGUSD-OTC,1782093240,71.627215,71.516515,71.641905,71.467935,0
binary,XAGUSD-OTC,1782093300,71.516825,71.501535,71.537815,71.461785,0
binary,XAGUSD-OTC,1782093360,71.494875,71.496785,71.533175,71.395495,0
binary,XAGUSD-OTC,1782093420,71.496915,71.393175,71.545215,71.383455,0
binary,XAGUSD-OTC,1782093480,71.384995,71.372245,71.472125,71.322205,0
binary,XAGUSD-OTC,1782093540,71.374025,71.353945,71.410255,71.290175,0
binary,XAGUSD-OTC,1782093600,71.354505,71.298525,71.502455,71.269575,0
binary,XAGUSD-OTC,1782093660,71.298655,71.166895,71.301185,71.142895,0
binary,XAGUSD-OTC,1782093720,71.168955,70.973855,71.190955,70.968995,0
binary,XAGUSD-OTC,1782093780,70.974625,70.986105,70.986105,70.878935,0
binary,XAGUSD-OTC,1782093840,70.990515,71.086335,71.092605,70.962845,0
binary,XAGUSD-OTC,1782093900,71.092615,71.023505,71.101075,70.940005,0
binary,XAGUSD-OTC,1782093960,71.019615,70.999015,71.102075,70.999015,0
binary,XAGUSD-OTC,1782094020,71.000295,70.814635,71.000295,70.795645,0
binary,XAGUSD-OTC,1782094080,70.812585,70.637625,70.831315,70.616595,0
binary,XAGUSD-OTC,1782094140,70.627175,70.747325,70.788475,70.615375,0
binary,XAGUSD-OTC,1782094200,70.753495,70.627425,70.753495,70.615165,0
binary,XAGUSD-OTC,1782094260,70.637325,70.689825,70.711365,70.560865,0
binary,XAGUSD-OTC,1782094320,70.686415,70.708185,70.746275,70.637545,0
binary,XAGUSD-OTC,1782094380,70.712365,70.982865,70.982865,70.692085,0
binary,XAGUSD-OTC,1782094440,70.980425,70.987405,71.046805,70.905165,0
binary,XAGUSD-OTC,1782094500,70.982575,71.064775,71.064775,70.907605,0
binary,XAGUSD-OTC,1782094560,71.064025,71.150585,71.150585,70.978205,0
binary,XAGUSD-OTC,1782094620,71.152835,70.997915,71.213885,70.997915,0
binary,XAGUSD-OTC,1782094680,70.990725,71.047675,71.123345,70.910275,0
binary,XAGUSD-OTC,1782094740,71.052465,71.055165,71.216245,71.035705,0
binary,XAGUSD-OTC,1782094800,71.040795,70.936845,71.067315,70.914275,0
binary,XAGUSD-OTC,1782094860,70.932335,71.006585,71.103745,70.889855,0
binary,XAGUSD-OTC,1782094920,71.022415,71.099665,71.119185,70.934735,0
binary,XAGUSD-OTC,1782094980,71.109485,71.225735,71.273225,71.100655,0
binary,XAGUSD-OTC,1782095040,71.218875,71.262445,71.292995,71.149985,0
binary,XAGUSD-OTC,1782095100,71.258145,71.143455,71.308855,71.108175,0
binary,XAGUSD-OTC,1782095160,71.141475,71.175425,71.189675,71.052565,0
binary,XAGUSD-OTC,1782095220,71.172645,71.180675,71.224705,71.139815,0
binary,XAGUSD-OTC,1782095280,71.192875,71.227245,71.283165,71.134795,0
binary,XAGUSD-OTC,1782095340,71.227795,71.298055,71.360905,71.222945,0
binary,XAGUSD-OTC,1782095400,71.298015,71.339915,71.361605,71.222735,0
binary,XAGUSD-OTC,1782095460,71.339405,71.389425,71.410175,71.287995,0
binary,XAGUSD-OTC,1782095520,71.397375,71.324475,71.403325,71.270915,0
binary,XAGUSD-OTC,1782095580,71.327455,71.416775,71.416775,71.155925,0
binary,XAGUSD-OTC,1782095640,71.412195,71.391375,71.413205,71.295965,0
binary,XAGUSD-OTC,1782095700,71.387975,71.473255,71.538875,71.379015,0
binary,XAGUSD-OTC,1782095760,71.488735,71.546285,71.561915,71.442535,0
binary,XAGUSD-OTC,1782095820,71.532935,71.464485,71.566625,71.425555,0
binary,XAGUSD-OTC,1782095880,71.465275,71.296385,71.499605,71.276785,0
binary,XAGUSD-OTC,1782095940,71.301105,71.443895,71.468235,71.245575,0
binary,XAGUSD-OTC,1782096000,71.444385,71.311995,71.488145,71.288805,0
binary,XAGUSD-OTC,1782096060,71.311515,71.464595,71.501465,71.307815,0
binary,XAGUSD-OTC,1782096120,71.474575,71.719345,71.739685,71.440725,0
binary,XAGUSD-OTC,1782096180,71.717845,71.673255,71.798405,71.663075,0
binary,XAGUSD-OTC,1782096240,71.664355,71.845475,71.882165,71.664355,0
binary,XAGUSD-OTC,1782096300,71.848755,71.865165,71.972195,71.848755,0
