tipo,activo,from,open,close,max,min,volume
turbo,CASINOS-OTC,1782054840,2482.1815,2486.0825,2486.9515,2482.1375,0
turbo,CASINOS-OTC,1782054900,2486.2025,2487.7425,2489.8565,2486.1845,0
turbo,CASINOS-OTC,1782054960,2487.7465,2487.1625,2487.8385,2482.6315,0
turbo,CASINOS-OTC,1782055020,2487.0565,2486.1175,2487.8815,2485.4295,0
turbo,CASINOS-OTC,1782055080,2486.1825,2486.2645,2488.4525,2484.5675,0
turbo,CASINOS-OTC,1782055140,2486.2665,2481.4075,2486.2715,2478.2225,0
turbo,CASINOS-OTC,1782055200,2481.6345,2485.9195,2485.9615,2480.9805,0
turbo,CASINOS-OTC,1782055260,2486.0355,2485.4735,2489.4175,2485.2905,0
turbo,CASINOS-OTC,1782055320,2485.2515,2486.5545,2487.3015,2484.7975,0
turbo,CASINOS-OTC,1782055380,2486.6785,2486.4695,2489.8385,2485.7195,0
turbo,CASINOS-OTC,1782055440,2486.6305,2485.0965,2489.6215,2482.7495,0
turbo,CASINOS-OTC,1782055500,2485.5105,2489.1835,2489.1835,2484.1535,0
turbo,CASINOS-OTC,1782055560,2489.0545,2488.1915,2491.6285,2487.2005,0
turbo,CASINOS-OTC,1782055620,2488.1335,2483.7665,2488.1335,2482.9465,0
turbo,CASINOS-OTC,1782055680,2483.7135,2479.4905,2484.5495,2478.9285,0
turbo,CASINOS-OTC,1782055740,2479.3675,2482.8425,2484.2575,2479.3675,0
turbo,CASINOS-OTC,1782055800,2482.9125,2482.2925,2484.3805,2480.8875,0
turbo,CASINOS-OTC,1782055860,2482.2155,2485.6115,2486.8475,2482.2155,0
turbo,CASINOS-OTC,1782055920,2485.6135,2484.7945,2488.9345,2484.0425,0
turbo,CASINOS-OTC,1782055980,2484.7995,2488.3285,2489.6015,2483.7555,0
turbo,CASINOS-OTC,1782056040,2488.0245,2484.6735,2488.6865,2484.0235,0
turbo,CASINOS-OTC,1782056100,2484.6695,2485.0515,2487.8315,2482.7325,0
turbo,CASINOS-OTC,1782056160,2485.0505,2480.1415,2485.1065,2479.2805,0
turbo,CASINOS-OTC,1782056220,2480.1235,2471.8715,2481.3065,2471.8715,0
turbo,CASINOS-OTC,1782056280,2471.7855,2472.0455,2473.3025,2469.7815,0
turbo,CASINOS-OTC,1782056340,2472.0375,2473.9255,2476.7625,2471.1165,0
turbo,CASINOS-OTC,1782056400,2473.9235,2477.8725,2477.8725,2472.0585,0
turbo,CASINOS-OTC,1782056460,2477.7625,2481.1915,2482.5135,2477.4895,0
turbo,CASINOS-OTC,1782056520,2481.2385,2486.4895,2486.6115,2481.2245,0
turbo,CASINOS-OTC,1782056580,2486.4565,2490.3175,2490.5865,2486.1495,0
turbo,CASINOS-OTC,1782056640,2490.2365,2492.1565,2493.0125,2489.1655,0
turbo,CASINOS-OTC,1782056700,2492.1605,2493.4875,2494.9785,2490.6445,0
turbo,CASINOS-OTC,1782056760,2493.0725,2495.3015,2497.2335,2490.3705,0
turbo,CASINOS-OTC,1782056820,2495.2985,2494.3275,2496.3955,2493.5475,0
turbo,CASINOS-OTC,1782056880,2494.4615,2493.5285,2495.4615,2491.0825,0
turbo,CASINOS-OTC,1782056940,2493.4315,2490.3315,2494.1045,2486.0355,0
turbo,CASINOS-OTC,1782057000,2490.2595,2489.4515,2492.9555,2485.6475,0
turbo,CASINOS-OTC,1782057060,2489.4535,2486.7845,2489.7815,2485.7255,0
turbo,CASINOS-OTC,1782057120,2487.0065,2489.9265,2490.9125,2487.0065,0
turbo,CASINOS-OTC,1782057180,2489.8675,2484.3765,2491.1815,2484.0235,0
turbo,CASINOS-OTC,1782057240,2484.4645,2480.7355,2484.9485,2480.7355,0
turbo,CASINOS-OTC,1782057300,2480.5015,2479.8345,2481.4035,2478.6575,0
turbo,CASINOS-OTC,1782057360,2479.7405,2487.2485,2487.2995,2478.2745,0
turbo,CASINOS-OTC,1782057420,2487.0325,2481.3255,2487.6835,2479.6815,0
turbo,CASINOS-OTC,1782057480,2480.7365,2482.7075,2483.3385,2478.7975,0
turbo,CASINOS-OTC,1782057540,2482.6135,2483.3785,2483.7225,2481.9215,0
turbo,CASINOS-OTC,1782057600,2483.5395,2483.1475,2486.5675,2482.8005,0
turbo,CASINOS-OTC,1782057660,2482.6015,2478.7865,2483.2615,2478.4435,0
turbo,CASINOS-OTC,1782057720,2478.7895,2481.0645,2481.0695,2477.8055,0
turbo,CASINOS-OTC,1782057780,2481.1295,2477.0965,2481.3355,2476.6765,0
turbo,CASINOS-OTC,1782057840,2477.0955,2479.5335,2480.6295,2476.5195,0
turbo,CASINOS-OTC,1782057900,2479.6905,2475.6485,2479.8105,2473.2305,0
turbo,CASINOS-OTC,1782057960,2475.5315,2479.5675,2479.5675,2474.0725,0
turbo,CASINOS-OTC,1782058020,2479.3495,2476.4145,2479.4105,2475.1575,0
turbo,CASINOS-OTC,1782058080,2476.5365,2478.4185,2480.0205,2476.2005,0
turbo,CASINOS-OTC,1782058140,2478.4215,2472.1955,2479.0845,2470.8285,0
turbo,CASINOS-OTC,1782058200,2471.9715,2469.3325,2472.6405,2469.1735,0
turbo,CASINOS-OTC,1782058260,2469.3905,2473.5305,2475.1135,2468.3495,0
turbo,CASINOS-OTC,1782058320,2473.4745,2478.0415,2478.7695,2473.1095,0
turbo,CASINOS-OTC,1782058380,2477.9105,2474.0925,2477.9665,2473.3015,0
turbo,CASINOS-OTC,1782058440,2474.3495,2473.1235,2475.5995,2471.2525,0
turbo,CASINOS-OTC,1782058500,2473.1215,2469.2385,2473.2245,2466.4005,0
turbo,CASINOS-OTC,1782058560,2469.2985,2469.3955,2471.2995,2468.3885,0
turbo,CASINOS-OTC,1782058620,2469.2655,2469.2225,2470.5795,2467.7615,0
turbo,CASINOS-OTC,1782058680,2469.2195,2477.3515,2477.9615,2469.1805,0
turbo,CASINOS-OTC,1782058740,2477.3545,2482.2235,2482.2715,2476.1785,0
turbo,CASINOS-OTC,1782058800,2482.1685,2484.3325,2485.3175,2481.4615,0
turbo,CASINOS-OTC,1782058860,2484.4525,2479.7665,2485.8795,2478.9775,0
turbo,CASINOS-OTC,1782058920,2479.7045,2474.1955,2480.7645,2473.4685,0
turbo,CASINOS-OTC,1782058980,2474.3055,2469.7885,2476.0015,2469.7885,0
turbo,CASINOS-OTC,1782059040,2469.1005,2465.9605,2469.9505,2465.0635,0
turbo,CASINOS-OTC,1782059100,2466.0565,2463.3005,2466.5195,2463.3005,0
turbo,CASINOS-OTC,1782059160,2463.2965,2461.9585,2464.3295,2461.3395,0
turbo,CASINOS-OTC,1782059220,2461.9935,2468.8805,2469.0075,2461.7595,0
turbo,CASINOS-OTC,1782059280,2468.9375,2470.4535,2471.2135,2467.3645,0
turbo,CASINOS-OTC,1782059340,2470.5415,2469.0965,2471.0875,2467.0465,0
turbo,CASINOS-OTC,1782059400,2468.9205,2465.9825,2469.6935,2464.4125,0
turbo,CASINOS-OTC,1782059460,2465.9835,2468.9895,2470.0795,2465.9835,0
turbo,CASINOS-OTC,1782059520,2468.7225,2462.1395,2468.7685,2462.1395,0
turbo,CASINOS-OTC,1782059580,2462.0435,2461.5625,2465.3695,2460.7015,0
turbo,CASINOS-OTC,1782059640,2461.5145,2465.6575,2465.7775,2461.4555,0
turbo,CASINOS-OTC,1782059700,2465.4815,2461.2555,2467.0425,2461.0435,0
turbo,CASINOS-OTC,1782059760,2461.1225,2456.8005,2461.9465,2455.7195,0
turbo,CASINOS-OTC,1782059820,2456.8405,2455.2375,2460.1365,2454.4905,0
turbo,CASINOS-OTC,1782059880,2454.9975,2455.8745,2459.3675,2454.9095,0
turbo,CASINOS-OTC,1782059940,2455.8795,2456.2785,2458.1115,2454.5345,0
turbo,CASINOS-OTC,1782060000,2456.1575,2460.8895,2463.6545,2456.0985,0
turbo,CASINOS-OTC,1782060060,2460.8905,2464.7075,2465.0345,2459.0155,0
turbo,CASINOS-OTC,1782060120,2464.7205,2462.5245,2465.7775,2457.1045,0
turbo,CASINOS-OTC,1782060180,2462.4465,2458.9085,2462.7585,2458.5655,0
turbo,CASINOS-OTC,1782060240,2458.9985,2458.9325,2462.4125,2458.0495,0
turbo,CASINOS-OTC,1782060300,2458.9335,2460.6175,2461.8255,2458.5135,0
turbo,CASINOS-OTC,1782060360,2460.5115,2460.1605,2463.6355,2457.3455,0
turbo,CASINOS-OTC,1782060420,2460.2745,2459.2345,2461.2825,2457.5695,0
turbo,CASINOS-OTC,1782060480,2458.9555,2462.7355,2462.8625,2458.7775,0
turbo,CASINOS-OTC,1782060540,2463.1535,2461.4935,2464.0205,2461.0615,0
turbo,CASINOS-OTC,1782060600,2461.4705,2463.9655,2464.1455,2461.1675,0
turbo,CASINOS-OTC,1782060660,2463.9675,2466.9175,2466.9175,2463.0385,0
turbo,CASINOS-OTC,1782060720,2466.8545,2458.1035,2466.8545,2456.0265,0
turbo,CASINOS-OTC,1782060780,2458.1575,2460.6625,2461.1415,2453.5715,0
turbo,CASINOS-OTC,1782060840,2460.6315,2459.1685,2460.8495,2456.8795,0
turbo,CASINOS-OTC,1782060900,2459.2255,2455.9195,2459.3985,2455.9195,0
turbo,CASINOS-OTC,1782060960,2455.9215,2454.4565,2461.0675,2453.9945,0
turbo,CASINOS-OTC,1782061020,2454.4515,2450.2405,2455.5965,2449.8695,0
turbo,CASINOS-OTC,1782061080,2450.1195,2450.4595,2451.8445,2449.2525,0
turbo,CASINOS-OTC,1782061140,2450.5775,2452.1535,2454.4785,2450.3325,0
turbo,CASINOS-OTC,1782061200,2452.3385,2439.3385,2452.6925,2439.0675,0
turbo,CASINOS-OTC,1782061260,2439.3425,2443.2125,2444.2285,2437.5935,0
turbo,CASINOS-OTC,1782061320,2443.1565,2443.2255,2444.6845,2440.9195,0
turbo,CASINOS-OTC,1782061380,2443.2955,2444.0255,2444.7735,2441.5795,0
turbo,CASINOS-OTC,1782061440,2443.8995,2444.8045,2445.5885,2441.4905,0
turbo,CASINOS-OTC,1782061500,2444.7585,2449.1315,2449.9085,2444.1605,0
turbo,CASINOS-OTC,1782061560,2449.2625,2454.2555,2454.6775,2448.8445,0
turbo,CASINOS-OTC,1782061620,2453.2975,2452.8125,2457.8685,2452.8125,0
turbo,CASINOS-OTC,1782061680,2452.7545,2452.6625,2456.6555,2452.6015,0
turbo,CASINOS-OTC,1782061740,2453.2585,2453.7605,2453.7605,2450.9115,0
turbo,CASINOS-OTC,1782061800,2453.7565,2457.0575,2457.2755,2453.0915,0
turbo,CASINOS-OTC,1782061860,2457.0705,2454.9295,2457.2225,2452.1555,0
turbo,CASINOS-OTC,1782061920,2454.6895,2455.3205,2459.9335,2453.8115,0
turbo,CASINOS-OTC,1782061980,2455.2525,2457.7725,2460.0785,2455.2525,0
turbo,CASINOS-OTC,1782062040,2457.6025,2455.7635,2459.7605,2454.9045,0
turbo,CASINOS-OTC,1782062100,2456.1195,2455.3985,2458.6065,2452.5945,0
turbo,CASINOS-OTC,1782062160,2455.5665,2450.7015,2455.5665,2449.8815,0
turbo,CASINOS-OTC,1782062220,2450.6965,2448.1115,2450.8605,2446.2305,0
turbo,CASINOS-OTC,1782062280,2448.2255,2448.1505,2448.2285,2444.1815,0
turbo,CASINOS-OTC,1782062340,2448.1495,2446.8465,2448.2635,2444.3455,0
turbo,CASINOS-OTC,1782062400,2446.7865,2447.9545,2450.2465,2446.6115,0
turbo,CASINOS-OTC,1782062460,2447.7755,2447.5245,2448.6725,2444.2225,0
turbo,CASINOS-OTC,1782062520,2447.4665,2450.9245,2451.1195,2446.0465,0
turbo,CASINOS-OTC,1782062580,2450.9145,2443.4435,2450.9575,2443.3225,0
turbo,CASINOS-OTC,1782062640,2443.3805,2442.3955,2445.6455,2441.3455,0
turbo,CASINOS-OTC,1782062700,2442.5085,2440.9035,2442.5085,2439.2325,0
turbo,CASINOS-OTC,1782062760,2440.8465,2438.1035,2440.8885,2437.2065,0
turbo,CASINOS-OTC,1782062820,2438.1685,2440.2355,2440.2355,2436.7125,0
turbo,CASINOS-OTC,1782062880,2440.2985,2442.3585,2443.3295,2440.1495,0
turbo,CASINOS-OTC,1782062940,2442.5505,2439.9435,2442.9925,2439.9435,0
turbo,CASINOS-OTC,1782063000,2439.9425,2439.8865,2440.9025,2438.0365,0
turbo,CASINOS-OTC,1782063060,2439.8845,2438.5525,2440.9475,2436.8185,0
turbo,CASINOS-OTC,1782063120,2438.6145,2434.6405,2438.6205,2432.9915,0
turbo,CASINOS-OTC,1782063180,2434.7755,2434.5955,2436.8435,2433.2635,0
turbo,CASINOS-OTC,1782063240,2433.9395,2434.9125,2435.7945,2433.2345,0
turbo,CASINOS-OTC,1782063300,2434.9085,2428.4335,2435.6385,2428.4335,0
turbo,CASINOS-OTC,1782063360,2428.2005,2425.7385,2429.2325,2425.7155,0
turbo,CASINOS-OTC,1782063420,2425.4995,2419.9395,2427.6675,2419.7925,0
turbo,CASINOS-OTC,1782063480,2420.0575,2422.4635,2424.6105,2419.7315,0
turbo,CASINOS-OTC,1782063540,2422.6535,2424.3705,2425.3595,2421.9285,0
turbo,CASINOS-OTC,1782063600,2424.3675,2422.4855,2424.9015,2420.3955,0
turbo,CASINOS-OTC,1782063660,2422.4325,2418.9775,2422.9695,2418.4825,0
turbo,CASINOS-OTC,1782063720,2418.9795,2409.2015,2419.0415,2409.1395,0
turbo,CASINOS-OTC,1782063780,2409.3495,2408.2195,2411.0035,2404.6815,0
turbo,CASINOS-OTC,1782063840,2408.2235,2400.2005,2409.0335,2400.1965,0
turbo,CASINOS-OTC,1782063900,2400.1985,2400.5035,2403.0905,2400.1035,0
turbo,CASINOS-OTC,1782063960,2400.6275,2396.7785,2400.6275,2396.6625,0
turbo,CASINOS-OTC,1782064020,2396.8535,2392.6425,2398.4085,2392.4375,0
turbo,CASINOS-OTC,1782064080,2393.0425,2393.5765,2394.5655,2391.4885,0
turbo,CASINOS-OTC,1782064140,2393.4465,2396.0575,2396.8065,2393.4465,0
turbo,CASINOS-OTC,1782064200,2395.8155,2392.1465,2397.0395,2391.8465,0
turbo,CASINOS-OTC,1782064260,2392.1475,2392.2135,2394.2645,2390.7225,0
turbo,CASINOS-OTC,1782064320,2392.2145,2391.8765,2394.4685,2390.1745,0
turbo,CASINOS-OTC,1782064380,2392.2295,2396.4925,2397.7445,2390.3165,0
turbo,CASINOS-OTC,1782064440,2396.3655,2400.6955,2401.1245,2395.2105,0
turbo,CASINOS-OTC,1782064500,2400.6995,2403.6435,2406.0195,2399.4645,0
turbo,CASINOS-OTC,1782064560,2403.6465,2404.8705,2405.5155,2400.3495,0
turbo,CASINOS-OTC,1782064620,2404.9545,2408.0055,2409.2975,2403.9645,0
turbo,CASINOS-OTC,1782064680,2407.9545,2401.3825,2408.5165,2400.8735,0
turbo,CASINOS-OTC,1782064740,2401.3225,2407.0065,2407.1155,2400.7845,0
turbo,CASINOS-OTC,1782064800,2406.9875,2399.1215,2407.4075,2399.1215,0
turbo,CASINOS-OTC,1782064860,2399.1205,2394.3475,2399.7425,2393.8745,0
turbo,CASINOS-OTC,1782064920,2394.5675,2392.2755,2396.3445,2390.6735,0
turbo,CASINOS-OTC,1782064980,2392.3225,2395.7285,2396.0825,2391.4075,0
turbo,CASINOS-OTC,1782065040,2395.6735,2394.4845,2397.4755,2393.3235,0
turbo,CASINOS-OTC,1782065100,2394.4285,2394.4935,2395.8115,2392.6765,0
turbo,CASINOS-OTC,1782065160,2394.4765,2394.5255,2396.4135,2393.6555,0
turbo,CASINOS-OTC,1782065220,2394.4675,2392.5215,2394.6515,2391.0405,0
turbo,CASINOS-OTC,1782065280,2392.6195,2396.2695,2396.6945,2392.6195,0
turbo,CASINOS-OTC,1782065340,2395.8065,2393.7955,2397.8775,2393.7955,0
turbo,CASINOS-OTC,1782065400,2393.7395,2390.8745,2394.8615,2390.6145,0
turbo,CASINOS-OTC,1782065460,2390.8765,2391.7135,2393.0405,2390.5345,0
turbo,CASINOS-OTC,1782065520,2391.6045,2387.5395,2392.1455,2385.5465,0
turbo,CASINOS-OTC,1782065580,2387.5905,2390.3725,2390.8435,2386.7035,0
turbo,CASINOS-OTC,1782065640,2390.1245,2389.1565,2393.0175,2388.5525,0
turbo,CASINOS-OTC,1782065700,2388.8045,2392.3015,2392.6835,2388.1115,0
turbo,CASINOS-OTC,1782065760,2392.3025,2393.0855,2395.0065,2391.9735,0
turbo,CASINOS-OTC,1782065820,2393.0295,2393.7655,2396.0905,2392.3485,0
turbo,CASINOS-OTC,1782065880,2393.7605,2398.6775,2400.0255,2393.7605,0
turbo,CASINOS-OTC,1782065940,2398.4415,2394.6885,2399.7185,2394.6375,0
turbo,CASINOS-OTC,1782066000,2394.7495,2392.2555,2394.9525,2391.8975,0
turbo,CASINOS-OTC,1782066060,2391.9515,2393.1095,2393.4695,2391.2995,0
turbo,CASINOS-OTC,1782066120,2392.7675,2392.0015,2395.2855,2390.3495,0
turbo,CASINOS-OTC,1782066180,2392.0025,2393.1565,2393.7555,2389.9115,0
turbo,CASINOS-OTC,1782066240,2393.2445,2388.9035,2393.3925,2387.4015,0
turbo,CASINOS-OTC,1782066300,2388.9495,2389.8075,2391.5855,2388.0015,0
turbo,CASINOS-OTC,1782066360,2389.8035,2389.4545,2392.5135,2387.0485,0
turbo,CASINOS-OTC,1782066420,2389.4015,2388.7885,2392.0095,2387.1645,0
turbo,CASINOS-OTC,1782066480,2388.7915,2393.5835,2394.3345,2387.8155,0
turbo,CASINOS-OTC,1782066540,2393.5785,2391.1645,2394.0375,2391.1645,0
turbo,CASINOS-OTC,1782066600,2391.1035,2392.5315,2392.6985,2388.8875,0
turbo,CASINOS-OTC,1782066660,2392.5725,2391.5865,2393.6735,2391.0395,0
turbo,CASINOS-OTC,1782066720,2391.5845,2390.0835,2392.2735,2388.6885,0
turbo,CASINOS-OTC,1782066780,2390.0825,2384.9235,2390.4415,2383.4925,0
turbo,CASINOS-OTC,1782066840,2384.9905,2380.5735,2386.5715,2379.5995,0
turbo,CASINOS-OTC,1782066900,2381.1235,2381.1935,2383.4465,2380.2485,0
turbo,CASINOS-OTC,1782066960,2381.3295,2378.0855,2381.5525,2377.5735,0
turbo,CASINOS-OTC,1782067020,2377.9695,2375.2205,2379.6035,2374.7935,0
turbo,CASINOS-OTC,1782067080,2375.3285,2372.2645,2375.4075,2371.2775,0
turbo,CASINOS-OTC,1782067140,2372.2095,2364.9975,2372.4185,2363.4735,0
turbo,CASINOS-OTC,1782067200,2364.5995,2363.1215,2365.0525,2361.1815,0
turbo,CASINOS-OTC,1782067260,2362.9545,2364.7195,2365.6665,2361.9135,0
turbo,CASINOS-OTC,1782067320,2364.6615,2361.9365,2365.9395,2361.0685,0
turbo,CASINOS-OTC,1782067380,2362.1635,2357.9195,2362.1665,2357.2755,0
turbo,CASINOS-OTC,1782067440,2358.1135,2357.1575,2359.3325,2354.9925,0
turbo,CASINOS-OTC,1782067500,2357.1535,2351.4925,2358.1675,2351.4925,0
turbo,CASINOS-OTC,1782067560,2351.5445,2346.9005,2351.5445,2346.9005,0
turbo,CASINOS-OTC,1782067620,2346.8985,2348.0505,2348.9405,2345.6535,0
turbo,CASINOS-OTC,1782067680,2348.0535,2346.8695,2350.8835,2346.1935,0
turbo,CASINOS-OTC,1782067740,2346.5995,2349.4795,2349.4825,2342.2935,0
turbo,CASINOS-OTC,1782067800,2349.6015,2347.6985,2350.8295,2346.6035,0
turbo,CASINOS-OTC,1782067860,2348.0395,2351.4115,2354.8005,2348.0335,0
turbo,CASINOS-OTC,1782067920,2351.4135,2348.8925,2353.2885,2346.3405,0
turbo,CASINOS-OTC,1782067980,2348.9385,2347.9895,2349.8245,2346.9775,0
turbo,CASINOS-OTC,1782068040,2348.0615,2354.0505,2354.0605,2347.3165,0
turbo,CASINOS-OTC,1782068100,2353.9425,2355.5865,2357.0965,2352.5405,0
turbo,CASINOS-OTC,1782068160,2355.5905,2356.9425,2358.6805,2354.8875,0
turbo,CASINOS-OTC,1782068220,2357.1585,2353.9885,2357.6035,2353.8735,0
turbo,CASINOS-OTC,1782068280,2353.9925,2353.3915,2356.2735,2351.8005,0
turbo,CASINOS-OTC,1782068340,2353.3935,2349.5195,2353.6145,2348.2095,0
turbo,CASINOS-OTC,1782068400,2349.5915,2347.7955,2351.3515,2346.4755,0
turbo,CASINOS-OTC,1782068460,2347.7405,2350.1405,2351.3815,2347.1515,0
turbo,CASINOS-OTC,1782068520,2350.2575,2351.9205,2351.9225,2349.8475,0
turbo,CASINOS-OTC,1782068580,2352.1425,2348.3365,2353.0975,2348.3365,0
turbo,CASINOS-OTC,1782068640,2348.4515,2350.8275,2351.5305,2348.0665,0
turbo,CASINOS-OTC,1782068700,2351.2705,2346.7245,2351.6145,2346.6015,0
turbo,CASINOS-OTC,1782068760,2346.7365,2352.7555,2353.7445,2346.3255,0
turbo,CASINOS-OTC,1782068820,2352.7085,2352.3515,2353.2785,2349.5495,0
turbo,CASINOS-OTC,1782068880,2352.2495,2353.5655,2354.7865,2351.8285,0
turbo,CASINOS-OTC,1782068940,2353.1585,2350.0335,2354.1705,2348.8625,0
turbo,CASINOS-OTC,1782069000,2350.4405,2348.4455,2351.6315,2348.3135,0
turbo,CASINOS-OTC,1782069060,2348.6195,2345.7745,2349.5885,2343.7675,0
turbo,CASINOS-OTC,1782069120,2345.3165,2346.5845,2348.2055,2344.7785,0
turbo,CASINOS-OTC,1782069180,2346.4635,2346.5205,2349.1015,2344.7265,0
turbo,CASINOS-OTC,1782069240,2346.6015,2342.5595,2346.7405,2342.3815,0
turbo,CASINOS-OTC,1782069300,2342.8405,2342.0015,2343.8125,2341.6095,0
turbo,CASINOS-OTC,1782069360,2342.0595,2337.5525,2342.3745,2337.1955,0
turbo,CASINOS-OTC,1782069420,2337.7195,2338.4005,2339.1475,2336.9465,0
turbo,CASINOS-OTC,1782069480,2338.2375,2342.3775,2342.5825,2338.1775,0
turbo,CASINOS-OTC,1782069540,2342.4345,2341.2185,2344.4585,2341.2185,0
turbo,CASINOS-OTC,1782069600,2341.2715,2336.5275,2342.8465,2336.3465,0
turbo,CASINOS-OTC,1782069660,2336.7505,2342.0305,2342.0885,2336.2085,0
turbo,CASINOS-OTC,1782069720,2342.0235,2345.3905,2346.4545,2339.1385,0
turbo,CASINOS-OTC,1782069780,2345.3885,2342.6555,2346.1255,2342.6525,0
turbo,CASINOS-OTC,1782069840,2342.1985,2339.5575,2342.1985,2337.6045,0
turbo,CASINOS-OTC,1782069900,2339.4985,2343.6005,2344.7735,2338.0945,0
turbo,CASINOS-OTC,1782069960,2343.2685,2347.5215,2348.5805,2342.7605,0
turbo,CASINOS-OTC,1782070020,2347.5165,2343.5175,2348.9045,2342.3615,0
turbo,CASINOS-OTC,1782070080,2343.3985,2343.0915,2344.9965,2341.0475,0
turbo,CASINOS-OTC,1782070140,2342.8385,2341.9255,2342.9235,2339.0175,0
turbo,CASINOS-OTC,1782070200,2341.9275,2341.1765,2345.6125,2340.7265,0
turbo,CASINOS-OTC,1782070260,2341.1225,2341.0935,2341.5395,2337.8345,0
turbo,CASINOS-OTC,1782070320,2341.0965,2338.8265,2342.8395,2336.9005,0
turbo,CASINOS-OTC,1782070380,2338.8235,2338.6305,2341.0795,2337.5775,0
turbo,CASINOS-OTC,1782070440,2338.7155,2334.1475,2338.8255,2331.9805,0
turbo,CASINOS-OTC,1782070500,2334.3835,2334.5155,2335.7845,2333.6865,0
turbo,CASINOS-OTC,1782070560,2334.4005,2339.4875,2339.4875,2332.5195,0
turbo,CASINOS-OTC,1782070620,2339.4255,2339.3615,2340.7045,2337.2045,0
turbo,CASINOS-OTC,1782070680,2339.2465,2337.1995,2340.7025,2335.4825,0
turbo,CASINOS-OTC,1782070740,2337.2465,2336.2885,2337.2505,2335.0025,0
turbo,CASINOS-OTC,1782070800,2336.3375,2335.9885,2338.3105,2334.1525,0
turbo,CASINOS-OTC,1782070860,2335.9845,2338.9435,2339.1535,2334.6795,0
turbo,CASINOS-OTC,1782070920,2338.9405,2336.9395,2340.9215,2336.4225,0
turbo,CASINOS-OTC,1782070980,2336.9915,2338.2255,2338.2755,2335.3125,0
turbo,CASINOS-OTC,1782071040,2338.2235,2334.1475,2339.7365,2334.1195,0
turbo,CASINOS-OTC,1782071100,2334.1505,2328.8395,2334.2505,2327.8665,0
turbo,CASINOS-OTC,1782071160,2328.7855,2327.5185,2332.4395,2327.5145,0
turbo,CASINOS-OTC,1782071220,2327.5715,2326.2505,2330.5635,2324.6315,0
turbo,CASINOS-OTC,1782071280,2326.2105,2328.6735,2330.1415,2325.6775,0
turbo,CASINOS-OTC,1782071340,2328.7255,2333.7195,2333.7195,2328.5355,0
turbo,CASINOS-OTC,1782071400,2333.9245,2332.1925,2335.2155,2330.9985,0
turbo,CASINOS-OTC,1782071460,2332.5025,2329.3265,2333.3525,2329.2655,0
turbo,CASINOS-OTC,1782071520,2329.1475,2326.9545,2329.4885,2323.8035,0
turbo,CASINOS-OTC,1782071580,2326.9535,2326.5175,2327.8495,2325.3415,0
turbo,CASINOS-OTC,1782071640,2326.6185,2333.6185,2333.7075,2325.4175,0
turbo,CASINOS-OTC,1782071700,2333.7335,2337.2865,2337.2915,2331.2065,0
turbo,CASINOS-OTC,1782071760,2337.2745,2342.6375,2342.6375,2336.9945,0
turbo,CASINOS-OTC,1782071820,2342.5275,2341.4755,2344.2695,2340.2275,0
turbo,CASINOS-OTC,1782071880,2341.6365,2343.0195,2344.4685,2340.7415,0
turbo,CASINOS-OTC,1782071940,2343.0285,2348.8965,2348.8965,2342.6605,0
turbo,CASINOS-OTC,1782072000,2348.8375,2345.3935,2350.4175,2343.8915,0
turbo,CASINOS-OTC,1782072060,2346.7615,2346.3755,2349.6555,2346.3655,0
turbo,CASINOS-OTC,1782072120,2345.6225,2345.2215,2351.3315,2344.7225,0
turbo,CASINOS-OTC,1782072180,2345.1835,2347.4745,2347.6025,2344.0105,0
turbo,CASINOS-OTC,1782072240,2347.6455,2347.6115,2348.5045,2345.5375,0
turbo,CASINOS-OTC,1782072300,2347.5515,2352.4745,2353.2415,2347.2175,0
turbo,CASINOS-OTC,1782072360,2352.3855,2353.9885,2354.3475,2351.5825,0
turbo,CASINOS-OTC,1782072420,2353.7135,2356.3165,2357.5585,2353.7135,0
turbo,CASINOS-OTC,1782072480,2356.3035,2354.4555,2357.1045,2351.0005,0
turbo,CASINOS-OTC,1782072540,2354.4535,2353.1815,2356.0845,2352.3265,0
turbo,CASINOS-OTC,1782072600,2353.1775,2355.3015,2357.1735,2352.2805,0
turbo,CASINOS-OTC,1782072660,2355.3445,2357.0575,2358.2335,2352.2965,0
turbo,CASINOS-OTC,1782072720,2356.8635,2352.8335,2358.0105,2352.8335,0
turbo,CASINOS-OTC,1782072780,2352.7755,2351.7675,2353.5835,2349.4445,0
turbo,CASINOS-OTC,1782072840,2351.8235,2351.1055,2353.2025,2347.5575,0
turbo,CASINOS-OTC,1782072900,2351.0595,2353.3315,2353.6685,2350.4205,0
turbo,CASINOS-OTC,1782072960,2353.0885,2351.8965,2354.6465,2351.1755,0
turbo,CASINOS-OTC,1782073020,2352.0835,2356.9795,2359.2385,2351.1145,0
turbo,CASINOS-OTC,1782073080,2356.9445,2362.2045,2362.7215,2356.1965,0
turbo,CASINOS-OTC,1782073140,2362.5995,2364.2765,2364.9735,2362.2955,0
turbo,CASINOS-OTC,1782073200,2364.2125,2364.7235,2366.0965,2361.6245,0
turbo,CASINOS-OTC,1782073260,2364.7685,2363.3925,2366.0635,2360.6465,0
turbo,CASINOS-OTC,1782073320,2363.3935,2362.9755,2365.4305,2361.7045,0
turbo,CASINOS-OTC,1782073380,2363.0235,2367.3405,2367.6825,2361.8935,0
