tipo,activo,from,open,close,max,min,volume
turbo,EU50-OTC,1782075300,6447.638095,6425.132655,6453.980755,6417.092045,0
turbo,EU50-OTC,1782075360,6426.339335,6414.955425,6430.607135,6397.852975,0
turbo,EU50-OTC,1782075420,6413.931215,6411.229455,6427.411205,6401.690315,0
turbo,EU50-OTC,1782075480,6409.745755,6436.585235,6443.536005,6409.745755,0
turbo,EU50-OTC,1782075540,6438.185845,6440.071465,6456.709375,6413.543845,0
turbo,EU50-OTC,1782075600,6440.973735,6428.406245,6447.049895,6412.921145,0
turbo,EU50-OTC,1782075660,6429.969365,6443.756485,6461.981115,6427.811075,0
turbo,EU50-OTC,1782075720,6445.655095,6441.807925,6445.655095,6418.486315,0
turbo,EU50-OTC,1782075780,6441.128505,6415.159935,6450.145745,6407.183875,0
turbo,EU50-OTC,1782075840,6413.401205,6441.051125,6455.059385,6399.020755,0
turbo,EU50-OTC,1782075900,6439.341385,6430.318375,6461.223475,6429.832095,0
turbo,EU50-OTC,1782075960,6431.585925,6399.297655,6438.372245,6399.297655,0
turbo,EU50-OTC,1782076020,6400.851575,6418.915205,6424.529155,6394.225225,0
turbo,EU50-OTC,1782076080,6417.795035,6424.901465,6428.722685,6404.892225,0
turbo,EU50-OTC,1782076140,6425.785155,6416.336265,6435.091935,6406.490745,0
turbo,EU50-OTC,1782076200,6418.307265,6412.804635,6438.406945,6397.128375,0
turbo,EU50-OTC,1782076260,6411.267605,6409.432975,6428.691285,6395.791205,0
turbo,EU50-OTC,1782076320,6411.837905,6427.885585,6443.423875,6410.476235,0
turbo,EU50-OTC,1782076380,6429.549655,6465.051165,6472.935455,6428.520445,0
turbo,EU50-OTC,1782076440,6467.365925,6486.946585,6511.697385,6464.572395,0
turbo,EU50-OTC,1782076500,6485.034515,6503.237795,6504.455225,6471.003155,0
turbo,EU50-OTC,1782076560,6504.010585,6504.052455,6521.892215,6498.079705,0
turbo,EU50-OTC,1782076620,6502.173995,6469.178645,6507.073435,6459.897255,0
turbo,EU50-OTC,1782076680,6470.793375,6497.232165,6497.607495,6458.176845,0
turbo,EU50-OTC,1782076740,6498.119775,6509.789185,6518.088565,6483.446475,0
turbo,EU50-OTC,1782076800,6510.943505,6505.773785,6529.977325,6490.248415,0
turbo,EU50-OTC,1782076860,6504.667775,6492.404905,6527.844005,6492.404905,0
turbo,EU50-OTC,1782076920,6490.473355,6487.557695,6497.339565,6473.855535,0
turbo,EU50-OTC,1782076980,6485.620555,6507.403825,6514.531125,6471.626865,0
turbo,EU50-OTC,1782077040,6508.075195,6500.331015,6524.244085,6494.689365,0
turbo,EU50-OTC,1782077100,6499.219635,6496.868765,6512.931415,6488.715945,0
turbo,EU50-OTC,1782077160,6495.690995,6500.670175,6501.170605,6472.354025,0
turbo,EU50-OTC,1782077220,6503.220075,6469.739195,6509.061185,6463.185455,0
turbo,EU50-OTC,1782077280,6468.700095,6486.651665,6503.065115,6463.576025,0
turbo,EU50-OTC,1782077340,6489.193325,6501.562285,6506.097585,6474.249785,0
turbo,EU50-OTC,1782077400,6500.679725,6487.075695,6508.901735,6472.517735,0
turbo,EU50-OTC,1782077460,6485.423815,6454.717095,6495.876085,6444.512815,0
turbo,EU50-OTC,1782077520,6452.982555,6435.639685,6454.833965,6425.462015,0
turbo,EU50-OTC,1782077580,6437.616105,6438.911685,6441.085525,6410.747425,0
turbo,EU50-OTC,1782077640,6437.726525,6405.712995,6444.186655,6400.075295,0
turbo,EU50-OTC,1782077700,6406.769435,6428.623085,6432.031625,6384.950285,0
turbo,EU50-OTC,1782077760,6426.808265,6379.317995,6436.245195,6373.228305,0
turbo,EU50-OTC,1782077820,6377.536055,6368.276505,6397.472885,6368.276505,0
turbo,EU50-OTC,1782077880,6367.581495,6395.791805,6403.117975,6363.325675,0
turbo,EU50-OTC,1782077940,6396.996745,6380.543465,6405.675955,6372.321365,0
turbo,EU50-OTC,1782078000,6382.384795,6398.335155,6412.660085,6378.746355,0
turbo,EU50-OTC,1782078060,6396.028215,6393.903345,6399.070635,6366.570035,0
turbo,EU50-OTC,1782078120,6394.953805,6418.353895,6424.081905,6387.370265,0
turbo,EU50-OTC,1782078180,6419.852695,6442.517175,6450.476515,6408.865595,0
turbo,EU50-OTC,1782078240,6441.021425,6451.424905,6462.861295,6438.240715,0
turbo,EU50-OTC,1782078300,6450.763845,6496.807515,6496.807515,6439.473815,0
turbo,EU50-OTC,1782078360,6495.369065,6500.418675,6510.955025,6481.690485,0
turbo,EU50-OTC,1782078420,6502.785185,6481.263885,6515.527205,6481.263885,0
turbo,EU50-OTC,1782078480,6479.259625,6477.914995,6488.908405,6445.811915,0
turbo,EU50-OTC,1782078540,6480.415325,6429.541405,6495.395855,6422.418155,0
turbo,EU50-OTC,1782078600,6431.260385,6426.502345,6451.049925,6420.781625,0
turbo,EU50-OTC,1782078660,6425.079215,6402.344755,6425.079215,6397.261005,0
turbo,EU50-OTC,1782078720,6404.271375,6392.715985,6423.831855,6376.758055,0
turbo,EU50-OTC,1782078780,6392.021415,6415.772905,6428.768985,6390.460075,0
turbo,EU50-OTC,1782078840,6415.116395,6401.994775,6416.915355,6369.316085,0
turbo,EU50-OTC,1782078900,6400.502465,6387.411475,6412.295895,6384.984395,0
turbo,EU50-OTC,1782078960,6385.578085,6389.888885,6397.666025,6367.015555,0
turbo,EU50-OTC,1782079020,6392.124275,6388.906855,6420.095065,6385.980325,0
turbo,EU50-OTC,1782079080,6387.289475,6377.544035,6398.203945,6371.813685,0
turbo,EU50-OTC,1782079140,6379.099115,6359.945035,6379.099115,6359.026375,0
turbo,EU50-OTC,1782079200,6357.602305,6300.116215,6359.442355,6300.116215,0
turbo,EU50-OTC,1782079260,6300.819135,6292.973115,6312.422595,6275.305745,0
turbo,EU50-OTC,1782079320,6291.336205,6256.888585,6308.784115,6254.644945,0
turbo,EU50-OTC,1782079380,6258.805915,6246.009225,6269.917495,6243.029845,0
turbo,EU50-OTC,1782079440,6247.078495,6250.892495,6270.257225,6244.761595,0
turbo,EU50-OTC,1782079500,6249.834095,6269.579255,6283.253205,6246.336645,0
turbo,EU50-OTC,1782079560,6270.527795,6317.521615,6317.521615,6267.383755,0
turbo,EU50-OTC,1782079620,6313.908975,6323.092305,6337.367425,6309.333235,0
turbo,EU50-OTC,1782079680,6324.365155,6294.701645,6326.489205,6288.658285,0
turbo,EU50-OTC,1782079740,6296.580025,6307.314695,6328.786865,6294.265955,0
turbo,EU50-OTC,1782079800,6306.375265,6299.806495,6332.442395,6298.004545,0
turbo,EU50-OTC,1782079860,6297.705975,6320.307675,6323.655405,6287.890245,0
turbo,EU50-OTC,1782079920,6321.673065,6347.305025,6349.280495,6314.820525,0
turbo,EU50-OTC,1782079980,6345.485965,6372.582745,6391.922515,6339.764215,0
turbo,EU50-OTC,1782080040,6374.652855,6337.788885,6379.602795,6337.788885,0
turbo,EU50-OTC,1782080100,6339.586735,6347.251895,6354.561115,6325.216835,0
turbo,EU50-OTC,1782080160,6348.302565,6377.614925,6377.849265,6347.617775,0
turbo,EU50-OTC,1782080220,6378.996245,6402.722625,6405.868645,6374.124255,0
turbo,EU50-OTC,1782080280,6400.828255,6415.692055,6449.062805,6395.108525,0
turbo,EU50-OTC,1782080340,6418.174595,6432.769425,6438.951845,6411.687685,0
turbo,EU50-OTC,1782080400,6434.830005,6446.582485,6456.166015,6417.499655,0
turbo,EU50-OTC,1782080460,6445.460505,6492.939515,6502.444015,6438.508685,0
turbo,EU50-OTC,1782080520,6492.096075,6442.345075,6492.096075,6440.272335,0
turbo,EU50-OTC,1782080580,6443.589315,6473.586105,6478.465615,6425.843515,0
turbo,EU50-OTC,1782080640,6471.649495,6460.119205,6473.424735,6448.524805,0
turbo,EU50-OTC,1782080700,6462.351315,6496.489875,6502.214505,6458.977735,0
turbo,EU50-OTC,1782080760,6494.237625,6522.401785,6532.722415,6484.846645,0
turbo,EU50-OTC,1782080820,6523.078315,6530.635875,6534.775845,6510.580235,0
turbo,EU50-OTC,1782080880,6531.627625,6542.016435,6571.206905,6529.634925,0
turbo,EU50-OTC,1782080940,6540.116665,6553.837825,6556.375695,6533.916115,0
turbo,EU50-OTC,1782081000,6554.760615,6581.121025,6584.609835,6539.820575,0
turbo,EU50-OTC,1782081060,6580.453175,6584.727585,6599.525705,6564.168885,0
turbo,EU50-OTC,1782081120,6587.102915,6565.592415,6588.163685,6547.324365,0
turbo,EU50-OTC,1782081180,6566.664605,6564.973515,6581.937665,6558.112195,0
turbo,EU50-OTC,1782081240,6566.156525,6587.732745,6598.311925,6562.126635,0
turbo,EU50-OTC,1782081300,6589.558705,6601.513485,6611.323745,6588.352515,0
turbo,EU50-OTC,1782081360,6599.098515,6627.204585,6636.185475,6596.095785,0
turbo,EU50-OTC,1782081420,6627.893185,6580.708665,6635.158505,6579.043835,0
turbo,EU50-OTC,1782081480,6581.568455,6560.526325,6583.824455,6553.569915,0
turbo,EU50-OTC,1782081540,6562.843795,6529.118065,6567.295695,6529.118065,0
turbo,EU50-OTC,1782081600,6526.867105,6561.447335,6566.535815,6526.867105,0
turbo,EU50-OTC,1782081660,6560.637615,6591.022765,6594.770295,6559.681415,0
turbo,EU50-OTC,1782081720,6593.130285,6603.456525,6612.009615,6568.835475,0
turbo,EU50-OTC,1782081780,6602.297175,6608.022715,6629.674755,6600.417415,0
turbo,EU50-OTC,1782081840,6606.853425,6577.977045,6612.110875,6573.112575,0
turbo,EU50-OTC,1782081900,6577.287385,6537.028625,6587.651195,6532.447575,0
turbo,EU50-OTC,1782081960,6537.682695,6490.979935,6542.716855,6486.781665,0
turbo,EU50-OTC,1782082020,6492.053385,6519.214535,6520.516785,6489.307275,0
turbo,EU50-OTC,1782082080,6517.759235,6461.679325,6519.934165,6460.216055,0
turbo,EU50-OTC,1782082140,6460.486435,6447.518475,6477.509135,6427.498485,0
turbo,EU50-OTC,1782082200,6446.710325,6456.153655,6475.414285,6440.995465,0
turbo,EU50-OTC,1782082260,6454.100845,6477.690755,6488.519035,6454.100845,0
turbo,EU50-OTC,1782082320,6476.991515,6470.745095,6482.718195,6444.122445,0
turbo,EU50-OTC,1782082380,6471.505965,6468.164795,6483.959075,6454.515595,0
turbo,EU50-OTC,1782082440,6466.403635,6479.221105,6497.930405,6456.595545,0
turbo,EU50-OTC,1782082500,6480.635775,6450.496935,6482.286245,6444.985135,0
turbo,EU50-OTC,1782082560,6449.037865,6452.382135,6460.711195,6425.744595,0
turbo,EU50-OTC,1782082620,6453.899865,6482.317735,6482.317735,6452.716945,0
turbo,EU50-OTC,1782082680,6481.195085,6502.676255,6511.136975,6479.017515,0
turbo,EU50-OTC,1782082740,6504.942715,6515.971945,6528.112535,6480.271765,0
turbo,EU50-OTC,1782082800,6515.009525,6517.152735,6519.345795,6492.797415,0
turbo,EU50-OTC,1782082860,6516.213165,6511.609225,6526.400415,6505.690345,0
turbo,EU50-OTC,1782082920,6513.333945,6507.969855,6518.114915,6494.899965,0
turbo,EU50-OTC,1782082980,6509.324135,6519.486085,6524.138325,6482.447845,0
turbo,EU50-OTC,1782083040,6522.036015,6527.361665,6555.290905,6520.663715,0
turbo,EU50-OTC,1782083100,6524.983305,6542.839385,6550.853325,6511.983935,0
turbo,EU50-OTC,1782083160,6541.574555,6570.268665,6583.446345,6530.204425,0
turbo,EU50-OTC,1782083220,6571.130175,6519.150725,6571.130175,6508.797405,0
turbo,EU50-OTC,1782083280,6517.525735,6516.308015,6520.591455,6489.362075,0
turbo,EU50-OTC,1782083340,6518.133675,6515.974775,6536.686735,6506.167105,0
turbo,EU50-OTC,1782083400,6514.873975,6484.442585,6514.873975,6479.302435,0
turbo,EU50-OTC,1782083460,6482.033225,6494.342305,6510.639215,6481.977655,0
turbo,EU50-OTC,1782083520,6492.606035,6507.427475,6507.427475,6480.194665,0
turbo,EU50-OTC,1782083580,6506.047325,6523.745335,6534.006155,6503.041925,0
turbo,EU50-OTC,1782083640,6521.784355,6527.554635,6533.841085,6505.770675,0
turbo,EU50-OTC,1782083700,6526.411085,6523.897355,6541.090325,6502.736705,0
turbo,EU50-OTC,1782083760,6525.470625,6490.295385,6530.975925,6481.214755,0
turbo,EU50-OTC,1782083820,6487.812965,6529.904665,6544.199115,6487.812965,0
turbo,EU50-OTC,1782083880,6527.889845,6478.911365,6527.889845,6474.526615,0
turbo,EU50-OTC,1782083940,6480.922005,6491.565525,6494.716985,6472.327055,0
turbo,EU50-OTC,1782084000,6493.036505,6480.978095,6494.097485,6468.064655,0
turbo,EU50-OTC,1782084060,6479.895555,6482.021265,6505.057975,6474.531025,0
turbo,EU50-OTC,1782084120,6483.644255,6470.677655,6496.243645,6458.173625,0
turbo,EU50-OTC,1782084180,6472.107115,6477.527585,6489.492305,6458.249905,0
turbo,EU50-OTC,1782084240,6478.293645,6489.202715,6492.029955,6454.266865,0
turbo,EU50-OTC,1782084300,6490.233595,6483.719425,6499.895035,6469.279835,0
turbo,EU50-OTC,1782084360,6481.198325,6489.594695,6514.012125,6474.503065,0
turbo,EU50-OTC,1782084420,6490.716555,6494.661475,6499.524705,6477.869725,0
turbo,EU50-OTC,1782084480,6496.493545,6496.110815,6511.759075,6482.816305,0
turbo,EU50-OTC,1782084540,6498.602335,6511.050905,6522.167595,6494.242145,0
turbo,EU50-OTC,1782084600,6512.336875,6522.959135,6522.963825,6505.547525,0
turbo,EU50-OTC,1782084660,6521.070015,6539.654235,6548.115255,6515.342265,0
turbo,EU50-OTC,1782084720,6538.992395,6587.619275,6588.166265,6538.992395,0
turbo,EU50-OTC,1782084780,6585.144035,6595.897685,6602.873505,6561.738325,0
turbo,EU50-OTC,1782084840,6593.814915,6568.702845,6596.602885,6553.938535,0
turbo,EU50-OTC,1782084900,6567.875395,6581.757545,6584.644565,6557.552375,0
turbo,EU50-OTC,1782084960,6579.544265,6573.610775,6594.206655,6573.581645,0
turbo,EU50-OTC,1782085020,6572.018755,6596.421715,6596.421715,6563.712565,0
turbo,EU50-OTC,1782085080,6595.061995,6630.752015,6630.752015,6594.172615,0
turbo,EU50-OTC,1782085140,6629.574825,6590.859135,6635.162185,6590.859135,0
turbo,EU50-OTC,1782085200,6588.698545,6624.964275,6630.779065,6584.022175,0
turbo,EU50-OTC,1782085260,6626.128405,6642.499805,6645.143495,6610.718675,0
turbo,EU50-OTC,1782085320,6644.341045,6655.636305,6659.301765,6634.418085,0
turbo,EU50-OTC,1782085380,6657.322445,6675.856675,6688.073905,6650.480415,0
turbo,EU50-OTC,1782085440,6674.874945,6640.873595,6682.044175,6635.334845,0
turbo,EU50-OTC,1782085500,6643.108965,6674.923945,6685.063685,6638.701995,0
turbo,EU50-OTC,1782085560,6676.725005,6639.351845,6678.911055,6635.736985,0
turbo,EU50-OTC,1782085620,6641.228515,6658.056495,6659.002555,6631.806195,0
turbo,EU50-OTC,1782085680,6655.626885,6668.441985,6671.045155,6633.909175,0
turbo,EU50-OTC,1782085740,6670.842805,6642.425775,6677.656015,6634.946625,0
turbo,EU50-OTC,1782085800,6639.974295,6654.934345,6660.165725,6631.332845,0
turbo,EU50-OTC,1782085860,6653.614255,6639.553445,6662.135385,6632.504725,0
turbo,EU50-OTC,1782085920,6638.827375,6621.372625,6638.827375,6600.651595,0
turbo,EU50-OTC,1782085980,6622.143605,6638.906385,6643.993785,6616.203485,0
turbo,EU50-OTC,1782086040,6636.658425,6657.959845,6660.985405,6612.432345,0
turbo,EU50-OTC,1782086100,6656.814455,6703.966595,6709.967485,6644.654335,0
turbo,EU50-OTC,1782086160,6701.397415,6708.093905,6711.311395,6679.788725,0
turbo,EU50-OTC,1782086220,6707.347905,6696.349895,6723.150145,6695.339995,0
turbo,EU50-OTC,1782086280,6694.197005,6674.789135,6701.335955,6662.329275,0
turbo,EU50-OTC,1782086340,6676.301385,6667.553965,6684.167625,6649.912555,0
turbo,EU50-OTC,1782086400,6668.472955,6674.849125,6696.984955,6663.640105,0
turbo,EU50-OTC,1782086460,6676.879285,6667.422305,6681.184075,6654.570575,0
turbo,EU50-OTC,1782086520,6665.221395,6623.525795,6667.326875,6616.488665,0
turbo,EU50-OTC,1782086580,6625.894215,6615.993285,6639.824125,6603.410955,0
turbo,EU50-OTC,1782086640,6617.472695,6643.953005,6653.314685,6614.297515,0
turbo,EU50-OTC,1782086700,6642.280395,6613.620065,6656.628515,6612.919815,0
turbo,EU50-OTC,1782086760,6610.984065,6593.272005,6615.458045,6569.095575,0
turbo,EU50-OTC,1782086820,6594.324135,6595.015235,6616.492015,6585.358825,0
turbo,EU50-OTC,1782086880,6593.292545,6587.320305,6600.126735,6578.709675,0
turbo,EU50-OTC,1782086940,6589.400995,6581.755265,6593.243405,6570.417595,0
turbo,EU50-OTC,1782087000,6582.438465,6586.674685,6587.852695,6552.575735,0
turbo,EU50-OTC,1782087060,6588.845215,6602.644985,6610.364375,6587.278745,0
turbo,EU50-OTC,1782087120,6604.152095,6612.603935,6617.215555,6595.181365,0
turbo,EU50-OTC,1782087180,6610.005725,6586.612675,6634.303125,6586.612675,0
turbo,EU50-OTC,1782087240,6585.264345,6578.791035,6604.528255,6577.320455,0
turbo,EU50-OTC,1782087300,6579.625305,6570.363475,6591.206985,6566.591565,0
turbo,EU50-OTC,1782087360,6572.639515,6583.660285,6600.853155,6568.552515,0
turbo,EU50-OTC,1782087420,6585.126125,6565.818235,6594.680725,6555.674965,0
turbo,EU50-OTC,1782087480,6566.918435,6591.712045,6596.082105,6551.075215,0
turbo,EU50-OTC,1782087540,6590.379165,6559.792265,6597.167405,6558.399055,0
turbo,EU50-OTC,1782087600,6557.997775,6549.565325,6567.707575,6533.048335,0
turbo,EU50-OTC,1782087660,6546.979545,6583.895235,6583.895235,6545.160985,0
turbo,EU50-OTC,1782087720,6581.542015,6592.792695,6593.751865,6559.220415,0
turbo,EU50-OTC,1782087780,6593.600625,6577.959825,6612.141475,6576.678315,0
turbo,EU50-OTC,1782087840,6580.290995,6565.094215,6584.726355,6550.806995,0
turbo,EU50-OTC,1782087900,6567.438715,6587.221205,6587.221205,6559.683895,0
turbo,EU50-OTC,1782087960,6586.230995,6567.250485,6587.654155,6550.982625,0
turbo,EU50-OTC,1782088020,6565.108305,6575.833705,6591.325555,6551.422325,0
turbo,EU50-OTC,1782088080,6577.919065,6602.215005,6607.474355,6569.803385,0
turbo,EU50-OTC,1782088140,6603.552985,6667.651335,6674.833465,6603.552985,0
turbo,EU50-OTC,1782088200,6668.456555,6671.593565,6694.710255,6666.966045,0
turbo,EU50-OTC,1782088260,6669.516105,6717.405095,6733.627675,6660.437835,0
turbo,EU50-OTC,1782088320,6715.081765,6731.454485,6738.058975,6687.267115,0
turbo,EU50-OTC,1782088380,6729.531345,6736.635555,6738.472345,6719.857215,0
turbo,EU50-OTC,1782088440,6738.052105,6737.276585,6748.099395,6721.001475,0
turbo,EU50-OTC,1782088500,6738.403255,6718.005305,6740.507255,6704.268505,0
turbo,EU50-OTC,1782088560,6716.951105,6762.578755,6768.667295,6716.951105,0
turbo,EU50-OTC,1782088620,6761.372415,6781.394225,6801.636075,6753.249285,0
turbo,EU50-OTC,1782088680,6778.843025,6754.903995,6789.746665,6754.872955,0
turbo,EU50-OTC,1782088740,6756.033135,6751.003485,6766.615615,6737.751765,0
turbo,EU50-OTC,1782088800,6750.183895,6700.789985,6764.399005,6700.114975,0
turbo,EU50-OTC,1782088860,6697.543785,6723.342815,6723.747235,6684.356505,0
turbo,EU50-OTC,1782088920,6724.837265,6750.111605,6774.221655,6724.837265,0
turbo,EU50-OTC,1782088980,6748.361705,6774.740865,6777.067935,6739.238905,0
turbo,EU50-OTC,1782089040,6772.851755,6802.437575,6804.165365,6769.215275,0
turbo,EU50-OTC,1782089100,6804.518715,6762.382795,6804.518715,6757.972465,0
turbo,EU50-OTC,1782089160,6764.229485,6732.495945,6772.036055,6732.495945,0
turbo,EU50-OTC,1782089220,6731.579285,6722.694815,6745.091445,6713.773995,0
turbo,EU50-OTC,1782089280,6724.777405,6715.686295,6743.724365,6708.481415,0
turbo,EU50-OTC,1782089340,6718.008065,6732.879195,6748.268325,6701.844915,0
turbo,EU50-OTC,1782089400,6732.113455,6727.919905,6742.006995,6709.229095,0
turbo,EU50-OTC,1782089460,6729.281365,6728.438845,6760.218615,6722.311245,0
turbo,EU50-OTC,1782089520,6729.353825,6721.069785,6741.775395,6714.351305,0
turbo,EU50-OTC,1782089580,6719.302705,6721.119175,6739.124595,6705.590965,0
turbo,EU50-OTC,1782089640,6718.839685,6723.698335,6734.888875,6702.169815,0
turbo,EU50-OTC,1782089700,6721.376585,6721.536035,6724.814945,6700.588195,0
turbo,EU50-OTC,1782089760,6720.301865,6738.829325,6745.181895,6716.068075,0
turbo,EU50-OTC,1782089820,6741.280115,6698.375565,6741.280115,6689.792745,0
turbo,EU50-OTC,1782089880,6699.317125,6739.441145,6747.296285,6696.652725,0
turbo,EU50-OTC,1782089940,6737.615085,6776.314685,6784.469365,6735.000875,0
turbo,EU50-OTC,1782090000,6777.852535,6753.948465,6803.878295,6749.677825,0
turbo,EU50-OTC,1782090060,6755.959575,6779.012895,6790.785835,6751.235245,0
turbo,EU50-OTC,1782090120,6780.918045,6780.934085,6793.254925,6764.344545,0
turbo,EU50-OTC,1782090180,6778.672855,6799.484055,6807.619555,6761.807755,0
turbo,EU50-OTC,1782090240,6800.599715,6828.249935,6840.868755,6795.996675,0
turbo,EU50-OTC,1782090300,6829.321365,6853.080445,6862.547695,6826.968525,0
turbo,EU50-OTC,1782090360,6855.555265,6831.349215,6858.563335,6821.273095,0
turbo,EU50-OTC,1782090420,6829.784875,6844.202855,6851.165255,6799.349575,0
turbo,EU50-OTC,1782090480,6842.043785,6857.562075,6873.906365,6838.956965,0
turbo,EU50-OTC,1782090540,6855.209065,6838.235445,6869.295515,6833.273515,0
turbo,EU50-OTC,1782090600,6839.291155,6826.327465,6843.323415,6802.392115,0
turbo,EU50-OTC,1782090660,6825.371165,6828.002165,6835.998905,6813.578865,0
turbo,EU50-OTC,1782090720,6829.654115,6829.453145,6834.819335,6814.865035,0
turbo,EU50-OTC,1782090780,6831.144035,6799.773935,6850.071405,6787.198335,0
turbo,EU50-OTC,1782090840,6802.256465,6793.732115,6821.913265,6783.494435,0
turbo,EU50-OTC,1782090900,6792.456935,6774.175995,6795.965075,6751.701165,0
turbo,EU50-OTC,1782090960,6776.252105,6776.617305,6792.024085,6774.641185,0
turbo,EU50-OTC,1782091020,6774.896355,6764.910435,6797.892235,6758.207175,0
turbo,EU50-OTC,1782091080,6765.952395,6768.676415,6778.054215,6745.009495,0
turbo,EU50-OTC,1782091140,6771.076725,6786.760365,6799.080825,6760.994545,0
turbo,EU50-OTC,1782091200,6784.366545,6807.338045,6818.351045,6775.406655,0
turbo,EU50-OTC,1782091260,6805.286155,6766.266735,6818.365645,6766.266735,0
turbo,EU50-OTC,1782091320,6764.973105,6808.973045,6815.712845,6756.625765,0
turbo,EU50-OTC,1782091380,6811.247785,6782.345105,6812.335495,6778.286935,0
turbo,EU50-OTC,1782091440,6784.783775,6768.655255,6794.693875,6768.655255,0
turbo,EU50-OTC,1782091500,6767.251535,6789.029075,6800.352875,6764.875295,0
turbo,EU50-OTC,1782091560,6787.579985,6746.491275,6799.217335,6741.715805,0
turbo,EU50-OTC,1782091620,6748.661695,6750.456815,6757.881465,6736.910655,0
turbo,EU50-OTC,1782091680,6749.227515,6718.876145,6758.861075,6714.191265,0
turbo,EU50-OTC,1782091740,6720.443085,6727.863415,6729.022755,6706.592335,0
turbo,EU50-OTC,1782091800,6726.735075,6729.582935,6753.545375,6703.396125,0
turbo,EU50-OTC,1782091860,6731.629065,6705.088365,6747.416815,6705.088365,0
turbo,EU50-OTC,1782091920,6706.233095,6707.817365,6721.170415,6698.901695,0
turbo,EU50-OTC,1782091980,6706.185575,6685.003575,6708.624365,6679.592515,0
turbo,EU50-OTC,1782092040,6682.636885,6634.588135,6684.385975,6624.549475,0
turbo,EU50-OTC,1782092100,6633.130695,6658.177395,6679.971725,6629.861325,0
turbo,EU50-OTC,1782092160,6656.921795,6651.276525,6670.578225,6641.545685,0
turbo,EU50-OTC,1782092220,6649.873615,6695.758265,6703.095195,6646.712835,0
turbo,EU50-OTC,1782092280,6693.760975,6639.759795,6693.760975,6636.623395,0
turbo,EU50-OTC,1782092340,6637.664925,6620.583715,6646.567515,6607.379855,0
turbo,EU50-OTC,1782092400,6618.714385,6650.280925,6652.302825,6597.574805,0
turbo,EU50-OTC,1782092460,6651.945575,6639.171885,6659.589005,6629.555945,0
turbo,EU50-OTC,1782092520,6641.074255,6590.456105,6641.074255,6583.272245,0
turbo,EU50-OTC,1782092580,6591.541655,6608.209545,6627.565305,6589.774135,0
turbo,EU50-OTC,1782092640,6606.788705,6623.622735,6639.869365,6604.894065,0
turbo,EU50-OTC,1782092700,6625.356235,6626.541975,6632.033605,6594.474215,0
turbo,EU50-OTC,1782092760,6628.140935,6613.512705,6637.331025,6613.512705,0
turbo,EU50-OTC,1782092820,6612.760155,6580.743885,6621.913855,6571.179845,0
turbo,EU50-OTC,1782092880,6578.643435,6611.757205,6620.360975,6575.603855,0
turbo,EU50-OTC,1782092940,6611.089945,6591.249965,6612.772175,6584.739175,0
turbo,EU50-OTC,1782093000,6591.911055,6605.072315,6608.319265,6570.004905,0
turbo,EU50-OTC,1782093060,6603.107075,6608.263995,6611.988935,6587.742995,0
turbo,EU50-OTC,1782093120,6610.270535,6607.297625,6614.075435,6588.004595,0
turbo,EU50-OTC,1782093180,6606.311205,6651.945405,6669.822245,6601.726315,0
turbo,EU50-OTC,1782093240,6650.401535,6671.885265,6673.217065,6645.037355,0
turbo,EU50-OTC,1782093300,6670.324885,6644.103725,6686.806905,6637.981365,0
turbo,EU50-OTC,1782093360,6646.064275,6635.478895,6654.219355,6625.821365,0
turbo,EU50-OTC,1782093420,6636.398865,6619.681925,6656.543645,6618.194405,0
turbo,EU50-OTC,1782093480,6618.697165,6614.163165,6620.602845,6599.619195,0
turbo,EU50-OTC,1782093540,6615.534005,6612.798465,6632.248895,6599.682985,0
turbo,EU50-OTC,1782093600,6614.602605,6589.898045,6616.287995,6582.822665,0
turbo,EU50-OTC,1782093660,6590.663005,6603.602375,6603.602375,6577.386685,0
turbo,EU50-OTC,1782093720,6602.237905,6582.857595,6610.629515,6576.792365,0
turbo,EU50-OTC,1782093780,6583.645225,6600.529745,6606.910035,6577.147695,0
turbo,EU50-OTC,1782093840,6602.986925,6587.623015,6618.810185,6584.321675,0
turbo,EU50-OTC,1782093900,6586.383905,6589.330255,6596.879845,6565.449315,0
turbo,EU50-OTC,1782093960,6591.043675,6573.241175,6592.959345,6564.531595,0
turbo,EU50-OTC,1782094020,6571.203295,6580.993145,6590.944245,6557.587905,0
turbo,EU50-OTC,1782094080,6582.274125,6605.466105,6619.894595,6580.154235,0
turbo,EU50-OTC,1782094140,6604.204305,6646.451975,6652.718795,6588.585325,0
turbo,EU50-OTC,1782094200,6645.190505,6652.032925,6680.344915,6639.687455,0
turbo,EU50-OTC,1782094260,6649.374725,6646.102045,6679.336195,6640.798155,0
turbo,EU50-OTC,1782094320,6643.904875,6644.866695,6644.866695,6614.777445,0
turbo,EU50-OTC,1782094380,6643.376415,6639.308455,6657.946895,6632.786345,0
turbo,EU50-OTC,1782094440,6641.234605,6631.159815,6647.853635,6619.538095,0
turbo,EU50-OTC,1782094500,6632.908785,6634.077865,6642.785555,6618.817915,0
turbo,EU50-OTC,1782094560,6635.996715,6593.651025,6635.996715,6584.022065,0
turbo,EU50-OTC,1782094620,6592.364465,6600.518955,6600.518955,6563.832345,0
turbo,EU50-OTC,1782094680,6598.316675,6603.180935,6632.881035,6588.040955,0
turbo,EU50-OTC,1782094740,6604.332975,6635.660685,6638.098415,6599.653965,0
