tipo,activo,from,open,close,max,min,volume
binary,JP225-OTC,1782067560,72789.899605,72898.803275,72903.692525,72783.11711,0
binary,JP225-OTC,1782067620,72899.223825,72847.949745,72899.250605,72834.397555,0
binary,JP225-OTC,1782067680,72844.283075,72823.970965,72859.333645,72797.98497,0
binary,JP225-OTC,1782067740,72823.972385,72831.60933,72847.370865,72782.462685,0
binary,JP225-OTC,1782067800,72831.634495,72839.20914,72856.081735,72800.180255,0
binary,JP225-OTC,1782067860,72839.195605,72866.081475,72907.439825,72839.193175,0
binary,JP225-OTC,1782067920,72866.07331,72817.536625,72896.48957,72808.472425,0
binary,JP225-OTC,1782067980,72817.537005,72835.527115,72839.002915,72784.169745,0
binary,JP225-OTC,1782068040,72835.534935,72790.720325,72835.534935,72765.68515,0
binary,JP225-OTC,1782068100,72789.070645,72754.405115,72789.073665,72739.634565,0
binary,JP225-OTC,1782068160,72754.39088,72756.32593,72760.039745,72706.812605,0
binary,JP225-OTC,1782068220,72756.319755,72666.035535,72756.333655,72665.123195,0
binary,JP225-OTC,1782068280,72666.043015,72619.584545,72684.50591,72611.803345,0
binary,JP225-OTC,1782068340,72619.572495,72602.160415,72630.64363,72590.009005,0
binary,JP225-OTC,1782068400,72602.162245,72623.419175,72631.714195,72551.890865,0
binary,JP225-OTC,1782068460,72619.753255,72602.059925,72628.411875,72593.922175,0
binary,JP225-OTC,1782068520,72594.670375,72485.15945,72594.670375,72485.141885,0
binary,JP225-OTC,1782068580,72485.169215,72532.755145,72557.172245,72474.116625,0
binary,JP225-OTC,1782068640,72532.757625,72491.558295,72571.4995,72484.235995,0
binary,JP225-OTC,1782068700,72495.21692,72427.847095,72507.398715,72416.87033,0
binary,JP225-OTC,1782068760,72435.190965,72487.433625,72524.11737,72435.159225,0
binary,JP225-OTC,1782068820,72487.45613,72527.293665,72557.854005,72480.520635,0
binary,JP225-OTC,1782068880,72530.496815,72495.832955,72530.498815,72462.265125,0
binary,JP225-OTC,1782068940,72492.141425,72506.85464,72547.528925,72492.12807,0
binary,JP225-OTC,1782069000,72506.861925,72470.629025,72525.244965,72462.650925,0
binary,JP225-OTC,1782069060,72470.636095,72406.983455,72481.687745,72406.976465,0
binary,JP225-OTC,1782069120,72406.98738,72369.696525,72429.056525,72359.272615,0
binary,JP225-OTC,1782069180,72373.382595,72374.665565,72397.835185,72343.111925,0
binary,JP225-OTC,1782069240,72374.679145,72399.094815,72421.360675,72348.20931,0
binary,JP225-OTC,1782069300,72399.109425,72450.827315,72461.839945,72372.069805,0
binary,JP225-OTC,1782069360,72450.823255,72506.33414,72537.633895,72434.097395,0
binary,JP225-OTC,1782069420,72506.331645,72465.720765,72534.878085,72462.077495,0
binary,JP225-OTC,1782069480,72462.051735,72511.794105,72544.331735,72462.051735,0
binary,JP225-OTC,1782069540,72508.13512,72472.728495,72530.295595,72469.034085,0
binary,JP225-OTC,1782069600,72472.725495,72460.246305,72481.227755,72437.75195,0
binary,JP225-OTC,1782069660,72460.252785,72500.379975,72504.221365,72459.297885,0
binary,JP225-OTC,1782069720,72500.38654,72530.86668,72549.981395,72480.586565,0
binary,JP225-OTC,1782069780,72530.880625,72596.17286,72600.175415,72530.878815,0
binary,JP225-OTC,1782069840,72596.172975,72601.856805,72629.604435,72592.517925,0
binary,JP225-OTC,1782069900,72601.84398,72606.64238,72643.226385,72595.56166,0
binary,JP225-OTC,1782069960,72610.30955,72584.714005,72633.121495,72573.654215,0
binary,JP225-OTC,1782070020,72584.707695,72567.294615,72591.50595,72521.50569,0
binary,JP225-OTC,1782070080,72570.950415,72482.71546,72600.72797,72479.019105,0
binary,JP225-OTC,1782070140,72482.712815,72490.74258,72509.306375,72450.953255,0
binary,JP225-OTC,1782070200,72490.732225,72461.566305,72511.486715,72457.898585,0
binary,JP225-OTC,1782070260,72465.253985,72513.147875,72535.694815,72461.520575,0
binary,JP225-OTC,1782070320,72513.14135,72501.263195,72530.674415,72491.637145,0
binary,JP225-OTC,1782070380,72501.264355,72467.789805,72511.633375,72461.083545,0
binary,JP225-OTC,1782070440,72464.10933,72482.668925,72482.668925,72421.569255,0
binary,JP225-OTC,1782070500,72482.660275,72460.028035,72499.917795,72442.804795,0
binary,JP225-OTC,1782070560,72460.032175,72482.509785,72506.770875,72444.607935,0
binary,JP225-OTC,1782070620,72486.168915,72396.186575,72489.869075,72396.186575,0
binary,JP225-OTC,1782070680,72396.19865,72367.440555,72446.307815,72349.652365,0
binary,JP225-OTC,1782070740,72367.440365,72373.834025,72404.109555,72355.712635,0
binary,JP225-OTC,1782070800,72373.847345,72442.05942,72471.2976,72338.603155,0
binary,JP225-OTC,1782070860,72442.069095,72428.84037,72487.707735,72425.125515,0
binary,JP225-OTC,1782070920,72428.839485,72373.578015,72454.057555,72369.366315,0
binary,JP225-OTC,1782070980,72373.591605,72375.681295,72396.427355,72346.736025,0
binary,JP225-OTC,1782071040,72375.69096,72458.570095,72467.412705,72375.69096,0
binary,JP225-OTC,1782071100,72458.561035,72462.000695,72487.199405,72437.238635,0
binary,JP225-OTC,1782071160,72462.013545,72413.730575,72469.377135,72396.983095,0
binary,JP225-OTC,1782071220,72413.733315,72409.274905,72431.933355,72398.250595,0
binary,JP225-OTC,1782071280,72412.927075,72356.103185,72418.189065,72342.52843,0
binary,JP225-OTC,1782071340,72356.109545,72333.425195,72367.178415,72319.626785,0
binary,JP225-OTC,1782071400,72333.432475,72342.195485,72373.14879,72309.250715,0
binary,JP225-OTC,1782071460,72333.886185,72453.922845,72464.973905,72333.86191,0
binary,JP225-OTC,1782071520,72453.933695,72476.636205,72488.792415,72418.986015,0
binary,JP225-OTC,1782071580,72476.649005,72571.87717,72597.695375,72476.646615,0
binary,JP225-OTC,1782071640,72571.886285,72599.222395,72619.839915,72564.051445,0
binary,JP225-OTC,1782071700,72599.216725,72516.113265,72615.017405,72516.048655,0
binary,JP225-OTC,1782071760,72516.11737,72474.53832,72516.11737,72465.46941,0
binary,JP225-OTC,1782071820,72481.90971,72464.766455,72502.324155,72457.395965,0
binary,JP225-OTC,1782071880,72464.774055,72443.051435,72483.07941,72435.29644,0
binary,JP225-OTC,1782071940,72443.037865,72561.758985,72565.453855,72443.003775,0
binary,JP225-OTC,1782072000,72558.069015,72555.0124,72565.479065,72515.165605,0
binary,JP225-OTC,1782072060,72555.020745,72658.935325,72666.328765,72551.387125,0
binary,JP225-OTC,1782072120,72658.927135,72643.704725,72667.214275,72633.472135,0
binary,JP225-OTC,1782072180,72643.711365,72721.400985,72743.658105,72614.388565,0
binary,JP225-OTC,1782072240,72725.08362,72776.22676,72776.506925,72697.486745,0
binary,JP225-OTC,1782072300,72772.53307,72710.711805,72772.53307,72688.63856,0
binary,JP225-OTC,1782072360,72714.4223,72742.190245,72753.211355,72687.6325,0
binary,JP225-OTC,1782072420,72742.1775,72804.06372,72804.06372,72742.134395,0
binary,JP225-OTC,1782072480,72807.747615,72880.618165,72880.618165,72807.739205,0
binary,JP225-OTC,1782072540,72876.91985,72908.380455,72912.04085,72841.96477,0
binary,JP225-OTC,1782072600,72908.389265,72896.910285,72945.623975,72896.86702,0
binary,JP225-OTC,1782072660,72896.908635,72866.124125,72899.206065,72837.253265,0
binary,JP225-OTC,1782072720,72866.130195,72833.530335,72888.600325,72815.05942,0
binary,JP225-OTC,1782072780,72829.86672,72883.375425,72899.463685,72799.775225,0
binary,JP225-OTC,1782072840,72883.361615,72921.408245,72921.419645,72869.502925,0
binary,JP225-OTC,1782072900,72921.413385,72980.010215,72996.363425,72921.413385,0
binary,JP225-OTC,1782072960,72979.996295,73078.332705,73104.291825,72976.30998,0
binary,JP225-OTC,1782073020,73078.345315,73132.704635,73132.704635,73074.055045,0
binary,JP225-OTC,1782073080,73132.701435,73162.257175,73170.716175,73113.172945,0
binary,JP225-OTC,1782073140,73162.259625,73129.270725,73171.508325,73113.418355,0
binary,JP225-OTC,1782073200,73132.964225,73249.907155,73262.908185,73132.951085,0
binary,JP225-OTC,1782073260,73249.917555,73193.491695,73261.044435,73166.304585,0
binary,JP225-OTC,1782073320,73193.495525,73163.55525,73197.245695,73152.295495,0
binary,JP225-OTC,1782073380,73163.54494,73134.26515,73170.899095,73130.560895,0
binary,JP225-OTC,1782073440,73137.357685,73110.46146,73150.477605,73085.1101,0
binary,JP225-OTC,1782073500,73110.451645,73121.462795,73140.133705,73078.129845,0
binary,JP225-OTC,1782073560,73121.465375,73195.77998,73203.422005,73106.624505,0
binary,JP225-OTC,1782073620,73195.77555,73273.981975,73289.743105,73192.064645,0
binary,JP225-OTC,1782073680,73273.990235,73323.10808,73323.10808,73261.102425,0
binary,JP225-OTC,1782073740,73323.113755,73337.200285,73344.61943,73282.04055,0
binary,JP225-OTC,1782073800,73337.212245,73290.79313,73356.82829,73287.057425,0
binary,JP225-OTC,1782073860,73290.80173,73222.924005,73304.177995,73222.917735,0
binary,JP225-OTC,1782073920,73222.920545,73257.907395,73292.980205,73222.909825,0
binary,JP225-OTC,1782073980,73257.920265,73232.932935,73287.591835,73229.247535,0
binary,JP225-OTC,1782074040,73232.926345,73221.554955,73283.910075,73206.538345,0
binary,JP225-OTC,1782074100,73221.54163,73268.021405,73297.752945,73210.780385,0
binary,JP225-OTC,1782074160,73268.033705,73394.084155,73402.206355,73267.99972,0
binary,JP225-OTC,1782074220,73390.366945,73402.802675,73414.469935,73373.582445,0
binary,JP225-OTC,1782074280,73402.794555,73339.141055,73413.944785,73313.139055,0
binary,JP225-OTC,1782074340,73339.142625,73266.892985,73346.596035,73244.700605,0
binary,JP225-OTC,1782074400,73266.901225,73234.323255,73297.000975,73233.252105,0
binary,JP225-OTC,1782074460,73234.327165,73236.068675,73251.00483,73190.98738,0
binary,JP225-OTC,1782074520,73236.064655,73332.553405,73339.73489,73226.001375,0
binary,JP225-OTC,1782074580,73336.258175,73361.005225,73400.6564,73336.258175,0
binary,JP225-OTC,1782074640,73361.001685,73394.103675,73408.829125,73361.001685,0
binary,JP225-OTC,1782074700,73394.095045,73359.12751,73426.888935,73344.224745,0
binary,JP225-OTC,1782074760,73363.134095,73339.848185,73413.967895,73315.442765,0
binary,JP225-OTC,1782074820,73339.841925,73345.486095,73350.9998,73266.304935,0
binary,JP225-OTC,1782074880,73355.589915,73315.312925,73374.178005,73314.000675,0
binary,JP225-OTC,1782074940,73315.311545,73292.871415,73315.340895,73259.322675,0
binary,JP225-OTC,1782075000,73285.45467,73309.135055,73328.350575,73279.453705,0
binary,JP225-OTC,1782075060,73309.137285,73281.424215,73317.86943,73267.231835,0
binary,JP225-OTC,1782075120,73281.431995,73215.761845,73283.447305,73200.764635,0
binary,JP225-OTC,1782075180,73215.75389,73185.356645,73241.125335,73165.072215,0
binary,JP225-OTC,1782075240,73185.367035,73284.02628,73284.02628,73170.490965,0
binary,JP225-OTC,1782075300,73298.883555,73314.546355,73314.54971,73261.547085,0
binary,JP225-OTC,1782075360,73314.558875,73324.982445,73336.153405,73285.105235,0
binary,JP225-OTC,1782075420,73324.988585,73261.688955,73330.994605,73261.688955,0
binary,JP225-OTC,1782075480,73261.695625,73206.000555,73296.787545,73200.841305,0
binary,JP225-OTC,1782075540,73205.986435,73206.048725,73253.054455,73202.258625,0
binary,JP225-OTC,1782075600,73198.626015,73271.23162,73274.95514,73195.97384,0
binary,JP225-OTC,1782075660,73271.234215,73236.698855,73279.015585,73219.967325,0
binary,JP225-OTC,1782075720,73232.991275,73229.848265,73239.545725,73193.388025,0
binary,JP225-OTC,1782075780,73229.846845,73229.899875,73278.102055,73214.099375,0
binary,JP225-OTC,1782075840,73229.909805,73216.189765,73229.91332,73172.63658,0
binary,JP225-OTC,1782075900,73216.190355,73171.886595,73245.895445,73171.873995,0
binary,JP225-OTC,1782075960,73171.894985,73174.19091,73199.099125,73128.846975,0
binary,JP225-OTC,1782076020,73174.163175,73092.9658,73174.18176,73085.58835,0
binary,JP225-OTC,1782076080,73092.976515,73110.93782,73130.454375,73081.056165,0
binary,JP225-OTC,1782076140,73107.224925,73033.71193,73114.639955,73024.327175,0
binary,JP225-OTC,1782076200,73038.069015,73000.080415,73053.558715,72971.381475,0
binary,JP225-OTC,1782076260,73000.079815,72956.902715,73001.51571,72946.586775,0
binary,JP225-OTC,1782076320,72956.893915,72999.577975,73010.712265,72949.499265,0
binary,JP225-OTC,1782076380,72999.585065,73005.499975,73042.751315,72999.585065,0
binary,JP225-OTC,1782076440,73005.49469,73079.000825,73079.09695,72981.200155,0
binary,JP225-OTC,1782076500,73079.013085,73068.807045,73111.220375,73044.935975,0
binary,JP225-OTC,1782076560,73076.223175,73062.132355,73082.883665,73015.930045,0
binary,JP225-OTC,1782076620,73069.532135,73078.433405,73078.433405,73029.560615,0
binary,JP225-OTC,1782076680,73078.439725,73085.733125,73117.993905,73061.782025,0
binary,JP225-OTC,1782076740,73085.730655,73101.628385,73132.213825,73083.921105,0
binary,JP225-OTC,1782076800,73101.638395,73021.043885,73101.638395,73021.043885,0
binary,JP225-OTC,1782076860,73017.321735,73112.619545,73116.322715,73017.321735,0
binary,JP225-OTC,1782076920,73112.607105,73107.261135,73122.821105,73081.964175,0
binary,JP225-OTC,1782076980,73107.262335,73168.551835,73175.95587,73107.262335,0
binary,JP225-OTC,1782077040,73164.832925,73177.92174,73211.302995,73130.166015,0
binary,JP225-OTC,1782077100,73177.929785,73195.210875,73221.431875,73166.559235,0
binary,JP225-OTC,1782077160,73195.218055,73244.838105,73244.902575,73191.502665,0
binary,JP225-OTC,1782077220,73248.551025,73253.838285,73271.088725,73230.054745,0
binary,JP225-OTC,1782077280,73253.825685,73219.9943,73253.825685,73206.867545,0
binary,JP225-OTC,1782077340,73219.988155,73220.075985,73223.709095,73180.282745,0
binary,JP225-OTC,1782077400,73220.063765,73204.46722,73223.800875,73183.675815,0
binary,JP225-OTC,1782077460,73204.454525,73139.874615,73204.454525,73113.830365,0
binary,JP225-OTC,1782077520,73139.859945,73228.538475,73235.97027,73127.594025,0
binary,JP225-OTC,1782077580,73232.231155,73209.246035,73233.787935,73155.758615,0
binary,JP225-OTC,1782077640,73209.242185,73143.412395,73209.25694,73143.412395,0
binary,JP225-OTC,1782077700,73143.41796,73127.155055,73165.243295,73119.248885,0
binary,JP225-OTC,1782077760,73127.154645,73151.155365,73154.867085,73085.419135,0
binary,JP225-OTC,1782077820,73151.16714,73115.230545,73151.170295,73107.851365,0
binary,JP225-OTC,1782077880,73115.221405,73140.93047,73178.069715,73107.769025,0
binary,JP225-OTC,1782077940,73136.18133,73157.721095,73187.156655,73136.163305,0
binary,JP225-OTC,1782078000,73157.722475,73178.550885,73196.905895,73152.11307,0
binary,JP225-OTC,1782078060,73178.546335,73232.320005,73255.814885,73174.74774,0
binary,JP225-OTC,1782078120,73236.01807,73187.173065,73285.084335,73158.383345,0
binary,JP225-OTC,1782078180,73187.173505,73274.328625,73274.328625,73187.16873,0
binary,JP225-OTC,1782078240,73270.585485,73279.480145,73312.56798,73259.566235,0
binary,JP225-OTC,1782078300,73279.472275,73300.62265,73375.839395,73279.472275,0
binary,JP225-OTC,1782078360,73300.610075,73348.458815,73362.076415,73280.432545,0
binary,JP225-OTC,1782078420,73348.462475,73359.66022,73390.001105,73341.007355,0
binary,JP225-OTC,1782078480,73358.160405,73320.988205,73365.668185,73303.770115,0
binary,JP225-OTC,1782078540,73321.006565,73382.067005,73411.785275,73306.315535,0
binary,JP225-OTC,1782078600,73382.054415,73344.03191,73413.235425,73339.441795,0
binary,JP225-OTC,1782078660,73344.043605,73352.865395,73371.127845,73311.164565,0
binary,JP225-OTC,1782078720,73352.861565,73278.990135,73360.272715,73233.604505,0
binary,JP225-OTC,1782078780,73279.000335,73297.650435,73320.558155,73251.11251,0
binary,JP225-OTC,1782078840,73297.641635,73349.572085,73354.30439,73279.0657,0
binary,JP225-OTC,1782078900,73349.582075,73442.616835,73442.626835,73342.187275,0
binary,JP225-OTC,1782078960,73438.922065,73420.751185,73467.632285,73420.751185,0
binary,JP225-OTC,1782079020,73413.32288,73393.99189,73420.813315,73361.797875,0
binary,JP225-OTC,1782079080,73393.985885,73403.176945,73421.963795,73367.405395,0
binary,JP225-OTC,1782079140,73403.202535,73364.15064,73415.162675,73356.74327,0
binary,JP225-OTC,1782079200,73364.156465,73392.297505,73421.83444,73341.383685,0
binary,JP225-OTC,1782079260,73384.828795,73447.491755,73458.652505,73366.163005,0
binary,JP225-OTC,1782079320,73447.478145,73499.235205,73510.934585,73440.035325,0
binary,JP225-OTC,1782079380,73502.9891,73443.094125,73510.47371,73439.418635,0
binary,JP225-OTC,1782079440,73431.94891,73385.581195,73442.433075,73372.182005,0
binary,JP225-OTC,1782079500,73385.575085,73371.953865,73408.936065,73365.264705,0
binary,JP225-OTC,1782079560,73371.952005,73348.213895,73393.819535,73297.368745,0
binary,JP225-OTC,1782079620,73348.216145,73349.234585,73362.320665,73329.268005,0
binary,JP225-OTC,1782079680,73345.489275,73345.496415,73390.721105,73334.239025,0
binary,JP225-OTC,1782079740,73345.49963,73301.778155,73345.514405,73259.872095,0
binary,JP225-OTC,1782079800,73305.515625,73236.041445,73311.208035,73232.41693,0
binary,JP225-OTC,1782079860,73236.030635,73271.012845,73271.013385,73224.950615,0
binary,JP225-OTC,1782079920,73271.005615,73252.006395,73271.005615,73210.702135,0
binary,JP225-OTC,1782079980,73255.709025,73279.692815,73287.225495,73242.144365,0
binary,JP225-OTC,1782080040,73279.690555,73235.824495,73293.554715,73235.812095,0
binary,JP225-OTC,1782080100,73232.100885,73294.697755,73308.720885,73210.927815,0
binary,JP225-OTC,1782080160,73293.056085,73249.1132,73296.777855,73224.481725,0
binary,JP225-OTC,1782080220,73249.104065,73325.919985,73325.921635,73249.104065,0
binary,JP225-OTC,1782080280,73325.905375,73416.64389,73416.658385,73316.314775,0
binary,JP225-OTC,1782080340,73412.930105,73380.883875,73416.68408,73349.59067,0
binary,JP225-OTC,1782080400,73380.894945,73417.5412,73428.827565,73362.327415,0
binary,JP225-OTC,1782080460,73424.867525,73311.223265,73436.046015,73311.211855,0
binary,JP225-OTC,1782080520,73311.21623,73395.746155,73429.177575,73300.059685,0
binary,JP225-OTC,1782080580,73395.734125,73315.7256,73425.55852,73301.664025,0
binary,JP225-OTC,1782080640,73315.733925,73317.32567,73328.776195,73272.711605,0
binary,JP225-OTC,1782080700,73313.5856,73226.204085,73313.5856,73217.111235,0
binary,JP225-OTC,1782080760,73226.191955,73227.598035,73241.06531,73195.25139,0
binary,JP225-OTC,1782080820,73231.299665,73136.441145,73231.299665,73136.441145,0
binary,JP225-OTC,1782080880,73136.43025,73079.403765,73137.249335,73067.309565,0
binary,JP225-OTC,1782080940,73083.118835,73020.669335,73132.009175,73020.650705,0
binary,JP225-OTC,1782081000,73020.672315,73061.9609,73073.386155,73013.254545,0
binary,JP225-OTC,1782081060,73065.660795,73137.429165,73155.987045,73065.654895,0
binary,JP225-OTC,1782081120,73137.422535,73159.964455,73201.484215,73133.716765,0
binary,JP225-OTC,1782081180,73157.321445,73124.77697,73176.969515,73110.018125,0
binary,JP225-OTC,1782081240,73124.78505,73113.102785,73124.78505,73050.53759,0
binary,JP225-OTC,1782081300,73113.100635,73093.279595,73169.618665,73093.279595,0
binary,JP225-OTC,1782081360,73085.85219,72994.033795,73089.597145,72964.85254,0
binary,JP225-OTC,1782081420,72994.044855,73020.39943,73024.10946,72969.893685,0
binary,JP225-OTC,1782081480,73020.403335,73059.84802,73059.84802,72983.089185,0
binary,JP225-OTC,1782081540,73059.849855,73105.816415,73108.556285,73053.613685,0
binary,JP225-OTC,1782081600,73102.109685,73130.958135,73183.782885,73102.100335,0
binary,JP225-OTC,1782081660,73130.943495,73128.187395,73140.108575,73069.741105,0
binary,JP225-OTC,1782081720,73131.908115,73103.252685,73160.475,73102.343255,0
binary,JP225-OTC,1782081780,73103.266465,73157.295585,73163.65184,73092.133365,0
binary,JP225-OTC,1782081840,73157.302675,73191.771275,73202.399615,73127.992735,0
binary,JP225-OTC,1782081900,73188.062015,73201.267155,73247.864775,73175.755025,0
binary,JP225-OTC,1782081960,73201.25943,73215.174415,73237.770935,73193.866265,0
binary,JP225-OTC,1782082020,73215.187305,73175.1282,73226.352815,73175.1282,0
binary,JP225-OTC,1782082080,73178.860685,73182.410685,73217.877415,73170.825545,0
binary,JP225-OTC,1782082140,73182.405075,73165.345625,73198.153415,73128.099375,0
binary,JP225-OTC,1782082200,73169.061705,73167.258705,73210.005715,73142.918655,0
binary,JP225-OTC,1782082260,73167.264475,73169.190425,73186.268135,73132.789365,0
binary,JP225-OTC,1782082320,73169.195215,73107.38912,73172.882685,73107.38912,0
binary,JP225-OTC,1782082380,73107.37549,73099.886635,73135.713785,73070.960025,0
binary,JP225-OTC,1782082440,73099.892275,73117.753415,73154.790705,73099.873175,0
binary,JP225-OTC,1782082500,73117.747795,73059.809065,73126.607595,73059.809065,0
binary,JP225-OTC,1782082560,73059.803765,73095.107115,73095.111915,73027.479445,0
binary,JP225-OTC,1782082620,73095.09261,73097.305015,73174.685555,73091.42144,0
binary,JP225-OTC,1782082680,73104.702315,73129.225955,73144.638325,73094.548605,0
binary,JP225-OTC,1782082740,73129.2115,73166.565615,73179.431555,73100.5234,0
binary,JP225-OTC,1782082800,73166.574665,73154.203195,73199.892545,73150.902855,0
binary,JP225-OTC,1782082860,73154.193925,73137.15949,73178.208955,73129.81914,0
binary,JP225-OTC,1782082920,73137.166735,73117.66392,73141.662575,73095.408985,0
binary,JP225-OTC,1782082980,73117.676455,73094.90029,73132.042205,73094.90029,0
binary,JP225-OTC,1782083040,73094.908955,73154.750805,73158.43266,73051.749725,0
binary,JP225-OTC,1782083100,73154.759315,73141.627605,73165.900045,73104.203175,0
binary,JP225-OTC,1782083160,73141.612855,73167.1821,73185.58534,73123.374185,0
binary,JP225-OTC,1782083220,73170.909245,73199.38121,73239.019495,73164.162105,0
binary,JP225-OTC,1782083280,73199.37231,73186.579505,73203.50247,73154.455465,0
binary,JP225-OTC,1782083340,73179.154315,73120.659835,73179.161525,73089.81346,0
binary,JP225-OTC,1782083400,73117.841135,73081.595615,73121.54623,73052.583425,0
binary,JP225-OTC,1782083460,73085.31316,73090.93584,73118.614665,73085.31316,0
binary,JP225-OTC,1782083520,73090.925235,73097.883375,73127.584855,73090.915485,0
binary,JP225-OTC,1782083580,73097.896655,73102.751165,73144.439125,73083.053965,0
binary,JP225-OTC,1782083640,73102.74903,73133.52452,73133.52452,73060.253375,0
binary,JP225-OTC,1782083700,73133.519085,73125.93597,73151.876835,73086.914065,0
binary,JP225-OTC,1782083760,73125.949655,73071.436725,73137.11152,73060.276675,0
binary,JP225-OTC,1782083820,73071.44379,73118.686365,73124.468185,73052.358015,0
binary,JP225-OTC,1782083880,73114.957315,73086.406835,73139.728315,73081.211355,0
binary,JP225-OTC,1782083940,73086.428945,73094.561835,73120.011335,73071.597685,0
binary,JP225-OTC,1782084000,73094.558225,73040.887965,73123.159795,73040.887315,0
binary,JP225-OTC,1782084060,73040.901095,73045.794515,73066.914135,73021.41792,0
binary,JP225-OTC,1782084120,73052.28342,73052.418875,73077.767325,73038.465225,0
binary,JP225-OTC,1782084180,73052.416655,73030.162445,73059.871545,72997.967835,0
binary,JP225-OTC,1782084240,73030.152925,73028.643965,73043.844675,72975.031165,0
binary,JP225-OTC,1782084300,73028.65266,73067.999525,73105.796445,73023.71722,0
binary,JP225-OTC,1782084360,73067.991535,73065.876405,73086.936195,73046.554055,0
binary,JP225-OTC,1782084420,73069.583765,72984.965475,73070.966645,72984.965475,0
binary,JP225-OTC,1782084480,72984.978935,72969.361615,72996.075475,72947.365185,0
binary,JP225-OTC,1782084540,72969.367225,73006.128685,73034.574645,72934.210695,0
binary,JP225-OTC,1782084600,73006.13542,72994.902835,73013.535695,72957.030935,0
binary,JP225-OTC,1782084660,72994.91074,73084.481995,73088.19246,72988.190705,0
binary,JP225-OTC,1782084720,73084.47135,73071.169685,73113.143255,73063.704755,0
binary,JP225-OTC,1782084780,73071.176385,73115.65107,73139.595435,73057.928125,0
binary,JP225-OTC,1782084840,73111.932705,73083.280325,73123.144105,73079.55031,0
binary,JP225-OTC,1782084900,73081.804925,73086.68017,73115.424235,73058.61062,0
binary,JP225-OTC,1782084960,73086.68889,73094.697135,73120.127225,73063.548175,0
binary,JP225-OTC,1782085020,73094.680225,73048.58332,73094.680225,73040.755195,0
binary,JP225-OTC,1782085080,73048.568855,73148.288835,73159.431355,73048.55994,0
binary,JP225-OTC,1782085140,73148.281165,73168.734145,73210.765475,73148.277875,0
binary,JP225-OTC,1782085200,73172.451245,73226.26377,73268.809825,73172.432145,0
binary,JP225-OTC,1782085260,73226.272375,73227.855245,73253.93163,73178.914755,0
binary,JP225-OTC,1782085320,73227.853065,73248.425755,73295.171765,73227.853065,0
binary,JP225-OTC,1782085380,73248.439755,73278.666385,73312.148555,73220.655165,0
binary,JP225-OTC,1782085440,73278.649295,73173.15863,73282.411365,73157.93253,0
binary,JP225-OTC,1782085500,73173.160795,73142.958985,73214.064335,73133.190725,0
binary,JP225-OTC,1782085560,73146.673665,73062.544485,73146.673665,73049.750455,0
binary,JP225-OTC,1782085620,73062.541855,73106.224445,73132.767785,73054.823075,0
binary,JP225-OTC,1782085680,73102.521705,73080.007265,73147.416155,73065.57021,0
binary,JP225-OTC,1782085740,73076.288115,73077.983885,73095.629195,73068.822255,0
binary,JP225-OTC,1782085800,73077.98794,73154.297315,73169.241695,73070.572595,0
binary,JP225-OTC,1782085860,73154.287855,73124.491215,73165.425195,73113.410375,0
binary,JP225-OTC,1782085920,73124.494865,73041.16938,73128.237145,73041.16938,0
binary,JP225-OTC,1782085980,73041.155935,72983.596535,73041.164715,72968.771685,0
binary,JP225-OTC,1782086040,72983.592435,72915.42342,72987.310325,72894.13323,0
binary,JP225-OTC,1782086100,72915.421385,72958.811545,72960.441105,72888.319485,0
binary,JP225-OTC,1782086160,72958.802945,73059.396475,73066.841375,72940.559695,0
binary,JP225-OTC,1782086220,73063.106855,73023.555605,73063.12983,72998.351895,0
binary,JP225-OTC,1782086280,73019.849065,73014.767845,73043.41843,72997.460695,0
binary,JP225-OTC,1782086340,73014.7621,73001.02164,73040.497235,72995.142435,0
binary,JP225-OTC,1782086400,73001.02598,72988.240865,73059.208265,72973.433835,0
binary,JP225-OTC,1782086460,72988.232765,72980.961405,73034.068305,72973.499165,0
binary,JP225-OTC,1782086520,72973.571355,73006.270705,73028.183835,72966.181215,0
binary,JP225-OTC,1782086580,73006.27091,72988.511785,73032.984485,72988.50389,0
binary,JP225-OTC,1782086640,72988.505795,72972.335735,72988.505795,72916.22741,0
binary,JP225-OTC,1782086700,73024.140715,72954.800115,73024.140715,72933.637945,0
binary,JP225-OTC,1782086760,72954.805645,72961.791335,72967.005485,72924.627395,0
binary,JP225-OTC,1782086820,72961.77817,72906.4897,72961.77817,72888.19977,0
binary,JP225-OTC,1782086880,72900.899235,72967.966465,72993.906935,72893.525695,0
binary,JP225-OTC,1782086940,72967.960795,72969.511495,73000.923765,72942.488415,0
binary,JP225-OTC,1782087000,72969.522185,72927.232495,72980.013015,72927.232495,0
binary,JP225-OTC,1782087060,72927.228885,72927.770425,72934.58461,72896.5657,0
binary,JP225-OTC,1782087120,72927.763545,72987.246295,72999.779475,72927.763545,0
binary,JP225-OTC,1782087180,72997.464655,72969.215055,73017.501715,72948.70394,0
binary,JP225-OTC,1782087240,72969.233105,72997.202825,73003.11242,72922.356525,0
binary,JP225-OTC,1782087300,72997.196415,73065.24989,73098.964705,72986.144585,0
binary,JP225-OTC,1782087360,73068.957475,73080.510945,73097.92531,73067.023325,0
binary,JP225-OTC,1782087420,73076.826965,73104.298215,73105.675015,73064.188395,0
