tipo,activo,from,open,close,max,min,volume
turbo,FR40-OTC,1782063660,8632.878685,8637.789615,8642.577025,8626.244755,0
turbo,FR40-OTC,1782063720,8636.249395,8652.477295,8656.457665,8625.523705,0
turbo,FR40-OTC,1782063780,8654.534495,8674.850065,8674.850065,8649.210285,0
turbo,FR40-OTC,1782063840,8675.875375,8671.324815,8682.423155,8661.110955,0
turbo,FR40-OTC,1782063900,8669.416655,8669.073755,8687.913735,8662.224835,0
turbo,FR40-OTC,1782063960,8670.220525,8680.190465,8686.710845,8658.717305,0
turbo,FR40-OTC,1782064020,8680.374345,8696.103075,8704.040125,8671.883045,0
turbo,FR40-OTC,1782064080,8696.485175,8686.829645,8706.622115,8684.489265,0
turbo,FR40-OTC,1782064140,8685.410085,8706.945655,8720.563865,8684.300245,0
turbo,FR40-OTC,1782064200,8708.325895,8734.615385,8738.765315,8704.559475,0
turbo,FR40-OTC,1782064260,8736.607295,8763.817815,8767.260035,8729.671075,0
turbo,FR40-OTC,1782064320,8761.744065,8772.090425,8780.438105,8758.394215,0
turbo,FR40-OTC,1782064380,8771.975425,8777.190075,8783.194205,8762.393575,0
turbo,FR40-OTC,1782064440,8777.773535,8806.620465,8807.892965,8776.888685,0
turbo,FR40-OTC,1782064500,8807.734525,8843.576805,8849.603825,8805.548215,0
turbo,FR40-OTC,1782064560,8841.783665,8824.103805,8841.783665,8814.531795,0
turbo,FR40-OTC,1782064620,8823.384625,8845.435775,8845.570295,8815.613935,0
turbo,FR40-OTC,1782064680,8844.073985,8857.181145,8865.762165,8835.084175,0
turbo,FR40-OTC,1782064740,8858.553055,8892.338975,8897.698415,8844.759515,0
turbo,FR40-OTC,1782064800,8893.834315,8912.298355,8920.549025,8881.260605,0
turbo,FR40-OTC,1782064860,8913.006035,8925.932505,8927.717225,8900.754085,0
turbo,FR40-OTC,1782064920,8926.979855,8935.335515,8949.984305,8924.439595,0
turbo,FR40-OTC,1782064980,8933.489815,8944.490585,8949.307555,8921.550735,0
turbo,FR40-OTC,1782065040,8943.307975,8942.503725,8948.803895,8920.002475,0
turbo,FR40-OTC,1782065100,8944.305985,8912.134015,8946.844615,8912.134015,0
turbo,FR40-OTC,1782065160,8914.266505,8902.166925,8918.498355,8890.994185,0
turbo,FR40-OTC,1782065220,8901.047325,8892.069415,8904.389605,8878.681215,0
turbo,FR40-OTC,1782065280,8890.125805,8841.326425,8890.125805,8836.654195,0
turbo,FR40-OTC,1782065340,8839.285425,8813.049865,8840.071365,8812.168415,0
turbo,FR40-OTC,1782065400,8810.914055,8831.391035,8839.473385,8801.866715,0
turbo,FR40-OTC,1782065460,8829.196045,8823.071555,8829.196045,8811.113165,0
turbo,FR40-OTC,1782065520,8825.129455,8786.835615,8828.003865,8785.249115,0
turbo,FR40-OTC,1782065580,8786.353335,8782.554845,8790.664955,8770.996715,0
turbo,FR40-OTC,1782065640,8783.282225,8774.164395,8791.699165,8766.722755,0
turbo,FR40-OTC,1782065700,8772.370225,8744.697435,8773.058695,8744.697435,0
turbo,FR40-OTC,1782065760,8743.006765,8791.333775,8794.918735,8743.006765,0
turbo,FR40-OTC,1782065820,8791.519105,8794.410195,8795.854205,8768.603035,0
turbo,FR40-OTC,1782065880,8792.464955,8772.487475,8795.739405,8765.138205,0
turbo,FR40-OTC,1782065940,8770.549915,8754.380215,8775.086425,8752.172585,0
turbo,FR40-OTC,1782066000,8755.458375,8781.379595,8785.036475,8754.962265,0
turbo,FR40-OTC,1782066060,8780.591225,8761.972915,8781.923605,8756.573955,0
turbo,FR40-OTC,1782066120,8764.122075,8801.780645,8803.385075,8764.122075,0
turbo,FR40-OTC,1782066180,8802.895175,8800.095405,8827.454775,8797.193655,0
turbo,FR40-OTC,1782066240,8801.195045,8838.496015,8854.108395,8792.753545,0
turbo,FR40-OTC,1782066300,8839.699605,8856.472985,8856.472985,8833.164975,0
turbo,FR40-OTC,1782066360,8856.992105,8887.320815,8888.881705,8855.730175,0
turbo,FR40-OTC,1782066420,8888.096165,8919.982865,8927.878965,8887.310165,0
turbo,FR40-OTC,1782066480,8918.699485,8883.784115,8922.703255,8882.581805,0
turbo,FR40-OTC,1782066540,8881.671415,8867.646295,8883.376045,8854.813305,0
turbo,FR40-OTC,1782066600,8868.444925,8841.220015,8872.840445,8841.220015,0
turbo,FR40-OTC,1782066660,8843.738485,8859.689755,8867.747615,8840.534725,0
turbo,FR40-OTC,1782066720,8860.585245,8823.771195,8861.289475,8823.771195,0
turbo,FR40-OTC,1782066780,8825.599595,8819.971245,8836.832265,8805.945645,0
turbo,FR40-OTC,1782066840,8821.823485,8819.410135,8853.126155,8819.410135,0
turbo,FR40-OTC,1782066900,8818.353675,8828.738445,8834.053555,8814.466985,0
turbo,FR40-OTC,1782066960,8829.033535,8853.132035,8855.962665,8820.205845,0
turbo,FR40-OTC,1782067020,8855.102945,8855.620235,8868.309585,8843.032055,0
turbo,FR40-OTC,1782067080,8857.258205,8860.624075,8879.537525,8855.014255,0
turbo,FR40-OTC,1782067140,8859.590425,8875.060445,8894.659595,8853.906675,0
turbo,FR40-OTC,1782067200,8873.886105,8864.811625,8887.356525,8854.565645,0
turbo,FR40-OTC,1782067260,8866.072945,8842.383245,8872.817325,8842.383245,0
turbo,FR40-OTC,1782067320,8841.272805,8835.205265,8861.885435,8828.516365,0
turbo,FR40-OTC,1782067380,8833.820235,8852.072955,8855.230965,8828.402385,0
turbo,FR40-OTC,1782067440,8852.543375,8826.947445,8855.904555,8826.947445,0
turbo,FR40-OTC,1782067500,8826.619755,8829.894955,8839.810135,8811.062565,0
turbo,FR40-OTC,1782067560,8831.792845,8847.530325,8853.878525,8827.581755,0
turbo,FR40-OTC,1782067620,8849.390915,8844.123205,8856.945495,8837.160385,0
turbo,FR40-OTC,1782067680,8843.824595,8841.154535,8865.439245,8839.157575,0
turbo,FR40-OTC,1782067740,8839.673735,8865.751065,8869.307985,8834.110745,0
turbo,FR40-OTC,1782067800,8867.293095,8865.455395,8881.050905,8856.214985,0
turbo,FR40-OTC,1782067860,8866.029225,8878.973765,8886.743925,8857.701525,0
turbo,FR40-OTC,1782067920,8880.793725,8876.671315,8895.231285,8874.793275,0
turbo,FR40-OTC,1782067980,8878.615285,8923.069905,8931.067445,8875.740155,0
turbo,FR40-OTC,1782068040,8924.242555,8958.275055,8961.375445,8923.036765,0
turbo,FR40-OTC,1782068100,8959.987805,9001.269965,9011.599885,8959.259645,0
turbo,FR40-OTC,1782068160,9001.620915,8993.877895,9016.940205,8992.023585,0
turbo,FR40-OTC,1782068220,8995.358155,8971.952515,8997.111715,8968.815715,0
turbo,FR40-OTC,1782068280,8970.943025,8989.236525,8998.536355,8969.162785,0
turbo,FR40-OTC,1782068340,8989.031495,8975.271515,8993.702645,8961.396845,0
turbo,FR40-OTC,1782068400,8974.399265,8960.762555,8980.659015,8952.387995,0
turbo,FR40-OTC,1782068460,8959.940595,8986.366605,8992.128575,8958.774815,0
turbo,FR40-OTC,1782068520,8985.422065,9005.675995,9022.790605,8984.590405,0
turbo,FR40-OTC,1782068580,9004.280095,9006.092355,9014.387835,8992.379385,0
turbo,FR40-OTC,1782068640,9007.025875,8976.284755,9010.292125,8970.342305,0
turbo,FR40-OTC,1782068700,8975.766535,8965.221025,8979.186265,8950.612975,0
turbo,FR40-OTC,1782068760,8963.489505,8954.772515,8969.540945,8946.702905,0
turbo,FR40-OTC,1782068820,8955.298895,8948.012855,8955.298895,8927.881595,0
turbo,FR40-OTC,1782068880,8950.651065,8950.367995,8958.349985,8933.115635,0
turbo,FR40-OTC,1782068940,8952.415915,8948.912895,8953.852135,8932.845765,0
turbo,FR40-OTC,1782069000,8949.601925,8924.188435,8949.601925,8922.225295,0
turbo,FR40-OTC,1782069060,8924.588335,8933.871475,8938.839935,8919.664785,0
turbo,FR40-OTC,1782069120,8935.679205,8928.804795,8957.216815,8923.518835,0
turbo,FR40-OTC,1782069180,8928.107555,8921.083845,8936.113055,8912.658645,0
