tipo,activo,from,open,close,max,min,volume
turbo,GRTUSD-OTC,1782057720,0.023605,0.023465,0.023705,0.023465,0
turbo,GRTUSD-OTC,1782057780,0.023475,0.023525,0.023575,0.023475,0
turbo,GRTUSD-OTC,1782057840,0.023535,0.023365,0.023535,0.023365,0
turbo,GRTUSD-OTC,1782057900,0.023375,0.023205,0.023375,0.023195,0
turbo,GRTUSD-OTC,1782057960,0.023195,0.023395,0.023425,0.023185,0
turbo,GRTUSD-OTC,1782058020,0.023405,0.023235,0.023465,0.023235,0
turbo,GRTUSD-OTC,1782058080,0.023235,0.023285,0.023345,0.023185,0
turbo,GRTUSD-OTC,1782058140,0.023305,0.023305,0.023335,0.023225,0
turbo,GRTUSD-OTC,1782058200,0.023305,0.023315,0.023395,0.023295,0
turbo,GRTUSD-OTC,1782058260,0.023305,0.023355,0.023385,0.023275,0
turbo,GRTUSD-OTC,1782058320,0.023365,0.023215,0.023415,0.023185,0
turbo,GRTUSD-OTC,1782058380,0.023205,0.023075,0.023255,0.023045,0
turbo,GRTUSD-OTC,1782058440,0.023065,0.023115,0.023175,0.023015,0
turbo,GRTUSD-OTC,1782058500,0.023125,0.022935,0.023135,0.022915,0
turbo,GRTUSD-OTC,1782058560,0.022965,0.023115,0.023145,0.022925,0
turbo,GRTUSD-OTC,1782058620,0.023125,0.023075,0.023165,0.023045,0
turbo,GRTUSD-OTC,1782058680,0.023095,0.023025,0.023155,0.022995,0
turbo,GRTUSD-OTC,1782058740,0.023035,0.022995,0.023035,0.022865,0
turbo,GRTUSD-OTC,1782058800,0.022985,0.022885,0.023045,0.022855,0
turbo,GRTUSD-OTC,1782058860,0.022865,0.023005,0.023015,0.022845,0
turbo,GRTUSD-OTC,1782058920,0.023005,0.022975,0.023045,0.022865,0
turbo,GRTUSD-OTC,1782058980,0.022965,0.023035,0.023045,0.022885,0
turbo,GRTUSD-OTC,1782059040,0.023025,0.022925,0.023055,0.022915,0
turbo,GRTUSD-OTC,1782059100,0.022925,0.022655,0.022935,0.022645,0
turbo,GRTUSD-OTC,1782059160,0.022665,0.022545,0.022695,0.022545,0
turbo,GRTUSD-OTC,1782059220,0.022535,0.022545,0.022665,0.022515,0
turbo,GRTUSD-OTC,1782059280,0.022535,0.022665,0.022725,0.022525,0
turbo,GRTUSD-OTC,1782059340,0.022675,0.022595,0.022675,0.022505,0
turbo,GRTUSD-OTC,1782059400,0.022605,0.022745,0.022795,0.022605,0
turbo,GRTUSD-OTC,1782059460,0.022755,0.022765,0.022855,0.022715,0
turbo,GRTUSD-OTC,1782059520,0.022755,0.022675,0.022795,0.022665,0
turbo,GRTUSD-OTC,1782059580,0.022695,0.022805,0.022835,0.022655,0
turbo,GRTUSD-OTC,1782059640,0.022815,0.022695,0.022855,0.022685,0
turbo,GRTUSD-OTC,1782059700,0.022705,0.022585,0.022745,0.022555,0
turbo,GRTUSD-OTC,1782059760,0.022595,0.022755,0.022765,0.022565,0
turbo,GRTUSD-OTC,1782059820,0.022765,0.022865,0.022905,0.022745,0
turbo,GRTUSD-OTC,1782059880,0.022845,0.022905,0.022905,0.022715,0
turbo,GRTUSD-OTC,1782059940,0.022915,0.023125,0.023165,0.022885,0
turbo,GRTUSD-OTC,1782060000,0.023135,0.023115,0.023215,0.023115,0
turbo,GRTUSD-OTC,1782060060,0.023115,0.023255,0.023285,0.023095,0
turbo,GRTUSD-OTC,1782060120,0.023245,0.023435,0.023455,0.023235,0
turbo,GRTUSD-OTC,1782060180,0.023445,0.023495,0.023545,0.023425,0
turbo,GRTUSD-OTC,1782060240,0.023485,0.023605,0.023675,0.023475,0
turbo,GRTUSD-OTC,1782060300,0.023615,0.023405,0.023615,0.023355,0
turbo,GRTUSD-OTC,1782060360,0.023415,0.023435,0.023515,0.023385,0
turbo,GRTUSD-OTC,1782060420,0.023425,0.023445,0.023505,0.023385,0
turbo,GRTUSD-OTC,1782060480,0.023455,0.023415,0.023495,0.023415,0
turbo,GRTUSD-OTC,1782060540,0.023425,0.023455,0.023505,0.023395,0
turbo,GRTUSD-OTC,1782060600,0.023465,0.023375,0.023545,0.023375,0
turbo,GRTUSD-OTC,1782060660,0.023375,0.023285,0.023465,0.023285,0
turbo,GRTUSD-OTC,1782060720,0.023295,0.023355,0.023425,0.023295,0
turbo,GRTUSD-OTC,1782060780,0.023345,0.023375,0.023405,0.023275,0
turbo,GRTUSD-OTC,1782060840,0.023385,0.023445,0.023525,0.023385,0
turbo,GRTUSD-OTC,1782060900,0.023465,0.023415,0.023475,0.023375,0
turbo,GRTUSD-OTC,1782060960,0.023405,0.023415,0.023455,0.023325,0
turbo,GRTUSD-OTC,1782061020,0.023425,0.023405,0.023455,0.023355,0
turbo,GRTUSD-OTC,1782061080,0.023405,0.023545,0.023565,0.023395,0
turbo,GRTUSD-OTC,1782061140,0.023555,0.023545,0.023575,0.023435,0
turbo,GRTUSD-OTC,1782061200,0.023565,0.023555,0.023675,0.023545,0
turbo,GRTUSD-OTC,1782061260,0.023545,0.023595,0.023635,0.023495,0
turbo,GRTUSD-OTC,1782061320,0.023585,0.023605,0.023615,0.023495,0
turbo,GRTUSD-OTC,1782061380,0.023615,0.023545,0.023625,0.023545,0
turbo,GRTUSD-OTC,1782061440,0.023535,0.023375,0.023555,0.023375,0
turbo,GRTUSD-OTC,1782061500,0.023365,0.023055,0.023365,0.023055,0
turbo,GRTUSD-OTC,1782061560,0.023065,0.023235,0.023285,0.022995,0
turbo,GRTUSD-OTC,1782061620,0.023225,0.023355,0.023375,0.023185,0
turbo,GRTUSD-OTC,1782061680,0.023355,0.023305,0.023395,0.023275,0
turbo,GRTUSD-OTC,1782061740,0.023295,0.023225,0.023415,0.023195,0
turbo,GRTUSD-OTC,1782061800,0.023215,0.023215,0.023255,0.023175,0
turbo,GRTUSD-OTC,1782061860,0.023215,0.023305,0.023325,0.023195,0
turbo,GRTUSD-OTC,1782061920,0.023285,0.023475,0.023485,0.023255,0
turbo,GRTUSD-OTC,1782061980,0.023465,0.023415,0.023555,0.023415,0
turbo,GRTUSD-OTC,1782062040,0.023405,0.023165,0.023405,0.023155,0
turbo,GRTUSD-OTC,1782062100,0.023175,0.023085,0.023205,0.023015,0
turbo,GRTUSD-OTC,1782062160,0.023075,0.023195,0.023205,0.022975,0
turbo,GRTUSD-OTC,1782062220,0.023225,0.023205,0.023255,0.023155,0
turbo,GRTUSD-OTC,1782062280,0.023185,0.023025,0.023185,0.023015,0
turbo,GRTUSD-OTC,1782062340,0.023035,0.022895,0.023035,0.022875,0
turbo,GRTUSD-OTC,1782062400,0.022905,0.022865,0.022955,0.022805,0
turbo,GRTUSD-OTC,1782062460,0.022875,0.022885,0.023035,0.022865,0
turbo,GRTUSD-OTC,1782062520,0.022895,0.022815,0.022925,0.022775,0
turbo,GRTUSD-OTC,1782062580,0.022835,0.022855,0.022905,0.022795,0
turbo,GRTUSD-OTC,1782062640,0.022845,0.022915,0.022915,0.022825,0
turbo,GRTUSD-OTC,1782062700,0.022935,0.022915,0.023035,0.022885,0
turbo,GRTUSD-OTC,1782062760,0.022915,0.022695,0.022935,0.022685,0
turbo,GRTUSD-OTC,1782062820,0.022685,0.022655,0.022685,0.022595,0
turbo,GRTUSD-OTC,1782062880,0.022635,0.022565,0.022665,0.022535,0
turbo,GRTUSD-OTC,1782062940,0.022555,0.022435,0.022575,0.022415,0
turbo,GRTUSD-OTC,1782063000,0.022425,0.022375,0.022455,0.022375,0
turbo,GRTUSD-OTC,1782063060,0.022365,0.022315,0.022385,0.022255,0
turbo,GRTUSD-OTC,1782063120,0.022325,0.022345,0.022435,0.022295,0
turbo,GRTUSD-OTC,1782063180,0.022325,0.022425,0.022485,0.022265,0
turbo,GRTUSD-OTC,1782063240,0.022415,0.022375,0.022425,0.022305,0
turbo,GRTUSD-OTC,1782063300,0.022365,0.022335,0.022405,0.022305,0
turbo,GRTUSD-OTC,1782063360,0.022345,0.022345,0.022405,0.022325,0
turbo,GRTUSD-OTC,1782063420,0.022335,0.022455,0.022455,0.022315,0
turbo,GRTUSD-OTC,1782063480,0.022445,0.022435,0.022465,0.022395,0
turbo,GRTUSD-OTC,1782063540,0.022425,0.022275,0.022435,0.022255,0
turbo,GRTUSD-OTC,1782063600,0.022265,0.022205,0.022265,0.022185,0
turbo,GRTUSD-OTC,1782063660,0.022195,0.022145,0.022275,0.022055,0
turbo,GRTUSD-OTC,1782063720,0.022135,0.022075,0.022245,0.022065,0
turbo,GRTUSD-OTC,1782063780,0.022075,0.022225,0.022275,0.022065,0
turbo,GRTUSD-OTC,1782063840,0.022205,0.022155,0.022235,0.022135,0
turbo,GRTUSD-OTC,1782063900,0.022165,0.022225,0.022235,0.022145,0
turbo,GRTUSD-OTC,1782063960,0.022235,0.022305,0.022355,0.022215,0
turbo,GRTUSD-OTC,1782064020,0.022305,0.022345,0.022445,0.022285,0
turbo,GRTUSD-OTC,1782064080,0.022345,0.022565,0.022575,0.022345,0
turbo,GRTUSD-OTC,1782064140,0.022575,0.022735,0.022755,0.022555,0
turbo,GRTUSD-OTC,1782064200,0.022725,0.022675,0.022745,0.022625,0
turbo,GRTUSD-OTC,1782064260,0.022685,0.022425,0.022735,0.022405,0
turbo,GRTUSD-OTC,1782064320,0.022435,0.022395,0.022465,0.022335,0
turbo,GRTUSD-OTC,1782064380,0.022405,0.022205,0.022415,0.022195,0
