tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1782959280,632.132315,630.866505,632.408705,630.822195,0
turbo,FB-OTC,1782959340,631.065395,631.701215,632.077665,631.053275,0
turbo,FB-OTC,1782959400,631.722795,631.976625,632.387875,631.706105,0
turbo,FB-OTC,1782959460,631.981965,630.549695,632.127505,630.382195,0
turbo,FB-OTC,1782959520,630.544205,629.907575,630.580665,629.328475,0
turbo,FB-OTC,1782959580,629.909175,630.852215,630.999395,629.785175,0
turbo,FB-OTC,1782959640,630.770395,629.514655,630.770395,629.382335,0
turbo,FB-OTC,1782959700,629.511195,629.973565,630.378905,629.467595,0
turbo,FB-OTC,1782959760,630.104825,630.190375,631.009695,630.062925,0
turbo,FB-OTC,1782959820,630.193275,630.032105,630.983875,630.032105,0
turbo,FB-OTC,1782959880,629.998365,629.706515,630.410605,629.448165,0
turbo,FB-OTC,1782959940,629.700715,630.210595,630.587715,629.232475,0
turbo,FB-OTC,1782960000,630.271035,630.692685,631.056555,629.940105,0
turbo,FB-OTC,1782960060,630.689435,630.733385,630.733385,630.147745,0
turbo,FB-OTC,1782960120,630.729835,630.735375,631.493825,630.608005,0
turbo,FB-OTC,1782960180,630.733065,630.520255,631.052345,630.253645,0
turbo,FB-OTC,1782960240,630.439575,630.155265,630.949005,629.720635,0
turbo,FB-OTC,1782960300,630.178985,630.473195,630.473195,629.333965,0
turbo,FB-OTC,1782960360,630.473805,630.044385,631.011275,629.798065,0
turbo,FB-OTC,1782960420,630.040545,628.593495,630.302325,628.593495,0
turbo,FB-OTC,1782960480,628.565285,629.269555,630.169845,628.565285,0
turbo,FB-OTC,1782960540,629.232355,629.796905,629.872105,628.901985,0
turbo,FB-OTC,1782960600,629.795015,630.394205,630.690245,629.600345,0
turbo,FB-OTC,1782960660,630.416035,630.366705,630.422545,629.131035,0
turbo,FB-OTC,1782960720,630.297925,628.029095,630.343285,627.699095,0
turbo,FB-OTC,1782960780,628.207775,628.396975,629.376525,628.155165,0
turbo,FB-OTC,1782960840,628.318565,628.818505,629.138785,628.314095,0
turbo,FB-OTC,1782960900,628.870965,629.264825,629.544825,628.551945,0
turbo,FB-OTC,1782960960,629.384695,629.623575,629.765245,629.162365,0
turbo,FB-OTC,1782961020,629.622015,630.806955,631.170945,629.551305,0
turbo,FB-OTC,1782961080,630.802875,631.132665,631.249955,630.485305,0
turbo,FB-OTC,1782961140,631.137555,632.144895,632.190465,630.908645,0
turbo,FB-OTC,1782961200,632.140045,630.897375,632.140045,630.311645,0
turbo,FB-OTC,1782961260,630.899635,630.240135,630.994095,629.775975,0
turbo,FB-OTC,1782961320,630.229235,631.009145,631.052905,629.959495,0
turbo,FB-OTC,1782961380,631.008005,631.095925,631.095925,630.217805,0
turbo,FB-OTC,1782961440,631.091045,631.556445,632.424505,631.091045,0
turbo,FB-OTC,1782961500,631.634915,631.230905,631.699655,630.801945,0
turbo,FB-OTC,1782961560,631.189655,630.742555,631.318405,630.483395,0
turbo,FB-OTC,1782961620,630.743605,632.962465,632.962465,630.738505,0
turbo,FB-OTC,1782961680,633.031735,633.148305,633.309145,632.794285,0
turbo,FB-OTC,1782961740,633.146555,632.805385,633.674155,632.649985,0
turbo,FB-OTC,1782961800,632.802305,631.215635,632.802305,631.173295,0
turbo,FB-OTC,1782961860,631.218745,632.132845,632.153635,630.926635,0
turbo,FB-OTC,1782961920,632.215405,633.388525,633.439705,632.215405,0
turbo,FB-OTC,1782961980,633.377605,633.698325,634.060795,633.228465,0
turbo,FB-OTC,1782962040,633.707565,634.896235,635.093645,633.453475,0
turbo,FB-OTC,1782962100,634.847985,634.923815,635.083815,634.402885,0
turbo,FB-OTC,1782962160,635.004505,636.900705,636.910815,634.995635,0
turbo,FB-OTC,1782962220,636.905135,638.539005,638.857845,636.834865,0
turbo,FB-OTC,1782962280,638.532485,638.088145,638.649125,637.429025,0
turbo,FB-OTC,1782962340,638.085655,636.946545,638.270835,636.687495,0
turbo,FB-OTC,1782962400,636.809685,637.257515,637.521095,636.546275,0
turbo,FB-OTC,1782962460,637.254095,638.233625,638.398385,636.801195,0
turbo,FB-OTC,1782962520,638.230905,637.655745,638.641125,637.655745,0
turbo,FB-OTC,1782962580,637.637495,637.083155,637.640705,636.938115,0
turbo,FB-OTC,1782962640,637.187395,637.682075,637.882645,636.900535,0
turbo,FB-OTC,1782962700,637.685625,637.666585,638.287545,636.957915,0
turbo,FB-OTC,1782962760,637.661305,638.169555,638.384785,637.537535,0
turbo,FB-OTC,1782962820,638.174545,637.562645,638.437075,636.940895,0
turbo,FB-OTC,1782962880,637.983395,638.027215,638.534325,637.768575,0
turbo,FB-OTC,1782962940,638.200555,638.505125,639.180685,638.071885,0
turbo,FB-OTC,1782963000,638.498815,639.591285,639.688955,638.437615,0
turbo,FB-OTC,1782963060,639.443985,638.325415,639.531075,637.922885,0
turbo,FB-OTC,1782963120,638.320245,638.508115,638.512515,637.798865,0
turbo,FB-OTC,1782963180,638.357475,636.095785,638.564605,636.091735,0
turbo,FB-OTC,1782963240,636.099365,635.056505,636.576215,635.006065,0
turbo,FB-OTC,1782963300,635.052755,635.484075,635.532405,634.646355,0
turbo,FB-OTC,1782963360,635.480575,634.970055,635.727955,634.555925,0
turbo,FB-OTC,1782963420,634.840595,634.578385,634.964935,634.291875,0
turbo,FB-OTC,1782963480,634.581075,636.181935,636.307315,634.581075,0
turbo,FB-OTC,1782963540,636.208585,636.478165,636.697705,635.916985,0
turbo,FB-OTC,1782963600,636.467625,636.339295,636.961235,636.232175,0
turbo,FB-OTC,1782963660,636.450875,636.500595,636.835995,635.778275,0
turbo,FB-OTC,1782963720,636.517985,637.296985,637.990445,636.420085,0
turbo,FB-OTC,1782963780,637.484075,636.676115,637.484075,636.156885,0
turbo,FB-OTC,1782963840,636.649705,636.282655,636.865115,635.443985,0
turbo,FB-OTC,1782963900,636.285375,635.643145,636.285375,635.410585,0
turbo,FB-OTC,1782963960,635.637655,636.255015,636.258485,635.212025,0
turbo,FB-OTC,1782964020,636.296335,636.134955,637.090245,636.101595,0
turbo,FB-OTC,1782964080,636.130485,635.417465,636.429975,635.222285,0
turbo,FB-OTC,1782964140,635.313645,634.368015,635.318515,634.307055,0
turbo,FB-OTC,1782964200,634.295605,633.968775,634.314055,633.161345,0
turbo,FB-OTC,1782964260,634.192175,632.789245,634.263585,632.740735,0
turbo,FB-OTC,1782964320,633.011085,635.061915,635.062145,633.011085,0
turbo,FB-OTC,1782964380,634.875255,636.133735,636.140515,634.857855,0
turbo,FB-OTC,1782964440,636.129585,636.539245,636.542435,635.040675,0
turbo,FB-OTC,1782964500,636.534385,636.287485,636.681735,635.486695,0
turbo,FB-OTC,1782964560,636.283585,636.751005,636.828465,635.914345,0
turbo,FB-OTC,1782964620,636.745375,637.456585,638.376365,636.745375,0
turbo,FB-OTC,1782964680,637.434965,637.219425,637.751155,637.174735,0
turbo,FB-OTC,1782964740,637.139705,637.026705,637.640965,636.819395,0
turbo,FB-OTC,1782964800,637.009735,638.085965,638.085965,636.811065,0
turbo,FB-OTC,1782964860,638.089965,639.029835,639.405125,637.987475,0
turbo,FB-OTC,1782964920,639.030935,638.826925,639.582345,638.544715,0
turbo,FB-OTC,1782964980,638.793515,638.822145,639.495075,638.214045,0
turbo,FB-OTC,1782965040,638.826245,641.109125,641.109125,638.825495,0
turbo,FB-OTC,1782965100,641.105085,641.418135,641.583635,640.704935,0
turbo,FB-OTC,1782965160,641.421675,640.917535,641.450735,640.902155,0
turbo,FB-OTC,1782965220,640.914485,640.520605,641.117955,640.293915,0
turbo,FB-OTC,1782965280,640.519945,640.651225,641.238125,639.870055,0
turbo,FB-OTC,1782965340,640.593095,639.651695,640.593095,639.203165,0
turbo,FB-OTC,1782965400,639.751585,638.859525,639.954345,638.680515,0
turbo,FB-OTC,1782965460,638.853535,639.183425,639.325115,638.563825,0
turbo,FB-OTC,1782965520,639.183195,637.146065,639.394235,637.140675,0
turbo,FB-OTC,1782965580,637.147655,637.156125,637.663575,636.547965,0
turbo,FB-OTC,1782965640,637.142465,637.777515,638.014995,636.859375,0
turbo,FB-OTC,1782965700,637.774775,637.615395,637.960585,637.322485,0
turbo,FB-OTC,1782965760,637.620025,638.194275,638.420165,637.129085,0
turbo,FB-OTC,1782965820,637.886165,639.089445,639.258915,637.790395,0
turbo,FB-OTC,1782965880,639.090835,637.616425,639.090835,637.616425,0
turbo,FB-OTC,1782965940,637.614215,636.030715,637.654525,636.030715,0
turbo,FB-OTC,1782966000,636.031605,636.040755,636.097065,634.758115,0
turbo,FB-OTC,1782966060,636.033645,635.466935,636.391965,635.205565,0
turbo,FB-OTC,1782966120,635.464435,634.852055,635.545135,634.563915,0
turbo,FB-OTC,1782966180,634.851565,636.213485,636.292805,634.456535,0
turbo,FB-OTC,1782966240,636.214255,636.184175,636.713535,635.888805,0
turbo,FB-OTC,1782966300,636.188805,635.866715,636.680465,635.427455,0
turbo,FB-OTC,1782966360,635.861235,636.983215,637.284425,635.861235,0
turbo,FB-OTC,1782966420,636.981115,636.005045,637.186015,635.931955,0
turbo,FB-OTC,1782966480,635.922785,635.259785,635.926395,635.159495,0
turbo,FB-OTC,1782966540,635.262155,633.660955,635.262155,633.615285,0
turbo,FB-OTC,1782966600,633.671475,633.750495,634.815965,633.671475,0
turbo,FB-OTC,1782966660,633.754215,634.515805,634.664125,633.753175,0
turbo,FB-OTC,1782966720,634.521355,634.704225,634.780585,634.003725,0
turbo,FB-OTC,1782966780,634.705905,634.469355,634.996125,634.354085,0
turbo,FB-OTC,1782966840,634.473695,635.309645,635.521325,634.455835,0
turbo,FB-OTC,1782966900,635.314615,636.387855,636.473935,634.904045,0
turbo,FB-OTC,1782966960,636.345665,637.696225,637.765885,635.815025,0
turbo,FB-OTC,1782967020,637.691425,638.141445,638.304305,637.608915,0
turbo,FB-OTC,1782967080,638.200885,639.144595,639.341345,637.923395,0
turbo,FB-OTC,1782967140,639.165745,638.449785,639.619925,638.240195,0
turbo,FB-OTC,1782967200,638.434575,638.725045,639.057995,637.963885,0
turbo,FB-OTC,1782967260,638.725095,638.564415,639.127595,638.348115,0
turbo,FB-OTC,1782967320,638.778355,638.350945,639.356455,638.315455,0
turbo,FB-OTC,1782967380,638.453985,638.298945,639.093925,637.911885,0
turbo,FB-OTC,1782967440,638.286845,638.557875,638.754855,637.644405,0
turbo,FB-OTC,1782967500,638.558205,638.109985,638.559885,637.958825,0
turbo,FB-OTC,1782967560,638.104745,638.387145,638.982995,638.104745,0
turbo,FB-OTC,1782967620,638.387915,637.484045,638.607725,637.322665,0
turbo,FB-OTC,1782967680,637.468225,637.556885,638.304445,637.177235,0
turbo,FB-OTC,1782967740,637.788575,637.088065,638.632505,637.077445,0
turbo,FB-OTC,1782967800,637.086165,638.079355,638.968385,636.863305,0
turbo,FB-OTC,1782967860,637.943675,637.853315,638.265305,637.440135,0
turbo,FB-OTC,1782967920,637.857855,638.117895,638.117895,637.490325,0
turbo,FB-OTC,1782967980,638.122535,638.831115,639.045755,637.932545,0
turbo,FB-OTC,1782968040,638.831365,640.543615,640.610325,638.779695,0
turbo,FB-OTC,1782968100,640.535515,640.349515,640.952825,639.979895,0
turbo,FB-OTC,1782968160,640.346365,640.817335,640.825115,639.821055,0
turbo,FB-OTC,1782968220,640.823905,640.067815,641.430885,640.057215,0
turbo,FB-OTC,1782968280,640.071905,639.710435,640.255335,639.526805,0
turbo,FB-OTC,1782968340,639.706525,640.296105,640.300485,639.206535,0
turbo,FB-OTC,1782968400,640.320965,640.609795,641.102655,640.213525,0
turbo,FB-OTC,1782968460,640.599795,642.599915,642.599915,640.394025,0
turbo,FB-OTC,1782968520,642.672805,644.209255,644.319005,642.053045,0
turbo,FB-OTC,1782968580,644.215395,644.088805,645.088945,643.943485,0
turbo,FB-OTC,1782968640,644.100175,643.958775,644.296705,643.140545,0
turbo,FB-OTC,1782968700,643.957975,644.227105,645.193955,643.957975,0
turbo,FB-OTC,1782968760,644.229875,644.281285,644.518725,643.907375,0
turbo,FB-OTC,1782968820,644.268655,644.097305,644.929085,644.097305,0
turbo,FB-OTC,1782968880,644.085905,643.316665,644.103185,642.815465,0
turbo,FB-OTC,1782968940,643.319655,644.528585,644.813275,643.114645,0
turbo,FB-OTC,1782969000,644.548055,644.493785,644.709135,643.905115,0
turbo,FB-OTC,1782969060,644.491435,644.473145,644.810185,644.219395,0
turbo,FB-OTC,1782969120,644.477265,645.186805,645.725385,644.418455,0
turbo,FB-OTC,1782969180,645.189915,645.872115,646.371775,644.952375,0
turbo,FB-OTC,1782969240,645.903235,646.164755,647.048235,645.854195,0
turbo,FB-OTC,1782969300,646.167075,646.320895,646.759965,645.992935,0
turbo,FB-OTC,1782969360,646.375315,644.945745,646.614695,644.865755,0
turbo,FB-OTC,1782969420,644.949825,644.386495,645.049705,644.159875,0
turbo,FB-OTC,1782969480,644.336705,643.803995,644.336705,643.046955,0
turbo,FB-OTC,1782969540,643.829675,643.140935,643.838595,642.823875,0
turbo,FB-OTC,1782969600,643.138125,642.380995,643.356935,642.327145,0
turbo,FB-OTC,1782969660,642.384785,641.163515,642.464885,640.975415,0
turbo,FB-OTC,1782969720,641.164365,640.637295,641.515085,640.267275,0
turbo,FB-OTC,1782969780,640.767485,640.976795,641.713625,640.701075,0
turbo,FB-OTC,1782969840,640.980695,641.410885,641.745015,640.736065,0
turbo,FB-OTC,1782969900,641.411305,641.424705,641.760955,640.685115,0
turbo,FB-OTC,1782969960,641.419155,641.813865,641.895435,640.912155,0
turbo,FB-OTC,1782970020,641.809845,640.505895,641.813525,640.424865,0
turbo,FB-OTC,1782970080,640.526985,640.225885,640.543905,639.874305,0
turbo,FB-OTC,1782970140,640.224295,639.306455,640.380215,639.012635,0
turbo,FB-OTC,1782970200,639.235385,639.717155,639.740825,638.736805,0
turbo,FB-OTC,1782970260,639.717925,639.506955,639.844295,638.983095,0
turbo,FB-OTC,1782970320,639.503415,639.960655,640.083555,638.873495,0
turbo,FB-OTC,1782970380,639.959795,639.725955,640.333355,639.468925,0
turbo,FB-OTC,1782970440,639.728725,639.750515,640.264235,639.449985,0
turbo,FB-OTC,1782970500,639.710745,638.409725,639.831325,638.235375,0
turbo,FB-OTC,1782970560,638.404555,639.487435,639.499305,638.401415,0
turbo,FB-OTC,1782970620,639.481775,639.819705,639.843925,638.956785,0
turbo,FB-OTC,1782970680,639.852995,640.618565,640.689895,639.847555,0
turbo,FB-OTC,1782970740,640.615035,641.678785,641.726165,640.360475,0
turbo,FB-OTC,1782970800,641.694765,641.018825,642.019435,641.018825,0
turbo,FB-OTC,1782970860,641.016455,640.460905,641.279095,640.375575,0
turbo,FB-OTC,1782970920,640.443575,640.647905,641.062115,640.325305,0
turbo,FB-OTC,1782970980,640.546705,639.322445,640.914065,639.271505,0
turbo,FB-OTC,1782971040,639.245735,639.139395,639.429965,638.604635,0
turbo,FB-OTC,1782971100,639.059795,638.665675,639.162625,637.420595,0
turbo,FB-OTC,1782971160,638.710625,639.043055,639.248885,638.621585,0
turbo,FB-OTC,1782971220,639.052085,639.362635,639.453755,638.675775,0
turbo,FB-OTC,1782971280,639.430875,638.843565,639.599175,638.550715,0
turbo,FB-OTC,1782971340,638.765915,639.590065,639.590065,638.690555,0
turbo,FB-OTC,1782971400,639.648965,638.735235,639.782085,638.223325,0
turbo,FB-OTC,1782971460,639.251705,637.225335,639.341555,637.191815,0
turbo,FB-OTC,1782971520,637.224995,637.358095,638.046485,637.217425,0
turbo,FB-OTC,1782971580,637.362155,637.600895,638.415655,637.265415,0
turbo,FB-OTC,1782971640,637.590275,638.299905,638.434775,636.880015,0
turbo,FB-OTC,1782971700,638.222745,638.723735,638.728015,637.796585,0
turbo,FB-OTC,1782971760,638.723765,638.735755,639.139075,638.392105,0
turbo,FB-OTC,1782971820,638.737705,637.735375,639.064595,637.554095,0
turbo,FB-OTC,1782971880,637.730665,638.408475,638.618205,637.598735,0
turbo,FB-OTC,1782971940,638.403125,638.814465,639.216255,638.255255,0
turbo,FB-OTC,1782972000,638.809685,639.624585,639.802905,638.569585,0
turbo,FB-OTC,1782972060,639.623055,639.144445,639.984155,638.774645,0
turbo,FB-OTC,1782972120,639.149915,640.467525,640.650615,638.748915,0
turbo,FB-OTC,1782972180,640.515775,641.282395,641.341245,640.515775,0
turbo,FB-OTC,1782972240,641.286065,642.377775,642.696805,641.099455,0
turbo,FB-OTC,1782972300,642.445915,642.945485,643.098835,642.307965,0
turbo,FB-OTC,1782972360,642.942815,642.019885,643.093805,641.736655,0
turbo,FB-OTC,1782972420,642.035845,641.825695,642.035845,640.755265,0
turbo,FB-OTC,1782972480,641.822185,640.106065,642.386175,640.097095,0
turbo,FB-OTC,1782972540,640.105185,640.813715,641.337715,639.780985,0
turbo,FB-OTC,1782972600,640.867485,640.932155,641.399415,640.563205,0
turbo,FB-OTC,1782972660,640.920785,641.583915,641.842675,640.917295,0
turbo,FB-OTC,1782972720,641.601295,641.232715,642.023225,641.097675,0
turbo,FB-OTC,1782972780,641.223935,640.542035,641.406455,640.487505,0
turbo,FB-OTC,1782972840,640.385635,639.344505,640.589905,639.208945,0
turbo,FB-OTC,1782972900,639.342675,638.258925,639.501595,638.258925,0
turbo,FB-OTC,1782972960,638.263125,636.971045,638.447405,636.958255,0
turbo,FB-OTC,1782973020,636.988925,637.762355,638.053045,636.859575,0
turbo,FB-OTC,1782973080,637.734845,638.199045,638.249285,637.025255,0
turbo,FB-OTC,1782973140,638.189395,637.400925,638.579215,637.389345,0
turbo,FB-OTC,1782973200,637.405425,639.989905,640.006595,637.368345,0
turbo,FB-OTC,1782973260,639.932305,638.800945,639.999785,638.547435,0
turbo,FB-OTC,1782973320,638.802035,637.523885,638.912025,637.523885,0
turbo,FB-OTC,1782973380,637.524605,638.890375,639.278795,637.443585,0
turbo,FB-OTC,1782973440,638.891905,639.943175,640.651215,638.636135,0
turbo,FB-OTC,1782973500,640.063275,640.632565,640.824285,640.050695,0
turbo,FB-OTC,1782973560,640.637375,639.949455,640.834245,639.758575,0
turbo,FB-OTC,1782973620,639.933645,640.414985,640.448385,639.272455,0
turbo,FB-OTC,1782973680,640.429105,639.649945,640.863465,639.616595,0
turbo,FB-OTC,1782973740,639.695635,640.731895,640.739325,639.554275,0
turbo,FB-OTC,1782973800,640.755655,640.386625,641.234285,640.383565,0
turbo,FB-OTC,1782973860,640.390295,639.596405,640.604005,639.355095,0
turbo,FB-OTC,1782973920,639.636665,639.691035,640.154505,639.454635,0
turbo,FB-OTC,1782973980,639.712425,638.904795,640.063705,638.753915,0
turbo,FB-OTC,1782974040,638.900815,639.628655,639.664665,638.724365,0
turbo,FB-OTC,1782974100,639.735015,638.963405,640.334035,638.963405,0
turbo,FB-OTC,1782974160,638.972915,639.316905,639.696415,638.764185,0
turbo,FB-OTC,1782974220,639.393835,637.833185,639.420805,637.457125,0
turbo,FB-OTC,1782974280,637.834855,639.488225,639.621905,637.751535,0
turbo,FB-OTC,1782974340,639.478495,639.929325,639.939205,639.027175,0
turbo,FB-OTC,1782974400,639.927565,640.678885,640.678885,639.674895,0
turbo,FB-OTC,1782974460,640.675035,641.802835,641.852465,640.675035,0
turbo,FB-OTC,1782974520,641.806725,642.019315,642.767805,641.804025,0
turbo,FB-OTC,1782974580,642.003475,641.990535,642.071175,640.958325,0
turbo,FB-OTC,1782974640,641.995135,641.365315,642.409415,641.365315,0
turbo,FB-OTC,1782974700,641.271575,642.201415,642.379955,640.944855,0
turbo,FB-OTC,1782974760,642.198805,641.273225,642.205215,641.266005,0
turbo,FB-OTC,1782974820,641.274545,641.087525,641.322995,640.058075,0
turbo,FB-OTC,1782974880,641.189605,642.329575,642.355625,640.862695,0
turbo,FB-OTC,1782974940,642.516195,641.160825,642.516195,640.875765,0
turbo,FB-OTC,1782975000,641.157785,640.925245,641.570595,640.857245,0
turbo,FB-OTC,1782975060,640.939645,640.522895,641.231455,640.270205,0
turbo,FB-OTC,1782975120,640.537255,640.413545,641.407085,639.921545,0
turbo,FB-OTC,1782975180,640.407665,640.070885,640.865775,639.918995,0
turbo,FB-OTC,1782975240,640.071515,640.717705,640.723115,639.908225,0
turbo,FB-OTC,1782975300,640.709725,641.272135,641.708215,640.643905,0
turbo,FB-OTC,1782975360,641.273815,641.375885,642.110205,640.848035,0
turbo,FB-OTC,1782975420,641.339845,641.011085,641.639425,640.838465,0
turbo,FB-OTC,1782975480,641.014915,642.045135,642.549115,640.584925,0
turbo,FB-OTC,1782975540,642.041885,643.156735,643.531895,642.041885,0
turbo,FB-OTC,1782975600,643.161975,643.129135,643.719065,642.950085,0
turbo,FB-OTC,1782975660,643.131915,643.705605,644.518295,643.131915,0
turbo,FB-OTC,1782975720,643.709675,644.114215,644.276755,643.081535,0
turbo,FB-OTC,1782975780,644.124525,644.114225,644.893525,643.929565,0
turbo,FB-OTC,1782975840,644.109415,643.963315,644.490375,643.675355,0
turbo,FB-OTC,1782975900,643.973085,643.596925,644.198175,643.419365,0
turbo,FB-OTC,1782975960,643.594455,643.049515,643.667465,642.735465,0
turbo,FB-OTC,1782976020,643.049585,642.607315,643.332605,642.573715,0
turbo,FB-OTC,1782976080,642.602035,641.273385,642.605155,640.711125,0
turbo,FB-OTC,1782976140,641.269175,641.624225,641.852985,641.162945,0
turbo,FB-OTC,1782976200,641.620325,641.428355,641.908525,641.137505,0
turbo,FB-OTC,1782976260,641.426225,641.578055,642.291585,641.426225,0
turbo,FB-OTC,1782976320,641.589085,641.626465,642.010795,641.535195,0
turbo,FB-OTC,1782976380,641.724035,642.420485,642.422425,640.835555,0
turbo,FB-OTC,1782976440,642.436765,641.977865,642.833775,641.603785,0
turbo,FB-OTC,1782976500,642.066055,642.206765,643.109415,642.015235,0
turbo,FB-OTC,1782976560,642.325415,641.575635,642.454075,641.513435,0
turbo,FB-OTC,1782976620,641.578785,640.858395,641.997845,640.306085,0
turbo,FB-OTC,1782976680,640.854855,640.549285,641.148685,640.091955,0
turbo,FB-OTC,1782976740,640.560405,641.922795,642.125515,640.525425,0
turbo,FB-OTC,1782976800,641.913775,641.524515,641.913775,640.188585,0
turbo,FB-OTC,1782976860,641.532935,639.769895,641.751155,639.709645,0
turbo,FB-OTC,1782976920,639.645605,639.432605,639.932345,639.051815,0
turbo,FB-OTC,1782976980,639.417425,639.893985,639.893985,639.243095,0
turbo,FB-OTC,1782977040,639.867345,639.757505,640.143245,639.145025,0
turbo,FB-OTC,1782977100,639.755825,638.919715,640.014645,638.709555,0
turbo,FB-OTC,1782977160,638.916175,638.569205,639.424325,638.388955,0
turbo,FB-OTC,1782977220,638.564805,638.296975,638.571865,637.624075,0
turbo,FB-OTC,1782977280,638.354995,639.795735,639.814485,638.206915,0
turbo,FB-OTC,1782977340,639.768655,639.046365,640.081475,638.415765,0
turbo,FB-OTC,1782977400,639.085065,639.449705,639.548545,638.124485,0
turbo,FB-OTC,1782977460,639.446575,638.135695,639.787245,637.998635,0
turbo,FB-OTC,1782977520,638.136775,638.958715,639.724115,638.047175,0
turbo,FB-OTC,1782977580,638.838005,639.447325,639.747915,638.817325,0
turbo,FB-OTC,1782977640,639.492275,638.709355,639.760415,638.609485,0
turbo,FB-OTC,1782977700,638.667855,638.087065,639.101745,637.549465,0
turbo,FB-OTC,1782977760,638.083785,640.056545,640.580585,638.057325,0
turbo,FB-OTC,1782977820,640.111635,641.544175,641.548845,640.111635,0
turbo,FB-OTC,1782977880,641.682665,640.913175,642.261735,640.907305,0
turbo,FB-OTC,1782977940,640.942875,639.456235,641.017695,639.456235,0
turbo,FB-OTC,1782978000,639.692675,639.134235,639.835285,638.886475,0
turbo,FB-OTC,1782978060,639.132615,638.449915,639.158205,638.031755,0
turbo,FB-OTC,1782978120,638.438625,639.039075,639.739195,638.383055,0
turbo,FB-OTC,1782978180,639.035675,637.433445,639.040025,637.433445,0
turbo,FB-OTC,1782978240,637.431725,638.461395,638.468345,636.338155,0
turbo,FB-OTC,1782978300,638.502045,638.877765,639.004225,637.960885,0
turbo,FB-OTC,1782978360,638.841395,638.523995,639.406825,638.460075,0
turbo,FB-OTC,1782978420,638.526895,638.897875,639.015525,638.381795,0
turbo,FB-OTC,1782978480,638.849495,637.960115,638.959155,637.957415,0
turbo,FB-OTC,1782978540,638.041745,637.578725,638.390125,637.578725,0
turbo,FB-OTC,1782978600,637.590585,637.508315,638.204535,637.433405,0
turbo,FB-OTC,1782978660,637.512805,637.345415,637.746685,637.071305,0
turbo,FB-OTC,1782978720,637.340395,636.601815,637.739165,636.546785,0
turbo,FB-OTC,1782978780,636.655335,635.973175,636.655335,635.858905,0
turbo,FB-OTC,1782978840,635.968585,635.907195,636.571335,635.753795,0
turbo,FB-OTC,1782978900,635.907765,634.955485,636.363795,634.952455,0
turbo,FB-OTC,1782978960,634.959595,634.910915,635.253825,634.759895,0
turbo,FB-OTC,1782979020,634.903045,635.497915,635.826095,634.495975,0
turbo,FB-OTC,1782979080,635.493905,634.859035,635.705675,634.588775,0
turbo,FB-OTC,1782979140,634.863725,633.217655,634.863725,632.694175,0
turbo,FB-OTC,1782979200,633.289075,632.894315,634.102785,632.756765,0
turbo,FB-OTC,1782979260,632.894765,633.505285,633.755455,632.894765,0
turbo,FB-OTC,1782979320,633.507625,632.917085,633.694225,632.651485,0
turbo,FB-OTC,1782979380,632.915135,632.862765,633.112415,632.216895,0
turbo,FB-OTC,1782979440,632.860555,634.693445,634.732305,632.833845,0
turbo,FB-OTC,1782979500,634.701425,635.539555,636.257455,634.238365,0
turbo,FB-OTC,1782979560,635.541015,634.474615,635.705845,634.301455,0
turbo,FB-OTC,1782979620,634.475215,632.314735,634.475215,632.161625,0
turbo,FB-OTC,1782979680,632.319815,633.599615,633.739295,632.315685,0
turbo,FB-OTC,1782979740,633.603245,632.748835,633.960045,632.459375,0
turbo,FB-OTC,1782979800,632.880205,634.495425,634.779775,632.872075,0
turbo,FB-OTC,1782979860,634.543445,633.345515,634.550185,632.996125,0
turbo,FB-OTC,1782979920,633.192225,632.018445,633.196905,631.471545,0
turbo,FB-OTC,1782979980,632.013175,630.487785,632.318715,630.476935,0
turbo,FB-OTC,1782980040,630.343625,628.393555,630.422635,628.283905,0
turbo,FB-OTC,1782980100,628.400455,627.485805,628.686065,627.389825,0
turbo,FB-OTC,1782980160,627.488165,627.109505,627.667625,626.695435,0
turbo,FB-OTC,1782980220,627.125055,626.766705,627.770255,626.742135,0
turbo,FB-OTC,1782980280,626.784835,626.562725,626.851025,626.026325,0
turbo,FB-OTC,1782980340,626.531055,626.700125,627.270465,625.711255,0
turbo,FB-OTC,1782980400,626.801205,628.495275,628.504235,626.569605,0
turbo,FB-OTC,1782980460,628.442845,628.540735,629.319015,628.151125,0
turbo,FB-OTC,1782980520,628.538545,628.166585,628.935275,627.775515,0
turbo,FB-OTC,1782980580,628.186575,628.302545,628.423675,627.659535,0
turbo,FB-OTC,1782980640,628.306985,628.738705,628.844065,628.203735,0
turbo,FB-OTC,1782980700,628.839055,628.719845,629.052805,628.450895,0
turbo,FB-OTC,1782980760,628.716195,628.363105,629.439055,628.363105,0
turbo,FB-OTC,1782980820,628.358435,628.354015,628.762355,627.701505,0
turbo,FB-OTC,1782980880,628.354375,628.268505,628.529385,627.757635,0
turbo,FB-OTC,1782980940,628.274025,628.425365,629.018345,628.027305,0
turbo,FB-OTC,1782981000,628.427835,627.546275,628.696305,627.454835,0
turbo,FB-OTC,1782981060,627.545485,627.707015,627.932135,626.909475,0
turbo,FB-OTC,1782981120,627.704865,626.487715,627.715875,626.418115,0
turbo,FB-OTC,1782981180,626.468135,626.961765,627.117485,626.255695,0
turbo,FB-OTC,1782981240,626.863305,627.302065,627.551575,626.213215,0
