tipo,activo,from,open,close,max,min,volume
binary,BXY,1781887980,134.736885,134.740825,134.741235,134.736845,617
binary,BXY,1781888040,134.740775,134.734065,134.741325,134.730725,662
binary,BXY,1781888100,134.734105,134.733715,134.741885,134.733405,915
binary,BXY,1781888160,134.733745,134.738995,134.740335,134.733425,533
binary,BXY,1781888220,134.739035,134.745885,134.746265,134.738555,307
binary,BXY,1781888280,134.745705,134.752415,134.752945,134.745705,538
binary,BXY,1781888340,134.752455,134.760535,134.767395,134.752455,1054
binary,BXY,1781888400,134.760575,134.783025,134.791555,134.760325,1972
binary,BXY,1781888460,134.782915,134.787375,134.790525,134.782455,1139
binary,BXY,1781888520,134.787405,134.788435,134.791745,134.779055,608
binary,BXY,1781888580,134.788205,134.789555,134.791685,134.786595,571
binary,BXY,1781888640,134.789505,134.791215,134.791265,134.786005,604
binary,BXY,1781888700,134.791615,134.780445,134.791625,134.778545,1097
binary,BXY,1781888760,134.780485,134.780005,134.781185,134.777075,876
binary,BXY,1781888820,134.779965,134.777815,134.780115,134.777545,553
binary,BXY,1781888880,134.777885,134.776105,134.783375,134.775185,663
binary,BXY,1781888940,134.776105,134.778805,134.778925,134.776105,492
binary,BXY,1781889000,134.778735,134.762705,134.778735,134.759955,594
binary,BXY,1781889060,134.762755,134.767115,134.770535,134.756755,892
binary,BXY,1781889120,134.767185,134.766395,134.769975,134.763905,644
binary,BXY,1781889180,134.766345,134.766165,134.766955,134.762015,603
binary,BXY,1781889240,134.765985,134.772585,134.776605,134.764505,953
binary,BXY,1781889300,134.772625,134.775765,134.781185,134.771745,685
binary,BXY,1781889360,134.775715,134.776955,134.783375,134.774255,632
binary,BXY,1781889420,134.776775,134.779195,134.783215,134.775555,437
binary,BXY,1781889480,134.779195,134.779865,134.784735,134.772845,947
binary,BXY,1781889540,134.780755,134.791075,134.796645,134.779025,1050
binary,BXY,1781889600,134.791535,134.788975,134.792635,134.781025,712
binary,BXY,1781889660,134.788795,134.789995,134.790515,134.788335,419
binary,BXY,1781889720,134.789765,134.793955,134.795075,134.788675,777
binary,BXY,1781889780,134.793775,134.786105,134.796405,134.784485,565
binary,BXY,1781889840,134.785935,134.785305,134.786035,134.781205,336
binary,BXY,1781889900,134.785205,134.780845,134.788325,134.773635,564
binary,BXY,1781889960,134.781555,134.779105,134.783485,134.772505,889
binary,BXY,1781890020,134.779145,134.782275,134.783015,134.778265,236
binary,BXY,1781890080,134.782305,134.783025,134.787735,134.779055,742
binary,BXY,1781890140,134.783215,134.787715,134.795445,134.780095,695
binary,BXY,1781890200,134.788075,134.791275,134.796785,134.785805,901
binary,BXY,1781890260,134.791685,134.799935,134.801335,134.789065,679
binary,BXY,1781890320,134.799985,134.791335,134.801105,134.789365,485
binary,BXY,1781890380,134.791335,134.787725,134.791925,134.783825,316
binary,BXY,1781890440,134.787725,134.788905,134.792685,134.787415,365
binary,BXY,1781890500,134.788975,134.795825,134.802965,134.788615,533
binary,BXY,1781890560,134.796065,134.800735,134.802855,134.796015,624
binary,BXY,1781890620,134.800695,134.799565,134.802895,134.794875,952
binary,BXY,1781890680,134.799805,134.798755,134.803415,134.794445,869
binary,BXY,1781890740,134.798985,134.811985,134.815065,134.798395,507
binary,BXY,1781890800,134.811805,134.821315,134.821405,134.811395,480
binary,BXY,1781890860,134.820955,134.827345,134.830955,134.820715,649
binary,BXY,1781890920,134.828055,134.806125,134.829195,134.804705,1093
binary,BXY,1781890980,134.806195,134.803895,134.806955,134.801695,762
binary,BXY,1781891040,134.803925,134.805465,134.805945,134.803065,520
binary,BXY,1781891100,134.805465,134.804615,134.806025,134.798555,591
binary,BXY,1781891160,134.804575,134.804935,134.805905,134.803235,436
binary,BXY,1781891220,134.804585,134.800245,134.804755,134.798135,346
binary,BXY,1781891280,134.800065,134.809255,134.810525,134.799695,255
binary,BXY,1781891340,134.809325,134.811345,134.812225,134.806925,347
binary,BXY,1781891400,134.811315,134.813175,134.816465,134.807465,531
binary,BXY,1781891460,134.813205,134.815005,134.818615,134.809195,441
binary,BXY,1781891520,134.815005,134.813695,134.817175,134.812955,223
binary,BXY,1781891580,134.814165,134.809005,134.814435,134.808785,402
binary,BXY,1781891640,134.809055,134.810425,134.816135,134.804455,954
binary,BXY,1781891700,134.810245,134.782275,134.815755,134.775835,1008
binary,BXY,1781891760,134.782455,134.775805,134.794285,134.775485,640
binary,BXY,1781891820,134.775805,134.752245,134.780305,134.743625,1057
binary,BXY,1781891880,134.752475,134.763025,134.767585,134.740355,1343
binary,BXY,1781891940,134.762795,134.748625,134.762915,134.742955,1564
binary,BXY,1781892000,134.748805,134.747615,134.752975,134.736285,995
binary,BXY,1781892060,134.747655,134.756175,134.764685,134.743675,1435
binary,BXY,1781892120,134.756075,134.766835,134.773305,134.749925,1961
binary,BXY,1781892180,134.768865,134.780185,134.781125,134.766715,1326
binary,BXY,1781892240,134.779865,134.777935,134.780325,134.776995,287
binary,BXY,1781892300,134.777905,134.779335,134.783705,134.775015,520
binary,BXY,1781892360,134.779295,134.776105,134.779485,134.774065,920
binary,BXY,1781892420,134.776175,134.781055,134.781055,134.775655,780
binary,BXY,1781892480,134.780945,134.780495,134.781255,134.779675,823
binary,BXY,1781892540,134.780415,134.779745,134.781495,134.777815,542
binary,BXY,1781892600,134.779695,134.777425,134.780795,134.777045,417
binary,BXY,1781892660,134.777565,134.777435,134.778955,134.777435,159
binary,BXY,1781892720,134.777475,134.778325,134.778655,134.777215,132
binary,BXY,1781892780,134.778295,134.773595,134.778475,134.771735,375
binary,BXY,1781892840,134.774065,134.771025,134.774115,134.769275,408
binary,BXY,1781892900,134.770985,134.766375,134.773115,134.764225,841
binary,BXY,1781892960,134.766135,134.771045,134.772105,134.763965,992
binary,BXY,1781893020,134.771015,134.775475,134.776285,134.766485,552
binary,BXY,1781893080,134.775505,134.774615,134.779415,134.769745,504
binary,BXY,1781893140,134.774565,134.775995,134.776705,134.774135,201
binary,BXY,1781893200,134.775945,134.772815,134.779745,134.772465,364
binary,BXY,1781893260,134.772675,134.774705,134.776525,134.772675,371
binary,BXY,1781893320,134.774665,134.773935,134.776065,134.773445,498
binary,BXY,1781893380,134.773825,134.774325,134.774705,134.773395,403
binary,BXY,1781893440,134.774395,134.776865,134.778745,134.774245,324
binary,BXY,1781893500,134.777105,134.776655,134.777485,134.775475,313
binary,BXY,1781893560,134.776475,134.777165,134.777205,134.775545,236
binary,BXY,1781893620,134.777165,134.784925,134.785435,134.777015,162
binary,BXY,1781893680,134.784895,134.782895,134.784925,134.781875,324
binary,BXY,1781893740,134.783075,134.784165,134.784595,134.781625,301
binary,BXY,1781893800,134.784485,134.789045,134.789415,134.783315,611
binary,BXY,1781893860,134.788575,134.794195,134.795975,134.788425,759
binary,BXY,1781893920,134.794095,134.791215,134.795885,134.789565,706
binary,BXY,1781893980,134.791165,134.783495,134.792175,134.781025,600
binary,BXY,1781894040,134.783445,134.782885,134.785615,134.782605,130
binary,BXY,1781894100,134.783245,134.782905,134.783355,134.782235,105
binary,BXY,1781894160,134.782765,134.786795,134.791615,134.782195,310
binary,BXY,1781894220,134.786835,134.783685,134.789225,134.782215,666
binary,BXY,1781894280,134.783755,134.779445,134.784205,134.778775,218
binary,BXY,1781894340,134.779495,134.780365,134.784515,134.778635,519
binary,BXY,1781894400,134.780225,134.784265,134.786845,134.778015,1152
binary,BXY,1781894460,134.784155,134.781855,134.788145,134.779665,849
binary,BXY,1781894520,134.781855,134.780935,134.788215,134.780785,1090
binary,BXY,1781894580,134.780895,134.777555,134.785375,134.773415,488
binary,BXY,1781894640,134.777595,134.774575,134.778075,134.769125,678
binary,BXY,1781894700,134.774345,134.775335,134.775385,134.772345,218
binary,BXY,1781894760,134.775155,134.779845,134.779845,134.775155,181
binary,BXY,1781894820,134.779665,134.774575,134.780445,134.769935,240
binary,BXY,1781894880,134.774815,134.777435,134.780065,134.773045,218
binary,BXY,1781894940,134.777675,134.778605,134.779195,134.772515,122
binary,BXY,1781895000,134.778965,134.776365,134.779435,134.773155,325
binary,BXY,1781895060,134.776195,134.775655,134.777405,134.774525,173
binary,BXY,1781895120,134.776115,134.764165,134.779135,134.762815,502
binary,BXY,1781895180,134.763915,134.760805,134.765235,134.753885,1237
binary,BXY,1781895240,134.761035,134.761875,134.766865,134.752705,806
binary,BXY,1781895300,134.761635,134.755405,134.762005,134.753305,411
binary,BXY,1781895360,134.755365,134.755135,134.756135,134.753505,192
binary,BXY,1781895420,134.755165,134.749955,134.757735,134.748935,542
binary,BXY,1781895480,134.749775,134.753145,134.753915,134.749385,280
binary,BXY,1781895540,134.753595,134.762985,134.763595,134.752545,697
binary,BXY,1781895600,134.762635,134.756065,134.763815,134.755505,1116
binary,BXY,1781895660,134.756115,134.754075,134.760335,134.751725,1246
binary,BXY,1781895720,134.753545,134.757175,134.758595,134.751585,750
binary,BXY,1781895780,134.757135,134.758385,134.759975,134.757015,685
binary,BXY,1781895840,134.758305,134.750075,134.759655,134.748045,325
binary,BXY,1781895900,134.750165,134.752665,134.752965,134.749205,480
binary,BXY,1781895960,134.752485,134.762445,134.762795,134.752405,347
binary,BXY,1781896020,134.762445,134.762075,134.762445,134.759245,575
binary,BXY,1781896080,134.762115,134.762055,134.762955,134.760165,649
binary,BXY,1781896140,134.762015,134.759815,134.762095,134.759505,859
binary,BXY,1781896200,134.759745,134.759815,134.760635,134.759075,1011
binary,BXY,1781896260,134.759815,134.759195,134.761655,134.757875,978
binary,BXY,1781896320,134.759265,134.774385,134.779635,134.758045,1009
binary,BXY,1781896380,134.774335,134.772405,134.775145,134.771855,950
binary,BXY,1781896440,134.772315,134.771245,134.774225,134.770175,714
binary,BXY,1781896500,134.771475,134.769295,134.772525,134.768175,419
binary,BXY,1781896560,134.769225,134.770885,134.771525,134.768765,700
binary,BXY,1781896620,134.770845,134.773295,134.774035,134.770255,774
binary,BXY,1781896680,134.773535,134.773425,134.774525,134.769755,891
binary,BXY,1781896740,134.773285,134.743445,134.773835,134.736725,862
binary,BXY,1781896800,134.743725,134.730325,134.744155,134.722055,2187
binary,BXY,1781896860,134.729965,134.770695,134.773715,134.722775,2535
binary,BXY,1781896920,134.766995,134.766585,134.772975,134.764875,2756
binary,BXY,1781896980,134.766825,134.769465,134.776485,134.765545,1024
binary,BXY,1781897040,134.769225,134.781265,134.781265,134.766985,937
binary,BXY,1781897100,134.781495,134.778905,134.781915,134.778905,56
binary,BXY,1781897160,134.778905,134.781435,134.781535,134.778905,219
binary,BXY,1781897220,134.781505,134.782905,134.784055,134.781255,394
binary,BXY,1781897280,134.782675,134.774885,134.784005,134.774095,712
binary,BXY,1781897340,134.774665,134.774915,134.775275,134.773245,797
binary,BXY,1781897400,134.774965,134.775725,134.776725,134.772415,1083
binary,BXY,1781897460,134.775655,134.774745,134.776445,134.774385,960
binary,BXY,1781897520,134.774635,134.772055,134.775065,134.771555,1406
binary,BXY,1781897580,134.772085,134.774895,134.776685,134.771295,1031
binary,BXY,1781897640,134.774855,134.758985,134.774975,134.758165,992
binary,BXY,1781897700,134.758805,134.761615,134.763195,134.757525,1173
binary,BXY,1781897760,134.761545,134.761195,134.762495,134.760875,940
binary,BXY,1781897820,134.761305,134.763475,134.764285,134.760655,855
binary,BXY,1781897880,134.763515,134.764535,134.765025,134.761895,735
binary,BXY,1781897940,134.764585,134.741325,134.764745,134.740955,1998
binary,BXY,1781898000,134.741555,134.735725,134.744055,134.734215,2849
binary,BXY,1781898060,134.735775,134.732415,134.737305,134.732335,2686
binary,BXY,1781898120,134.732885,134.741345,134.743865,134.731945,2331
binary,BXY,1781898180,134.741395,134.740715,134.743005,134.739905,995
binary,BXY,1781898240,134.740365,134.742115,134.743875,134.739905,922
binary,BXY,1781898300,134.742185,134.774915,134.787265,134.737125,1661
binary,BXY,1781898360,134.774965,134.767435,134.775045,134.764545,493
binary,BXY,1781898420,134.766895,134.767785,134.768145,134.764035,528
binary,BXY,1781898480,134.768005,134.769405,134.769935,134.765885,601
binary,BXY,1781898540,134.769755,134.770515,134.772395,134.768485,328
binary,BXY,1781898600,134.770565,134.773825,134.777275,134.769345,225
binary,BXY,1781898660,134.773725,134.773435,134.775895,134.772225,308
binary,BXY,1781898720,134.773265,134.775875,134.776665,134.772795,420
binary,BXY,1781898780,134.776015,134.778715,134.783565,134.773445,552
binary,BXY,1781898840,134.778895,134.776625,134.785605,134.774115,635
binary,BXY,1781898900,134.776395,134.775485,134.779975,134.773055,620
binary,BXY,1781898960,134.775095,134.760115,134.777075,134.759145,463
binary,BXY,1781899020,134.760345,134.736005,134.763805,134.734105,682
binary,BXY,1781899080,134.736245,134.775805,134.776215,134.735905,1242
binary,BXY,1781899140,134.776035,134.775535,134.779035,134.774815,1080
binary,BXY,1781899200,134.775395,134.768925,134.778615,134.767625,1586
binary,BXY,1781899260,134.769035,134.760075,134.769035,134.758875,1324
binary,BXY,1781899320,134.759745,134.753985,134.759785,134.751195,1193
binary,BXY,1781899380,134.753665,134.764845,134.767285,134.753105,1993
binary,BXY,1781899440,134.764895,134.772715,134.777685,134.763415,2128
binary,BXY,1781899500,134.772575,134.773265,134.777535,134.768085,1759
binary,BXY,1781899560,134.772915,134.773295,134.779535,134.768495,1923
binary,BXY,1781899620,134.773065,134.762915,134.775335,134.758985,1784
binary,BXY,1781899680,134.762875,134.744695,134.769675,134.719605,2055
binary,BXY,1781899740,134.743005,134.741205,134.746945,134.738575,2795
binary,BXY,1781899800,134.741135,134.767505,134.768065,134.726135,2608
binary,BXY,1781899860,134.767315,134.779615,134.792905,134.766175,2150
binary,BXY,1781899920,134.779445,134.782915,134.784165,134.771585,1335
binary,BXY,1781899980,134.783595,134.782795,134.790055,134.780325,1402
binary,BXY,1781900040,134.782935,134.785185,134.790885,134.782635,1528
binary,BXY,1781900100,134.785005,134.782585,134.804175,134.780345,1371
binary,BXY,1781900160,134.782405,134.759895,134.786525,134.757345,1044
binary,BXY,1781900220,134.759545,134.762995,134.770295,134.757005,1334
binary,BXY,1781900280,134.762815,134.766725,134.766945,134.760495,578
binary,BXY,1781900340,134.766655,134.774615,134.778075,134.766205,713
binary,BXY,1781900400,134.773505,134.765835,134.778095,134.763895,1428
binary,BXY,1781900460,134.766375,134.765025,134.771305,134.759485,830
binary,BXY,1781900520,134.765115,134.768275,134.777805,134.762285,699
binary,BXY,1781900580,134.768185,134.774075,134.777555,134.766905,683
binary,BXY,1781900640,134.774365,134.779015,134.779875,134.771185,706
binary,BXY,1781900700,134.778265,134.757575,134.783385,134.752065,902
binary,BXY,1781900760,134.757115,134.776445,134.776445,134.748005,1576
binary,BXY,1781900820,134.776205,134.772085,134.789625,134.766325,1453
binary,BXY,1781900880,134.772315,134.763395,134.772985,134.762915,1218
binary,BXY,1781900940,134.764295,134.761985,134.767675,134.759735,1133
binary,BXY,1781901000,134.762215,134.762075,134.764945,134.756005,1013
binary,BXY,1781901060,134.762785,134.765915,134.767745,134.760315,1264
binary,BXY,1781901120,134.765815,134.765565,134.768465,134.764515,1371
binary,BXY,1781901180,134.766325,134.766205,134.768935,134.764105,971
binary,BXY,1781901240,134.766245,134.769485,134.774155,134.765515,1033
binary,BXY,1781901300,134.769725,134.767825,134.771245,134.764805,861
binary,BXY,1781901360,134.767125,134.767785,134.770755,134.763895,399
binary,BXY,1781901420,134.767965,134.771785,134.775565,134.763265,592
binary,BXY,1781901480,134.771835,134.762875,134.774065,134.758435,594
binary,BXY,1781901540,134.763455,134.763975,134.768535,134.758635,842
binary,BXY,1781901600,134.764205,134.757895,134.766175,134.756045,731
binary,BXY,1781901660,134.758315,134.752575,134.760095,134.751335,668
binary,BXY,1781901720,134.753815,134.755335,134.755945,134.749825,600
binary,BXY,1781901780,134.755155,134.758955,134.784125,134.750035,864
binary,BXY,1781901840,134.759185,134.745575,134.760535,134.717185,1855
binary,BXY,1781901900,134.746465,134.760735,134.766405,134.743415,847
binary,BXY,1781901960,134.760345,134.703925,134.761375,134.690195,676
binary,BXY,1781902020,134.703925,134.732625,134.737205,134.703215,260
binary,BXY,1781902080,134.732625,134.747575,134.749625,134.730565,399
binary,BXY,1781902140,134.747575,134.751965,134.753765,134.744935,125
binary,BXY,1781902200,134.751775,134.746885,134.754625,134.744225,152
binary,BXY,1781902260,134.746985,134.742705,134.748455,134.739295,108
binary,BXY,1781902320,134.742805,134.744955,134.748565,134.742805,368
binary,BXY,1781902380,134.744625,134.747405,134.752065,134.744435,147
binary,BXY,1781902440,134.747945,134.746415,134.749155,134.745255,56
binary,BXY,1781902500,134.744635,134.752385,134.754275,134.742345,122
binary,BXY,1781902560,134.752915,134.754035,134.761625,134.742765,187
binary,BXY,1781902620,134.751905,134.784715,134.792325,134.743205,667
binary,BXY,1781902680,134.784145,134.758845,134.827715,134.741115,1128
binary,BXY,1781902740,134.757955,134.786435,134.819655,134.752585,191
binary,BXY,1782075660,134.786435,134.786435,134.786435,134.786435,0
binary,BXY,1782075720,134.786435,134.376635,134.786435,134.372835,21
binary,BXY,1782075780,134.376635,134.369225,134.378825,134.368765,42
binary,BXY,1782075840,134.369265,134.406025,134.408415,134.369265,32
binary,BXY,1782075900,134.406075,134.414045,134.420065,134.404405,72
binary,BXY,1782075960,134.413995,134.429455,134.431105,134.411585,69
binary,BXY,1782076020,134.429455,134.399735,134.429625,134.399735,59
binary,BXY,1782076080,134.399735,134.411315,134.415415,134.399735,34
binary,BXY,1782076140,134.411315,134.410105,134.411405,134.410105,6
binary,BXY,1782076200,134.410105,134.413575,134.415675,134.409675,14
binary,BXY,1782076260,134.413575,134.417265,134.418945,134.408235,26
binary,BXY,1782076320,134.412385,134.420315,134.421525,134.410535,25
binary,BXY,1782076380,134.420315,134.420215,134.420715,134.420185,29
binary,BXY,1782076440,134.420255,134.420375,134.420835,134.420145,79
binary,BXY,1782076500,134.420405,134.439445,134.440955,134.420405,46
binary,BXY,1782076560,134.439445,134.440535,134.443555,134.438585,18
binary,BXY,1782076620,134.440535,134.441155,134.445245,134.436635,21
binary,BXY,1782076680,134.441155,134.451725,134.451725,134.436315,35
binary,BXY,1782076740,134.453465,134.450685,134.454215,134.448355,27
binary,BXY,1782076800,134.450685,134.451055,134.451945,134.447095,10
binary,BXY,1782076860,134.451055,134.437525,134.451055,134.434685,35
binary,BXY,1782076920,134.437525,134.435215,134.443185,134.429315,57
binary,BXY,1782076980,134.434055,134.440795,134.440795,134.434055,23
binary,BXY,1782077040,134.440795,134.446965,134.447285,134.438645,30
binary,BXY,1782077100,134.446965,134.444005,134.448145,134.444005,18
binary,BXY,1782077160,134.444005,134.443445,134.444475,134.443445,19
binary,BXY,1782077220,134.443445,134.447515,134.447515,134.442015,18
binary,BXY,1782077280,134.447515,134.453105,134.454405,134.445625,36
binary,BXY,1782077340,134.453105,134.416855,134.459135,134.414595,30
binary,BXY,1782077400,134.416805,134.412135,134.422885,134.409665,53
binary,BXY,1782077460,134.412135,134.412995,134.415095,134.409995,113
binary,BXY,1782077520,134.412995,134.414105,134.419625,134.408335,60
binary,BXY,1782077580,134.414105,134.424925,134.426715,134.412875,59
binary,BXY,1782077640,134.424925,134.432065,134.432065,134.422705,33
binary,BXY,1782077700,134.431885,134.423085,134.431885,134.419925,99
binary,BXY,1782077760,134.423085,134.422575,134.423725,134.421195,13
binary,BXY,1782077820,134.422575,134.420085,134.422575,134.420085,8
binary,BXY,1782077880,134.420085,134.482125,134.482125,134.418025,141
binary,BXY,1782077940,134.482125,134.446905,134.483285,134.444635,136
binary,BXY,1782078000,134.446905,134.445035,134.449895,134.437385,66
binary,BXY,1782078060,134.445035,134.444975,134.445045,134.441615,23
binary,BXY,1782078120,134.445155,134.469195,134.471435,134.444095,67
binary,BXY,1782078180,134.470235,134.467685,134.471705,134.458675,132
binary,BXY,1782078240,134.467685,134.469985,134.470305,134.459195,66
binary,BXY,1782078300,134.469525,134.469125,134.480775,134.466665,80
binary,BXY,1782078360,134.469125,134.476735,134.478915,134.466305,52
binary,BXY,1782078420,134.476735,134.474505,134.478135,134.473795,64
binary,BXY,1782078480,134.475905,134.496445,134.496445,134.472725,138
binary,BXY,1782078540,134.496625,134.481685,134.501475,134.481255,71
binary,BXY,1782078600,134.482375,134.483515,134.487305,134.479845,42
binary,BXY,1782078660,134.483515,134.482415,134.487305,134.470655,45
binary,BXY,1782078720,134.482415,134.443655,134.489215,134.439145,128
binary,BXY,1782078780,134.443835,134.437895,134.453705,134.436085,140
binary,BXY,1782078840,134.437895,134.439265,134.439445,134.435955,25
binary,BXY,1782078900,134.439265,134.450875,134.452195,134.439265,114
binary,BXY,1782078960,134.450305,134.454945,134.456005,134.449215,153
binary,BXY,1782079020,134.454775,134.454795,134.457035,134.452335,122
binary,BXY,1782079080,134.454745,134.450165,134.457175,134.436635,129
binary,BXY,1782079140,134.450315,134.439755,134.450315,134.437105,104
binary,BXY,1782079200,134.441275,134.515185,134.524425,134.438985,891
binary,BXY,1782079260,134.514955,134.551905,134.552385,134.514485,456
binary,BXY,1782079320,134.551375,134.546595,134.552535,134.537115,352
binary,BXY,1782079380,134.546985,134.547375,134.554195,134.543305,230
binary,BXY,1782079440,134.547145,134.541235,134.551605,134.539245,330
binary,BXY,1782079500,134.541665,134.583405,134.597445,134.541485,563
binary,BXY,1782079560,134.583865,134.537975,134.588385,134.525665,525
binary,BXY,1782079620,134.537655,134.556695,134.557115,134.536845,391
binary,BXY,1782079680,134.556585,134.566855,134.568015,134.555415,322
binary,BXY,1782079740,134.567005,134.553675,134.571795,134.551125,416
binary,BXY,1782079800,134.553755,134.549375,134.556105,134.545555,205
binary,BXY,1782079860,134.549195,134.550285,134.553235,134.543425,308
binary,BXY,1782079920,134.550525,134.549345,134.552135,134.546805,347
binary,BXY,1782079980,134.549395,134.543835,134.558425,134.542645,292
binary,BXY,1782080040,134.544115,134.552435,134.555735,134.540795,346
binary,BXY,1782080100,134.552255,134.566485,134.570635,134.550755,338
binary,BXY,1782080160,134.566315,134.570755,134.572725,134.566315,342
binary,BXY,1782080220,134.570395,134.592435,134.594195,134.568575,354
binary,BXY,1782080280,134.592435,134.603395,134.604925,134.591965,371
binary,BXY,1782080340,134.603965,134.593465,134.605085,134.590295,431
binary,BXY,1782080400,134.594035,134.595195,134.602085,134.585765,552
binary,BXY,1782080460,134.595025,134.591795,134.596115,134.590965,278
binary,BXY,1782080520,134.591555,134.592525,134.593385,134.589665,112
binary,BXY,1782080580,134.592415,134.593945,134.598005,134.591135,293
binary,BXY,1782080640,134.593545,134.584935,134.595365,134.584565,278
binary,BXY,1782080700,134.587785,134.588545,134.592205,134.585225,198
binary,BXY,1782080760,134.588865,134.590875,134.592855,134.586185,228
binary,BXY,1782080820,134.590915,134.592265,134.593485,134.586765,254
binary,BXY,1782080880,134.592645,134.580935,134.593475,134.580555,255
binary,BXY,1782080940,134.580895,134.580775,134.581765,134.575865,195
binary,BXY,1782081000,134.581015,134.577715,134.583515,134.574655,269
binary,BXY,1782081060,134.578005,134.578565,134.581785,134.566425,269
binary,BXY,1782081120,134.578495,134.578755,134.579695,134.576025,179
binary,BXY,1782081180,134.578755,134.578335,134.579415,134.571025,280
binary,BXY,1782081240,134.577875,134.586505,134.587215,134.577535,267
binary,BXY,1782081300,134.587045,134.579915,134.588445,134.578715,222
binary,BXY,1782081360,134.579825,134.583935,134.583935,134.578725,299
binary,BXY,1782081420,134.583745,134.582495,134.586235,134.581275,218
binary,BXY,1782081480,134.582595,134.581275,134.583395,134.579725,224
binary,BXY,1782081540,134.581125,134.583655,134.585725,134.581125,186
binary,BXY,1782081600,134.583895,134.571075,134.585035,134.569705,252
binary,BXY,1782081660,134.571145,134.573225,134.576105,134.570625,152
binary,BXY,1782081720,134.573365,134.576325,134.578355,134.573365,119
binary,BXY,1782081780,134.576285,134.581315,134.581925,134.575075,235
binary,BXY,1782081840,134.581675,134.580845,134.583125,134.580155,194
binary,BXY,1782081900,134.580805,134.582765,134.584305,134.580385,173
binary,BXY,1782081960,134.583095,134.583665,134.584125,134.580595,181
binary,BXY,1782082020,134.583555,134.579025,134.584765,134.576905,202
binary,BXY,1782082080,134.578795,134.579465,134.579745,134.577935,142
binary,BXY,1782082140,134.579225,134.583425,134.583845,134.578635,261
binary,BXY,1782082200,134.583605,134.593045,134.593605,134.583155,467
binary,BXY,1782082260,134.593185,134.594685,134.595435,134.592745,220
binary,BXY,1782082320,134.594875,134.594425,134.595675,134.593165,142
binary,BXY,1782082380,134.594425,134.594535,134.596245,134.593295,135
binary,BXY,1782082440,134.594075,134.592555,134.594585,134.592085,171
binary,BXY,1782082500,134.592315,134.595675,134.596665,134.592075,158
binary,BXY,1782082560,134.595675,134.595215,134.596675,134.594485,143
binary,BXY,1782082620,134.595125,134.593945,134.595745,134.592335,210
binary,BXY,1782082680,134.594085,134.596225,134.598245,134.593355,97
binary,BXY,1782082740,134.596405,134.596625,134.597355,134.595885,144
binary,BXY,1782082800,134.597005,134.599875,134.602185,134.596755,447
binary,BXY,1782082860,134.600335,134.597775,134.602375,134.594515,461
binary,BXY,1782082920,134.597695,134.599015,134.599045,134.595205,247
binary,BXY,1782082980,134.598905,134.596515,134.599015,134.595435,152
binary,BXY,1782083040,134.596325,134.599065,134.599365,134.595025,233
binary,BXY,1782083100,134.599015,134.595365,134.599065,134.595135,146
binary,BXY,1782083160,134.595325,134.595885,134.596985,134.593675,142
binary,BXY,1782083220,134.595845,134.596325,134.599965,134.595325,207
binary,BXY,1782083280,134.596325,134.595815,134.596585,134.595335,91
binary,BXY,1782083340,134.595885,134.592385,134.596025,134.589695,310
binary,BXY,1782083400,134.592335,134.594395,134.597015,134.592195,327
binary,BXY,1782083460,134.594295,134.597565,134.599125,134.594225,230
binary,BXY,1782083520,134.597565,134.596625,134.597765,134.595865,170
binary,BXY,1782083580,134.596675,134.597335,134.598485,134.595875,194
binary,BXY,1782083640,134.597385,134.594045,134.597385,134.591965,310
binary,BXY,1782083700,134.594135,134.588945,134.595885,134.587655,397
binary,BXY,1782083760,134.589035,134.593515,134.596385,134.588325,398
binary,BXY,1782083820,134.593445,134.594555,134.596805,134.593015,339
binary,BXY,1782083880,134.594325,134.592655,134.594805,134.591925,309
binary,BXY,1782083940,134.592605,134.583935,134.593075,134.580655,501
binary,BXY,1782084000,134.583985,134.581665,134.584085,134.578245,371
binary,BXY,1782084060,134.581705,134.581725,134.583295,134.578475,458
binary,BXY,1782084120,134.581615,134.581185,134.583375,134.580765,355
binary,BXY,1782084180,134.581235,134.596205,134.598355,134.580515,447
binary,BXY,1782084240,134.596175,134.597975,134.600595,134.593965,509
binary,BXY,1782084300,134.598045,134.595565,134.600085,134.595335,316
binary,BXY,1782084360,134.595525,134.595435,134.595825,134.594315,228
binary,BXY,1782084420,134.595435,134.595375,134.596235,134.594525,181
binary,BXY,1782084480,134.595445,134.597775,134.597955,134.594805,257
binary,BXY,1782084540,134.597805,134.606945,134.607625,134.597135,296
binary,BXY,1782084600,134.606865,134.602385,134.607615,134.601185,453
binary,BXY,1782084660,134.602335,134.602015,134.607285,134.601275,450
binary,BXY,1782084720,134.601655,134.601325,134.601985,134.599905,262
binary,BXY,1782084780,134.601275,134.599655,134.601995,134.599535,279
binary,BXY,1782084840,134.599685,134.599335,134.602205,134.598965,275
binary,BXY,1782084900,134.599285,134.595815,134.601505,134.594785,434
binary,BXY,1782084960,134.595765,134.589955,134.596625,134.584675,797
binary,BXY,1782085020,134.590055,134.586145,134.590805,134.585885,327
binary,BXY,1782085080,134.586325,134.586885,134.589685,134.582725,448
binary,BXY,1782085140,134.587065,134.584785,134.590405,134.584625,322
binary,BXY,1782085200,134.585025,134.572605,134.585155,134.572425,452
binary,BXY,1782085260,134.572575,134.567775,134.576875,134.566855,514
binary,BXY,1782085320,134.567635,134.565775,134.570095,134.563875,729
