tipo,activo,from,open,close,max,min,volume
turbo,USOUSD-OTC,1784656020,80.304675,80.263255,80.374355,80.244205,0
turbo,USOUSD-OTC,1784656080,80.252745,80.198265,80.304735,80.123455,0
turbo,USOUSD-OTC,1784656140,80.186625,80.022145,80.232315,80.022145,0
turbo,USOUSD-OTC,1784656200,80.015255,80.008555,80.130285,79.978045,0
turbo,USOUSD-OTC,1784656260,79.999185,79.873485,80.036645,79.864645,0
turbo,USOUSD-OTC,1784656320,79.887295,79.900585,79.946875,79.814635,0
turbo,USOUSD-OTC,1784656380,79.919995,79.755805,79.921335,79.751455,0
turbo,USOUSD-OTC,1784656440,79.755665,79.778805,79.874885,79.743265,0
turbo,USOUSD-OTC,1784656500,79.757525,79.631155,79.760045,79.555315,0
turbo,USOUSD-OTC,1784656560,79.631245,79.775015,79.777165,79.586725,0
turbo,USOUSD-OTC,1784656620,79.774415,79.599045,79.782005,79.526515,0
turbo,USOUSD-OTC,1784656680,79.598535,79.789855,79.797815,79.534575,0
turbo,USOUSD-OTC,1784656740,79.790005,79.758375,79.853165,79.756285,0
turbo,USOUSD-OTC,1784656800,79.758385,79.717235,79.793005,79.687595,0
turbo,USOUSD-OTC,1784656860,79.717495,79.671605,79.772975,79.669095,0
turbo,USOUSD-OTC,1784656920,79.671615,79.643335,79.674405,79.550585,0
turbo,USOUSD-OTC,1784656980,79.655335,79.607455,79.708385,79.558705,0
turbo,USOUSD-OTC,1784657040,79.607245,79.734385,79.746135,79.588195,0
turbo,USOUSD-OTC,1784657100,79.732755,79.878925,79.891195,79.713745,0
turbo,USOUSD-OTC,1784657160,79.883875,79.786925,79.883875,79.714725,0
turbo,USOUSD-OTC,1784657220,79.786935,79.709725,79.788235,79.668035,0
turbo,USOUSD-OTC,1784657280,79.710485,79.812195,79.826725,79.707505,0
turbo,USOUSD-OTC,1784657340,79.808255,79.585865,79.951445,79.558675,0
turbo,USOUSD-OTC,1784657400,79.583705,79.696635,79.699435,79.483765,0
turbo,USOUSD-OTC,1784657460,79.696895,79.759505,79.822785,79.690275,0
turbo,USOUSD-OTC,1784657520,79.754665,79.779705,79.872735,79.746895,0
turbo,USOUSD-OTC,1784657580,79.763625,79.817175,79.841925,79.742335,0
turbo,USOUSD-OTC,1784657640,79.817715,79.797075,79.844925,79.691985,0
turbo,USOUSD-OTC,1784657700,79.796975,79.853425,79.862235,79.715505,0
turbo,USOUSD-OTC,1784657760,79.853985,79.787495,79.853985,79.647825,0
turbo,USOUSD-OTC,1784657820,79.780215,79.827795,79.856325,79.772935,0
turbo,USOUSD-OTC,1784657880,79.833495,79.655945,79.857925,79.655945,0
turbo,USOUSD-OTC,1784657940,79.655345,79.583805,79.678475,79.532995,0
turbo,USOUSD-OTC,1784658000,79.583365,79.811535,79.814645,79.569125,0
turbo,USOUSD-OTC,1784658060,79.810985,79.783165,79.898475,79.782995,0
turbo,USOUSD-OTC,1784658120,79.782805,79.729805,79.790835,79.669125,0
turbo,USOUSD-OTC,1784658180,79.729275,79.913825,79.920375,79.721515,0
turbo,USOUSD-OTC,1784658240,79.913625,79.989265,79.989265,79.868975,0
turbo,USOUSD-OTC,1784658300,79.993655,79.997765,80.028305,79.965535,0
turbo,USOUSD-OTC,1784658360,79.995665,79.908525,80.043585,79.883095,0
turbo,USOUSD-OTC,1784658420,79.909985,79.868735,79.964055,79.825855,0
turbo,USOUSD-OTC,1784658480,79.868795,79.802125,79.879275,79.780175,0
turbo,USOUSD-OTC,1784658540,79.798445,79.825395,79.845745,79.721765,0
turbo,USOUSD-OTC,1784658600,79.825235,79.717195,79.908765,79.716395,0
turbo,USOUSD-OTC,1784658660,79.716955,79.704945,79.772235,79.704945,0
turbo,USOUSD-OTC,1784658720,79.705315,79.807275,79.880185,79.679895,0
turbo,USOUSD-OTC,1784658780,79.806815,79.837845,79.858235,79.752655,0
turbo,USOUSD-OTC,1784658840,79.850925,79.794825,79.870715,79.757115,0
turbo,USOUSD-OTC,1784658900,79.792655,79.808145,79.876015,79.788015,0
turbo,USOUSD-OTC,1784658960,79.808095,79.636185,79.815295,79.633245,0
turbo,USOUSD-OTC,1784659020,79.637055,79.762125,79.762125,79.620655,0
turbo,USOUSD-OTC,1784659080,79.763485,79.793985,79.845995,79.728585,0
turbo,USOUSD-OTC,1784659140,79.792735,79.791795,79.848845,79.767545,0
turbo,USOUSD-OTC,1784659200,79.790985,79.859245,79.882755,79.735895,0
turbo,USOUSD-OTC,1784659260,79.859815,79.771435,79.867205,79.729675,0
turbo,USOUSD-OTC,1784659320,79.769945,79.674015,79.814685,79.664045,0
turbo,USOUSD-OTC,1784659380,79.676325,79.537125,79.701425,79.502945,0
turbo,USOUSD-OTC,1784659440,79.539485,79.491625,79.558845,79.475335,0
turbo,USOUSD-OTC,1784659500,79.490735,79.526655,79.550155,79.470065,0
turbo,USOUSD-OTC,1784659560,79.526785,79.503625,79.527735,79.393195,0
turbo,USOUSD-OTC,1784659620,79.459675,79.432065,79.528865,79.432065,0
turbo,USOUSD-OTC,1784659680,79.432385,79.340705,79.508475,79.331515,0
turbo,USOUSD-OTC,1784659740,79.340905,79.341825,79.344555,79.243795,0
turbo,USOUSD-OTC,1784659800,79.330485,79.396645,79.396645,79.315695,0
turbo,USOUSD-OTC,1784659860,79.399235,79.383065,79.463295,79.376205,0
turbo,USOUSD-OTC,1784659920,79.379775,79.503685,79.503685,79.362225,0
turbo,USOUSD-OTC,1784659980,79.503315,79.388315,79.503315,79.371735,0
turbo,USOUSD-OTC,1784660040,79.388525,79.590715,79.590715,79.368085,0
turbo,USOUSD-OTC,1784660100,79.589025,79.704155,79.721905,79.589025,0
turbo,USOUSD-OTC,1784660160,79.704335,79.800575,79.800575,79.577245,0
turbo,USOUSD-OTC,1784660220,79.800775,79.913665,79.940835,79.789855,0
turbo,USOUSD-OTC,1784660280,79.914125,79.976075,80.001285,79.897135,0
turbo,USOUSD-OTC,1784660340,79.972145,79.981195,80.046155,79.968105,0
turbo,USOUSD-OTC,1784660400,79.983715,80.068075,80.075595,79.952255,0
turbo,USOUSD-OTC,1784660460,80.067675,80.227405,80.233585,80.058965,0
turbo,USOUSD-OTC,1784660520,80.229125,80.232805,80.257475,80.144185,0
turbo,USOUSD-OTC,1784660580,80.235895,80.076245,80.237015,80.065765,0
turbo,USOUSD-OTC,1784660640,80.083465,80.037975,80.107405,79.990665,0
turbo,USOUSD-OTC,1784660700,80.037565,80.077925,80.080055,79.948195,0
turbo,USOUSD-OTC,1784660760,80.076235,80.109185,80.187175,80.076235,0
turbo,USOUSD-OTC,1784660820,80.106085,79.894665,80.120435,79.848875,0
turbo,USOUSD-OTC,1784660880,79.894475,79.743225,79.921665,79.733475,0
turbo,USOUSD-OTC,1784660940,79.742815,79.577755,79.761655,79.576875,0
turbo,USOUSD-OTC,1784661000,79.578885,79.625105,79.693965,79.559455,0
turbo,USOUSD-OTC,1784661060,79.624985,79.735445,79.745755,79.624985,0
turbo,USOUSD-OTC,1784661120,79.735655,79.774515,79.828845,79.724045,0
turbo,USOUSD-OTC,1784661180,79.779345,79.648705,79.780475,79.646255,0
turbo,USOUSD-OTC,1784661240,79.648835,79.754215,79.798195,79.640805,0
turbo,USOUSD-OTC,1784661300,79.754615,79.740215,79.847525,79.729385,0
turbo,USOUSD-OTC,1784661360,79.761705,79.709925,79.807335,79.706665,0
turbo,USOUSD-OTC,1784661420,79.709655,79.621905,79.788785,79.616735,0
turbo,USOUSD-OTC,1784661480,79.621615,79.569485,79.637765,79.526755,0
turbo,USOUSD-OTC,1784661540,79.574455,79.590725,79.636465,79.499545,0
turbo,USOUSD-OTC,1784661600,79.587055,79.674495,79.678085,79.579595,0
turbo,USOUSD-OTC,1784661660,79.671685,79.624395,79.687555,79.585635,0
turbo,USOUSD-OTC,1784661720,79.625705,79.516655,79.650695,79.469835,0
turbo,USOUSD-OTC,1784661780,79.517205,79.558345,79.649005,79.495165,0
turbo,USOUSD-OTC,1784661840,79.565195,79.622275,79.628775,79.491125,0
turbo,USOUSD-OTC,1784661900,79.621565,79.400255,79.637985,79.368725,0
turbo,USOUSD-OTC,1784661960,79.404665,79.572075,79.585625,79.365045,0
turbo,USOUSD-OTC,1784662020,79.565405,79.603435,79.684415,79.549155,0
turbo,USOUSD-OTC,1784662080,79.609595,79.513835,79.622815,79.428585,0
turbo,USOUSD-OTC,1784662140,79.513445,79.534305,79.616185,79.513205,0
turbo,USOUSD-OTC,1784662200,79.529645,79.691005,79.700815,79.487055,0
turbo,USOUSD-OTC,1784662260,79.690925,79.560735,79.692785,79.548155,0
turbo,USOUSD-OTC,1784662320,79.559225,79.520275,79.570245,79.495415,0
turbo,USOUSD-OTC,1784662380,79.520395,79.592945,79.657505,79.518465,0
turbo,USOUSD-OTC,1784662440,79.586875,79.627005,79.688365,79.554505,0
turbo,USOUSD-OTC,1784662500,79.623385,79.555985,79.624365,79.490525,0
turbo,USOUSD-OTC,1784662560,79.552265,79.753865,79.769515,79.550125,0
turbo,USOUSD-OTC,1784662620,79.744305,79.700025,79.788095,79.678475,0
turbo,USOUSD-OTC,1784662680,79.699625,79.785535,79.793395,79.699625,0
turbo,USOUSD-OTC,1784662740,79.807715,79.979565,79.979565,79.785345,0
turbo,USOUSD-OTC,1784662800,79.988365,79.971065,79.993955,79.906915,0
turbo,USOUSD-OTC,1784662860,79.970575,79.942735,80.052545,79.917895,0
turbo,USOUSD-OTC,1784662920,79.943315,79.934715,79.987625,79.877735,0
turbo,USOUSD-OTC,1784662980,79.940775,79.850925,79.959805,79.824005,0
turbo,USOUSD-OTC,1784663040,79.852265,79.928895,79.936255,79.838375,0
turbo,USOUSD-OTC,1784663100,79.929225,79.746865,79.929225,79.746505,0
turbo,USOUSD-OTC,1784663160,79.746525,79.733595,79.746665,79.621915,0
turbo,USOUSD-OTC,1784663220,79.733545,79.685145,79.770385,79.683875,0
turbo,USOUSD-OTC,1784663280,79.692365,79.663055,79.698065,79.628245,0
turbo,USOUSD-OTC,1784663340,79.655215,79.860715,79.878595,79.651805,0
turbo,USOUSD-OTC,1784663400,79.853615,80.102815,80.102815,79.819565,0
turbo,USOUSD-OTC,1784663460,80.103545,80.242285,80.261055,80.079925,0
turbo,USOUSD-OTC,1784663520,80.243915,80.220865,80.339755,80.219445,0
turbo,USOUSD-OTC,1784663580,80.222645,80.237185,80.309955,80.184435,0
turbo,USOUSD-OTC,1784663640,80.243695,80.218195,80.301385,80.148705,0
turbo,USOUSD-OTC,1784663700,80.235315,80.274915,80.318925,80.163915,0
turbo,USOUSD-OTC,1784663760,80.277415,80.451625,80.451625,80.276165,0
turbo,USOUSD-OTC,1784663820,80.452055,80.565725,80.654535,80.452055,0
turbo,USOUSD-OTC,1784663880,80.566165,80.506105,80.586595,80.468185,0
turbo,USOUSD-OTC,1784663940,80.504835,80.633325,80.650155,80.484405,0
turbo,USOUSD-OTC,1784664000,80.632945,80.651005,80.763945,80.632945,0
turbo,USOUSD-OTC,1784664060,80.650825,80.585965,80.650825,80.569725,0
turbo,USOUSD-OTC,1784664120,80.582475,80.562525,80.587895,80.521075,0
turbo,USOUSD-OTC,1784664180,80.565475,80.527195,80.625995,80.492525,0
turbo,USOUSD-OTC,1784664240,80.526805,80.486635,80.574675,80.479685,0
turbo,USOUSD-OTC,1784664300,80.499125,80.476005,80.635635,80.476005,0
turbo,USOUSD-OTC,1784664360,80.473345,80.627985,80.636065,80.454805,0
turbo,USOUSD-OTC,1784664420,80.629125,80.535385,80.645895,80.454025,0
turbo,USOUSD-OTC,1784664480,80.535545,80.537285,80.566975,80.475795,0
turbo,USOUSD-OTC,1784664540,80.547725,80.340865,80.577645,80.340865,0
turbo,USOUSD-OTC,1784664600,80.340665,80.314925,80.341195,80.240195,0
turbo,USOUSD-OTC,1784664660,80.318355,80.227245,80.345485,80.181385,0
turbo,USOUSD-OTC,1784664720,80.227505,80.218525,80.275665,80.199765,0
turbo,USOUSD-OTC,1784664780,80.214625,80.118855,80.286415,80.118855,0
turbo,USOUSD-OTC,1784664840,80.118435,80.160965,80.221365,80.118415,0
turbo,USOUSD-OTC,1784664900,80.160995,80.163655,80.230675,80.116955,0
turbo,USOUSD-OTC,1784664960,80.187195,79.979075,80.221465,79.958495,0
turbo,USOUSD-OTC,1784665020,79.976615,80.078835,80.106765,79.970085,0
turbo,USOUSD-OTC,1784665080,80.080445,80.138755,80.148705,80.012655,0
turbo,USOUSD-OTC,1784665140,80.141675,80.199285,80.260555,80.139605,0
turbo,USOUSD-OTC,1784665200,80.212035,80.179935,80.242645,80.140595,0
turbo,USOUSD-OTC,1784665260,80.180205,80.172815,80.200345,80.141245,0
turbo,USOUSD-OTC,1784665320,80.172395,80.195265,80.209175,80.098615,0
turbo,USOUSD-OTC,1784665380,80.183515,80.197455,80.234225,80.171715,0
turbo,USOUSD-OTC,1784665440,80.196905,80.362215,80.381985,80.196905,0
turbo,USOUSD-OTC,1784665500,80.363395,80.440715,80.465975,80.363395,0
turbo,USOUSD-OTC,1784665560,80.439095,80.230445,80.462805,80.230445,0
turbo,USOUSD-OTC,1784665620,80.232345,80.186365,80.322385,80.182305,0
turbo,USOUSD-OTC,1784665680,80.185895,80.190915,80.259775,80.151775,0
turbo,USOUSD-OTC,1784665740,80.196495,80.191335,80.234115,80.039985,0
turbo,USOUSD-OTC,1784665800,80.193285,80.124175,80.231865,80.038955,0
turbo,USOUSD-OTC,1784665860,80.123875,80.148785,80.157925,80.084505,0
turbo,USOUSD-OTC,1784665920,80.147685,80.225015,80.259295,80.124355,0
turbo,USOUSD-OTC,1784665980,80.226685,80.261245,80.302635,80.156975,0
turbo,USOUSD-OTC,1784666040,80.288285,80.395985,80.439025,80.271245,0
turbo,USOUSD-OTC,1784666100,80.395785,80.320675,80.426705,80.285605,0
turbo,USOUSD-OTC,1784666160,80.320865,80.330825,80.402265,80.278355,0
turbo,USOUSD-OTC,1784666220,80.329195,80.418745,80.454945,80.304865,0
turbo,USOUSD-OTC,1784666280,80.419185,80.498045,80.501545,80.394255,0
