tipo,activo,from,open,close,max,min,volume
turbo,LUNA-OTC,1782078240,0.072325,0.072295,0.072365,0.072055,0
turbo,LUNA-OTC,1782078300,0.072305,0.072535,0.072705,0.072295,0
turbo,LUNA-OTC,1782078360,0.072535,0.072875,0.072915,0.072505,0
turbo,LUNA-OTC,1782078420,0.072865,0.072915,0.072935,0.072575,0
turbo,LUNA-OTC,1782078480,0.072895,0.072685,0.072975,0.072685,0
turbo,LUNA-OTC,1782078540,0.072695,0.072315,0.072725,0.072265,0
turbo,LUNA-OTC,1782078600,0.072305,0.072055,0.072365,0.071925,0
turbo,LUNA-OTC,1782078660,0.072145,0.071695,0.072185,0.071655,0
turbo,LUNA-OTC,1782078720,0.071685,0.071855,0.072145,0.071575,0
turbo,LUNA-OTC,1782078780,0.071865,0.071625,0.071915,0.071435,0
turbo,LUNA-OTC,1782078840,0.071685,0.071455,0.071685,0.071445,0
turbo,LUNA-OTC,1782078900,0.071455,0.072255,0.072375,0.071455,0
turbo,LUNA-OTC,1782078960,0.072305,0.072485,0.072595,0.072225,0
turbo,LUNA-OTC,1782079020,0.072515,0.072445,0.072545,0.072295,0
turbo,LUNA-OTC,1782079080,0.072435,0.072535,0.072615,0.072295,0
turbo,LUNA-OTC,1782079140,0.072535,0.073185,0.073195,0.072535,0
turbo,LUNA-OTC,1782079200,0.073225,0.073095,0.073265,0.072975,0
turbo,LUNA-OTC,1782079260,0.073115,0.072725,0.073255,0.072685,0
turbo,LUNA-OTC,1782079320,0.072765,0.072975,0.073035,0.072725,0
turbo,LUNA-OTC,1782079380,0.072985,0.073495,0.073755,0.072945,0
turbo,LUNA-OTC,1782079440,0.073495,0.073675,0.073715,0.073435,0
turbo,LUNA-OTC,1782079500,0.073675,0.073735,0.073785,0.073415,0
turbo,LUNA-OTC,1782079560,0.073745,0.073955,0.074035,0.073715,0
turbo,LUNA-OTC,1782079620,0.073895,0.073615,0.073975,0.073615,0
turbo,LUNA-OTC,1782079680,0.073615,0.073865,0.074145,0.073495,0
turbo,LUNA-OTC,1782079740,0.073855,0.073865,0.073995,0.073775,0
turbo,LUNA-OTC,1782079800,0.073875,0.074255,0.074305,0.073875,0
turbo,LUNA-OTC,1782079860,0.074255,0.074025,0.074445,0.074025,0
turbo,LUNA-OTC,1782079920,0.074025,0.074365,0.074405,0.073955,0
turbo,LUNA-OTC,1782079980,0.074355,0.074065,0.074605,0.074055,0
turbo,LUNA-OTC,1782080040,0.074045,0.073505,0.074095,0.073465,0
turbo,LUNA-OTC,1782080100,0.073475,0.073855,0.073865,0.073345,0
turbo,LUNA-OTC,1782080160,0.073845,0.073715,0.074245,0.073715,0
turbo,LUNA-OTC,1782080220,0.073735,0.073215,0.073735,0.073115,0
turbo,LUNA-OTC,1782080280,0.073215,0.073085,0.073365,0.073005,0
turbo,LUNA-OTC,1782080340,0.073075,0.072565,0.073105,0.072405,0
turbo,LUNA-OTC,1782080400,0.072575,0.072745,0.072925,0.072465,0
turbo,LUNA-OTC,1782080460,0.072755,0.073095,0.073165,0.072755,0
turbo,LUNA-OTC,1782080520,0.073105,0.072885,0.073205,0.072795,0
turbo,LUNA-OTC,1782080580,0.072915,0.072495,0.073015,0.072495,0
turbo,LUNA-OTC,1782080640,0.072475,0.072075,0.072475,0.071985,0
turbo,LUNA-OTC,1782080700,0.072085,0.072205,0.072245,0.071935,0
turbo,LUNA-OTC,1782080760,0.072215,0.072165,0.072515,0.072035,0
turbo,LUNA-OTC,1782080820,0.072125,0.072185,0.072185,0.071895,0
turbo,LUNA-OTC,1782080880,0.072185,0.072175,0.072475,0.072135,0
turbo,LUNA-OTC,1782080940,0.072165,0.072105,0.072195,0.071675,0
turbo,LUNA-OTC,1782081000,0.072115,0.072525,0.072535,0.072115,0
turbo,LUNA-OTC,1782081060,0.072535,0.072285,0.072545,0.072245,0
turbo,LUNA-OTC,1782081120,0.072325,0.072245,0.072535,0.072225,0
turbo,LUNA-OTC,1782081180,0.072235,0.072515,0.072565,0.072105,0
turbo,LUNA-OTC,1782081240,0.072505,0.072525,0.072755,0.072505,0
turbo,LUNA-OTC,1782081300,0.072525,0.072365,0.072735,0.072355,0
turbo,LUNA-OTC,1782081360,0.072375,0.072265,0.072565,0.072265,0
turbo,LUNA-OTC,1782081420,0.072265,0.072505,0.072505,0.072125,0
turbo,LUNA-OTC,1782081480,0.072515,0.072525,0.072875,0.072515,0
turbo,LUNA-OTC,1782081540,0.072525,0.073095,0.073095,0.072515,0
turbo,LUNA-OTC,1782081600,0.073165,0.073405,0.073495,0.073165,0
turbo,LUNA-OTC,1782081660,0.073385,0.073185,0.073465,0.073015,0
turbo,LUNA-OTC,1782081720,0.073185,0.072835,0.073295,0.072825,0
turbo,LUNA-OTC,1782081780,0.072745,0.072765,0.072775,0.072505,0
turbo,LUNA-OTC,1782081840,0.072735,0.072115,0.072755,0.072105,0
turbo,LUNA-OTC,1782081900,0.072125,0.072335,0.072425,0.071925,0
turbo,LUNA-OTC,1782081960,0.072325,0.072915,0.073065,0.072005,0
turbo,LUNA-OTC,1782082020,0.072895,0.072775,0.072915,0.072615,0
turbo,LUNA-OTC,1782082080,0.072745,0.072585,0.072835,0.072585,0
turbo,LUNA-OTC,1782082140,0.072595,0.072475,0.072775,0.072475,0
turbo,LUNA-OTC,1782082200,0.072475,0.072895,0.073015,0.072425,0
turbo,LUNA-OTC,1782082260,0.072895,0.072925,0.073225,0.072825,0
turbo,LUNA-OTC,1782082320,0.072905,0.072845,0.072965,0.072735,0
turbo,LUNA-OTC,1782082380,0.072865,0.072605,0.072875,0.072485,0
turbo,LUNA-OTC,1782082440,0.072615,0.072425,0.072705,0.072285,0
turbo,LUNA-OTC,1782082500,0.072535,0.072485,0.072785,0.072385,0
turbo,LUNA-OTC,1782082560,0.072475,0.072275,0.072845,0.072265,0
turbo,LUNA-OTC,1782082620,0.072315,0.073075,0.073165,0.072295,0
turbo,LUNA-OTC,1782082680,0.073085,0.073105,0.073165,0.072905,0
turbo,LUNA-OTC,1782082740,0.073095,0.073545,0.073685,0.073075,0
turbo,LUNA-OTC,1782082800,0.073535,0.073905,0.073985,0.073255,0
turbo,LUNA-OTC,1782082860,0.073895,0.073565,0.074015,0.073495,0
turbo,LUNA-OTC,1782082920,0.073575,0.073635,0.073665,0.073315,0
turbo,LUNA-OTC,1782082980,0.073625,0.073695,0.073955,0.073605,0
turbo,LUNA-OTC,1782083040,0.073685,0.073185,0.073725,0.073135,0
turbo,LUNA-OTC,1782083100,0.073175,0.073335,0.073445,0.073085,0
turbo,LUNA-OTC,1782083160,0.073325,0.072945,0.073495,0.072935,0
turbo,LUNA-OTC,1782083220,0.072895,0.073045,0.073075,0.072685,0
turbo,LUNA-OTC,1782083280,0.073035,0.072535,0.073045,0.072535,0
turbo,LUNA-OTC,1782083340,0.072545,0.073165,0.073235,0.072465,0
turbo,LUNA-OTC,1782083400,0.073155,0.072885,0.073165,0.072835,0
turbo,LUNA-OTC,1782083460,0.072885,0.072735,0.073055,0.072635,0
turbo,LUNA-OTC,1782083520,0.072755,0.072555,0.072755,0.072405,0
turbo,LUNA-OTC,1782083580,0.072535,0.072645,0.072755,0.072505,0
turbo,LUNA-OTC,1782083640,0.072645,0.072505,0.072695,0.072425,0
turbo,LUNA-OTC,1782083700,0.072515,0.071585,0.072515,0.071545,0
turbo,LUNA-OTC,1782083760,0.071575,0.071155,0.071625,0.071155,0
turbo,LUNA-OTC,1782083820,0.071095,0.070705,0.071105,0.070675,0
turbo,LUNA-OTC,1782083880,0.070695,0.071105,0.071245,0.070615,0
turbo,LUNA-OTC,1782083940,0.071095,0.070945,0.071095,0.070735,0
turbo,LUNA-OTC,1782084000,0.070955,0.071405,0.071435,0.070945,0
turbo,LUNA-OTC,1782084060,0.071395,0.070965,0.071565,0.070965,0
turbo,LUNA-OTC,1782084120,0.070925,0.071005,0.071025,0.070785,0
turbo,LUNA-OTC,1782084180,0.071025,0.071035,0.071065,0.070765,0
turbo,LUNA-OTC,1782084240,0.071035,0.071265,0.071295,0.071025,0
turbo,LUNA-OTC,1782084300,0.071275,0.071805,0.071995,0.071215,0
turbo,LUNA-OTC,1782084360,0.071805,0.071815,0.071925,0.071485,0
turbo,LUNA-OTC,1782084420,0.071835,0.070875,0.071835,0.070875,0
turbo,LUNA-OTC,1782084480,0.070825,0.070895,0.071015,0.070815,0
turbo,LUNA-OTC,1782084540,0.070885,0.070095,0.070935,0.070095,0
turbo,LUNA-OTC,1782084600,0.070085,0.069525,0.070225,0.069435,0
turbo,LUNA-OTC,1782084660,0.069615,0.069685,0.069845,0.069555,0
turbo,LUNA-OTC,1782084720,0.069625,0.069605,0.069805,0.069515,0
turbo,LUNA-OTC,1782084780,0.069595,0.069265,0.069595,0.069155,0
turbo,LUNA-OTC,1782084840,0.069275,0.068945,0.069405,0.068935,0
turbo,LUNA-OTC,1782084900,0.068975,0.068735,0.069145,0.068725,0
turbo,LUNA-OTC,1782084960,0.068725,0.068885,0.069065,0.068645,0
turbo,LUNA-OTC,1782085020,0.068925,0.068955,0.068975,0.068745,0
turbo,LUNA-OTC,1782085080,0.068935,0.069345,0.069345,0.068935,0
turbo,LUNA-OTC,1782085140,0.069325,0.069515,0.069625,0.069305,0
turbo,LUNA-OTC,1782085200,0.069525,0.069175,0.069525,0.069105,0
turbo,LUNA-OTC,1782085260,0.069155,0.069605,0.069615,0.069155,0
turbo,LUNA-OTC,1782085320,0.069585,0.069035,0.069625,0.069005,0
turbo,LUNA-OTC,1782085380,0.069045,0.069325,0.069355,0.068965,0
turbo,LUNA-OTC,1782085440,0.069335,0.068925,0.069385,0.068845,0
turbo,LUNA-OTC,1782085500,0.068935,0.069285,0.069315,0.068915,0
turbo,LUNA-OTC,1782085560,0.069305,0.069315,0.069535,0.069145,0
turbo,LUNA-OTC,1782085620,0.069305,0.069415,0.069445,0.069135,0
turbo,LUNA-OTC,1782085680,0.069425,0.069765,0.069785,0.069335,0
turbo,LUNA-OTC,1782085740,0.069785,0.069945,0.069945,0.069665,0
turbo,LUNA-OTC,1782085800,0.069945,0.070165,0.070245,0.069855,0
turbo,LUNA-OTC,1782085860,0.070125,0.069455,0.070275,0.069405,0
turbo,LUNA-OTC,1782085920,0.069465,0.069165,0.069635,0.069095,0
turbo,LUNA-OTC,1782085980,0.069165,0.068415,0.069165,0.068295,0
turbo,LUNA-OTC,1782086040,0.068415,0.068895,0.068915,0.068365,0
turbo,LUNA-OTC,1782086100,0.068895,0.068995,0.069035,0.068845,0
turbo,LUNA-OTC,1782086160,0.069005,0.068535,0.069155,0.068485,0
turbo,LUNA-OTC,1782086220,0.068545,0.068785,0.068785,0.068325,0
turbo,LUNA-OTC,1782086280,0.068775,0.068425,0.068815,0.068425,0
turbo,LUNA-OTC,1782086340,0.068425,0.068025,0.068445,0.067885,0
turbo,LUNA-OTC,1782086400,0.067965,0.067825,0.067965,0.067625,0
turbo,LUNA-OTC,1782086460,0.067835,0.068075,0.068255,0.067775,0
turbo,LUNA-OTC,1782086520,0.068065,0.068165,0.068185,0.067825,0
turbo,LUNA-OTC,1782086580,0.068175,0.067825,0.068175,0.067735,0
turbo,LUNA-OTC,1782086640,0.067855,0.067965,0.068195,0.067805,0
turbo,LUNA-OTC,1782086700,0.067955,0.068155,0.068265,0.067895,0
turbo,LUNA-OTC,1782086760,0.068185,0.067755,0.068295,0.067745,0
turbo,LUNA-OTC,1782086820,0.067745,0.067535,0.067915,0.067535,0
turbo,LUNA-OTC,1782086880,0.067545,0.068075,0.068135,0.067545,0
turbo,LUNA-OTC,1782086940,0.068085,0.067925,0.068115,0.067715,0
turbo,LUNA-OTC,1782087000,0.067915,0.067875,0.068085,0.067795,0
turbo,LUNA-OTC,1782087060,0.067955,0.067755,0.068005,0.067435,0
turbo,LUNA-OTC,1782087120,0.067665,0.067675,0.067845,0.067525,0
turbo,LUNA-OTC,1782087180,0.067675,0.067905,0.067915,0.067545,0
turbo,LUNA-OTC,1782087240,0.067905,0.068055,0.068275,0.067725,0
turbo,LUNA-OTC,1782087300,0.068065,0.068385,0.068385,0.068015,0
turbo,LUNA-OTC,1782087360,0.068385,0.068595,0.068725,0.068345,0
turbo,LUNA-OTC,1782087420,0.068585,0.068195,0.068585,0.068135,0
turbo,LUNA-OTC,1782087480,0.068205,0.067915,0.068435,0.067905,0
turbo,LUNA-OTC,1782087540,0.067915,0.068495,0.068505,0.067865,0
turbo,LUNA-OTC,1782087600,0.068605,0.068495,0.068875,0.068495,0
turbo,LUNA-OTC,1782087660,0.068525,0.068905,0.069015,0.068525,0
turbo,LUNA-OTC,1782087720,0.068915,0.068305,0.069045,0.068305,0
turbo,LUNA-OTC,1782087780,0.068325,0.067995,0.068395,0.067995,0
turbo,LUNA-OTC,1782087840,0.068005,0.067915,0.068085,0.067835,0
turbo,LUNA-OTC,1782087900,0.067905,0.068235,0.068335,0.067815,0
turbo,LUNA-OTC,1782087960,0.068275,0.068605,0.068725,0.068165,0
turbo,LUNA-OTC,1782088020,0.068685,0.068915,0.068915,0.068665,0
turbo,LUNA-OTC,1782088080,0.068905,0.068845,0.069065,0.068745,0
turbo,LUNA-OTC,1782088140,0.068835,0.069705,0.069705,0.068805,0
turbo,LUNA-OTC,1782088200,0.069705,0.069295,0.069755,0.069205,0
turbo,LUNA-OTC,1782088260,0.069245,0.069155,0.069405,0.068935,0
turbo,LUNA-OTC,1782088320,0.069145,0.069955,0.069985,0.069115,0
turbo,LUNA-OTC,1782088380,0.069945,0.069455,0.069955,0.069385,0
turbo,LUNA-OTC,1782088440,0.069465,0.069435,0.069605,0.069375,0
turbo,LUNA-OTC,1782088500,0.069425,0.069315,0.069465,0.069115,0
turbo,LUNA-OTC,1782088560,0.069335,0.069235,0.069335,0.068905,0
turbo,LUNA-OTC,1782088620,0.069215,0.068435,0.069225,0.068295,0
turbo,LUNA-OTC,1782088680,0.068455,0.068425,0.068485,0.068175,0
turbo,LUNA-OTC,1782088740,0.068425,0.068405,0.068635,0.068295,0
turbo,LUNA-OTC,1782088800,0.068415,0.068685,0.068685,0.068335,0
turbo,LUNA-OTC,1782088860,0.068685,0.068655,0.068695,0.068535,0
turbo,LUNA-OTC,1782088920,0.068635,0.068815,0.068935,0.068415,0
turbo,LUNA-OTC,1782088980,0.068855,0.068725,0.068895,0.068625,0
turbo,LUNA-OTC,1782089040,0.068735,0.068825,0.068915,0.068545,0
turbo,LUNA-OTC,1782089100,0.068855,0.069225,0.069495,0.068855,0
turbo,LUNA-OTC,1782089160,0.069245,0.069865,0.069925,0.069035,0
turbo,LUNA-OTC,1782089220,0.069885,0.069755,0.070065,0.069735,0
turbo,LUNA-OTC,1782089280,0.069745,0.069685,0.069825,0.069595,0
turbo,LUNA-OTC,1782089340,0.069655,0.069635,0.069825,0.069605,0
turbo,LUNA-OTC,1782089400,0.069655,0.069035,0.069665,0.068845,0
turbo,LUNA-OTC,1782089460,0.068995,0.069075,0.069075,0.068855,0
turbo,LUNA-OTC,1782089520,0.069085,0.069295,0.069435,0.068995,0
turbo,LUNA-OTC,1782089580,0.069295,0.069625,0.069635,0.068925,0
turbo,LUNA-OTC,1782089640,0.069695,0.069865,0.069885,0.069605,0
turbo,LUNA-OTC,1782089700,0.069875,0.070105,0.070195,0.069685,0
turbo,LUNA-OTC,1782089760,0.070095,0.069745,0.070165,0.069595,0
turbo,LUNA-OTC,1782089820,0.069715,0.069685,0.069825,0.069515,0
turbo,LUNA-OTC,1782089880,0.069665,0.069395,0.069685,0.069075,0
turbo,LUNA-OTC,1782089940,0.069405,0.069385,0.069665,0.069385,0
turbo,LUNA-OTC,1782090000,0.069385,0.068615,0.069385,0.068615,0
turbo,LUNA-OTC,1782090060,0.068545,0.068405,0.068675,0.068335,0
turbo,LUNA-OTC,1782090120,0.068405,0.068135,0.068415,0.068085,0
turbo,LUNA-OTC,1782090180,0.068125,0.068145,0.068205,0.067995,0
turbo,LUNA-OTC,1782090240,0.068155,0.067955,0.068265,0.067885,0
turbo,LUNA-OTC,1782090300,0.067945,0.067595,0.068025,0.067555,0
turbo,LUNA-OTC,1782090360,0.067605,0.067615,0.067805,0.067585,0
turbo,LUNA-OTC,1782090420,0.067625,0.067775,0.068275,0.067605,0
turbo,LUNA-OTC,1782090480,0.067755,0.067955,0.068155,0.067715,0
turbo,LUNA-OTC,1782090540,0.068005,0.068375,0.068665,0.067835,0
turbo,LUNA-OTC,1782090600,0.068375,0.068525,0.068645,0.068375,0
turbo,LUNA-OTC,1782090660,0.068495,0.068525,0.068625,0.068335,0
turbo,LUNA-OTC,1782090720,0.068505,0.068975,0.069225,0.068365,0
turbo,LUNA-OTC,1782090780,0.068965,0.068685,0.069025,0.068475,0
turbo,LUNA-OTC,1782090840,0.068685,0.068505,0.068695,0.068275,0
turbo,LUNA-OTC,1782090900,0.068555,0.068325,0.068645,0.068325,0
turbo,LUNA-OTC,1782090960,0.068325,0.068265,0.068575,0.068265,0
turbo,LUNA-OTC,1782091020,0.068275,0.068505,0.068535,0.068275,0
turbo,LUNA-OTC,1782091080,0.068495,0.068185,0.068495,0.068185,0
turbo,LUNA-OTC,1782091140,0.068185,0.068155,0.068275,0.068015,0
turbo,LUNA-OTC,1782091200,0.068245,0.068175,0.068405,0.068125,0
turbo,LUNA-OTC,1782091260,0.068175,0.068345,0.068365,0.068015,0
turbo,LUNA-OTC,1782091320,0.068345,0.068305,0.068475,0.068125,0
turbo,LUNA-OTC,1782091380,0.068315,0.068095,0.068505,0.068045,0
turbo,LUNA-OTC,1782091440,0.068105,0.068045,0.068365,0.067995,0
turbo,LUNA-OTC,1782091500,0.068035,0.068115,0.068125,0.067865,0
turbo,LUNA-OTC,1782091560,0.068125,0.068055,0.068175,0.067795,0
turbo,LUNA-OTC,1782091620,0.068045,0.067945,0.068215,0.067845,0
turbo,LUNA-OTC,1782091680,0.067945,0.067845,0.068165,0.067755,0
turbo,LUNA-OTC,1782091740,0.067855,0.067695,0.068015,0.067695,0
turbo,LUNA-OTC,1782091800,0.067705,0.068135,0.068265,0.067705,0
turbo,LUNA-OTC,1782091860,0.068155,0.067955,0.068235,0.067915,0
turbo,LUNA-OTC,1782091920,0.067965,0.067835,0.067985,0.067625,0
turbo,LUNA-OTC,1782091980,0.067825,0.067775,0.067905,0.067645,0
turbo,LUNA-OTC,1782092040,0.067785,0.068165,0.068215,0.067775,0
turbo,LUNA-OTC,1782092100,0.068235,0.068145,0.068385,0.068115,0
turbo,LUNA-OTC,1782092160,0.068145,0.067645,0.068145,0.067545,0
turbo,LUNA-OTC,1782092220,0.067605,0.067815,0.067895,0.067485,0
turbo,LUNA-OTC,1782092280,0.067815,0.067795,0.068075,0.067745,0
turbo,LUNA-OTC,1782092340,0.067795,0.067715,0.067935,0.067505,0
turbo,LUNA-OTC,1782092400,0.067785,0.067615,0.067925,0.067605,0
turbo,LUNA-OTC,1782092460,0.067605,0.067575,0.067675,0.067405,0
turbo,LUNA-OTC,1782092520,0.067565,0.067795,0.067895,0.067495,0
turbo,LUNA-OTC,1782092580,0.067825,0.067775,0.067845,0.067585,0
turbo,LUNA-OTC,1782092640,0.067775,0.068055,0.068055,0.067665,0
turbo,LUNA-OTC,1782092700,0.068065,0.067845,0.068165,0.067535,0
turbo,LUNA-OTC,1782092760,0.067845,0.069175,0.069175,0.067795,0
turbo,LUNA-OTC,1782092820,0.069155,0.068815,0.069515,0.068785,0
turbo,LUNA-OTC,1782092880,0.068795,0.068685,0.068955,0.068565,0
turbo,LUNA-OTC,1782092940,0.068685,0.069515,0.069515,0.068685,0
turbo,LUNA-OTC,1782093000,0.069485,0.069305,0.069705,0.069235,0
turbo,LUNA-OTC,1782093060,0.069305,0.068895,0.069335,0.068885,0
turbo,LUNA-OTC,1782093120,0.068905,0.069315,0.069325,0.068785,0
turbo,LUNA-OTC,1782093180,0.069355,0.069325,0.069365,0.069025,0
turbo,LUNA-OTC,1782093240,0.069335,0.069545,0.069585,0.069255,0
turbo,LUNA-OTC,1782093300,0.069555,0.069985,0.069995,0.069555,0
turbo,LUNA-OTC,1782093360,0.069975,0.069955,0.070245,0.069885,0
turbo,LUNA-OTC,1782093420,0.069945,0.070735,0.070805,0.069945,0
turbo,LUNA-OTC,1782093480,0.070745,0.070715,0.070915,0.070535,0
turbo,LUNA-OTC,1782093540,0.070705,0.070685,0.070805,0.070545,0
turbo,LUNA-OTC,1782093600,0.070695,0.070215,0.070735,0.070195,0
turbo,LUNA-OTC,1782093660,0.070205,0.070655,0.070705,0.070205,0
turbo,LUNA-OTC,1782093720,0.070625,0.070415,0.070805,0.070315,0
turbo,LUNA-OTC,1782093780,0.070405,0.070535,0.070565,0.070315,0
turbo,LUNA-OTC,1782093840,0.070595,0.070825,0.070845,0.070555,0
turbo,LUNA-OTC,1782093900,0.070815,0.070825,0.071095,0.070755,0
turbo,LUNA-OTC,1782093960,0.070805,0.070415,0.070825,0.070405,0
turbo,LUNA-OTC,1782094020,0.070405,0.070565,0.070665,0.070385,0
turbo,LUNA-OTC,1782094080,0.070545,0.070255,0.070735,0.070125,0
turbo,LUNA-OTC,1782094140,0.070215,0.070025,0.070235,0.069745,0
turbo,LUNA-OTC,1782094200,0.070025,0.069765,0.070105,0.069675,0
turbo,LUNA-OTC,1782094260,0.069775,0.069725,0.069825,0.069575,0
turbo,LUNA-OTC,1782094320,0.069735,0.069605,0.069965,0.069575,0
turbo,LUNA-OTC,1782094380,0.069595,0.069265,0.069595,0.069265,0
turbo,LUNA-OTC,1782094440,0.069275,0.069225,0.069565,0.069215,0
turbo,LUNA-OTC,1782094500,0.069225,0.069455,0.069525,0.069195,0
turbo,LUNA-OTC,1782094560,0.069485,0.069205,0.069565,0.069075,0
turbo,LUNA-OTC,1782094620,0.069215,0.069055,0.069295,0.069045,0
turbo,LUNA-OTC,1782094680,0.069065,0.068995,0.069245,0.068835,0
turbo,LUNA-OTC,1782094740,0.068985,0.068805,0.069075,0.068765,0
turbo,LUNA-OTC,1782094800,0.068815,0.068865,0.069105,0.068755,0
turbo,LUNA-OTC,1782094860,0.068875,0.069385,0.069385,0.068855,0
turbo,LUNA-OTC,1782094920,0.069375,0.069285,0.069515,0.069205,0
turbo,LUNA-OTC,1782094980,0.069275,0.069085,0.069295,0.069085,0
turbo,LUNA-OTC,1782095040,0.069075,0.068925,0.069175,0.068735,0
turbo,LUNA-OTC,1782095100,0.068945,0.068685,0.068995,0.068525,0
turbo,LUNA-OTC,1782095160,0.068685,0.068585,0.068785,0.068505,0
turbo,LUNA-OTC,1782095220,0.068585,0.068165,0.068605,0.068045,0
turbo,LUNA-OTC,1782095280,0.068175,0.068575,0.068715,0.068105,0
turbo,LUNA-OTC,1782095340,0.068585,0.068955,0.069015,0.068535,0
turbo,LUNA-OTC,1782095400,0.068915,0.069175,0.069215,0.068715,0
turbo,LUNA-OTC,1782095460,0.069165,0.069505,0.069505,0.069085,0
turbo,LUNA-OTC,1782095520,0.069425,0.069465,0.069875,0.069425,0
turbo,LUNA-OTC,1782095580,0.069475,0.069275,0.069555,0.069225,0
turbo,LUNA-OTC,1782095640,0.069285,0.068715,0.069285,0.068705,0
turbo,LUNA-OTC,1782095700,0.068735,0.068535,0.068745,0.068455,0
turbo,LUNA-OTC,1782095760,0.068505,0.068765,0.068925,0.068505,0
turbo,LUNA-OTC,1782095820,0.068735,0.068395,0.068895,0.068395,0
turbo,LUNA-OTC,1782095880,0.068405,0.068065,0.068495,0.067975,0
turbo,LUNA-OTC,1782095940,0.068065,0.067955,0.068085,0.067835,0
turbo,LUNA-OTC,1782096000,0.067975,0.067645,0.067975,0.067615,0
turbo,LUNA-OTC,1782096060,0.067635,0.068105,0.068125,0.067635,0
turbo,LUNA-OTC,1782096120,0.068075,0.068195,0.068305,0.067945,0
turbo,LUNA-OTC,1782096180,0.068245,0.067995,0.068445,0.067945,0
turbo,LUNA-OTC,1782096240,0.068005,0.067545,0.068005,0.067415,0
turbo,LUNA-OTC,1782096300,0.067555,0.067605,0.067725,0.067455,0
turbo,LUNA-OTC,1782096360,0.067615,0.067065,0.067615,0.066965,0
turbo,LUNA-OTC,1782096420,0.067075,0.066945,0.067345,0.066785,0
turbo,LUNA-OTC,1782096480,0.066935,0.066935,0.067225,0.066925,0
turbo,LUNA-OTC,1782096540,0.066945,0.067215,0.067275,0.066905,0
