tipo,activo,from,open,close,max,min,volume
binary,SUGAR-OTC,1784650800,12.725475,12.704995,12.763175,12.671905,0
binary,SUGAR-OTC,1784650860,12.704725,12.640405,12.737555,12.637675,0
binary,SUGAR-OTC,1784650920,12.637315,12.622355,12.691865,12.553025,0
binary,SUGAR-OTC,1784650980,12.622445,12.545995,12.675935,12.545995,0
binary,SUGAR-OTC,1784651040,12.545585,12.377535,12.545585,12.377535,0
binary,SUGAR-OTC,1784651100,12.376165,12.446795,12.453765,12.350665,0
binary,SUGAR-OTC,1784651160,12.447365,12.372355,12.466285,12.368005,0
binary,SUGAR-OTC,1784651220,12.372215,12.358255,12.427305,12.317475,0
binary,SUGAR-OTC,1784651280,12.362255,12.412305,12.412305,12.329625,0
binary,SUGAR-OTC,1784651340,12.413675,12.599855,12.604265,12.413675,0
binary,SUGAR-OTC,1784651400,12.601765,12.517845,12.634845,12.492335,0
binary,SUGAR-OTC,1784651460,12.518005,12.599905,12.655875,12.498245,0
binary,SUGAR-OTC,1784651520,12.596885,12.536655,12.612315,12.517325,0
binary,SUGAR-OTC,1784651580,12.536635,12.511685,12.563525,12.478665,0
binary,SUGAR-OTC,1784651640,12.510825,12.493205,12.546575,12.416935,0
binary,SUGAR-OTC,1784651700,12.490575,12.587795,12.587795,12.460385,0
binary,SUGAR-OTC,1784651760,12.582425,12.540375,12.626655,12.529395,0
binary,SUGAR-OTC,1784651820,12.541095,12.599685,12.643235,12.541095,0
binary,SUGAR-OTC,1784651880,12.597945,12.552085,12.654375,12.507945,0
binary,SUGAR-OTC,1784651940,12.553085,12.497975,12.586745,12.475585,0
binary,SUGAR-OTC,1784652000,12.498135,12.502305,12.518335,12.418995,0
binary,SUGAR-OTC,1784652060,12.503095,12.484715,12.529125,12.464095,0
binary,SUGAR-OTC,1784652120,12.513975,12.489735,12.517425,12.450415,0
binary,SUGAR-OTC,1784652180,12.489545,12.440535,12.505185,12.426515,0
binary,SUGAR-OTC,1784652240,12.442215,12.513575,12.513575,12.436275,0
binary,SUGAR-OTC,1784652300,12.515335,12.521545,12.566735,12.483775,0
binary,SUGAR-OTC,1784652360,12.523335,12.487765,12.553915,12.476535,0
binary,SUGAR-OTC,1784652420,12.485525,12.487285,12.565205,12.472765,0
binary,SUGAR-OTC,1784652480,12.489575,12.373225,12.489575,12.364225,0
binary,SUGAR-OTC,1784652540,12.372575,12.414305,12.447705,12.351955,0
binary,SUGAR-OTC,1784652600,12.412205,12.509175,12.509785,12.350525,0
binary,SUGAR-OTC,1784652660,12.509395,12.598385,12.615445,12.508255,0
binary,SUGAR-OTC,1784652720,12.568375,12.444605,12.587445,12.417435,0
binary,SUGAR-OTC,1784652780,12.442545,12.411185,12.442545,12.317705,0
binary,SUGAR-OTC,1784652840,12.406905,12.482865,12.504915,12.406905,0
binary,SUGAR-OTC,1784652900,12.483065,12.572795,12.578315,12.477615,0
binary,SUGAR-OTC,1784652960,12.574675,12.462335,12.584105,12.453435,0
binary,SUGAR-OTC,1784653020,12.462425,12.441665,12.542355,12.421675,0
binary,SUGAR-OTC,1784653080,12.444275,12.532385,12.564055,12.439305,0
binary,SUGAR-OTC,1784653140,12.531965,12.555055,12.595685,12.500465,0
binary,SUGAR-OTC,1784653200,12.556405,12.557615,12.590195,12.493075,0
binary,SUGAR-OTC,1784653260,12.552625,12.602185,12.609295,12.495985,0
binary,SUGAR-OTC,1784653320,12.604465,12.557545,12.629215,12.528005,0
binary,SUGAR-OTC,1784653380,12.561455,12.573715,12.587765,12.504325,0
binary,SUGAR-OTC,1784653440,12.573585,12.497585,12.614505,12.484275,0
binary,SUGAR-OTC,1784653500,12.494575,12.498985,12.514795,12.439285,0
binary,SUGAR-OTC,1784653560,12.503105,12.477085,12.512645,12.442995,0
binary,SUGAR-OTC,1784653620,12.473285,12.508025,12.562875,12.469855,0
binary,SUGAR-OTC,1784653680,12.506605,12.339825,12.510535,12.338835,0
binary,SUGAR-OTC,1784653740,12.337165,12.377495,12.387965,12.323865,0
binary,SUGAR-OTC,1784653800,12.380665,12.461695,12.468855,12.379735,0
binary,SUGAR-OTC,1784653860,12.460905,12.471195,12.494565,12.425515,0
binary,SUGAR-OTC,1784653920,12.474915,12.492635,12.506795,12.430665,0
binary,SUGAR-OTC,1784653980,12.491225,12.590725,12.622955,12.474965,0
binary,SUGAR-OTC,1784654040,12.585495,12.558745,12.630605,12.519255,0
binary,SUGAR-OTC,1784654100,12.560635,12.737915,12.746245,12.535195,0
binary,SUGAR-OTC,1784654160,12.739685,12.684905,12.750475,12.660925,0
binary,SUGAR-OTC,1784654220,12.695475,12.734255,12.798035,12.686475,0
binary,SUGAR-OTC,1784654280,12.736985,12.827555,12.868495,12.733175,0
binary,SUGAR-OTC,1784654340,12.831685,12.927615,12.940465,12.822505,0
binary,SUGAR-OTC,1784654400,12.929545,13.029965,13.054545,12.919675,0
binary,SUGAR-OTC,1784654460,13.028025,13.001135,13.055695,12.971075,0
binary,SUGAR-OTC,1784654520,13.004445,12.937485,13.048445,12.903075,0
binary,SUGAR-OTC,1784654580,12.941535,12.977735,13.009585,12.921595,0
binary,SUGAR-OTC,1784654640,12.979925,12.977055,13.048245,12.945935,0
binary,SUGAR-OTC,1784654700,12.976875,13.052675,13.090565,12.964575,0
binary,SUGAR-OTC,1784654760,13.056075,12.910565,13.093635,12.897125,0
binary,SUGAR-OTC,1784654820,12.924135,12.904385,12.969835,12.833655,0
binary,SUGAR-OTC,1784654880,12.904855,12.987115,12.987115,12.871955,0
binary,SUGAR-OTC,1784654940,12.985475,12.865015,13.014335,12.859995,0
binary,SUGAR-OTC,1784655000,12.862305,12.899115,12.954225,12.862305,0
binary,SUGAR-OTC,1784655060,12.900465,12.752775,12.923505,12.743185,0
binary,SUGAR-OTC,1784655120,12.749905,12.837165,12.837685,12.714275,0
binary,SUGAR-OTC,1784655180,12.834145,12.826735,12.856635,12.750525,0
binary,SUGAR-OTC,1784655240,12.823755,12.767605,12.835955,12.682585,0
binary,SUGAR-OTC,1784655300,12.768715,12.806585,12.814095,12.718275,0
binary,SUGAR-OTC,1784655360,12.803145,12.730125,12.803145,12.713845,0
binary,SUGAR-OTC,1784655420,12.734325,12.673705,12.734325,12.629555,0
binary,SUGAR-OTC,1784655480,12.669355,12.559635,12.674555,12.552965,0
binary,SUGAR-OTC,1784655540,12.562205,12.542345,12.587985,12.495095,0
binary,SUGAR-OTC,1784655600,12.550805,12.552655,12.602775,12.504645,0
binary,SUGAR-OTC,1784655660,12.554005,12.433835,12.554005,12.426955,0
binary,SUGAR-OTC,1784655720,12.432285,12.426995,12.500535,12.412145,0
binary,SUGAR-OTC,1784655780,12.429685,12.476145,12.539815,12.380485,0
binary,SUGAR-OTC,1784655840,12.483355,12.466845,12.498815,12.424115,0
binary,SUGAR-OTC,1784655900,12.469305,12.404555,12.481365,12.384695,0
binary,SUGAR-OTC,1784655960,12.401495,12.356745,12.401495,12.337045,0
binary,SUGAR-OTC,1784656020,12.353835,12.295815,12.382895,12.263605,0
binary,SUGAR-OTC,1784656080,12.295775,12.336395,12.340495,12.252135,0
binary,SUGAR-OTC,1784656140,12.334995,12.352005,12.368225,12.292295,0
binary,SUGAR-OTC,1784656200,12.348645,12.372665,12.436325,12.318155,0
binary,SUGAR-OTC,1784656260,12.374455,12.256195,12.415925,12.253665,0
binary,SUGAR-OTC,1784656320,12.254265,12.261965,12.349735,12.250635,0
binary,SUGAR-OTC,1784656380,12.264175,12.198615,12.293025,12.186705,0
binary,SUGAR-OTC,1784656440,12.202165,12.196945,12.218085,12.141485,0
binary,SUGAR-OTC,1784656500,12.194865,12.269625,12.283865,12.192445,0
binary,SUGAR-OTC,1784656560,12.266545,12.169825,12.285805,12.157375,0
binary,SUGAR-OTC,1784656620,12.169985,12.084035,12.190615,12.084035,0
binary,SUGAR-OTC,1784656680,12.085145,12.207445,12.212305,12.069555,0
binary,SUGAR-OTC,1784656740,12.211655,12.229115,12.293795,12.208395,0
binary,SUGAR-OTC,1784656800,12.227145,12.283925,12.303355,12.213875,0
binary,SUGAR-OTC,1784656860,12.281595,12.299445,12.342145,12.259255,0
binary,SUGAR-OTC,1784656920,12.297005,12.107755,12.297005,12.094325,0
binary,SUGAR-OTC,1784656980,12.103845,12.342745,12.355005,12.103845,0
binary,SUGAR-OTC,1784657040,12.346015,12.178625,12.356255,12.152375,0
binary,SUGAR-OTC,1784657100,12.181905,12.220115,12.238335,12.161895,0
binary,SUGAR-OTC,1784657160,12.218095,12.165265,12.252805,12.119905,0
binary,SUGAR-OTC,1784657220,12.169415,12.233635,12.258295,12.151185,0
binary,SUGAR-OTC,1784657280,12.229425,12.217895,12.299645,12.208295,0
binary,SUGAR-OTC,1784657340,12.215945,12.107425,12.218245,12.100515,0
binary,SUGAR-OTC,1784657400,12.106955,12.056755,12.161455,12.056755,0
binary,SUGAR-OTC,1784657460,12.057935,12.078655,12.120065,12.033635,0
binary,SUGAR-OTC,1784657520,12.075305,12.168025,12.168025,12.072375,0
binary,SUGAR-OTC,1784657580,12.165855,12.099145,12.171465,12.063825,0
binary,SUGAR-OTC,1784657640,12.097725,12.005925,12.114225,12.002425,0
binary,SUGAR-OTC,1784657700,12.004515,12.029925,12.098045,12.002735,0
binary,SUGAR-OTC,1784657760,12.032145,11.878765,12.063275,11.878765,0
binary,SUGAR-OTC,1784657820,11.880435,11.964515,12.003655,11.874875,0
binary,SUGAR-OTC,1784657880,11.967135,11.976605,11.998305,11.921585,0
binary,SUGAR-OTC,1784657940,11.974715,11.977345,11.992995,11.924455,0
binary,SUGAR-OTC,1784658000,11.974855,11.937865,12.038925,11.925925,0
binary,SUGAR-OTC,1784658060,11.933745,12.005075,12.010615,11.919265,0
binary,SUGAR-OTC,1784658120,12.005265,11.967375,12.033705,11.895005,0
binary,SUGAR-OTC,1784658180,11.963845,12.003725,12.024735,11.946975,0
binary,SUGAR-OTC,1784658240,12.000425,12.024455,12.060525,11.987795,0
binary,SUGAR-OTC,1784658300,12.017395,12.033465,12.075485,12.002515,0
binary,SUGAR-OTC,1784658360,12.036355,12.086865,12.103245,12.018945,0
binary,SUGAR-OTC,1784658420,12.084135,12.071155,12.121075,11.965385,0
binary,SUGAR-OTC,1784658480,12.077075,12.081915,12.128895,12.049865,0
binary,SUGAR-OTC,1784658540,12.082395,12.148975,12.148975,12.048765,0
binary,SUGAR-OTC,1784658600,12.149275,12.065955,12.158695,12.050325,0
binary,SUGAR-OTC,1784658660,12.065645,12.109585,12.111415,12.040885,0
binary,SUGAR-OTC,1784658720,12.119735,12.097695,12.165185,12.043525,0
binary,SUGAR-OTC,1784658780,12.097035,12.114675,12.186345,12.097035,0
binary,SUGAR-OTC,1784658840,12.081555,12.157745,12.157745,12.033265,0
binary,SUGAR-OTC,1784658900,12.159355,12.104645,12.226605,12.093425,0
binary,SUGAR-OTC,1784658960,12.103795,12.039425,12.103795,12.016465,0
binary,SUGAR-OTC,1784659020,12.042145,12.014285,12.051725,11.958305,0
binary,SUGAR-OTC,1784659080,12.013795,11.986255,12.042095,11.970275,0
binary,SUGAR-OTC,1784659140,11.985245,11.931775,11.991015,11.853245,0
binary,SUGAR-OTC,1784659200,11.927705,11.976395,12.037975,11.918425,0
binary,SUGAR-OTC,1784659260,11.977255,11.941285,12.021895,11.909795,0
binary,SUGAR-OTC,1784659320,11.941625,12.003895,12.008925,11.851265,0
binary,SUGAR-OTC,1784659380,12.004555,11.963595,12.058535,11.945595,0
binary,SUGAR-OTC,1784659440,11.965395,12.014825,12.038425,11.965395,0
binary,SUGAR-OTC,1784659500,12.017175,11.820015,12.020795,11.814795,0
binary,SUGAR-OTC,1784659560,11.818205,11.856705,11.902975,11.807895,0
binary,SUGAR-OTC,1784659620,11.860365,11.780855,11.862435,11.762675,0
binary,SUGAR-OTC,1784659680,11.791365,11.718775,11.797685,11.669695,0
binary,SUGAR-OTC,1784659740,11.722055,11.673715,11.741015,11.651875,0
binary,SUGAR-OTC,1784659800,11.676875,11.610825,11.725145,11.586135,0
binary,SUGAR-OTC,1784659860,11.611695,11.648105,11.666655,11.595185,0
binary,SUGAR-OTC,1784659920,11.649495,11.684565,11.704755,11.630845,0
binary,SUGAR-OTC,1784659980,11.686565,11.831925,11.832645,11.680445,0
binary,SUGAR-OTC,1784660040,11.831645,11.837135,11.843665,11.731005,0
binary,SUGAR-OTC,1784660100,11.839065,11.873055,11.925865,11.839065,0
binary,SUGAR-OTC,1784660160,11.884475,11.818765,11.895195,11.811735,0
binary,SUGAR-OTC,1784660220,11.818985,11.715345,11.821325,11.705515,0
binary,SUGAR-OTC,1784660280,11.712245,11.725815,11.758025,11.665995,0
binary,SUGAR-OTC,1784660340,11.727985,11.796415,11.809495,11.703795,0
binary,SUGAR-OTC,1784660400,11.800075,11.849385,11.878875,11.800075,0
binary,SUGAR-OTC,1784660460,11.853325,11.793475,11.857025,11.783705,0
binary,SUGAR-OTC,1784660520,11.791795,11.846295,11.860475,11.771035,0
binary,SUGAR-OTC,1784660580,11.844835,11.718615,11.853905,11.714705,0
binary,SUGAR-OTC,1784660640,11.726805,11.808605,11.840965,11.724425,0
binary,SUGAR-OTC,1784660700,11.812065,11.805835,11.831525,11.711935,0
binary,SUGAR-OTC,1784660760,11.802665,11.843025,11.909225,11.755245,0
binary,SUGAR-OTC,1784660820,11.846795,11.853635,11.899075,11.820405,0
binary,SUGAR-OTC,1784660880,11.854615,11.873075,11.902845,11.803505,0
binary,SUGAR-OTC,1784660940,11.875355,11.890915,11.927045,11.812325,0
binary,SUGAR-OTC,1784661000,11.894475,11.840085,11.926455,11.811545,0
binary,SUGAR-OTC,1784661060,11.843065,11.799625,11.884655,11.797075,0
binary,SUGAR-OTC,1784661120,11.800385,11.865295,11.869675,11.763875,0
binary,SUGAR-OTC,1784661180,11.864085,11.900315,11.900315,11.812675,0
binary,SUGAR-OTC,1784661240,11.902115,11.773905,11.919125,11.769375,0
binary,SUGAR-OTC,1784661300,11.771965,11.635795,11.787065,11.635795,0
binary,SUGAR-OTC,1784661360,11.636835,11.572695,11.636835,11.530525,0
binary,SUGAR-OTC,1784661420,11.575005,11.616425,11.649855,11.535005,0
binary,SUGAR-OTC,1784661480,11.616165,11.564205,11.642785,11.564205,0
binary,SUGAR-OTC,1784661540,11.561075,11.633555,11.640095,11.531075,0
binary,SUGAR-OTC,1784661600,11.630535,11.548685,11.633425,11.524485,0
binary,SUGAR-OTC,1784661660,11.545775,11.615745,11.647505,11.542875,0
binary,SUGAR-OTC,1784661720,11.614055,11.579955,11.630845,11.553435,0
binary,SUGAR-OTC,1784661780,11.578955,11.674845,11.674845,11.575875,0
binary,SUGAR-OTC,1784661840,11.676945,11.698165,11.740125,11.648375,0
binary,SUGAR-OTC,1784661900,11.701715,11.764985,11.799635,11.684325,0
binary,SUGAR-OTC,1784661960,11.762415,11.919735,11.924325,11.745165,0
binary,SUGAR-OTC,1784662020,11.923855,11.896215,11.943265,11.857275,0
binary,SUGAR-OTC,1784662080,11.897215,11.904415,11.963065,11.877315,0
binary,SUGAR-OTC,1784662140,11.905445,11.861635,11.934235,11.861635,0
binary,SUGAR-OTC,1784662200,11.863985,11.913175,11.938925,11.863985,0
binary,SUGAR-OTC,1784662260,11.913105,11.841075,11.945995,11.832625,0
binary,SUGAR-OTC,1784662320,11.844315,11.935745,11.945505,11.841525,0
binary,SUGAR-OTC,1784662380,11.933125,11.820635,11.988765,11.809645,0
binary,SUGAR-OTC,1784662440,11.823655,11.855035,11.878285,11.786275,0
binary,SUGAR-OTC,1784662500,11.852305,11.975275,12.006365,11.842345,0
binary,SUGAR-OTC,1784662560,11.975495,11.970095,11.980765,11.918595,0
binary,SUGAR-OTC,1784662620,11.973595,11.929295,11.981575,11.904055,0
binary,SUGAR-OTC,1784662680,11.926515,12.037625,12.048685,11.920415,0
binary,SUGAR-OTC,1784662740,12.034655,12.038735,12.072095,12.008295,0
binary,SUGAR-OTC,1784662800,12.035415,12.065115,12.084745,11.983165,0
binary,SUGAR-OTC,1784662860,12.061375,12.047585,12.089505,11.993565,0
binary,SUGAR-OTC,1784662920,12.050695,12.158315,12.158615,12.050695,0
binary,SUGAR-OTC,1784662980,12.154105,12.244895,12.251435,12.133985,0
binary,SUGAR-OTC,1784663040,12.241735,12.294265,12.294265,12.175205,0
binary,SUGAR-OTC,1784663100,12.297165,12.297215,12.298995,12.220685,0
binary,SUGAR-OTC,1784663160,12.295705,12.238085,12.295705,12.204065,0
binary,SUGAR-OTC,1784663220,12.234385,12.207055,12.275415,12.167045,0
binary,SUGAR-OTC,1784663280,12.209025,12.254785,12.306125,12.185465,0
binary,SUGAR-OTC,1784663340,12.256805,12.225705,12.256805,12.151415,0
binary,SUGAR-OTC,1784663400,12.229905,12.130685,12.232035,12.083025,0
binary,SUGAR-OTC,1784663460,12.132835,12.047315,12.150435,12.042495,0
binary,SUGAR-OTC,1784663520,12.043425,12.041585,12.097435,12.002425,0
binary,SUGAR-OTC,1784663580,12.041205,12.073415,12.143055,12.023525,0
binary,SUGAR-OTC,1784663640,12.075285,12.254925,12.260125,12.069925,0
binary,SUGAR-OTC,1784663700,12.252025,12.242795,12.290565,12.212565,0
binary,SUGAR-OTC,1784663760,12.242325,12.212535,12.272895,12.193715,0
binary,SUGAR-OTC,1784663820,12.232315,12.262045,12.280325,12.231425,0
binary,SUGAR-OTC,1784663880,12.265525,12.334265,12.349475,12.238945,0
binary,SUGAR-OTC,1784663940,12.335125,12.227325,12.340535,12.217745,0
binary,SUGAR-OTC,1784664000,12.229335,12.180335,12.258765,12.176075,0
binary,SUGAR-OTC,1784664060,12.178395,12.074745,12.182515,12.019435,0
binary,SUGAR-OTC,1784664120,12.074985,12.124195,12.145465,12.063355,0
binary,SUGAR-OTC,1784664180,12.126465,12.019815,12.141995,11.973295,0
binary,SUGAR-OTC,1784664240,12.021855,12.149035,12.153845,12.007625,0
binary,SUGAR-OTC,1784664300,12.150655,12.303475,12.328625,12.150655,0
binary,SUGAR-OTC,1784664360,12.302655,12.300375,12.376745,12.299735,0
binary,SUGAR-OTC,1784664420,12.299975,12.347325,12.347325,12.269315,0
binary,SUGAR-OTC,1784664480,12.349655,12.267345,12.396895,12.249905,0
binary,SUGAR-OTC,1784664540,12.265095,12.300615,12.326335,12.265095,0
binary,SUGAR-OTC,1784664600,12.300425,12.357115,12.398655,12.296035,0
binary,SUGAR-OTC,1784664660,12.354075,12.388485,12.431505,12.344085,0
binary,SUGAR-OTC,1784664720,12.385825,12.248105,12.399905,12.243925,0
binary,SUGAR-OTC,1784664780,12.246245,12.263205,12.290175,12.181905,0
binary,SUGAR-OTC,1784664840,12.266495,12.217425,12.283595,12.194675,0
binary,SUGAR-OTC,1784664900,12.216305,12.185205,12.218055,12.159285,0
binary,SUGAR-OTC,1784664960,12.185485,12.173545,12.196705,12.112385,0
binary,SUGAR-OTC,1784665020,12.169635,12.134765,12.181955,12.076025,0
binary,SUGAR-OTC,1784665080,12.133075,12.220625,12.307545,12.121165,0
binary,SUGAR-OTC,1784665140,12.219115,12.141425,12.220855,12.126875,0
binary,SUGAR-OTC,1784665200,12.140515,12.114715,12.191965,12.099645,0
binary,SUGAR-OTC,1784665260,12.115125,12.009705,12.120875,12.009705,0
binary,SUGAR-OTC,1784665320,12.018085,11.937515,12.027645,11.937215,0
binary,SUGAR-OTC,1784665380,11.933975,11.873355,11.992475,11.873355,0
binary,SUGAR-OTC,1784665440,11.870485,11.939635,11.951275,11.854515,0
binary,SUGAR-OTC,1784665500,11.941925,11.928725,12.022695,11.918155,0
binary,SUGAR-OTC,1784665560,11.932805,11.986605,12.019225,11.916715,0
binary,SUGAR-OTC,1784665620,11.988355,11.912685,11.988425,11.893045,0
binary,SUGAR-OTC,1784665680,11.924145,11.973045,11.989785,11.919955,0
binary,SUGAR-OTC,1784665740,11.972665,11.979865,12.043735,11.952505,0
binary,SUGAR-OTC,1784665800,11.978975,12.134185,12.134185,11.973405,0
binary,SUGAR-OTC,1784665860,12.132775,12.061485,12.171785,12.030885,0
binary,SUGAR-OTC,1784665920,12.065625,12.091285,12.114885,12.004835,0
binary,SUGAR-OTC,1784665980,12.088695,12.206105,12.220615,12.083705,0
binary,SUGAR-OTC,1784666040,12.219545,12.257805,12.272205,12.201035,0
binary,SUGAR-OTC,1784666100,12.265815,12.307165,12.315045,12.241905,0
binary,SUGAR-OTC,1784666160,12.311025,12.257875,12.313815,12.238035,0
binary,SUGAR-OTC,1784666220,12.259115,12.334125,12.350695,12.259115,0
binary,SUGAR-OTC,1784666280,12.332605,12.461775,12.490255,12.326205,0
binary,SUGAR-OTC,1784666340,12.464145,12.541025,12.592925,12.457865,0
binary,SUGAR-OTC,1784666400,12.542025,12.577245,12.596165,12.526595,0
binary,SUGAR-OTC,1784666460,12.566395,12.454395,12.581285,12.441715,0
binary,SUGAR-OTC,1784666520,12.454085,12.410045,12.475045,12.379305,0
binary,SUGAR-OTC,1784666580,12.413775,12.399335,12.455535,12.391255,0
binary,SUGAR-OTC,1784666640,12.402885,12.529015,12.529015,12.383535,0
binary,SUGAR-OTC,1784666700,12.526835,12.534645,12.609025,12.518905,0
binary,SUGAR-OTC,1784666760,12.537605,12.526785,12.578815,12.467685,0
binary,SUGAR-OTC,1784666820,12.530605,12.631635,12.631635,12.525615,0
binary,SUGAR-OTC,1784666880,12.630115,12.582395,12.658675,12.582125,0
binary,SUGAR-OTC,1784666940,12.581525,12.521855,12.618855,12.509475,0
binary,SUGAR-OTC,1784667000,12.517565,12.504135,12.524565,12.459945,0
binary,SUGAR-OTC,1784667060,12.500825,12.438465,12.532085,12.434795,0
binary,SUGAR-OTC,1784667120,12.441685,12.541205,12.551595,12.441685,0
binary,SUGAR-OTC,1784667180,12.539855,12.584745,12.593965,12.523205,0
binary,SUGAR-OTC,1784667240,12.581085,12.622745,12.642915,12.531285,0
binary,SUGAR-OTC,1784667300,12.619135,12.550265,12.656245,12.544025,0
binary,SUGAR-OTC,1784667360,12.550475,12.541165,12.579645,12.506735,0
binary,SUGAR-OTC,1784667420,12.553995,12.519865,12.560515,12.502925,0
binary,SUGAR-OTC,1784667480,12.523135,12.498605,12.545825,12.465845,0
binary,SUGAR-OTC,1784667540,12.499355,12.478665,12.533995,12.430465,0
binary,SUGAR-OTC,1784667600,12.479925,12.393895,12.479925,12.371995,0
binary,SUGAR-OTC,1784667660,12.408735,12.531445,12.533465,12.382905,0
binary,SUGAR-OTC,1784667720,12.535375,12.544885,12.593675,12.508905,0
binary,SUGAR-OTC,1784667780,12.547165,12.391065,12.556665,12.386705,0
binary,SUGAR-OTC,1784667840,12.391355,12.407745,12.428535,12.364295,0
binary,SUGAR-OTC,1784667900,12.406065,12.364585,12.457595,12.364585,0
binary,SUGAR-OTC,1784667960,12.360545,12.306795,12.360635,12.264395,0
binary,SUGAR-OTC,1784668020,12.307325,12.301555,12.313225,12.243545,0
binary,SUGAR-OTC,1784668080,12.298255,12.336875,12.347315,12.253555,0
binary,SUGAR-OTC,1784668140,12.333185,12.112275,12.352835,12.110545,0
binary,SUGAR-OTC,1784668200,12.103675,12.199275,12.222885,12.092195,0
binary,SUGAR-OTC,1784668260,12.202655,12.160665,12.247915,12.136425,0
binary,SUGAR-OTC,1784668320,12.163775,12.268115,12.289085,12.155535,0
binary,SUGAR-OTC,1784668380,12.267395,12.306395,12.312245,12.245395,0
binary,SUGAR-OTC,1784668440,12.302405,12.270375,12.302405,12.235175,0
binary,SUGAR-OTC,1784668500,12.273635,12.285565,12.289495,12.226445,0
binary,SUGAR-OTC,1784668560,12.288045,12.423055,12.423055,12.282445,0
binary,SUGAR-OTC,1784668620,12.420985,12.440515,12.523705,12.417695,0
binary,SUGAR-OTC,1784668680,12.436965,12.430255,12.516285,12.417025,0
binary,SUGAR-OTC,1784668740,12.433095,12.314555,12.438225,12.310535,0
binary,SUGAR-OTC,1784668800,12.317015,12.301125,12.341225,12.253245,0
binary,SUGAR-OTC,1784668860,12.300495,12.313335,12.321315,12.240695,0
binary,SUGAR-OTC,1784668920,12.310345,12.387935,12.398895,12.306795,0
binary,SUGAR-OTC,1784668980,12.391235,12.160795,12.405655,12.160795,0
binary,SUGAR-OTC,1784669040,12.162535,12.120725,12.167065,12.116525,0
binary,SUGAR-OTC,1784669100,12.122965,12.149915,12.214425,12.114945,0
binary,SUGAR-OTC,1784669160,12.129945,12.117525,12.150375,12.071725,0
binary,SUGAR-OTC,1784669220,12.125145,12.055065,12.130695,12.054825,0
binary,SUGAR-OTC,1784669280,12.054535,12.005985,12.119665,11.992635,0
binary,SUGAR-OTC,1784669340,12.005395,11.943405,12.005395,11.858185,0
binary,SUGAR-OTC,1784669400,11.946655,11.964315,12.020565,11.916545,0
binary,SUGAR-OTC,1784669460,11.966465,11.979525,12.010835,11.952445,0
binary,SUGAR-OTC,1784669520,11.975645,12.024365,12.082165,11.958925,0
binary,SUGAR-OTC,1784669580,12.048925,12.055285,12.083725,12.007015,0
binary,SUGAR-OTC,1784669640,12.057075,12.209015,12.211245,12.029935,0
binary,SUGAR-OTC,1784669700,12.208515,12.263335,12.299475,12.208515,0
binary,SUGAR-OTC,1784669760,12.259295,12.335285,12.403615,12.256885,0
binary,SUGAR-OTC,1784669820,12.334945,12.287025,12.359605,12.215055,0
binary,SUGAR-OTC,1784669880,12.284225,12.328785,12.377795,12.280595,0
binary,SUGAR-OTC,1784669940,12.330665,12.387775,12.451515,12.295615,0
binary,SUGAR-OTC,1784670000,12.390465,12.428625,12.440465,12.341255,0
binary,SUGAR-OTC,1784670060,12.426155,12.692975,12.692975,12.379485,0
binary,SUGAR-OTC,1784670120,12.690425,12.615145,12.723935,12.593925,0
binary,SUGAR-OTC,1784670180,12.595825,12.501415,12.617245,12.477565,0
binary,SUGAR-OTC,1784670240,12.500235,12.577425,12.629825,12.500235,0
binary,SUGAR-OTC,1784670300,12.558795,12.547515,12.560425,12.472315,0
binary,SUGAR-OTC,1784670360,12.547325,12.582755,12.599165,12.516915,0
binary,SUGAR-OTC,1784670420,12.582705,12.640685,12.686935,12.538645,0
binary,SUGAR-OTC,1784670480,12.642145,12.692725,12.705365,12.588615,0
binary,SUGAR-OTC,1784670540,12.696355,12.666595,12.735855,12.636205,0
binary,SUGAR-OTC,1784670600,12.670435,12.727465,12.739225,12.644895,0
binary,SUGAR-OTC,1784670660,12.726045,12.686635,12.750525,12.677905,0
binary,SUGAR-OTC,1784670720,12.684595,12.557285,12.713515,12.557285,0
binary,SUGAR-OTC,1784670780,12.560615,12.576305,12.582905,12.500735,0
binary,SUGAR-OTC,1784670840,12.568035,12.490605,12.646685,12.490605,0
binary,SUGAR-OTC,1784670900,12.494495,12.558095,12.600235,12.479445,0
binary,SUGAR-OTC,1784670960,12.554935,12.462505,12.574145,12.371825,0
binary,SUGAR-OTC,1784671020,12.465425,12.353965,12.465425,12.294715,0
binary,SUGAR-OTC,1784671080,12.354515,12.420835,12.428155,12.348915,0
binary,SUGAR-OTC,1784671140,12.421755,12.525865,12.534345,12.420025,0
binary,SUGAR-OTC,1784671200,12.524565,12.595115,12.663605,12.515085,0
binary,SUGAR-OTC,1784671260,12.598245,12.460855,12.600645,12.453105,0
binary,SUGAR-OTC,1784671320,12.462025,12.490325,12.512975,12.439925,0
binary,SUGAR-OTC,1784671380,12.472725,12.514815,12.566015,12.465805,0
binary,SUGAR-OTC,1784671440,12.511195,12.450085,12.511595,12.399965,0
binary,SUGAR-OTC,1784671500,12.448725,12.415425,12.486095,12.396485,0
binary,SUGAR-OTC,1784671560,12.415125,12.353015,12.441155,12.312045,0
binary,SUGAR-OTC,1784671620,12.350855,12.362305,12.375985,12.284695,0
binary,SUGAR-OTC,1784671680,12.365155,12.372545,12.409565,12.335035,0
