tipo,activo,from,open,close,max,min,volume
turbo,AUDNZD-OTC,1782056820,1.279215,1.280045,1.280525,1.278535,0
turbo,AUDNZD-OTC,1782056880,1.279935,1.279545,1.281825,1.279375,0
turbo,AUDNZD-OTC,1782056940,1.279665,1.282675,1.283155,1.279595,0
turbo,AUDNZD-OTC,1782057000,1.282685,1.281155,1.282975,1.280875,0
turbo,AUDNZD-OTC,1782057060,1.281205,1.279015,1.282475,1.278715,0
turbo,AUDNZD-OTC,1782057120,1.279465,1.278825,1.279755,1.276805,0
turbo,AUDNZD-OTC,1782057180,1.278855,1.274045,1.278855,1.273925,0
turbo,AUDNZD-OTC,1782057240,1.274095,1.273815,1.274945,1.272785,0
turbo,AUDNZD-OTC,1782057300,1.273965,1.273685,1.274865,1.273025,0
turbo,AUDNZD-OTC,1782057360,1.273765,1.270925,1.274195,1.268905,0
turbo,AUDNZD-OTC,1782057420,1.270855,1.267865,1.270995,1.267495,0
turbo,AUDNZD-OTC,1782057480,1.267735,1.269245,1.269565,1.266975,0
turbo,AUDNZD-OTC,1782057540,1.269255,1.268885,1.269965,1.267585,0
turbo,AUDNZD-OTC,1782057600,1.269005,1.267965,1.269125,1.266945,0
turbo,AUDNZD-OTC,1782057660,1.267925,1.268405,1.270465,1.267855,0
turbo,AUDNZD-OTC,1782057720,1.268615,1.267805,1.268955,1.267015,0
turbo,AUDNZD-OTC,1782057780,1.268035,1.271325,1.272375,1.267965,0
turbo,AUDNZD-OTC,1782057840,1.271205,1.269565,1.272335,1.269565,0
turbo,AUDNZD-OTC,1782057900,1.269355,1.271205,1.272395,1.268825,0
turbo,AUDNZD-OTC,1782057960,1.271415,1.272105,1.273535,1.270875,0
turbo,AUDNZD-OTC,1782058020,1.272045,1.275565,1.276625,1.271845,0
turbo,AUDNZD-OTC,1782058080,1.275535,1.274085,1.276135,1.272635,0
turbo,AUDNZD-OTC,1782058140,1.273945,1.275065,1.275495,1.273005,0
turbo,AUDNZD-OTC,1782058200,1.275085,1.274535,1.275575,1.272385,0
turbo,AUDNZD-OTC,1782058260,1.274485,1.274945,1.274945,1.273085,0
turbo,AUDNZD-OTC,1782058320,1.275065,1.273105,1.275825,1.271415,0
turbo,AUDNZD-OTC,1782058380,1.273035,1.271815,1.273505,1.270645,0
turbo,AUDNZD-OTC,1782058440,1.271895,1.268395,1.272405,1.267935,0
turbo,AUDNZD-OTC,1782058500,1.268455,1.266055,1.269185,1.265945,0
turbo,AUDNZD-OTC,1782058560,1.266255,1.266635,1.267465,1.265535,0
turbo,AUDNZD-OTC,1782058620,1.266645,1.265055,1.267275,1.263735,0
turbo,AUDNZD-OTC,1782058680,1.265295,1.263805,1.266065,1.263775,0
turbo,AUDNZD-OTC,1782058740,1.263635,1.264255,1.266045,1.262235,0
turbo,AUDNZD-OTC,1782058800,1.264265,1.264055,1.265245,1.263505,0
turbo,AUDNZD-OTC,1782058860,1.264215,1.266455,1.266755,1.264175,0
turbo,AUDNZD-OTC,1782058920,1.266465,1.266915,1.266915,1.264665,0
turbo,AUDNZD-OTC,1782058980,1.267015,1.266305,1.267045,1.264725,0
turbo,AUDNZD-OTC,1782059040,1.266325,1.268025,1.269065,1.266255,0
turbo,AUDNZD-OTC,1782059100,1.268765,1.268785,1.269575,1.266635,0
turbo,AUDNZD-OTC,1782059160,1.268705,1.269335,1.270315,1.268285,0
turbo,AUDNZD-OTC,1782059220,1.269255,1.272755,1.272815,1.269255,0
turbo,AUDNZD-OTC,1782059280,1.272805,1.273985,1.274505,1.271765,0
turbo,AUDNZD-OTC,1782059340,1.274015,1.273265,1.275285,1.272465,0
turbo,AUDNZD-OTC,1782059400,1.274145,1.271485,1.274145,1.271255,0
turbo,AUDNZD-OTC,1782059460,1.271505,1.272965,1.274885,1.271505,0
turbo,AUDNZD-OTC,1782059520,1.272855,1.273645,1.274825,1.272475,0
turbo,AUDNZD-OTC,1782059580,1.273635,1.271145,1.273635,1.270025,0
turbo,AUDNZD-OTC,1782059640,1.271255,1.267585,1.271575,1.266525,0
turbo,AUDNZD-OTC,1782059700,1.267675,1.268235,1.268495,1.265245,0
turbo,AUDNZD-OTC,1782059760,1.268275,1.266175,1.268775,1.266175,0
turbo,AUDNZD-OTC,1782059820,1.266105,1.269385,1.270455,1.265995,0
turbo,AUDNZD-OTC,1782059880,1.269355,1.268355,1.270205,1.267785,0
turbo,AUDNZD-OTC,1782059940,1.268385,1.265655,1.268505,1.264575,0
turbo,AUDNZD-OTC,1782060000,1.265595,1.264055,1.265595,1.263115,0
turbo,AUDNZD-OTC,1782060060,1.264305,1.262035,1.265205,1.261505,0
turbo,AUDNZD-OTC,1782060120,1.262195,1.263875,1.263875,1.260585,0
turbo,AUDNZD-OTC,1782060180,1.263785,1.262945,1.264875,1.262785,0
turbo,AUDNZD-OTC,1782060240,1.262775,1.262425,1.263075,1.260815,0
turbo,AUDNZD-OTC,1782060300,1.262445,1.261035,1.263625,1.259955,0
turbo,AUDNZD-OTC,1782060360,1.261155,1.258455,1.261155,1.257595,0
turbo,AUDNZD-OTC,1782060420,1.258475,1.258045,1.259585,1.256795,0
turbo,AUDNZD-OTC,1782060480,1.257985,1.260755,1.261465,1.257685,0
turbo,AUDNZD-OTC,1782060540,1.260625,1.263335,1.264115,1.260335,0
turbo,AUDNZD-OTC,1782060600,1.263395,1.259725,1.263395,1.258725,0
turbo,AUDNZD-OTC,1782060660,1.259765,1.261435,1.261685,1.258825,0
turbo,AUDNZD-OTC,1782060720,1.261505,1.261675,1.262365,1.260295,0
turbo,AUDNZD-OTC,1782060780,1.261645,1.263145,1.263815,1.260765,0
turbo,AUDNZD-OTC,1782060840,1.263125,1.267935,1.267935,1.262875,0
turbo,AUDNZD-OTC,1782060900,1.268045,1.269275,1.270955,1.268045,0
turbo,AUDNZD-OTC,1782060960,1.269225,1.273285,1.273525,1.268635,0
turbo,AUDNZD-OTC,1782061020,1.273055,1.272565,1.273955,1.271595,0
turbo,AUDNZD-OTC,1782061080,1.272505,1.269775,1.272505,1.269365,0
turbo,AUDNZD-OTC,1782061140,1.269715,1.269215,1.271765,1.268985,0
turbo,AUDNZD-OTC,1782061200,1.269255,1.267865,1.269735,1.266905,0
turbo,AUDNZD-OTC,1782061260,1.267795,1.267475,1.268935,1.266895,0
turbo,AUDNZD-OTC,1782061320,1.267395,1.264435,1.267395,1.263535,0
turbo,AUDNZD-OTC,1782061380,1.264355,1.263585,1.264705,1.262705,0
turbo,AUDNZD-OTC,1782061440,1.263665,1.262675,1.264025,1.261875,0
turbo,AUDNZD-OTC,1782061500,1.262525,1.263495,1.264065,1.261705,0
turbo,AUDNZD-OTC,1782061560,1.263795,1.260525,1.263795,1.258525,0
turbo,AUDNZD-OTC,1782061620,1.260555,1.256185,1.260885,1.255595,0
turbo,AUDNZD-OTC,1782061680,1.256055,1.258345,1.258895,1.255585,0
turbo,AUDNZD-OTC,1782061740,1.258615,1.256715,1.259765,1.256025,0
turbo,AUDNZD-OTC,1782061800,1.256595,1.258085,1.259535,1.255915,0
turbo,AUDNZD-OTC,1782061860,1.258055,1.256385,1.258625,1.256375,0
turbo,AUDNZD-OTC,1782061920,1.256325,1.258215,1.258345,1.256125,0
turbo,AUDNZD-OTC,1782061980,1.258255,1.256015,1.258565,1.255825,0
turbo,AUDNZD-OTC,1782062040,1.255935,1.258655,1.258705,1.255405,0
turbo,AUDNZD-OTC,1782062100,1.258735,1.258925,1.259475,1.257925,0
turbo,AUDNZD-OTC,1782062160,1.258985,1.260695,1.261215,1.258075,0
turbo,AUDNZD-OTC,1782062220,1.260725,1.262065,1.263025,1.259095,0
turbo,AUDNZD-OTC,1782062280,1.262075,1.262395,1.264105,1.261225,0
turbo,AUDNZD-OTC,1782062340,1.262265,1.263965,1.264245,1.260635,0
turbo,AUDNZD-OTC,1782062400,1.264375,1.264505,1.267065,1.264185,0
turbo,AUDNZD-OTC,1782062460,1.264485,1.267535,1.268805,1.264185,0
turbo,AUDNZD-OTC,1782062520,1.267605,1.272975,1.273745,1.267605,0
turbo,AUDNZD-OTC,1782062580,1.273055,1.267965,1.273055,1.267885,0
turbo,AUDNZD-OTC,1782062640,1.268115,1.271285,1.271285,1.267395,0
turbo,AUDNZD-OTC,1782062700,1.271365,1.269075,1.271915,1.269075,0
turbo,AUDNZD-OTC,1782062760,1.269325,1.272845,1.272865,1.268925,0
turbo,AUDNZD-OTC,1782062820,1.272685,1.270085,1.273935,1.270035,0
turbo,AUDNZD-OTC,1782062880,1.270125,1.269435,1.272475,1.269345,0
turbo,AUDNZD-OTC,1782062940,1.269355,1.267965,1.270665,1.267825,0
turbo,AUDNZD-OTC,1782063000,1.268075,1.269125,1.271065,1.268075,0
turbo,AUDNZD-OTC,1782063060,1.269305,1.266285,1.269335,1.266285,0
turbo,AUDNZD-OTC,1782063120,1.266165,1.264525,1.267725,1.263615,0
turbo,AUDNZD-OTC,1782063180,1.264625,1.267165,1.267165,1.264625,0
turbo,AUDNZD-OTC,1782063240,1.267225,1.264955,1.267275,1.264725,0
turbo,AUDNZD-OTC,1782063300,1.264835,1.266585,1.267685,1.264835,0
turbo,AUDNZD-OTC,1782063360,1.266825,1.271325,1.271325,1.266725,0
turbo,AUDNZD-OTC,1782063420,1.271605,1.270215,1.273315,1.270205,0
turbo,AUDNZD-OTC,1782063480,1.270065,1.274155,1.274155,1.269295,0
turbo,AUDNZD-OTC,1782063540,1.274255,1.273985,1.274325,1.272425,0
turbo,AUDNZD-OTC,1782063600,1.273915,1.270355,1.274655,1.269985,0
turbo,AUDNZD-OTC,1782063660,1.270415,1.270995,1.272125,1.269555,0
turbo,AUDNZD-OTC,1782063720,1.270865,1.270185,1.271115,1.268105,0
turbo,AUDNZD-OTC,1782063780,1.270255,1.269445,1.272455,1.269375,0
turbo,AUDNZD-OTC,1782063840,1.269215,1.271625,1.271885,1.268405,0
turbo,AUDNZD-OTC,1782063900,1.271795,1.271575,1.272165,1.270145,0
turbo,AUDNZD-OTC,1782063960,1.271645,1.273185,1.274365,1.270795,0
turbo,AUDNZD-OTC,1782064020,1.273165,1.276365,1.276505,1.272655,0
turbo,AUDNZD-OTC,1782064080,1.276405,1.276195,1.276985,1.275005,0
turbo,AUDNZD-OTC,1782064140,1.276045,1.276255,1.278705,1.274975,0
turbo,AUDNZD-OTC,1782064200,1.276415,1.278175,1.278285,1.274835,0
turbo,AUDNZD-OTC,1782064260,1.278095,1.277115,1.279595,1.275635,0
turbo,AUDNZD-OTC,1782064320,1.277065,1.275565,1.277465,1.274645,0
turbo,AUDNZD-OTC,1782064380,1.275645,1.274565,1.276005,1.273465,0
turbo,AUDNZD-OTC,1782064440,1.274645,1.275265,1.276515,1.274475,0
turbo,AUDNZD-OTC,1782064500,1.275255,1.276755,1.276755,1.275155,0
turbo,AUDNZD-OTC,1782064560,1.276875,1.278395,1.279035,1.276865,0
turbo,AUDNZD-OTC,1782064620,1.278315,1.276655,1.279565,1.276655,0
turbo,AUDNZD-OTC,1782064680,1.276795,1.275995,1.276795,1.274755,0
turbo,AUDNZD-OTC,1782064740,1.276095,1.274785,1.276945,1.273725,0
turbo,AUDNZD-OTC,1782064800,1.274645,1.276705,1.277975,1.274505,0
turbo,AUDNZD-OTC,1782064860,1.276805,1.276135,1.277785,1.275705,0
turbo,AUDNZD-OTC,1782064920,1.276285,1.274205,1.276285,1.273535,0
turbo,AUDNZD-OTC,1782064980,1.274275,1.275125,1.275295,1.273175,0
turbo,AUDNZD-OTC,1782065040,1.274945,1.275315,1.276345,1.272705,0
turbo,AUDNZD-OTC,1782065100,1.275325,1.273165,1.275635,1.272835,0
turbo,AUDNZD-OTC,1782065160,1.273155,1.273425,1.274235,1.271835,0
turbo,AUDNZD-OTC,1782065220,1.273225,1.273945,1.274745,1.272355,0
turbo,AUDNZD-OTC,1782065280,1.274065,1.272245,1.274385,1.271905,0
turbo,AUDNZD-OTC,1782065340,1.272455,1.272845,1.273215,1.270115,0
turbo,AUDNZD-OTC,1782065400,1.272625,1.272615,1.273095,1.270325,0
turbo,AUDNZD-OTC,1782065460,1.272625,1.269345,1.272735,1.269145,0
turbo,AUDNZD-OTC,1782065520,1.269465,1.269485,1.270735,1.267865,0
turbo,AUDNZD-OTC,1782065580,1.269575,1.271515,1.271875,1.268605,0
turbo,AUDNZD-OTC,1782065640,1.271575,1.272655,1.273165,1.269805,0
turbo,AUDNZD-OTC,1782065700,1.272775,1.271165,1.272775,1.269535,0
turbo,AUDNZD-OTC,1782065760,1.271465,1.269065,1.271965,1.268535,0
turbo,AUDNZD-OTC,1782065820,1.269165,1.266815,1.269285,1.266375,0
turbo,AUDNZD-OTC,1782065880,1.266585,1.266745,1.267755,1.265565,0
turbo,AUDNZD-OTC,1782065940,1.266695,1.266545,1.268525,1.265785,0
turbo,AUDNZD-OTC,1782066000,1.266385,1.265695,1.266385,1.263025,0
turbo,AUDNZD-OTC,1782066060,1.265605,1.267285,1.267705,1.264065,0
turbo,AUDNZD-OTC,1782066120,1.267555,1.266685,1.268075,1.265925,0
turbo,AUDNZD-OTC,1782066180,1.266625,1.268785,1.269315,1.266125,0
turbo,AUDNZD-OTC,1782066240,1.268575,1.269155,1.271045,1.268375,0
turbo,AUDNZD-OTC,1782066300,1.269015,1.267425,1.269915,1.267155,0
turbo,AUDNZD-OTC,1782066360,1.267365,1.270005,1.270085,1.266735,0
turbo,AUDNZD-OTC,1782066420,1.270185,1.270315,1.270895,1.269195,0
turbo,AUDNZD-OTC,1782066480,1.270545,1.269125,1.271585,1.268145,0
turbo,AUDNZD-OTC,1782066540,1.269155,1.266385,1.269155,1.266235,0
turbo,AUDNZD-OTC,1782066600,1.266465,1.266145,1.267465,1.265595,0
turbo,AUDNZD-OTC,1782066660,1.266205,1.266235,1.267695,1.265925,0
turbo,AUDNZD-OTC,1782066720,1.266075,1.265565,1.266835,1.264765,0
turbo,AUDNZD-OTC,1782066780,1.265705,1.264515,1.266275,1.263835,0
turbo,AUDNZD-OTC,1782066840,1.264545,1.266465,1.266515,1.263385,0
turbo,AUDNZD-OTC,1782066900,1.266285,1.263565,1.266605,1.263505,0
turbo,AUDNZD-OTC,1782066960,1.263485,1.264785,1.265045,1.262775,0
turbo,AUDNZD-OTC,1782067020,1.264765,1.263585,1.267155,1.263155,0
turbo,AUDNZD-OTC,1782067080,1.263555,1.262575,1.264595,1.261805,0
turbo,AUDNZD-OTC,1782067140,1.262625,1.263545,1.264335,1.262585,0
turbo,AUDNZD-OTC,1782067200,1.263645,1.263705,1.263895,1.261255,0
turbo,AUDNZD-OTC,1782067260,1.263595,1.263205,1.265455,1.263015,0
turbo,AUDNZD-OTC,1782067320,1.263085,1.264555,1.264555,1.261315,0
turbo,AUDNZD-OTC,1782067380,1.265055,1.266715,1.266715,1.264225,0
turbo,AUDNZD-OTC,1782067440,1.266555,1.266195,1.268715,1.265785,0
turbo,AUDNZD-OTC,1782067500,1.266175,1.268245,1.268575,1.264955,0
turbo,AUDNZD-OTC,1782067560,1.268185,1.268475,1.268575,1.266335,0
turbo,AUDNZD-OTC,1782067620,1.268535,1.265415,1.269855,1.265415,0
turbo,AUDNZD-OTC,1782067680,1.265365,1.265535,1.265935,1.263255,0
turbo,AUDNZD-OTC,1782067740,1.265495,1.265545,1.266165,1.263015,0
turbo,AUDNZD-OTC,1782067800,1.265695,1.265825,1.266915,1.265015,0
turbo,AUDNZD-OTC,1782067860,1.266035,1.266495,1.267505,1.265645,0
turbo,AUDNZD-OTC,1782067920,1.266325,1.266765,1.267235,1.264945,0
turbo,AUDNZD-OTC,1782067980,1.266975,1.267145,1.267915,1.265205,0
turbo,AUDNZD-OTC,1782068040,1.267695,1.268475,1.270735,1.267695,0
turbo,AUDNZD-OTC,1782068100,1.268525,1.269805,1.270355,1.268215,0
turbo,AUDNZD-OTC,1782068160,1.269765,1.273705,1.274185,1.269585,0
turbo,AUDNZD-OTC,1782068220,1.273735,1.274585,1.276275,1.272325,0
turbo,AUDNZD-OTC,1782068280,1.274775,1.272175,1.275795,1.271275,0
turbo,AUDNZD-OTC,1782068340,1.272205,1.270655,1.272485,1.269915,0
turbo,AUDNZD-OTC,1782068400,1.271055,1.266105,1.271645,1.265945,0
turbo,AUDNZD-OTC,1782068460,1.266125,1.264705,1.267495,1.264385,0
turbo,AUDNZD-OTC,1782068520,1.264985,1.264305,1.265235,1.262585,0
turbo,AUDNZD-OTC,1782068580,1.264435,1.268315,1.268315,1.264435,0
turbo,AUDNZD-OTC,1782068640,1.268085,1.265985,1.268335,1.265625,0
turbo,AUDNZD-OTC,1782068700,1.265895,1.264645,1.266875,1.263435,0
turbo,AUDNZD-OTC,1782068760,1.264665,1.268895,1.268985,1.264665,0
turbo,AUDNZD-OTC,1782068820,1.268875,1.271415,1.271465,1.268545,0
turbo,AUDNZD-OTC,1782068880,1.271485,1.269395,1.272575,1.269345,0
turbo,AUDNZD-OTC,1782068940,1.269335,1.271795,1.272295,1.269175,0
turbo,AUDNZD-OTC,1782069000,1.271565,1.272855,1.273005,1.270225,0
turbo,AUDNZD-OTC,1782069060,1.272665,1.271995,1.273025,1.271505,0
turbo,AUDNZD-OTC,1782069120,1.271915,1.271775,1.272955,1.271155,0
turbo,AUDNZD-OTC,1782069180,1.271955,1.272815,1.273355,1.270355,0
turbo,AUDNZD-OTC,1782069240,1.272965,1.273155,1.273425,1.271385,0
turbo,AUDNZD-OTC,1782069300,1.273175,1.272595,1.274655,1.272555,0
turbo,AUDNZD-OTC,1782069360,1.272375,1.274115,1.274475,1.271715,0
turbo,AUDNZD-OTC,1782069420,1.273935,1.277675,1.278135,1.272385,0
turbo,AUDNZD-OTC,1782069480,1.277895,1.276815,1.279645,1.276535,0
turbo,AUDNZD-OTC,1782069540,1.276875,1.273345,1.276875,1.273135,0
turbo,AUDNZD-OTC,1782069600,1.273085,1.278565,1.278645,1.272895,0
turbo,AUDNZD-OTC,1782069660,1.278535,1.280785,1.281135,1.277915,0
turbo,AUDNZD-OTC,1782069720,1.280895,1.278925,1.281145,1.278185,0
turbo,AUDNZD-OTC,1782069780,1.279075,1.277585,1.280335,1.276905,0
turbo,AUDNZD-OTC,1782069840,1.277755,1.274935,1.278215,1.274815,0
turbo,AUDNZD-OTC,1782069900,1.275145,1.275745,1.276025,1.274625,0
turbo,AUDNZD-OTC,1782069960,1.275915,1.276985,1.278285,1.274055,0
turbo,AUDNZD-OTC,1782070020,1.276905,1.277555,1.278645,1.276335,0
turbo,AUDNZD-OTC,1782070080,1.277585,1.281355,1.281355,1.277565,0
turbo,AUDNZD-OTC,1782070140,1.280905,1.277445,1.281005,1.277425,0
turbo,AUDNZD-OTC,1782070200,1.277385,1.273695,1.277865,1.273055,0
turbo,AUDNZD-OTC,1782070260,1.273465,1.274085,1.274395,1.272175,0
turbo,AUDNZD-OTC,1782070320,1.274175,1.277315,1.277385,1.273335,0
turbo,AUDNZD-OTC,1782070380,1.277405,1.279035,1.279135,1.277215,0
turbo,AUDNZD-OTC,1782070440,1.279025,1.279425,1.281075,1.278405,0
turbo,AUDNZD-OTC,1782070500,1.279545,1.278105,1.281035,1.277305,0
turbo,AUDNZD-OTC,1782070560,1.277835,1.278475,1.279715,1.276825,0
turbo,AUDNZD-OTC,1782070620,1.278395,1.278255,1.280065,1.277805,0
turbo,AUDNZD-OTC,1782070680,1.278165,1.276925,1.278325,1.276775,0
turbo,AUDNZD-OTC,1782070740,1.277025,1.274575,1.277265,1.273515,0
turbo,AUDNZD-OTC,1782070800,1.274695,1.275755,1.276815,1.274435,0
turbo,AUDNZD-OTC,1782070860,1.276005,1.275595,1.277855,1.274615,0
turbo,AUDNZD-OTC,1782070920,1.275705,1.274225,1.276065,1.274115,0
turbo,AUDNZD-OTC,1782070980,1.274195,1.276835,1.276925,1.273425,0
turbo,AUDNZD-OTC,1782071040,1.276775,1.279335,1.279435,1.275435,0
turbo,AUDNZD-OTC,1782071100,1.279275,1.278845,1.280595,1.278205,0
turbo,AUDNZD-OTC,1782071160,1.278865,1.278925,1.279755,1.277155,0
turbo,AUDNZD-OTC,1782071220,1.279145,1.276545,1.279175,1.276045,0
turbo,AUDNZD-OTC,1782071280,1.276405,1.274835,1.277845,1.274835,0
turbo,AUDNZD-OTC,1782071340,1.274825,1.277625,1.277805,1.274655,0
turbo,AUDNZD-OTC,1782071400,1.277675,1.276525,1.278525,1.275965,0
turbo,AUDNZD-OTC,1782071460,1.276955,1.278555,1.278855,1.276385,0
turbo,AUDNZD-OTC,1782071520,1.278655,1.277075,1.279185,1.276995,0
turbo,AUDNZD-OTC,1782071580,1.276865,1.278225,1.278535,1.275835,0
turbo,AUDNZD-OTC,1782071640,1.278355,1.279275,1.279325,1.275945,0
turbo,AUDNZD-OTC,1782071700,1.279215,1.281465,1.281515,1.278225,0
turbo,AUDNZD-OTC,1782071760,1.281645,1.281675,1.282105,1.280685,0
turbo,AUDNZD-OTC,1782071820,1.281755,1.282575,1.283425,1.281015,0
turbo,AUDNZD-OTC,1782071880,1.282725,1.282645,1.283765,1.281135,0
turbo,AUDNZD-OTC,1782071940,1.282615,1.281105,1.284225,1.279965,0
turbo,AUDNZD-OTC,1782072000,1.281045,1.281115,1.281665,1.279635,0
turbo,AUDNZD-OTC,1782072060,1.281575,1.282895,1.283265,1.279795,0
turbo,AUDNZD-OTC,1782072120,1.282945,1.281255,1.282995,1.280205,0
turbo,AUDNZD-OTC,1782072180,1.281265,1.280055,1.281825,1.279745,0
turbo,AUDNZD-OTC,1782072240,1.280085,1.278345,1.280095,1.278005,0
turbo,AUDNZD-OTC,1782072300,1.278425,1.276985,1.278865,1.275605,0
turbo,AUDNZD-OTC,1782072360,1.276885,1.275515,1.277545,1.275515,0
turbo,AUDNZD-OTC,1782072420,1.275615,1.275325,1.275715,1.274115,0
turbo,AUDNZD-OTC,1782072480,1.275165,1.274875,1.275725,1.273475,0
turbo,AUDNZD-OTC,1782072540,1.274845,1.275825,1.276125,1.272405,0
turbo,AUDNZD-OTC,1782072600,1.275585,1.270035,1.276035,1.269795,0
turbo,AUDNZD-OTC,1782072660,1.270115,1.271195,1.271405,1.269135,0
turbo,AUDNZD-OTC,1782072720,1.271305,1.268655,1.271365,1.267875,0
turbo,AUDNZD-OTC,1782072780,1.268665,1.266765,1.268805,1.266425,0
turbo,AUDNZD-OTC,1782072840,1.266725,1.267075,1.267395,1.265985,0
turbo,AUDNZD-OTC,1782072900,1.267435,1.264595,1.267695,1.264505,0
turbo,AUDNZD-OTC,1782072960,1.264745,1.264215,1.266425,1.263335,0
turbo,AUDNZD-OTC,1782073020,1.263985,1.269565,1.269965,1.263985,0
turbo,AUDNZD-OTC,1782073080,1.269655,1.270895,1.271655,1.269605,0
turbo,AUDNZD-OTC,1782073140,1.270985,1.273755,1.274025,1.270125,0
turbo,AUDNZD-OTC,1782073200,1.273835,1.275635,1.275635,1.273835,0
turbo,AUDNZD-OTC,1782073260,1.275695,1.275025,1.277035,1.274855,0
turbo,AUDNZD-OTC,1782073320,1.275145,1.276215,1.276995,1.274525,0
turbo,AUDNZD-OTC,1782073380,1.276355,1.279175,1.279255,1.276065,0
turbo,AUDNZD-OTC,1782073440,1.279265,1.275275,1.279485,1.273815,0
turbo,AUDNZD-OTC,1782073500,1.275415,1.273395,1.275415,1.272445,0
turbo,AUDNZD-OTC,1782073560,1.273335,1.277225,1.277635,1.272605,0
turbo,AUDNZD-OTC,1782073620,1.277385,1.277645,1.279255,1.276805,0
turbo,AUDNZD-OTC,1782073680,1.277585,1.276095,1.277935,1.275385,0
turbo,AUDNZD-OTC,1782073740,1.276205,1.280135,1.280245,1.275955,0
turbo,AUDNZD-OTC,1782073800,1.280025,1.279695,1.280395,1.278785,0
turbo,AUDNZD-OTC,1782073860,1.279805,1.280015,1.280295,1.278305,0
turbo,AUDNZD-OTC,1782073920,1.280195,1.280975,1.284205,1.279995,0
turbo,AUDNZD-OTC,1782073980,1.281025,1.279165,1.281025,1.277715,0
turbo,AUDNZD-OTC,1782074040,1.279605,1.276295,1.279605,1.276085,0
turbo,AUDNZD-OTC,1782074100,1.276335,1.279765,1.280165,1.275915,0
turbo,AUDNZD-OTC,1782074160,1.279655,1.280935,1.281385,1.278605,0
turbo,AUDNZD-OTC,1782074220,1.281125,1.281525,1.283315,1.281105,0
turbo,AUDNZD-OTC,1782074280,1.281535,1.282125,1.283005,1.280245,0
turbo,AUDNZD-OTC,1782074340,1.282215,1.282645,1.283545,1.281835,0
turbo,AUDNZD-OTC,1782074400,1.282625,1.282655,1.284705,1.282335,0
turbo,AUDNZD-OTC,1782074460,1.282705,1.284035,1.284215,1.280625,0
turbo,AUDNZD-OTC,1782074520,1.283845,1.285675,1.287305,1.283745,0
turbo,AUDNZD-OTC,1782074580,1.285665,1.282515,1.286165,1.282115,0
turbo,AUDNZD-OTC,1782074640,1.282425,1.282935,1.284305,1.282095,0
turbo,AUDNZD-OTC,1782074700,1.282805,1.281935,1.284015,1.280395,0
turbo,AUDNZD-OTC,1782074760,1.281635,1.280875,1.282675,1.279905,0
turbo,AUDNZD-OTC,1782074820,1.281055,1.282185,1.283865,1.280695,0
turbo,AUDNZD-OTC,1782074880,1.282125,1.280655,1.282125,1.279475,0
turbo,AUDNZD-OTC,1782074940,1.280485,1.278915,1.282565,1.278885,0
turbo,AUDNZD-OTC,1782075000,1.278875,1.280235,1.281005,1.278265,0
turbo,AUDNZD-OTC,1782075060,1.280625,1.279515,1.281815,1.279385,0
turbo,AUDNZD-OTC,1782075120,1.279615,1.279135,1.280535,1.276755,0
turbo,AUDNZD-OTC,1782075180,1.279125,1.274775,1.279155,1.274505,0
turbo,AUDNZD-OTC,1782075240,1.274735,1.270735,1.274895,1.269825,0
turbo,AUDNZD-OTC,1782075300,1.270635,1.270705,1.270985,1.269205,0
turbo,AUDNZD-OTC,1782075360,1.270595,1.275365,1.275365,1.270395,0
turbo,AUDNZD-OTC,1782075420,1.275575,1.274245,1.275665,1.273405,0
turbo,AUDNZD-OTC,1782075480,1.274405,1.275635,1.276375,1.274295,0
turbo,AUDNZD-OTC,1782075540,1.275435,1.273025,1.277445,1.273025,0
turbo,AUDNZD-OTC,1782075600,1.273155,1.270575,1.273155,1.270485,0
turbo,AUDNZD-OTC,1782075660,1.270505,1.268705,1.270785,1.268395,0
turbo,AUDNZD-OTC,1782075720,1.268625,1.267625,1.268995,1.266635,0
turbo,AUDNZD-OTC,1782075780,1.267595,1.269385,1.269615,1.266005,0
turbo,AUDNZD-OTC,1782075840,1.269525,1.270115,1.270635,1.268195,0
turbo,AUDNZD-OTC,1782075900,1.270005,1.269325,1.270595,1.267985,0
turbo,AUDNZD-OTC,1782075960,1.268985,1.268615,1.270145,1.266665,0
turbo,AUDNZD-OTC,1782076020,1.268585,1.269355,1.270315,1.267805,0
turbo,AUDNZD-OTC,1782076080,1.269295,1.271105,1.271775,1.268795,0
turbo,AUDNZD-OTC,1782076140,1.270815,1.268515,1.271525,1.268515,0
turbo,AUDNZD-OTC,1782076200,1.268445,1.268115,1.268475,1.266385,0
turbo,AUDNZD-OTC,1782076260,1.268485,1.273045,1.273105,1.268275,0
turbo,AUDNZD-OTC,1782076320,1.273155,1.272585,1.274835,1.272585,0
turbo,AUDNZD-OTC,1782076380,1.272335,1.271955,1.273195,1.269775,0
turbo,AUDNZD-OTC,1782076440,1.271945,1.265895,1.272315,1.265615,0
turbo,AUDNZD-OTC,1782076500,1.265785,1.263945,1.265975,1.262515,0
turbo,AUDNZD-OTC,1782076560,1.263805,1.262815,1.264825,1.262485,0
turbo,AUDNZD-OTC,1782076620,1.262895,1.260235,1.263185,1.259505,0
turbo,AUDNZD-OTC,1782076680,1.260265,1.257655,1.260795,1.256945,0
