tipo,activo,from,open,close,max,min,volume
turbo,COTTON-OTC,1782068640,78.757015,78.531945,78.757015,78.529735,0
turbo,COTTON-OTC,1782068700,78.521265,78.732415,78.744285,78.507815,0
turbo,COTTON-OTC,1782068760,78.719205,78.533825,78.737835,78.509125,0
turbo,COTTON-OTC,1782068820,78.521535,78.653345,78.689885,78.395655,0
turbo,COTTON-OTC,1782068880,78.661435,78.635835,78.699545,78.585065,0
turbo,COTTON-OTC,1782068940,78.630365,78.513165,78.630365,78.480845,0
turbo,COTTON-OTC,1782069000,78.509935,78.298215,78.520835,78.286925,0
turbo,COTTON-OTC,1782069060,78.285315,78.299645,78.350505,78.190785,0
turbo,COTTON-OTC,1782069120,78.293405,78.298645,78.394735,78.262535,0
turbo,COTTON-OTC,1782069180,78.290565,78.083355,78.314225,77.980655,0
turbo,COTTON-OTC,1782069240,78.089785,78.129705,78.169995,77.980905,0
turbo,COTTON-OTC,1782069300,78.125595,78.163395,78.205675,78.062015,0
turbo,COTTON-OTC,1782069360,78.151295,78.040905,78.256975,78.040905,0
turbo,COTTON-OTC,1782069420,78.032485,78.177895,78.278415,78.015335,0
turbo,COTTON-OTC,1782069480,78.177935,78.291905,78.300155,78.064335,0
turbo,COTTON-OTC,1782069540,78.296195,78.272555,78.305005,78.134655,0
turbo,COTTON-OTC,1782069600,78.263295,78.488945,78.541775,78.263295,0
turbo,COTTON-OTC,1782069660,78.488015,78.401015,78.685125,78.401015,0
turbo,COTTON-OTC,1782069720,78.407495,78.302685,78.407495,78.281175,0
turbo,COTTON-OTC,1782069780,78.310335,78.310045,78.386585,78.240635,0
turbo,COTTON-OTC,1782069840,78.310615,78.075275,78.310645,78.040445,0
turbo,COTTON-OTC,1782069900,78.077425,78.050515,78.077425,77.919325,0
turbo,COTTON-OTC,1782069960,78.052395,78.069005,78.148405,77.998845,0
turbo,COTTON-OTC,1782070020,78.060215,78.017905,78.113005,77.898945,0
turbo,COTTON-OTC,1782070080,78.015505,78.035995,78.077115,77.960365,0
turbo,COTTON-OTC,1782070140,78.037275,77.995485,78.044395,77.903255,0
turbo,COTTON-OTC,1782070200,78.024035,78.122305,78.159855,77.990945,0
turbo,COTTON-OTC,1782070260,78.109665,78.108425,78.205625,78.068205,0
turbo,COTTON-OTC,1782070320,78.118975,78.150465,78.150465,78.019215,0
turbo,COTTON-OTC,1782070380,78.158125,78.120365,78.238535,78.118265,0
turbo,COTTON-OTC,1782070440,78.109435,78.253075,78.274545,78.092415,0
turbo,COTTON-OTC,1782070500,78.263245,78.348695,78.461845,78.254075,0
turbo,COTTON-OTC,1782070560,78.346255,78.509965,78.533605,78.300875,0
turbo,COTTON-OTC,1782070620,78.523605,78.651695,78.685855,78.473905,0
turbo,COTTON-OTC,1782070680,78.648285,78.664975,78.709305,78.565775,0
turbo,COTTON-OTC,1782070740,78.651915,78.691575,78.786795,78.625725,0
turbo,COTTON-OTC,1782070800,78.697655,78.604415,78.883085,78.604415,0
turbo,COTTON-OTC,1782070860,78.615255,78.656225,78.677265,78.535705,0
turbo,COTTON-OTC,1782070920,78.651225,78.603105,78.716545,78.578175,0
turbo,COTTON-OTC,1782070980,78.610885,78.658005,78.701345,78.524495,0
turbo,COTTON-OTC,1782071040,78.647035,78.498555,78.661715,78.440765,0
turbo,COTTON-OTC,1782071100,78.501755,78.661505,78.726955,78.460105,0
turbo,COTTON-OTC,1782071160,78.683275,78.689375,78.809285,78.666735,0
turbo,COTTON-OTC,1782071220,78.676865,78.769285,78.832605,78.650815,0
turbo,COTTON-OTC,1782071280,78.767065,78.964545,78.983265,78.767065,0
turbo,COTTON-OTC,1782071340,78.978145,79.316695,79.324925,78.977695,0
turbo,COTTON-OTC,1782071400,79.304685,79.240475,79.392595,79.239085,0
turbo,COTTON-OTC,1782071460,79.250525,79.178905,79.266305,79.075815,0
turbo,COTTON-OTC,1782071520,79.188695,79.326995,79.382195,79.181145,0
turbo,COTTON-OTC,1782071580,79.329465,79.431665,79.431665,79.251835,0
turbo,COTTON-OTC,1782071640,79.445225,79.509335,79.590815,79.420175,0
turbo,COTTON-OTC,1782071700,79.512435,79.549135,79.617705,79.459545,0
turbo,COTTON-OTC,1782071760,79.558825,79.702825,79.751355,79.478685,0
turbo,COTTON-OTC,1782071820,79.700855,79.701305,79.765295,79.594555,0
turbo,COTTON-OTC,1782071880,79.705285,79.603135,79.752605,79.566945,0
turbo,COTTON-OTC,1782071940,79.604385,79.789835,79.817415,79.586275,0
turbo,COTTON-OTC,1782072000,79.789135,79.764705,79.802935,79.636765,0
turbo,COTTON-OTC,1782072060,79.775635,79.789455,80.024705,79.775635,0
turbo,COTTON-OTC,1782072120,79.800745,79.951975,79.952695,79.793795,0
turbo,COTTON-OTC,1782072180,79.959605,80.052705,80.136335,79.937315,0
turbo,COTTON-OTC,1782072240,80.053305,80.048985,80.129775,79.990445,0
turbo,COTTON-OTC,1782072300,80.060485,80.025405,80.095255,79.955045,0
turbo,COTTON-OTC,1782072360,80.037135,80.460785,80.467275,80.037135,0
turbo,COTTON-OTC,1782072420,80.465365,80.513375,80.566325,80.426065,0
turbo,COTTON-OTC,1782072480,80.513405,80.476855,80.592005,80.447645,0
turbo,COTTON-OTC,1782072540,80.477485,80.447725,80.538825,80.345085,0
turbo,COTTON-OTC,1782072600,80.459885,80.416045,80.467425,80.287235,0
turbo,COTTON-OTC,1782072660,80.425675,80.198595,80.425675,80.188385,0
turbo,COTTON-OTC,1782072720,80.197535,80.205985,80.265935,80.020925,0
turbo,COTTON-OTC,1782072780,80.210105,80.301215,80.346325,80.162075,0
turbo,COTTON-OTC,1782072840,80.297015,80.308755,80.384445,80.250735,0
turbo,COTTON-OTC,1782072900,80.315265,80.505385,80.534745,80.256335,0
turbo,COTTON-OTC,1782072960,80.507535,80.634975,80.642425,80.448155,0
turbo,COTTON-OTC,1782073020,80.636525,80.737165,80.737165,80.581885,0
turbo,COTTON-OTC,1782073080,80.747385,80.591105,80.754295,80.589345,0
turbo,COTTON-OTC,1782073140,80.594545,80.625575,80.702005,80.511895,0
turbo,COTTON-OTC,1782073200,80.615515,80.878675,80.893915,80.604155,0
turbo,COTTON-OTC,1782073260,80.866425,81.082045,81.084095,80.845635,0
turbo,COTTON-OTC,1782073320,81.093435,81.266315,81.266315,81.047015,0
turbo,COTTON-OTC,1782073380,81.277075,81.177605,81.386595,81.064515,0
turbo,COTTON-OTC,1782073440,81.181975,80.929325,81.196695,80.847085,0
turbo,COTTON-OTC,1782073500,80.919915,81.120745,81.215635,80.877755,0
turbo,COTTON-OTC,1782073560,81.117255,81.212935,81.253745,81.101525,0
turbo,COTTON-OTC,1782073620,81.216705,81.042335,81.250745,81.042335,0
turbo,COTTON-OTC,1782073680,81.043655,81.140665,81.140665,80.991185,0
turbo,COTTON-OTC,1782073740,81.143325,81.202355,81.226215,81.112035,0
turbo,COTTON-OTC,1782073800,81.200915,81.365425,81.426225,81.172585,0
turbo,COTTON-OTC,1782073860,81.372165,81.270275,81.482045,81.157555,0
turbo,COTTON-OTC,1782073920,81.270705,81.057145,81.387915,81.057145,0
turbo,COTTON-OTC,1782073980,81.048965,81.010285,81.240465,81.010285,0
turbo,COTTON-OTC,1782074040,80.997115,80.820465,81.013335,80.765235,0
turbo,COTTON-OTC,1782074100,80.820755,80.967995,80.981935,80.787005,0
turbo,COTTON-OTC,1782074160,80.974985,80.945145,81.070945,80.920335,0
turbo,COTTON-OTC,1782074220,80.949855,80.758085,80.949855,80.669485,0
turbo,COTTON-OTC,1782074280,80.771225,80.831715,80.889945,80.770015,0
turbo,COTTON-OTC,1782074340,80.843825,80.764475,80.887495,80.749745,0
turbo,COTTON-OTC,1782074400,80.756345,80.735215,80.903215,80.729655,0
turbo,COTTON-OTC,1782074460,80.724865,80.994035,80.994035,80.710295,0
turbo,COTTON-OTC,1782074520,80.981765,81.006125,81.189775,80.959775,0
turbo,COTTON-OTC,1782074580,81.011305,80.569485,81.025505,80.562865,0
turbo,COTTON-OTC,1782074640,80.567775,80.541625,80.660565,80.524035,0
turbo,COTTON-OTC,1782074700,80.546345,80.581435,80.654065,80.464685,0
turbo,COTTON-OTC,1782074760,80.582335,80.407125,80.597785,80.401075,0
turbo,COTTON-OTC,1782074820,80.400325,80.449785,80.554095,80.376955,0
turbo,COTTON-OTC,1782074880,80.451115,80.285275,80.454685,80.244715,0
turbo,COTTON-OTC,1782074940,80.274085,80.134495,80.274755,80.091525,0
turbo,COTTON-OTC,1782075000,80.146365,80.271915,80.359305,80.146365,0
turbo,COTTON-OTC,1782075060,80.262395,80.196625,80.308835,80.123545,0
turbo,COTTON-OTC,1782075120,80.193935,80.474725,80.492015,80.177825,0
turbo,COTTON-OTC,1782075180,80.479175,80.554525,80.589595,80.387285,0
turbo,COTTON-OTC,1782075240,80.554425,80.433455,80.607745,80.433455,0
turbo,COTTON-OTC,1782075300,80.413135,80.440635,80.481615,80.336335,0
turbo,COTTON-OTC,1782075360,80.446575,80.311565,80.446575,80.223545,0
turbo,COTTON-OTC,1782075420,80.320945,80.399065,80.422255,80.299795,0
turbo,COTTON-OTC,1782075480,80.375065,80.352425,80.458595,80.352425,0
turbo,COTTON-OTC,1782075540,80.353405,80.142415,80.393865,80.135925,0
turbo,COTTON-OTC,1782075600,80.142465,80.154925,80.224015,80.089315,0
turbo,COTTON-OTC,1782075660,80.160495,80.071955,80.251865,80.037395,0
turbo,COTTON-OTC,1782075720,80.052325,80.214155,80.244555,80.040245,0
turbo,COTTON-OTC,1782075780,80.216885,80.005245,80.312245,79.999805,0
turbo,COTTON-OTC,1782075840,80.017775,80.049555,80.190365,80.016915,0
turbo,COTTON-OTC,1782075900,80.050925,80.070825,80.130455,79.959945,0
turbo,COTTON-OTC,1782075960,80.077165,80.183555,80.261335,80.000165,0
turbo,COTTON-OTC,1782076020,80.186125,80.254705,80.335165,80.144775,0
turbo,COTTON-OTC,1782076080,80.263865,80.388485,80.428495,80.231825,0
turbo,COTTON-OTC,1782076140,80.385695,80.704215,80.727525,80.381145,0
turbo,COTTON-OTC,1782076200,80.712925,80.816205,80.950365,80.711725,0
turbo,COTTON-OTC,1782076260,80.815255,80.831225,80.880795,80.765545,0
turbo,COTTON-OTC,1782076320,80.843215,80.764675,80.909315,80.732385,0
turbo,COTTON-OTC,1782076380,80.778025,80.707335,80.857405,80.670655,0
turbo,COTTON-OTC,1782076440,80.702105,80.820415,80.874495,80.698685,0
turbo,COTTON-OTC,1782076500,80.826535,81.016425,81.060145,80.805855,0
turbo,COTTON-OTC,1782076560,81.024855,81.005615,81.075685,80.911025,0
turbo,COTTON-OTC,1782076620,81.005205,80.923945,81.007545,80.770625,0
turbo,COTTON-OTC,1782076680,80.934435,81.183905,81.244725,80.934435,0
turbo,COTTON-OTC,1782076740,81.182905,81.152215,81.224385,81.075215,0
turbo,COTTON-OTC,1782076800,81.143015,80.985395,81.150315,80.907235,0
turbo,COTTON-OTC,1782076860,80.995085,81.044585,81.228345,80.951345,0
turbo,COTTON-OTC,1782076920,81.044295,80.965085,81.047675,80.874395,0
turbo,COTTON-OTC,1782076980,80.978195,80.799665,80.978195,80.799665,0
turbo,COTTON-OTC,1782077040,80.812955,80.843595,80.950625,80.794095,0
turbo,COTTON-OTC,1782077100,80.838045,80.669365,80.838045,80.638045,0
turbo,COTTON-OTC,1782077160,80.657695,80.391975,80.670245,80.339925,0
turbo,COTTON-OTC,1782077220,80.385095,80.388805,80.479875,80.283365,0
turbo,COTTON-OTC,1782077280,80.395115,80.428445,80.503905,80.383045,0
turbo,COTTON-OTC,1782077340,80.419465,80.546375,80.662525,80.419465,0
turbo,COTTON-OTC,1782077400,80.539625,80.342655,80.622455,80.319455,0
turbo,COTTON-OTC,1782077460,80.369945,80.237975,80.430855,80.136225,0
turbo,COTTON-OTC,1782077520,80.238215,80.171455,80.238215,80.018415,0
turbo,COTTON-OTC,1782077580,80.178805,80.274595,80.299835,80.055755,0
turbo,COTTON-OTC,1782077640,80.271345,80.425145,80.466785,80.237495,0
turbo,COTTON-OTC,1782077700,80.417695,80.610285,80.672475,80.389345,0
turbo,COTTON-OTC,1782077760,80.600275,80.877665,80.894435,80.592725,0
turbo,COTTON-OTC,1782077820,80.883305,81.024725,81.024725,80.883305,0
turbo,COTTON-OTC,1782077880,81.015325,80.958595,81.075755,80.936625,0
turbo,COTTON-OTC,1782077940,80.949755,81.136355,81.209475,80.949755,0
turbo,COTTON-OTC,1782078000,81.136265,80.956675,81.143865,80.923125,0
turbo,COTTON-OTC,1782078060,80.964735,81.037255,81.086445,80.958415,0
turbo,COTTON-OTC,1782078120,81.049155,80.918425,81.073545,80.896985,0
turbo,COTTON-OTC,1782078180,80.929655,80.842405,80.947795,80.802815,0
turbo,COTTON-OTC,1782078240,80.833455,80.832405,80.960565,80.812825,0
turbo,COTTON-OTC,1782078300,80.821855,80.747325,80.892745,80.741255,0
turbo,COTTON-OTC,1782078360,80.734315,80.714745,80.876955,80.636985,0
turbo,COTTON-OTC,1782078420,80.709585,80.884135,80.952135,80.655165,0
turbo,COTTON-OTC,1782078480,80.874695,80.782335,80.927255,80.740035,0
turbo,COTTON-OTC,1782078540,80.783275,80.793885,80.897385,80.695375,0
turbo,COTTON-OTC,1782078600,80.799515,80.796705,80.946855,80.776125,0
turbo,COTTON-OTC,1782078660,80.788405,80.942465,80.942465,80.718835,0
turbo,COTTON-OTC,1782078720,80.951295,81.001565,81.047475,80.854395,0
turbo,COTTON-OTC,1782078780,81.001965,80.951775,81.112245,80.881545,0
turbo,COTTON-OTC,1782078840,80.947245,80.853065,80.958755,80.767495,0
turbo,COTTON-OTC,1782078900,80.849905,81.021755,81.033775,80.743215,0
turbo,COTTON-OTC,1782078960,81.025365,80.964945,81.077675,80.923595,0
turbo,COTTON-OTC,1782079020,80.962385,80.964905,81.084915,80.927045,0
turbo,COTTON-OTC,1782079080,80.968035,80.727415,81.003285,80.684355,0
turbo,COTTON-OTC,1782079140,80.726975,80.599415,80.783345,80.586165,0
turbo,COTTON-OTC,1782079200,80.602565,80.708755,80.741665,80.481795,0
turbo,COTTON-OTC,1782079260,80.721905,80.671005,80.745245,80.575305,0
turbo,COTTON-OTC,1782079320,80.683225,80.696125,80.781905,80.631705,0
turbo,COTTON-OTC,1782079380,80.700335,80.547885,80.713675,80.478055,0
turbo,COTTON-OTC,1782079440,80.553945,80.598335,80.723645,80.527845,0
turbo,COTTON-OTC,1782079500,80.589345,80.559285,80.612655,80.448875,0
turbo,COTTON-OTC,1782079560,80.572175,80.358985,80.572175,80.305335,0
turbo,COTTON-OTC,1782079620,80.357295,80.506525,80.508295,80.320185,0
turbo,COTTON-OTC,1782079680,80.518395,80.452065,80.554665,80.429725,0
turbo,COTTON-OTC,1782079740,80.440815,80.280865,80.490445,80.253695,0
turbo,COTTON-OTC,1782079800,80.287295,80.225815,80.287295,80.163905,0
turbo,COTTON-OTC,1782079860,80.213145,80.217405,80.284835,80.114915,0
turbo,COTTON-OTC,1782079920,80.225595,80.290745,80.327705,80.126915,0
turbo,COTTON-OTC,1782079980,80.288115,80.229085,80.354685,80.195595,0
turbo,COTTON-OTC,1782080040,80.239735,80.292525,80.341825,80.177145,0
turbo,COTTON-OTC,1782080100,80.282575,80.410255,80.457295,80.254725,0
turbo,COTTON-OTC,1782080160,80.398475,80.206485,80.479835,80.204525,0
turbo,COTTON-OTC,1782080220,80.193545,80.191355,80.219155,80.049245,0
turbo,COTTON-OTC,1782080280,80.199705,80.394505,80.407275,80.188885,0
turbo,COTTON-OTC,1782080340,80.406435,80.454995,80.466985,80.303855,0
turbo,COTTON-OTC,1782080400,80.445945,80.430725,80.523855,80.396875,0
turbo,COTTON-OTC,1782080460,80.428615,80.570335,80.570335,80.401285,0
turbo,COTTON-OTC,1782080520,80.581245,80.365415,80.581245,80.270165,0
turbo,COTTON-OTC,1782080580,80.372515,80.332925,80.438485,80.313175,0
turbo,COTTON-OTC,1782080640,80.330985,80.132115,80.345165,80.120375,0
turbo,COTTON-OTC,1782080700,80.138215,79.933215,80.138215,79.933215,0
turbo,COTTON-OTC,1782080760,79.939935,79.805435,79.949975,79.771595,0
turbo,COTTON-OTC,1782080820,79.817275,79.704315,79.848105,79.641155,0
turbo,COTTON-OTC,1782080880,79.714975,79.707635,79.788515,79.575865,0
turbo,COTTON-OTC,1782080940,79.700065,79.889455,79.933005,79.687995,0
turbo,COTTON-OTC,1782081000,79.880015,79.823855,79.896045,79.749285,0
turbo,COTTON-OTC,1782081060,79.831605,80.143935,80.226415,79.831605,0
turbo,COTTON-OTC,1782081120,80.141045,80.223525,80.265055,80.108715,0
turbo,COTTON-OTC,1782081180,80.210295,79.775085,80.234585,79.775085,0
turbo,COTTON-OTC,1782081240,79.774855,79.698915,79.799565,79.650715,0
turbo,COTTON-OTC,1782081300,79.698015,79.873015,79.873015,79.629995,0
turbo,COTTON-OTC,1782081360,79.872885,79.983605,80.020555,79.872885,0
turbo,COTTON-OTC,1782081420,79.983125,79.916535,80.086895,79.916535,0
turbo,COTTON-OTC,1782081480,79.924775,79.675485,79.943475,79.615655,0
turbo,COTTON-OTC,1782081540,79.661575,79.665005,79.779235,79.650965,0
turbo,COTTON-OTC,1782081600,79.668185,79.508005,79.746935,79.459525,0
turbo,COTTON-OTC,1782081660,79.521605,79.508745,79.551015,79.396785,0
turbo,COTTON-OTC,1782081720,79.512815,79.466235,79.565505,79.434315,0
turbo,COTTON-OTC,1782081780,79.453755,79.616365,79.634385,79.447945,0
turbo,COTTON-OTC,1782081840,79.622445,79.741435,79.803115,79.594075,0
turbo,COTTON-OTC,1782081900,79.737305,79.964965,79.966445,79.700905,0
turbo,COTTON-OTC,1782081960,79.975015,79.733305,80.008335,79.733305,0
turbo,COTTON-OTC,1782082020,79.742495,79.528465,79.742495,79.507275,0
turbo,COTTON-OTC,1782082080,79.530995,79.779515,79.786215,79.500095,0
turbo,COTTON-OTC,1782082140,79.772615,79.784185,79.886585,79.712465,0
turbo,COTTON-OTC,1782082200,79.796625,79.896595,79.982205,79.672675,0
turbo,COTTON-OTC,1782082260,79.897205,80.182625,80.184795,79.879985,0
turbo,COTTON-OTC,1782082320,80.193635,80.135555,80.239515,80.085965,0
turbo,COTTON-OTC,1782082380,80.131435,80.067315,80.199445,80.027205,0
turbo,COTTON-OTC,1782082440,80.069115,80.173905,80.173905,80.022095,0
turbo,COTTON-OTC,1782082500,80.182845,80.012935,80.236675,79.997705,0
turbo,COTTON-OTC,1782082560,80.024245,80.057425,80.193865,80.022845,0
turbo,COTTON-OTC,1782082620,80.049365,80.254745,80.254745,80.003365,0
turbo,COTTON-OTC,1782082680,80.261805,80.094975,80.374855,80.068555,0
turbo,COTTON-OTC,1782082740,80.081825,80.022565,80.117135,79.958545,0
turbo,COTTON-OTC,1782082800,80.012835,79.769325,80.037325,79.769325,0
turbo,COTTON-OTC,1782082860,79.765485,79.819925,79.893915,79.660395,0
turbo,COTTON-OTC,1782082920,79.818465,79.980185,80.000875,79.731205,0
turbo,COTTON-OTC,1782082980,79.974105,80.004155,80.111905,79.962575,0
turbo,COTTON-OTC,1782083040,80.004935,79.895585,80.034525,79.746225,0
turbo,COTTON-OTC,1782083100,79.906225,79.799125,79.957545,79.799125,0
turbo,COTTON-OTC,1782083160,79.793015,79.683825,79.793015,79.641535,0
turbo,COTTON-OTC,1782083220,79.676005,79.749345,79.848375,79.676005,0
turbo,COTTON-OTC,1782083280,79.761285,79.574855,79.787095,79.479735,0
turbo,COTTON-OTC,1782083340,79.579355,79.519595,79.596675,79.491495,0
turbo,COTTON-OTC,1782083400,79.532135,79.596665,79.651275,79.476035,0
turbo,COTTON-OTC,1782083460,79.605885,79.402485,79.676165,79.390915,0
turbo,COTTON-OTC,1782083520,79.393315,79.480155,79.503565,79.353815,0
turbo,COTTON-OTC,1782083580,79.478515,79.460315,79.692885,79.437285,0
turbo,COTTON-OTC,1782083640,79.456055,79.549815,79.603795,79.406635,0
turbo,COTTON-OTC,1782083700,79.549415,79.481475,79.630905,79.460315,0
turbo,COTTON-OTC,1782083760,79.471435,79.335535,79.473015,79.256745,0
turbo,COTTON-OTC,1782083820,79.326565,79.467155,79.551405,79.306015,0
turbo,COTTON-OTC,1782083880,79.434575,79.501925,79.570415,79.353355,0
turbo,COTTON-OTC,1782083940,79.498055,79.608535,79.659135,79.409735,0
turbo,COTTON-OTC,1782084000,79.611255,79.793315,79.838285,79.568715,0
turbo,COTTON-OTC,1782084060,79.784555,79.877855,79.884215,79.721295,0
turbo,COTTON-OTC,1782084120,79.876445,79.949205,80.055115,79.832125,0
turbo,COTTON-OTC,1782084180,79.948615,79.845325,79.992875,79.810685,0
turbo,COTTON-OTC,1782084240,79.837915,79.976305,79.998795,79.784615,0
turbo,COTTON-OTC,1782084300,79.966865,80.192375,80.248205,79.958805,0
turbo,COTTON-OTC,1782084360,80.182025,80.030295,80.211215,79.958225,0
turbo,COTTON-OTC,1782084420,80.037625,79.812565,80.070475,79.812565,0
turbo,COTTON-OTC,1782084480,79.820945,79.982965,80.068985,79.792435,0
turbo,COTTON-OTC,1782084540,79.983065,80.011495,80.154045,79.949835,0
turbo,COTTON-OTC,1782084600,79.997895,80.152335,80.180225,79.948565,0
turbo,COTTON-OTC,1782084660,80.160525,80.039045,80.315075,80.039045,0
turbo,COTTON-OTC,1782084720,80.040555,80.045035,80.102975,79.941945,0
turbo,COTTON-OTC,1782084780,80.050805,79.660845,80.064825,79.650455,0
turbo,COTTON-OTC,1782084840,79.662335,79.747545,79.825225,79.646505,0
turbo,COTTON-OTC,1782084900,79.744415,79.719835,79.880015,79.683665,0
turbo,COTTON-OTC,1782084960,79.726165,79.889105,79.944525,79.726165,0
turbo,COTTON-OTC,1782085020,79.892335,80.037935,80.077555,79.835625,0
turbo,COTTON-OTC,1782085080,80.025335,79.844545,80.051245,79.827825,0
turbo,COTTON-OTC,1782085140,79.847225,79.580625,79.867415,79.580625,0
turbo,COTTON-OTC,1782085200,79.581025,79.683905,79.732615,79.563345,0
turbo,COTTON-OTC,1782085260,79.682145,79.483635,79.738265,79.456795,0
turbo,COTTON-OTC,1782085320,79.476805,79.466595,79.542145,79.383515,0
turbo,COTTON-OTC,1782085380,79.462705,79.501535,79.631005,79.422845,0
turbo,COTTON-OTC,1782085440,79.489215,79.468755,79.536145,79.377315,0
turbo,COTTON-OTC,1782085500,79.435375,79.314385,79.447805,79.307985,0
turbo,COTTON-OTC,1782085560,79.307575,79.427465,79.490335,79.249835,0
turbo,COTTON-OTC,1782085620,79.420535,79.358925,79.519595,79.324185,0
turbo,COTTON-OTC,1782085680,79.346655,79.455415,79.455415,79.247115,0
turbo,COTTON-OTC,1782085740,79.466795,79.547215,79.664295,79.382975,0
turbo,COTTON-OTC,1782085800,79.533635,79.506305,79.596815,79.448595,0
turbo,COTTON-OTC,1782085860,79.492665,79.393215,79.644425,79.359895,0
turbo,COTTON-OTC,1782085920,79.406715,79.398815,79.442315,79.333025,0
turbo,COTTON-OTC,1782085980,79.390485,79.344065,79.478955,79.276985,0
turbo,COTTON-OTC,1782086040,79.354555,79.248795,79.443215,79.240195,0
turbo,COTTON-OTC,1782086100,79.246295,79.463415,79.472735,79.226435,0
turbo,COTTON-OTC,1782086160,79.455505,79.331435,79.530045,79.313885,0
turbo,COTTON-OTC,1782086220,79.334655,79.326775,79.436495,79.305015,0
turbo,COTTON-OTC,1782086280,79.335955,79.395165,79.445635,79.297175,0
turbo,COTTON-OTC,1782086340,79.390985,79.179765,79.390985,79.173575,0
turbo,COTTON-OTC,1782086400,79.187435,79.107645,79.339675,79.107645,0
turbo,COTTON-OTC,1782086460,79.114105,78.957285,79.118255,78.957285,0
turbo,COTTON-OTC,1782086520,78.963455,78.833605,78.963455,78.755525,0
turbo,COTTON-OTC,1782086580,78.827415,78.918745,78.934625,78.779075,0
turbo,COTTON-OTC,1782086640,78.927375,79.047115,79.088245,78.887205,0
turbo,COTTON-OTC,1782086700,79.040065,79.397785,79.397785,79.040065,0
turbo,COTTON-OTC,1782086760,79.404515,79.465715,79.543125,79.389715,0
turbo,COTTON-OTC,1782086820,79.466055,79.518325,79.667355,79.466055,0
turbo,COTTON-OTC,1782086880,79.555785,79.575595,79.622905,79.520515,0
turbo,COTTON-OTC,1782086940,79.564865,79.837575,79.852955,79.563545,0
turbo,COTTON-OTC,1782087000,79.829495,79.752795,79.890665,79.700595,0
turbo,COTTON-OTC,1782087060,79.740865,79.628645,79.763405,79.588765,0
turbo,COTTON-OTC,1782087120,79.640195,79.651785,79.720735,79.557475,0
turbo,COTTON-OTC,1782087180,79.660135,79.743765,79.778905,79.577655,0
turbo,COTTON-OTC,1782087240,79.744765,79.695685,79.798465,79.633315,0
turbo,COTTON-OTC,1782087300,79.679675,79.646155,79.850905,79.634855,0
turbo,COTTON-OTC,1782087360,79.677045,79.678145,79.806815,79.667405,0
turbo,COTTON-OTC,1782087420,79.666775,79.546125,79.703405,79.538105,0
turbo,COTTON-OTC,1782087480,79.539935,79.647585,79.660165,79.457535,0
turbo,COTTON-OTC,1782087540,79.637685,79.554595,79.663475,79.528555,0
turbo,COTTON-OTC,1782087600,79.560345,79.498055,79.589945,79.445455,0
turbo,COTTON-OTC,1782087660,79.490835,79.689945,79.695405,79.431615,0
turbo,COTTON-OTC,1782087720,79.694915,79.796975,79.809125,79.671715,0
turbo,COTTON-OTC,1782087780,79.809765,79.762345,79.837025,79.660845,0
turbo,COTTON-OTC,1782087840,79.772115,79.622265,79.772115,79.531955,0
turbo,COTTON-OTC,1782087900,79.613515,79.727395,79.779085,79.610405,0
turbo,COTTON-OTC,1782087960,79.726155,79.682975,79.812755,79.634555,0
turbo,COTTON-OTC,1782088020,79.678725,79.704765,79.804095,79.676155,0
turbo,COTTON-OTC,1782088080,79.698995,79.712805,79.724405,79.488465,0
turbo,COTTON-OTC,1782088140,79.720805,79.713705,79.796055,79.620495,0
turbo,COTTON-OTC,1782088200,79.726275,79.721725,79.833715,79.669295,0
turbo,COTTON-OTC,1782088260,79.721235,79.712625,79.834605,79.637895,0
turbo,COTTON-OTC,1782088320,79.724735,79.882965,79.963115,79.714875,0
turbo,COTTON-OTC,1782088380,79.895965,79.874995,79.953165,79.836385,0
turbo,COTTON-OTC,1782088440,79.873035,79.784005,79.905975,79.662635,0
turbo,COTTON-OTC,1782088500,79.774035,79.705195,79.873095,79.705195,0
turbo,COTTON-OTC,1782088560,79.704705,79.759225,79.759225,79.572245,0
turbo,COTTON-OTC,1782088620,79.756155,79.858615,79.873075,79.667715,0
turbo,COTTON-OTC,1782088680,79.847445,80.000685,80.103435,79.838845,0
turbo,COTTON-OTC,1782088740,79.996295,80.171315,80.194065,79.965545,0
turbo,COTTON-OTC,1782088800,80.183755,80.217035,80.244895,80.020825,0
turbo,COTTON-OTC,1782088860,80.223865,80.278715,80.343405,80.198785,0
turbo,COTTON-OTC,1782088920,80.266135,80.253815,80.280735,80.147495,0
turbo,COTTON-OTC,1782088980,80.264335,79.948465,80.295125,79.888125,0
turbo,COTTON-OTC,1782089040,79.961445,80.025345,80.063285,79.911145,0
turbo,COTTON-OTC,1782089100,80.031565,80.085805,80.141845,79.971155,0
turbo,COTTON-OTC,1782089160,80.078635,80.165815,80.198145,80.078635,0
turbo,COTTON-OTC,1782089220,80.158895,80.082785,80.185635,80.075775,0
turbo,COTTON-OTC,1782089280,80.072375,80.282855,80.310775,80.061765,0
turbo,COTTON-OTC,1782089340,80.269345,80.187595,80.280935,80.171145,0
turbo,COTTON-OTC,1782089400,80.182165,80.126475,80.331695,80.100915,0
turbo,COTTON-OTC,1782089460,80.126075,80.072345,80.177445,79.997555,0
turbo,COTTON-OTC,1782089520,80.069565,80.038825,80.070105,79.918625,0
