tipo,activo,from,open,close,max,min,volume
binary,WLDUSD-OTC,1782655920,0.523955,0.528795,0.529485,0.522955,0
binary,WLDUSD-OTC,1782655980,0.528735,0.528885,0.532595,0.528425,0
binary,WLDUSD-OTC,1782656040,0.529185,0.533635,0.535855,0.528815,0
binary,WLDUSD-OTC,1782656100,0.534175,0.534625,0.535855,0.530435,0
binary,WLDUSD-OTC,1782656160,0.534915,0.527845,0.536565,0.527455,0
binary,WLDUSD-OTC,1782656220,0.527565,0.531035,0.531975,0.527565,0
binary,WLDUSD-OTC,1782656280,0.530645,0.536385,0.536385,0.530445,0
binary,WLDUSD-OTC,1782656340,0.536355,0.541445,0.541445,0.531435,0
binary,WLDUSD-OTC,1782656400,0.541185,0.540755,0.542775,0.537405,0
binary,WLDUSD-OTC,1782656460,0.540675,0.545895,0.545975,0.538455,0
binary,WLDUSD-OTC,1782656520,0.546265,0.542725,0.547285,0.540825,0
binary,WLDUSD-OTC,1782656580,0.543255,0.542895,0.546355,0.541825,0
binary,WLDUSD-OTC,1782656640,0.542795,0.543285,0.545485,0.540595,0
binary,WLDUSD-OTC,1782656700,0.543495,0.550235,0.550235,0.543305,0
binary,WLDUSD-OTC,1782656760,0.549995,0.549815,0.553285,0.548215,0
binary,WLDUSD-OTC,1782656820,0.550085,0.550245,0.550745,0.546115,0
binary,WLDUSD-OTC,1782656880,0.550515,0.540865,0.550795,0.540585,0
binary,WLDUSD-OTC,1782656940,0.540705,0.535485,0.541635,0.534805,0
binary,WLDUSD-OTC,1782657000,0.535705,0.527545,0.536035,0.527365,0
binary,WLDUSD-OTC,1782657060,0.527305,0.523805,0.529765,0.522485,0
binary,WLDUSD-OTC,1782657120,0.524125,0.522595,0.527375,0.522575,0
binary,WLDUSD-OTC,1782657180,0.522265,0.520625,0.523275,0.519005,0
binary,WLDUSD-OTC,1782657240,0.520805,0.522325,0.524315,0.520295,0
binary,WLDUSD-OTC,1782657300,0.521815,0.523295,0.523955,0.519845,0
binary,WLDUSD-OTC,1782657360,0.523625,0.519075,0.523725,0.517205,0
binary,WLDUSD-OTC,1782657420,0.518925,0.512705,0.520455,0.512685,0
binary,WLDUSD-OTC,1782657480,0.513015,0.511265,0.518165,0.510345,0
binary,WLDUSD-OTC,1782657540,0.510865,0.515775,0.518175,0.510865,0
binary,WLDUSD-OTC,1782657600,0.516005,0.524535,0.524535,0.514665,0
binary,WLDUSD-OTC,1782657660,0.524815,0.528765,0.529315,0.524095,0
binary,WLDUSD-OTC,1782657720,0.529435,0.531065,0.534755,0.527965,0
binary,WLDUSD-OTC,1782657780,0.530945,0.532775,0.533255,0.529315,0
binary,WLDUSD-OTC,1782657840,0.532525,0.530535,0.532525,0.527265,0
binary,WLDUSD-OTC,1782657900,0.530615,0.531415,0.534835,0.529195,0
binary,WLDUSD-OTC,1782657960,0.531985,0.531305,0.533575,0.529345,0
binary,WLDUSD-OTC,1782658020,0.530905,0.533125,0.536035,0.530045,0
binary,WLDUSD-OTC,1782658080,0.533205,0.535645,0.535965,0.531675,0
binary,WLDUSD-OTC,1782658140,0.535445,0.534565,0.539615,0.533385,0
binary,WLDUSD-OTC,1782658200,0.534505,0.536615,0.538665,0.534435,0
binary,WLDUSD-OTC,1782658260,0.536895,0.537905,0.542645,0.536705,0
binary,WLDUSD-OTC,1782658320,0.537365,0.534495,0.539965,0.534495,0
binary,WLDUSD-OTC,1782658380,0.534285,0.534625,0.539155,0.532525,0
binary,WLDUSD-OTC,1782658440,0.534005,0.534505,0.535285,0.530815,0
binary,WLDUSD-OTC,1782658500,0.534185,0.537645,0.540615,0.533865,0
binary,WLDUSD-OTC,1782658560,0.537725,0.539135,0.542605,0.536525,0
binary,WLDUSD-OTC,1782658620,0.539315,0.539425,0.540665,0.537485,0
binary,WLDUSD-OTC,1782658680,0.539295,0.540655,0.541175,0.537485,0
binary,WLDUSD-OTC,1782658740,0.540595,0.544755,0.545185,0.539095,0
binary,WLDUSD-OTC,1782658800,0.545035,0.542935,0.545765,0.541635,0
binary,WLDUSD-OTC,1782658860,0.542865,0.545125,0.545885,0.542555,0
binary,WLDUSD-OTC,1782658920,0.545135,0.549465,0.550225,0.544595,0
binary,WLDUSD-OTC,1782658980,0.549795,0.544675,0.550245,0.542975,0
binary,WLDUSD-OTC,1782659040,0.544995,0.545625,0.548935,0.543845,0
binary,WLDUSD-OTC,1782659100,0.545865,0.545385,0.550355,0.544915,0
binary,WLDUSD-OTC,1782659160,0.544935,0.549925,0.552835,0.544935,0
binary,WLDUSD-OTC,1782659220,0.549645,0.552265,0.552925,0.547645,0
binary,WLDUSD-OTC,1782659280,0.552475,0.558875,0.559905,0.552155,0
binary,WLDUSD-OTC,1782659340,0.558945,0.557805,0.561475,0.556115,0
binary,WLDUSD-OTC,1782659400,0.557705,0.556075,0.559125,0.551825,0
binary,WLDUSD-OTC,1782659460,0.555865,0.560395,0.561905,0.553505,0
binary,WLDUSD-OTC,1782659520,0.560685,0.561615,0.565235,0.557485,0
binary,WLDUSD-OTC,1782659580,0.561725,0.560865,0.564605,0.559815,0
binary,WLDUSD-OTC,1782659640,0.561155,0.553555,0.563685,0.553005,0
binary,WLDUSD-OTC,1782659700,0.553435,0.557395,0.561565,0.553435,0
binary,WLDUSD-OTC,1782659760,0.557555,0.551335,0.559455,0.550955,0
binary,WLDUSD-OTC,1782659820,0.551525,0.552545,0.553945,0.549875,0
binary,WLDUSD-OTC,1782659880,0.552385,0.549115,0.553155,0.547095,0
binary,WLDUSD-OTC,1782659940,0.548755,0.546135,0.549205,0.545105,0
binary,WLDUSD-OTC,1782660000,0.546205,0.546335,0.549185,0.543855,0
binary,WLDUSD-OTC,1782660060,0.546505,0.540145,0.547495,0.539975,0
binary,WLDUSD-OTC,1782660120,0.540395,0.535235,0.541865,0.533585,0
binary,WLDUSD-OTC,1782660180,0.535045,0.532785,0.538685,0.532545,0
binary,WLDUSD-OTC,1782660240,0.532885,0.538445,0.539425,0.531675,0
binary,WLDUSD-OTC,1782660300,0.538535,0.530265,0.539175,0.529405,0
binary,WLDUSD-OTC,1782660360,0.530285,0.536515,0.538135,0.530285,0
binary,WLDUSD-OTC,1782660420,0.536195,0.534405,0.536365,0.532755,0
binary,WLDUSD-OTC,1782660480,0.534695,0.534825,0.536955,0.531985,0
binary,WLDUSD-OTC,1782660540,0.534255,0.534535,0.537095,0.533825,0
binary,WLDUSD-OTC,1782660600,0.534315,0.532445,0.536725,0.531695,0
binary,WLDUSD-OTC,1782660660,0.532685,0.533515,0.535625,0.531155,0
binary,WLDUSD-OTC,1782660720,0.533345,0.530255,0.533905,0.527135,0
binary,WLDUSD-OTC,1782660780,0.530605,0.525815,0.531485,0.525815,0
binary,WLDUSD-OTC,1782660840,0.525955,0.530865,0.533715,0.524715,0
binary,WLDUSD-OTC,1782660900,0.531515,0.534445,0.534675,0.528715,0
binary,WLDUSD-OTC,1782660960,0.534225,0.533455,0.537605,0.532565,0
binary,WLDUSD-OTC,1782661020,0.533535,0.530455,0.534555,0.527235,0
binary,WLDUSD-OTC,1782661080,0.530105,0.531045,0.531175,0.525815,0
binary,WLDUSD-OTC,1782661140,0.530935,0.530875,0.531625,0.528045,0
binary,WLDUSD-OTC,1782661200,0.531115,0.531015,0.534115,0.527465,0
binary,WLDUSD-OTC,1782661260,0.530965,0.527095,0.531735,0.525575,0
binary,WLDUSD-OTC,1782661320,0.527275,0.524975,0.529145,0.524475,0
binary,WLDUSD-OTC,1782661380,0.525255,0.528285,0.528285,0.523275,0
binary,WLDUSD-OTC,1782661440,0.528075,0.523875,0.528585,0.522955,0
binary,WLDUSD-OTC,1782661500,0.524295,0.520285,0.525425,0.519645,0
binary,WLDUSD-OTC,1782661560,0.520535,0.516515,0.520905,0.511135,0
binary,WLDUSD-OTC,1782661620,0.516305,0.516495,0.519215,0.515565,0
binary,WLDUSD-OTC,1782661680,0.516835,0.506235,0.517515,0.506235,0
binary,WLDUSD-OTC,1782661740,0.506485,0.508635,0.511515,0.506485,0
binary,WLDUSD-OTC,1782661800,0.508575,0.511905,0.513415,0.508315,0
binary,WLDUSD-OTC,1782661860,0.511335,0.511335,0.515305,0.510005,0
binary,WLDUSD-OTC,1782661920,0.511095,0.509105,0.511605,0.507265,0
binary,WLDUSD-OTC,1782661980,0.509385,0.504675,0.510095,0.503845,0
binary,WLDUSD-OTC,1782662040,0.504065,0.502115,0.505555,0.499785,0
binary,WLDUSD-OTC,1782662100,0.501905,0.496845,0.503045,0.495435,0
binary,WLDUSD-OTC,1782662160,0.496645,0.498815,0.501115,0.496105,0
binary,WLDUSD-OTC,1782662220,0.498945,0.492465,0.501025,0.492035,0
binary,WLDUSD-OTC,1782662280,0.492205,0.492185,0.494845,0.491535,0
binary,WLDUSD-OTC,1782662340,0.492475,0.497185,0.497265,0.491035,0
binary,WLDUSD-OTC,1782662400,0.496885,0.501195,0.502995,0.495995,0
binary,WLDUSD-OTC,1782662460,0.501515,0.501635,0.504755,0.499125,0
binary,WLDUSD-OTC,1782662520,0.501615,0.500505,0.504885,0.499995,0
binary,WLDUSD-OTC,1782662580,0.500315,0.498285,0.501995,0.495675,0
binary,WLDUSD-OTC,1782662640,0.498525,0.500465,0.502595,0.496855,0
binary,WLDUSD-OTC,1782662700,0.501115,0.498885,0.504155,0.496325,0
binary,WLDUSD-OTC,1782662760,0.498855,0.502385,0.502385,0.496605,0
binary,WLDUSD-OTC,1782662820,0.502235,0.507275,0.508125,0.502195,0
binary,WLDUSD-OTC,1782662880,0.507215,0.503235,0.508715,0.502765,0
binary,WLDUSD-OTC,1782662940,0.503485,0.500035,0.504225,0.498615,0
binary,WLDUSD-OTC,1782663000,0.500435,0.501035,0.501355,0.498755,0
binary,WLDUSD-OTC,1782663060,0.500935,0.505185,0.509145,0.500045,0
binary,WLDUSD-OTC,1782663120,0.505045,0.500755,0.506975,0.498285,0
binary,WLDUSD-OTC,1782663180,0.500965,0.506905,0.507105,0.500255,0
binary,WLDUSD-OTC,1782663240,0.506825,0.509055,0.509765,0.505695,0
binary,WLDUSD-OTC,1782663300,0.508535,0.509315,0.511925,0.505715,0
binary,WLDUSD-OTC,1782663360,0.509005,0.508755,0.513555,0.507615,0
binary,WLDUSD-OTC,1782663420,0.508335,0.502535,0.509835,0.500905,0
binary,WLDUSD-OTC,1782663480,0.502385,0.496185,0.503885,0.495485,0
binary,WLDUSD-OTC,1782663540,0.496045,0.495435,0.497085,0.492815,0
binary,WLDUSD-OTC,1782663600,0.495235,0.502255,0.502485,0.494005,0
binary,WLDUSD-OTC,1782663660,0.502415,0.495175,0.502455,0.494535,0
binary,WLDUSD-OTC,1782663720,0.495585,0.493155,0.496585,0.492675,0
binary,WLDUSD-OTC,1782663780,0.493125,0.498475,0.499945,0.492865,0
binary,WLDUSD-OTC,1782663840,0.498285,0.495925,0.499735,0.495465,0
binary,WLDUSD-OTC,1782663900,0.496145,0.499615,0.500355,0.495645,0
binary,WLDUSD-OTC,1782663960,0.499425,0.499265,0.503895,0.498955,0
binary,WLDUSD-OTC,1782664020,0.499545,0.493475,0.499665,0.493135,0
binary,WLDUSD-OTC,1782664080,0.493765,0.493675,0.495365,0.492175,0
binary,WLDUSD-OTC,1782664140,0.493625,0.494985,0.495535,0.492965,0
binary,WLDUSD-OTC,1782664200,0.495295,0.487685,0.497365,0.487565,0
binary,WLDUSD-OTC,1782664260,0.487945,0.491735,0.494215,0.486645,0
binary,WLDUSD-OTC,1782664320,0.490865,0.488715,0.491125,0.487915,0
binary,WLDUSD-OTC,1782664380,0.488975,0.495495,0.495495,0.488725,0
binary,WLDUSD-OTC,1782664440,0.495515,0.496255,0.496465,0.491615,0
binary,WLDUSD-OTC,1782664500,0.495655,0.495745,0.496545,0.493155,0
binary,WLDUSD-OTC,1782664560,0.496015,0.494875,0.496485,0.490265,0
binary,WLDUSD-OTC,1782664620,0.494505,0.498065,0.499445,0.493635,0
binary,WLDUSD-OTC,1782664680,0.498095,0.495065,0.498255,0.493925,0
binary,WLDUSD-OTC,1782664740,0.495635,0.499145,0.499865,0.495405,0
binary,WLDUSD-OTC,1782664800,0.498865,0.505345,0.505895,0.498165,0
binary,WLDUSD-OTC,1782664860,0.505815,0.510845,0.510845,0.505145,0
binary,WLDUSD-OTC,1782664920,0.511045,0.505425,0.512995,0.505425,0
binary,WLDUSD-OTC,1782664980,0.505225,0.505085,0.511585,0.504925,0
binary,WLDUSD-OTC,1782665040,0.504985,0.506005,0.509965,0.504985,0
binary,WLDUSD-OTC,1782665100,0.505685,0.500515,0.506415,0.499625,0
binary,WLDUSD-OTC,1782665160,0.500685,0.504035,0.504035,0.497755,0
binary,WLDUSD-OTC,1782665220,0.504545,0.503925,0.506175,0.501575,0
binary,WLDUSD-OTC,1782665280,0.503575,0.498645,0.505735,0.496845,0
binary,WLDUSD-OTC,1782665340,0.498675,0.498645,0.501785,0.496485,0
binary,WLDUSD-OTC,1782665400,0.498565,0.493035,0.499955,0.493035,0
binary,WLDUSD-OTC,1782665460,0.493325,0.486025,0.493985,0.486025,0
binary,WLDUSD-OTC,1782665520,0.486495,0.491785,0.492035,0.484745,0
binary,WLDUSD-OTC,1782665580,0.492395,0.484945,0.493245,0.484535,0
binary,WLDUSD-OTC,1782665640,0.484765,0.494355,0.494355,0.484765,0
binary,WLDUSD-OTC,1782665700,0.494075,0.501325,0.502105,0.492335,0
binary,WLDUSD-OTC,1782665760,0.501305,0.494675,0.501705,0.493615,0
binary,WLDUSD-OTC,1782665820,0.494865,0.492115,0.495455,0.490185,0
binary,WLDUSD-OTC,1782665880,0.492415,0.491315,0.493695,0.490125,0
binary,WLDUSD-OTC,1782665940,0.491165,0.491125,0.491565,0.488275,0
binary,WLDUSD-OTC,1782666000,0.490875,0.491795,0.493505,0.489205,0
binary,WLDUSD-OTC,1782666060,0.491745,0.496355,0.499565,0.491545,0
binary,WLDUSD-OTC,1782666120,0.496555,0.489215,0.496875,0.489035,0
binary,WLDUSD-OTC,1782666180,0.489125,0.493755,0.495145,0.489125,0
binary,WLDUSD-OTC,1782666240,0.493775,0.485565,0.494465,0.485215,0
binary,WLDUSD-OTC,1782666300,0.485475,0.485055,0.490345,0.484205,0
binary,WLDUSD-OTC,1782666360,0.485375,0.487625,0.490395,0.485375,0
binary,WLDUSD-OTC,1782666420,0.487185,0.492105,0.492595,0.486685,0
binary,WLDUSD-OTC,1782666480,0.491865,0.500255,0.500395,0.490245,0
binary,WLDUSD-OTC,1782666540,0.499955,0.493055,0.500105,0.492185,0
binary,WLDUSD-OTC,1782666600,0.492995,0.489315,0.494555,0.489315,0
binary,WLDUSD-OTC,1782666660,0.489545,0.491305,0.495215,0.487525,0
binary,WLDUSD-OTC,1782666720,0.491615,0.490765,0.493175,0.489275,0
binary,WLDUSD-OTC,1782666780,0.491035,0.488255,0.492325,0.488255,0
binary,WLDUSD-OTC,1782666840,0.488105,0.486165,0.489965,0.486065,0
binary,WLDUSD-OTC,1782666900,0.486145,0.489765,0.491735,0.485155,0
binary,WLDUSD-OTC,1782666960,0.490305,0.490075,0.491235,0.487395,0
binary,WLDUSD-OTC,1782667020,0.490005,0.493195,0.496195,0.488785,0
binary,WLDUSD-OTC,1782667080,0.493415,0.494515,0.497025,0.492505,0
binary,WLDUSD-OTC,1782667140,0.494565,0.495035,0.497135,0.492495,0
binary,WLDUSD-OTC,1782667200,0.495335,0.496085,0.498235,0.495335,0
binary,WLDUSD-OTC,1782667260,0.496385,0.492345,0.498155,0.491655,0
binary,WLDUSD-OTC,1782667320,0.492835,0.493865,0.494855,0.491135,0
binary,WLDUSD-OTC,1782667380,0.493945,0.490305,0.493955,0.489745,0
binary,WLDUSD-OTC,1782667440,0.490465,0.497645,0.497655,0.490225,0
binary,WLDUSD-OTC,1782667500,0.497745,0.500725,0.501695,0.496915,0
binary,WLDUSD-OTC,1782667560,0.500445,0.499965,0.500645,0.495525,0
binary,WLDUSD-OTC,1782667620,0.500005,0.501315,0.504205,0.498355,0
binary,WLDUSD-OTC,1782667680,0.501495,0.504435,0.506405,0.500425,0
binary,WLDUSD-OTC,1782667740,0.504245,0.503395,0.506005,0.503075,0
binary,WLDUSD-OTC,1782667800,0.503495,0.498705,0.504935,0.498705,0
binary,WLDUSD-OTC,1782667860,0.498915,0.498495,0.501695,0.497235,0
binary,WLDUSD-OTC,1782667920,0.498435,0.496335,0.499345,0.495795,0
binary,WLDUSD-OTC,1782667980,0.496135,0.499685,0.503105,0.495495,0
binary,WLDUSD-OTC,1782668040,0.499735,0.502775,0.504335,0.499105,0
binary,WLDUSD-OTC,1782668100,0.502575,0.500615,0.505015,0.500615,0
binary,WLDUSD-OTC,1782668160,0.500335,0.497315,0.501955,0.496825,0
binary,WLDUSD-OTC,1782668220,0.497485,0.497245,0.498675,0.495155,0
binary,WLDUSD-OTC,1782668280,0.497625,0.493765,0.498575,0.492875,0
binary,WLDUSD-OTC,1782668340,0.493455,0.500565,0.501695,0.492875,0
binary,WLDUSD-OTC,1782668400,0.500635,0.499885,0.501335,0.494935,0
binary,WLDUSD-OTC,1782668460,0.499395,0.499155,0.499815,0.494165,0
binary,WLDUSD-OTC,1782668520,0.498945,0.499495,0.500125,0.496695,0
binary,WLDUSD-OTC,1782668580,0.499315,0.499685,0.502925,0.498495,0
binary,WLDUSD-OTC,1782668640,0.499895,0.500695,0.503605,0.498165,0
binary,WLDUSD-OTC,1782668700,0.500445,0.506505,0.508105,0.500005,0
binary,WLDUSD-OTC,1782668760,0.506535,0.509275,0.509275,0.504455,0
binary,WLDUSD-OTC,1782668820,0.509605,0.512495,0.515615,0.508735,0
binary,WLDUSD-OTC,1782668880,0.512165,0.511345,0.513995,0.510125,0
binary,WLDUSD-OTC,1782668940,0.511375,0.520075,0.520075,0.510635,0
binary,WLDUSD-OTC,1782669000,0.519765,0.523145,0.524405,0.519765,0
binary,WLDUSD-OTC,1782669060,0.523415,0.529495,0.529965,0.523005,0
binary,WLDUSD-OTC,1782669120,0.529155,0.521235,0.530185,0.521035,0
binary,WLDUSD-OTC,1782669180,0.521575,0.519795,0.522335,0.516905,0
binary,WLDUSD-OTC,1782669240,0.519955,0.521905,0.522915,0.517615,0
binary,WLDUSD-OTC,1782669300,0.521535,0.521995,0.522555,0.515935,0
binary,WLDUSD-OTC,1782669360,0.522615,0.528185,0.528825,0.522085,0
binary,WLDUSD-OTC,1782669420,0.527995,0.532895,0.533485,0.526865,0
binary,WLDUSD-OTC,1782669480,0.532565,0.539265,0.539345,0.532565,0
binary,WLDUSD-OTC,1782669540,0.539395,0.545635,0.546445,0.538435,0
binary,WLDUSD-OTC,1782669600,0.545575,0.549865,0.551955,0.544925,0
binary,WLDUSD-OTC,1782669660,0.549265,0.552225,0.552615,0.548375,0
binary,WLDUSD-OTC,1782669720,0.551945,0.556295,0.557435,0.550855,0
binary,WLDUSD-OTC,1782669780,0.556365,0.554225,0.557815,0.550195,0
binary,WLDUSD-OTC,1782669840,0.553985,0.556355,0.558895,0.553885,0
binary,WLDUSD-OTC,1782669900,0.556185,0.556265,0.557695,0.553025,0
binary,WLDUSD-OTC,1782669960,0.556525,0.556335,0.559275,0.552415,0
binary,WLDUSD-OTC,1782670020,0.556695,0.554255,0.560185,0.553435,0
binary,WLDUSD-OTC,1782670080,0.554145,0.563145,0.564495,0.554145,0
binary,WLDUSD-OTC,1782670140,0.562895,0.564655,0.565595,0.561035,0
binary,WLDUSD-OTC,1782670200,0.563905,0.570675,0.571105,0.563575,0
binary,WLDUSD-OTC,1782670260,0.570355,0.575835,0.579165,0.569345,0
binary,WLDUSD-OTC,1782670320,0.575155,0.579185,0.579375,0.573065,0
binary,WLDUSD-OTC,1782670380,0.579875,0.577635,0.579875,0.569845,0
binary,WLDUSD-OTC,1782670440,0.577785,0.575875,0.578015,0.573915,0
binary,WLDUSD-OTC,1782670500,0.575455,0.571815,0.577415,0.570745,0
binary,WLDUSD-OTC,1782670560,0.572075,0.568385,0.575565,0.568385,0
binary,WLDUSD-OTC,1782670620,0.568635,0.578945,0.578945,0.568245,0
binary,WLDUSD-OTC,1782670680,0.579315,0.578945,0.583325,0.578315,0
binary,WLDUSD-OTC,1782670740,0.579205,0.577785,0.579755,0.574465,0
binary,WLDUSD-OTC,1782670800,0.577565,0.588115,0.588545,0.576485,0
binary,WLDUSD-OTC,1782670860,0.588345,0.592035,0.595855,0.586625,0
binary,WLDUSD-OTC,1782670920,0.591655,0.597335,0.599605,0.591275,0
binary,WLDUSD-OTC,1782670980,0.597535,0.596695,0.598795,0.595015,0
binary,WLDUSD-OTC,1782671040,0.597395,0.598495,0.601575,0.594005,0
binary,WLDUSD-OTC,1782671100,0.598505,0.593735,0.600075,0.592215,0
binary,WLDUSD-OTC,1782671160,0.593745,0.598015,0.599325,0.592825,0
binary,WLDUSD-OTC,1782671220,0.597865,0.595025,0.597865,0.590965,0
binary,WLDUSD-OTC,1782671280,0.595015,0.587335,0.595015,0.587165,0
binary,WLDUSD-OTC,1782671340,0.587355,0.581465,0.587355,0.578465,0
binary,WLDUSD-OTC,1782671400,0.580755,0.580825,0.585935,0.580205,0
binary,WLDUSD-OTC,1782671460,0.581485,0.577905,0.582335,0.576805,0
binary,WLDUSD-OTC,1782671520,0.578205,0.578655,0.579595,0.574215,0
binary,WLDUSD-OTC,1782671580,0.578065,0.584255,0.585705,0.574745,0
binary,WLDUSD-OTC,1782671640,0.584635,0.586985,0.587675,0.582805,0
binary,WLDUSD-OTC,1782671700,0.586665,0.584945,0.588675,0.584325,0
binary,WLDUSD-OTC,1782671760,0.585245,0.582855,0.589615,0.582855,0
binary,WLDUSD-OTC,1782671820,0.582985,0.585535,0.588555,0.582985,0
binary,WLDUSD-OTC,1782671880,0.585235,0.583925,0.586955,0.581705,0
binary,WLDUSD-OTC,1782671940,0.583605,0.581415,0.585675,0.580065,0
binary,WLDUSD-OTC,1782672000,0.581095,0.571955,0.581445,0.570815,0
binary,WLDUSD-OTC,1782672060,0.571825,0.569735,0.575315,0.568855,0
binary,WLDUSD-OTC,1782672120,0.570045,0.567235,0.571205,0.566085,0
binary,WLDUSD-OTC,1782672180,0.567045,0.565985,0.570755,0.564405,0
binary,WLDUSD-OTC,1782672240,0.566315,0.557355,0.566315,0.557355,0
binary,WLDUSD-OTC,1782672300,0.557625,0.555005,0.558435,0.554135,0
binary,WLDUSD-OTC,1782672360,0.554955,0.543585,0.554955,0.543085,0
binary,WLDUSD-OTC,1782672420,0.543525,0.549725,0.550475,0.541495,0
binary,WLDUSD-OTC,1782672480,0.549805,0.552855,0.553215,0.548085,0
binary,WLDUSD-OTC,1782672540,0.552555,0.559755,0.560865,0.552265,0
binary,WLDUSD-OTC,1782672600,0.560105,0.556755,0.562095,0.555455,0
binary,WLDUSD-OTC,1782672660,0.556845,0.555865,0.559545,0.554925,0
binary,WLDUSD-OTC,1782672720,0.555545,0.554575,0.556575,0.552405,0
binary,WLDUSD-OTC,1782672780,0.554765,0.554785,0.560465,0.552105,0
binary,WLDUSD-OTC,1782672840,0.554945,0.555065,0.557875,0.552645,0
binary,WLDUSD-OTC,1782672900,0.554895,0.555525,0.556555,0.553255,0
binary,WLDUSD-OTC,1782672960,0.555355,0.556945,0.559775,0.551825,0
binary,WLDUSD-OTC,1782673020,0.556895,0.559695,0.560785,0.556765,0
binary,WLDUSD-OTC,1782673080,0.559075,0.550905,0.559675,0.550635,0
binary,WLDUSD-OTC,1782673140,0.551025,0.543275,0.553215,0.543275,0
binary,WLDUSD-OTC,1782673200,0.543525,0.545615,0.545615,0.539915,0
binary,WLDUSD-OTC,1782673260,0.545295,0.544185,0.547005,0.543605,0
binary,WLDUSD-OTC,1782673320,0.544275,0.537955,0.544635,0.535995,0
binary,WLDUSD-OTC,1782673380,0.538155,0.531755,0.538155,0.531715,0
binary,WLDUSD-OTC,1782673440,0.531435,0.530935,0.532065,0.527225,0
binary,WLDUSD-OTC,1782673500,0.531155,0.531835,0.538225,0.529285,0
binary,WLDUSD-OTC,1782673560,0.531565,0.532185,0.536125,0.531565,0
binary,WLDUSD-OTC,1782673620,0.532285,0.527865,0.532865,0.527085,0
binary,WLDUSD-OTC,1782673680,0.528435,0.527415,0.529085,0.525135,0
binary,WLDUSD-OTC,1782673740,0.527785,0.522885,0.528535,0.522215,0
binary,WLDUSD-OTC,1782673800,0.522755,0.516425,0.522755,0.515525,0
binary,WLDUSD-OTC,1782673860,0.516355,0.516025,0.518695,0.512725,0
binary,WLDUSD-OTC,1782673920,0.515725,0.518425,0.518715,0.512565,0
binary,WLDUSD-OTC,1782673980,0.519025,0.513585,0.520005,0.512455,0
binary,WLDUSD-OTC,1782674040,0.514145,0.514305,0.516275,0.512295,0
binary,WLDUSD-OTC,1782674100,0.514855,0.507845,0.517155,0.507545,0
binary,WLDUSD-OTC,1782674160,0.507975,0.506455,0.509885,0.505095,0
binary,WLDUSD-OTC,1782674220,0.506185,0.506855,0.507405,0.503535,0
binary,WLDUSD-OTC,1782674280,0.507075,0.509135,0.511045,0.506375,0
binary,WLDUSD-OTC,1782674340,0.509405,0.512445,0.513235,0.506175,0
binary,WLDUSD-OTC,1782674400,0.512885,0.520565,0.520565,0.512635,0
binary,WLDUSD-OTC,1782674460,0.520695,0.518975,0.522105,0.518485,0
binary,WLDUSD-OTC,1782674520,0.519015,0.519685,0.521005,0.518435,0
binary,WLDUSD-OTC,1782674580,0.519415,0.523675,0.523675,0.517445,0
binary,WLDUSD-OTC,1782674640,0.523065,0.519335,0.523235,0.517155,0
binary,WLDUSD-OTC,1782674700,0.518995,0.517205,0.525205,0.516745,0
binary,WLDUSD-OTC,1782674760,0.517245,0.519795,0.520275,0.515295,0
binary,WLDUSD-OTC,1782674820,0.519545,0.511695,0.520645,0.511675,0
binary,WLDUSD-OTC,1782674880,0.511535,0.507025,0.515455,0.506405,0
binary,WLDUSD-OTC,1782674940,0.507285,0.503455,0.507765,0.500075,0
binary,WLDUSD-OTC,1782675000,0.503535,0.496605,0.504615,0.496605,0
binary,WLDUSD-OTC,1782675060,0.496445,0.504055,0.504905,0.496265,0
binary,WLDUSD-OTC,1782675120,0.503935,0.503585,0.508035,0.500475,0
binary,WLDUSD-OTC,1782675180,0.503655,0.500235,0.505695,0.499575,0
binary,WLDUSD-OTC,1782675240,0.500155,0.508115,0.508385,0.499895,0
binary,WLDUSD-OTC,1782675300,0.507515,0.508535,0.512215,0.507235,0
binary,WLDUSD-OTC,1782675360,0.508635,0.506815,0.508855,0.504725,0
binary,WLDUSD-OTC,1782675420,0.507085,0.501315,0.507635,0.500455,0
binary,WLDUSD-OTC,1782675480,0.500995,0.504065,0.504995,0.499185,0
binary,WLDUSD-OTC,1782675540,0.504045,0.503735,0.506715,0.501625,0
binary,WLDUSD-OTC,1782675600,0.503975,0.503875,0.508205,0.502645,0
binary,WLDUSD-OTC,1782675660,0.504085,0.502905,0.505605,0.501335,0
binary,WLDUSD-OTC,1782675720,0.503085,0.507275,0.508515,0.501285,0
binary,WLDUSD-OTC,1782675780,0.507415,0.505145,0.509005,0.502745,0
binary,WLDUSD-OTC,1782675840,0.505445,0.504835,0.506325,0.502535,0
binary,WLDUSD-OTC,1782675900,0.505065,0.504265,0.507945,0.503675,0
binary,WLDUSD-OTC,1782675960,0.504255,0.500185,0.506335,0.499425,0
binary,WLDUSD-OTC,1782676020,0.500245,0.503485,0.505675,0.497105,0
binary,WLDUSD-OTC,1782676080,0.503775,0.508935,0.509095,0.503325,0
binary,WLDUSD-OTC,1782676140,0.509175,0.506025,0.510295,0.505975,0
binary,WLDUSD-OTC,1782676200,0.505745,0.505935,0.507745,0.503685,0
binary,WLDUSD-OTC,1782676260,0.506245,0.511855,0.514405,0.505975,0
