tipo,activo,from,open,close,max,min,volume
turbo,SP500-OTC,1782055920,7562.054215,7558.103845,7563.184085,7558.095405,0
turbo,SP500-OTC,1782055980,7558.263655,7561.595655,7562.956425,7558.241845,0
turbo,SP500-OTC,1782056040,7561.597925,7558.003095,7562.180025,7557.420025,0
turbo,SP500-OTC,1782056100,7557.884855,7558.125845,7559.024565,7555.695945,0
turbo,SP500-OTC,1782056160,7558.132595,7561.471995,7562.622795,7557.981065,0
turbo,SP500-OTC,1782056220,7561.461695,7565.823115,7566.357565,7561.461695,0
turbo,SP500-OTC,1782056280,7565.832545,7568.039825,7569.667945,7565.417615,0
turbo,SP500-OTC,1782056340,7568.051075,7571.094115,7571.097765,7567.016525,0
turbo,SP500-OTC,1782056400,7571.098315,7571.037595,7571.611255,7568.935435,0
turbo,SP500-OTC,1782056460,7571.161755,7570.403645,7572.186595,7566.417905,0
turbo,SP500-OTC,1782056520,7570.185245,7568.691565,7570.185245,7565.431365,0
turbo,SP500-OTC,1782056580,7568.694215,7565.892065,7569.107575,7565.458205,0
turbo,SP500-OTC,1782056640,7565.880895,7566.682315,7566.792755,7562.261275,0
turbo,SP500-OTC,1782056700,7566.674085,7566.545995,7569.301415,7564.629405,0
turbo,SP500-OTC,1782056760,7566.546665,7569.775845,7570.156575,7566.413945,0
turbo,SP500-OTC,1782056820,7569.417095,7568.267785,7571.052075,7568.142895,0
turbo,SP500-OTC,1782056880,7568.317455,7566.945225,7570.554635,7566.801875,0
turbo,SP500-OTC,1782056940,7566.947345,7561.014485,7567.467865,7560.014455,0
turbo,SP500-OTC,1782057000,7561.017455,7562.646665,7562.655245,7559.344615,0
turbo,SP500-OTC,1782057060,7562.924145,7565.291965,7567.238095,7562.924145,0
turbo,SP500-OTC,1782057120,7565.281545,7567.044505,7567.368935,7564.170945,0
turbo,SP500-OTC,1782057180,7567.177545,7569.191525,7569.669055,7566.150965,0
turbo,SP500-OTC,1782057240,7569.036735,7568.085935,7569.209715,7565.169245,0
turbo,SP500-OTC,1782057300,7568.075975,7570.740375,7572.777355,7567.871485,0
turbo,SP500-OTC,1782057360,7571.125435,7568.148165,7571.956185,7568.148165,0
turbo,SP500-OTC,1782057420,7568.143385,7570.432745,7573.317215,7568.143385,0
turbo,SP500-OTC,1782057480,7570.425785,7567.863705,7572.341115,7566.866265,0
turbo,SP500-OTC,1782057540,7567.854015,7571.669165,7573.259975,7567.708875,0
turbo,SP500-OTC,1782057600,7571.390325,7571.765075,7572.676425,7569.846155,0
turbo,SP500-OTC,1782057660,7571.882825,7569.755615,7571.882825,7567.978475,0
turbo,SP500-OTC,1782057720,7569.748055,7570.642465,7572.307665,7569.465555,0
turbo,SP500-OTC,1782057780,7570.639465,7572.208235,7574.266305,7569.621345,0
turbo,SP500-OTC,1782057840,7572.198675,7572.579665,7574.176135,7571.228795,0
turbo,SP500-OTC,1782057900,7572.578635,7574.451355,7574.475405,7570.401625,0
turbo,SP500-OTC,1782057960,7574.764825,7577.415205,7578.171655,7574.764825,0
turbo,SP500-OTC,1782058020,7577.423155,7580.889305,7581.837995,7576.874095,0
turbo,SP500-OTC,1782058080,7580.889395,7582.801455,7583.072045,7580.324505,0
turbo,SP500-OTC,1782058140,7583.074885,7585.837405,7587.789075,7583.074885,0
turbo,SP500-OTC,1782058200,7585.705725,7590.084855,7590.989155,7583.175955,0
turbo,SP500-OTC,1782058260,7589.968905,7592.802815,7593.260685,7587.823225,0
turbo,SP500-OTC,1782058320,7593.078685,7596.142835,7596.142835,7592.249865,0
turbo,SP500-OTC,1782058380,7596.010715,7597.128675,7598.416175,7595.244035,0
turbo,SP500-OTC,1782058440,7597.411795,7596.049305,7597.862665,7593.563355,0
turbo,SP500-OTC,1782058500,7595.771125,7595.582935,7596.800045,7594.080755,0
turbo,SP500-OTC,1782058560,7595.589835,7593.782195,7596.259155,7593.154675,0
turbo,SP500-OTC,1782058620,7594.051305,7590.183555,7594.407965,7590.036315,0
turbo,SP500-OTC,1782058680,7590.346185,7591.016095,7591.570855,7587.538625,0
turbo,SP500-OTC,1782058740,7591.007015,7592.045585,7593.300445,7589.875705,0
turbo,SP500-OTC,1782058800,7592.186605,7593.129445,7594.491445,7591.741475,0
turbo,SP500-OTC,1782058860,7593.128185,7592.845785,7594.907135,7592.304505,0
turbo,SP500-OTC,1782058920,7592.568245,7591.729265,7594.587985,7591.172975,0
turbo,SP500-OTC,1782058980,7591.514115,7591.080625,7592.013695,7588.552795,0
turbo,SP500-OTC,1782059040,7591.076675,7594.586365,7595.674225,7590.700235,0
turbo,SP500-OTC,1782059100,7594.596315,7595.450655,7595.752075,7593.229285,0
turbo,SP500-OTC,1782059160,7595.171585,7598.577365,7598.924605,7594.196995,0
turbo,SP500-OTC,1782059220,7598.700535,7601.644875,7601.645045,7598.072635,0
turbo,SP500-OTC,1782059280,7601.653705,7599.352575,7602.443465,7598.518275,0
turbo,SP500-OTC,1782059340,7599.359275,7596.036825,7599.371675,7593.276915,0
turbo,SP500-OTC,1782059400,7595.770215,7595.172995,7598.396485,7593.553015,0
turbo,SP500-OTC,1782059460,7595.168195,7594.847875,7595.993535,7593.482265,0
turbo,SP500-OTC,1782059520,7594.857115,7588.821815,7596.184845,7588.821815,0
turbo,SP500-OTC,1782059580,7588.674465,7588.563595,7589.058015,7587.022075,0
turbo,SP500-OTC,1782059640,7588.275575,7590.916425,7592.421315,7588.275575,0
turbo,SP500-OTC,1782059700,7590.897225,7595.844175,7596.609035,7590.476645,0
turbo,SP500-OTC,1782059760,7595.854205,7598.648385,7599.202455,7595.181765,0
turbo,SP500-OTC,1782059820,7598.921975,7600.684125,7602.136735,7598.059305,0
turbo,SP500-OTC,1782059880,7600.689155,7600.861455,7603.155705,7600.628325,0
turbo,SP500-OTC,1782059940,7600.416345,7599.788655,7604.275055,7599.770805,0
turbo,SP500-OTC,1782060000,7599.789675,7601.453025,7602.714465,7599.477865,0
turbo,SP500-OTC,1782060060,7601.316575,7602.724205,7602.872875,7598.618075,0
turbo,SP500-OTC,1782060120,7602.727755,7600.715605,7603.706165,7598.811345,0
turbo,SP500-OTC,1782060180,7600.711455,7598.786445,7602.388025,7598.536545,0
turbo,SP500-OTC,1782060240,7598.790315,7598.677205,7600.220575,7597.967275,0
turbo,SP500-OTC,1782060300,7598.678135,7597.309575,7599.407705,7596.694265,0
turbo,SP500-OTC,1782060360,7597.308595,7597.792055,7598.844525,7596.275235,0
turbo,SP500-OTC,1782060420,7597.797315,7601.513225,7601.616125,7597.778355,0
turbo,SP500-OTC,1782060480,7601.516645,7599.950445,7603.194705,7599.709535,0
turbo,SP500-OTC,1782060540,7599.948225,7599.631665,7601.685275,7598.887865,0
turbo,SP500-OTC,1782060600,7599.919515,7600.191245,7601.393885,7597.846325,0
turbo,SP500-OTC,1782060660,7600.199895,7597.807915,7601.513585,7597.796825,0
turbo,SP500-OTC,1782060720,7597.799705,7595.725435,7599.405575,7593.995365,0
turbo,SP500-OTC,1782060780,7595.724035,7596.813255,7597.186185,7593.534785,0
turbo,SP500-OTC,1782060840,7596.794025,7595.254035,7597.598265,7594.447245,0
turbo,SP500-OTC,1782060900,7595.115485,7592.098175,7595.901175,7592.098175,0
turbo,SP500-OTC,1782060960,7592.089215,7590.192195,7593.528665,7590.192195,0
turbo,SP500-OTC,1782061020,7590.355615,7595.788395,7597.218115,7590.351655,0
turbo,SP500-OTC,1782061080,7595.795815,7592.702765,7597.568305,7591.915335,0
turbo,SP500-OTC,1782061140,7592.701285,7591.973165,7595.119155,7591.347635,0
turbo,SP500-OTC,1782061200,7591.974755,7594.385285,7594.683395,7591.974755,0
turbo,SP500-OTC,1782061260,7593.825795,7591.820195,7595.066825,7589.967165,0
turbo,SP500-OTC,1782061320,7591.817365,7592.915315,7594.324915,7589.949435,0
turbo,SP500-OTC,1782061380,7592.910885,7593.989845,7595.589585,7592.261735,0
turbo,SP500-OTC,1782061440,7593.981415,7589.566105,7593.986035,7589.304405,0
turbo,SP500-OTC,1782061500,7589.568575,7587.792315,7589.687775,7585.008525,0
turbo,SP500-OTC,1782061560,7587.794735,7584.250775,7587.804345,7581.509265,0
turbo,SP500-OTC,1782061620,7584.244825,7588.442985,7589.990635,7583.459125,0
turbo,SP500-OTC,1782061680,7588.438155,7588.881695,7589.791755,7586.438005,0
turbo,SP500-OTC,1782061740,7588.890075,7593.949045,7593.958005,7587.363295,0
turbo,SP500-OTC,1782061800,7593.957635,7594.921905,7595.821355,7593.364255,0
turbo,SP500-OTC,1782061860,7595.078475,7595.713125,7598.019765,7593.559115,0
turbo,SP500-OTC,1782061920,7595.706085,7593.247715,7597.639925,7592.530585,0
turbo,SP500-OTC,1782061980,7593.247595,7592.626955,7593.535215,7589.929835,0
turbo,SP500-OTC,1782062040,7592.627125,7585.775815,7592.793615,7585.766175,0
turbo,SP500-OTC,1782062100,7585.778245,7583.989585,7586.899895,7583.989585,0
turbo,SP500-OTC,1782062160,7584.000635,7586.115565,7586.417935,7581.790515,0
turbo,SP500-OTC,1782062220,7586.156265,7585.529825,7588.643255,7584.460115,0
turbo,SP500-OTC,1782062280,7585.393845,7584.046605,7587.927555,7583.708275,0
turbo,SP500-OTC,1782062340,7584.045025,7575.874525,7584.045025,7575.094755,0
turbo,SP500-OTC,1782062400,7575.878435,7571.465675,7575.895985,7571.057295,0
turbo,SP500-OTC,1782062460,7571.469145,7574.773115,7574.773115,7570.924525,0
turbo,SP500-OTC,1782062520,7574.491135,7573.837895,7574.638625,7572.016615,0
turbo,SP500-OTC,1782062580,7573.848695,7577.751255,7577.757085,7573.121785,0
turbo,SP500-OTC,1782062640,7577.743065,7577.682495,7580.448225,7577.496575,0
turbo,SP500-OTC,1782062700,7577.689275,7573.621005,7577.702125,7572.763205,0
turbo,SP500-OTC,1782062760,7573.620185,7575.206715,7575.532795,7571.756955,0
turbo,SP500-OTC,1782062820,7575.214005,7580.762565,7580.762565,7574.652985,0
turbo,SP500-OTC,1782062880,7581.050415,7586.088785,7586.277975,7579.549565,0
turbo,SP500-OTC,1782062940,7586.096405,7586.149095,7589.194195,7585.661855,0
turbo,SP500-OTC,1782063000,7586.271885,7594.040435,7594.040435,7586.271885,0
turbo,SP500-OTC,1782063060,7593.741395,7595.605155,7595.605155,7593.382845,0
turbo,SP500-OTC,1782063120,7595.493165,7599.049125,7599.049125,7594.064565,0
turbo,SP500-OTC,1782063180,7599.051855,7598.709745,7600.241835,7597.403495,0
turbo,SP500-OTC,1782063240,7599.562615,7602.505525,7603.554545,7599.367165,0
turbo,SP500-OTC,1782063300,7602.498335,7600.096845,7603.530175,7599.471785,0
turbo,SP500-OTC,1782063360,7600.098785,7599.607055,7600.098785,7596.844095,0
turbo,SP500-OTC,1782063420,7599.597125,7597.005625,7600.916825,7596.701875,0
turbo,SP500-OTC,1782063480,7596.847415,7594.802185,7597.113775,7593.578405,0
turbo,SP500-OTC,1782063540,7594.791035,7592.758235,7597.279615,7592.054005,0
turbo,SP500-OTC,1782063600,7592.486205,7592.027575,7592.619375,7589.801855,0
turbo,SP500-OTC,1782063660,7592.035085,7593.815105,7596.167495,7591.450195,0
turbo,SP500-OTC,1782063720,7593.981405,7594.791085,7595.616535,7592.045085,0
turbo,SP500-OTC,1782063780,7594.793745,7598.587965,7599.171835,7591.489925,0
turbo,SP500-OTC,1782063840,7598.594345,7598.119925,7599.791895,7596.218645,0
turbo,SP500-OTC,1782063900,7598.121855,7597.863605,7599.623945,7596.535015,0
turbo,SP500-OTC,1782063960,7597.855405,7599.122235,7600.253725,7596.974065,0
turbo,SP500-OTC,1782064020,7599.000265,7599.700005,7601.784565,7598.511385,0
turbo,SP500-OTC,1782064080,7599.693655,7602.102385,7602.208765,7597.848795,0
turbo,SP500-OTC,1782064140,7602.110585,7597.798705,7603.273975,7597.633535,0
turbo,SP500-OTC,1782064200,7597.806185,7599.620595,7602.725595,7597.384935,0
turbo,SP500-OTC,1782064260,7599.616065,7601.219665,7601.519075,7598.445935,0
turbo,SP500-OTC,1782064320,7601.354455,7603.082275,7603.793885,7599.898105,0
turbo,SP500-OTC,1782064380,7603.089385,7604.092845,7606.017255,7602.457935,0
turbo,SP500-OTC,1782064440,7604.103345,7599.464375,7604.108035,7598.720035,0
turbo,SP500-OTC,1782064500,7599.604245,7597.531745,7601.755295,7596.965595,0
turbo,SP500-OTC,1782064560,7597.528835,7598.958385,7600.691515,7597.505705,0
turbo,SP500-OTC,1782064620,7599.114275,7602.549445,7602.563055,7597.600335,0
turbo,SP500-OTC,1782064680,7602.554065,7603.213545,7604.201975,7599.651915,0
turbo,SP500-OTC,1782064740,7603.220925,7601.123405,7603.729355,7600.175925,0
turbo,SP500-OTC,1782064800,7601.394725,7599.341175,7601.848245,7598.064575,0
turbo,SP500-OTC,1782064860,7599.330545,7600.302965,7600.575155,7597.896775,0
turbo,SP500-OTC,1782064920,7600.007465,7605.278455,7606.357005,7600.007465,0
turbo,SP500-OTC,1782064980,7604.984725,7606.681165,7606.961725,7604.139825,0
turbo,SP500-OTC,1782065040,7606.676985,7603.499345,7607.212975,7603.499345,0
turbo,SP500-OTC,1782065100,7603.640655,7610.651745,7611.070195,7603.209565,0
turbo,SP500-OTC,1782065160,7611.344405,7608.216555,7613.238625,7607.907605,0
turbo,SP500-OTC,1782065220,7607.923955,7607.144865,7609.744705,7605.722285,0
turbo,SP500-OTC,1782065280,7607.156035,7607.791525,7608.833015,7606.354745,0
turbo,SP500-OTC,1782065340,7607.521885,7604.363195,7608.063085,7604.079245,0
turbo,SP500-OTC,1782065400,7604.087365,7604.959305,7606.805255,7604.064875,0
turbo,SP500-OTC,1782065460,7605.544025,7602.314655,7607.001675,7601.375355,0
turbo,SP500-OTC,1782065520,7602.317905,7605.228335,7606.649915,7601.552605,0
turbo,SP500-OTC,1782065580,7605.531005,7602.366635,7606.585965,7601.937845,0
turbo,SP500-OTC,1782065640,7602.076905,7604.377115,7605.140945,7599.973515,0
turbo,SP500-OTC,1782065700,7604.960365,7608.223285,7609.718165,7604.625235,0
turbo,SP500-OTC,1782065760,7608.231195,7607.574765,7609.027085,7606.624425,0
turbo,SP500-OTC,1782065820,7607.578685,7603.072995,7607.996365,7602.524055,0
turbo,SP500-OTC,1782065880,7602.789645,7600.803615,7602.802745,7598.780285,0
turbo,SP500-OTC,1782065940,7600.800765,7600.173725,7602.314715,7599.586905,0
turbo,SP500-OTC,1782066000,7600.167265,7598.245935,7600.167265,7596.888225,0
turbo,SP500-OTC,1782066060,7598.243335,7594.402765,7599.118985,7594.256285,0
turbo,SP500-OTC,1782066120,7594.541315,7594.818115,7596.539465,7594.227005,0
turbo,SP500-OTC,1782066180,7594.828555,7595.164615,7597.888015,7594.129885,0
turbo,SP500-OTC,1782066240,7595.181355,7596.683605,7597.144665,7593.902375,0
turbo,SP500-OTC,1782066300,7596.666315,7601.678175,7603.175285,7596.318335,0
turbo,SP500-OTC,1782066360,7601.406735,7602.030255,7603.455455,7599.823605,0
turbo,SP500-OTC,1782066420,7601.758095,7599.917265,7601.764695,7597.993515,0
turbo,SP500-OTC,1782066480,7599.931625,7600.732045,7601.270995,7596.827105,0
turbo,SP500-OTC,1782066540,7600.570485,7602.513145,7602.687715,7600.570485,0
turbo,SP500-OTC,1782066600,7602.515115,7600.886525,7603.100685,7598.126205,0
turbo,SP500-OTC,1782066660,7601.168205,7599.482115,7601.731295,7597.818595,0
turbo,SP500-OTC,1782066720,7599.489055,7596.995215,7600.713125,7596.983305,0
turbo,SP500-OTC,1782066780,7597.133575,7598.204745,7600.533625,7596.677475,0
turbo,SP500-OTC,1782066840,7598.202685,7596.580005,7598.865345,7594.886815,0
turbo,SP500-OTC,1782066900,7596.568045,7595.286765,7598.734845,7594.948195,0
turbo,SP500-OTC,1782066960,7595.270645,7604.296675,7604.296675,7594.625085,0
turbo,SP500-OTC,1782067020,7604.576215,7609.302375,7609.302375,7604.050045,0
turbo,SP500-OTC,1782067080,7609.021725,7610.776025,7611.573795,7608.325865,0
turbo,SP500-OTC,1782067140,7611.637965,7619.806435,7620.077015,7611.278965,0
turbo,SP500-OTC,1782067200,7619.800245,7621.032555,7621.879975,7618.794725,0
turbo,SP500-OTC,1782067260,7621.028415,7619.586025,7621.225325,7618.185425,0
turbo,SP500-OTC,1782067320,7619.312885,7619.024755,7619.440485,7615.417175,0
turbo,SP500-OTC,1782067380,7619.545815,7620.454985,7622.010255,7619.545815,0
turbo,SP500-OTC,1782067440,7620.460695,7620.602555,7621.088965,7617.650305,0
turbo,SP500-OTC,1782067500,7620.609455,7622.922995,7623.662065,7619.139375,0
turbo,SP500-OTC,1782067560,7622.919635,7621.080215,7622.919635,7619.704245,0
turbo,SP500-OTC,1782067620,7621.074485,7621.942185,7623.958855,7620.160165,0
turbo,SP500-OTC,1782067680,7621.668105,7625.071805,7625.376025,7620.528465,0
turbo,SP500-OTC,1782067740,7625.067165,7625.480725,7626.248695,7624.422065,0
turbo,SP500-OTC,1782067800,7625.639655,7631.183945,7632.059915,7624.620215,0
turbo,SP500-OTC,1782067860,7631.541475,7630.085895,7632.229675,7628.673685,0
turbo,SP500-OTC,1782067920,7630.076855,7624.073015,7630.512965,7623.922685,0
turbo,SP500-OTC,1782067980,7623.918815,7618.201145,7624.197325,7617.138945,0
turbo,SP500-OTC,1782068040,7617.896025,7621.090525,7621.093085,7617.599735,0
turbo,SP500-OTC,1782068100,7621.382055,7625.081165,7625.729135,7620.599915,0
turbo,SP500-OTC,1782068160,7625.086605,7619.883345,7625.086605,7619.726705,0
turbo,SP500-OTC,1782068220,7620.443305,7617.135495,7620.449865,7614.597945,0
turbo,SP500-OTC,1782068280,7617.125465,7615.721565,7618.670845,7614.438755,0
turbo,SP500-OTC,1782068340,7615.731675,7620.075025,7622.755935,7615.724545,0
turbo,SP500-OTC,1782068400,7620.076375,7620.578615,7622.013135,7618.379705,0
turbo,SP500-OTC,1782068460,7620.435145,7619.473085,7623.593485,7619.220545,0
turbo,SP500-OTC,1782068520,7619.464115,7618.349245,7621.859935,7617.162745,0
turbo,SP500-OTC,1782068580,7618.348175,7618.065665,7618.860275,7617.252475,0
turbo,SP500-OTC,1782068640,7618.058355,7615.907765,7618.247315,7614.810035,0
turbo,SP500-OTC,1782068700,7615.752265,7617.731685,7619.046335,7615.040855,0
turbo,SP500-OTC,1782068760,7617.729945,7618.567345,7624.077475,7616.749205,0
turbo,SP500-OTC,1782068820,7619.011305,7617.724485,7621.350295,7617.616935,0
turbo,SP500-OTC,1782068880,7617.722655,7614.694235,7617.722655,7613.906145,0
turbo,SP500-OTC,1782068940,7614.702525,7617.673385,7619.060325,7614.169865,0
turbo,SP500-OTC,1782069000,7617.485075,7617.224275,7618.765285,7614.813055,0
turbo,SP500-OTC,1782069060,7617.338945,7617.527995,7617.527995,7614.422545,0
turbo,SP500-OTC,1782069120,7617.538405,7614.933715,7618.362155,7613.380875,0
turbo,SP500-OTC,1782069180,7614.933405,7615.980215,7616.684225,7613.496125,0
turbo,SP500-OTC,1782069240,7615.986175,7612.258175,7615.986175,7611.336405,0
turbo,SP500-OTC,1782069300,7612.245435,7612.927365,7613.524865,7609.477755,0
turbo,SP500-OTC,1782069360,7612.940355,7614.959125,7614.959125,7611.305315,0
turbo,SP500-OTC,1782069420,7614.963955,7616.887805,7617.520075,7613.654155,0
turbo,SP500-OTC,1782069480,7616.880715,7613.395445,7617.889635,7612.551535,0
turbo,SP500-OTC,1782069540,7613.405255,7613.300025,7613.584515,7609.931215,0
turbo,SP500-OTC,1782069600,7613.034405,7615.166575,7616.027095,7612.453045,0
turbo,SP500-OTC,1782069660,7615.174945,7613.478395,7615.259825,7611.921225,0
turbo,SP500-OTC,1782069720,7612.917965,7608.121865,7612.917965,7607.379715,0
turbo,SP500-OTC,1782069780,7608.130285,7608.534025,7612.475515,7608.008505,0
turbo,SP500-OTC,1782069840,7608.535415,7602.308385,7608.535415,7601.776485,0
turbo,SP500-OTC,1782069900,7602.315505,7600.373585,7602.985315,7598.182915,0
turbo,SP500-OTC,1782069960,7600.378025,7604.199685,7605.316415,7598.673105,0
turbo,SP500-OTC,1782070020,7604.209695,7603.503245,7604.827565,7602.137895,0
turbo,SP500-OTC,1782070080,7603.668665,7603.344605,7604.650935,7602.170795,0
turbo,SP500-OTC,1782070140,7603.350425,7611.210765,7611.210765,7603.350425,0
turbo,SP500-OTC,1782070200,7611.060035,7607.966215,7612.165045,7607.966215,0
turbo,SP500-OTC,1782070260,7608.093285,7600.506105,7608.365225,7600.146185,0
turbo,SP500-OTC,1782070320,7600.507795,7605.645555,7606.078215,7599.121535,0
turbo,SP500-OTC,1782070380,7605.630005,7608.427545,7609.680075,7605.005695,0
turbo,SP500-OTC,1782070440,7608.431425,7607.437325,7609.662765,7607.074205,0
turbo,SP500-OTC,1782070500,7607.740675,7606.210995,7609.503845,7606.147035,0
turbo,SP500-OTC,1782070560,7605.730775,7604.327945,7606.600775,7603.551795,0
turbo,SP500-OTC,1782070620,7604.034455,7600.958175,7604.040075,7599.099645,0
turbo,SP500-OTC,1782070680,7600.945365,7599.865635,7601.486355,7598.933335,0
turbo,SP500-OTC,1782070740,7599.868315,7605.336125,7605.336125,7599.547275,0
turbo,SP500-OTC,1782070800,7605.184945,7606.014355,7608.459945,7605.166495,0
turbo,SP500-OTC,1782070860,7606.009265,7609.368885,7609.381825,7604.571855,0
turbo,SP500-OTC,1782070920,7609.360775,7607.462995,7610.891315,7607.264295,0
turbo,SP500-OTC,1782070980,7607.471645,7607.625595,7607.994345,7605.544275,0
turbo,SP500-OTC,1782071040,7607.347955,7611.140215,7611.737605,7605.896395,0
turbo,SP500-OTC,1782071100,7611.143795,7615.574395,7617.853625,7611.066575,0
turbo,SP500-OTC,1782071160,7613.880965,7615.642865,7617.210495,7613.208085,0
turbo,SP500-OTC,1782071220,7615.768675,7615.537385,7618.497995,7614.576855,0
turbo,SP500-OTC,1782071280,7615.546295,7614.547165,7615.556425,7613.082535,0
turbo,SP500-OTC,1782071340,7614.549205,7612.761575,7614.829125,7612.164585,0
turbo,SP500-OTC,1782071400,7612.765955,7612.037205,7615.904435,7612.031345,0
turbo,SP500-OTC,1782071460,7611.751705,7605.928325,7612.666805,7604.833585,0
turbo,SP500-OTC,1782071520,7606.210515,7609.309475,7609.439415,7604.630425,0
turbo,SP500-OTC,1782071580,7609.454835,7613.501115,7614.245875,7608.259815,0
turbo,SP500-OTC,1782071640,7613.505715,7610.656125,7614.720735,7608.932255,0
turbo,SP500-OTC,1782071700,7610.661135,7614.698965,7615.012605,7610.659495,0
turbo,SP500-OTC,1782071760,7614.706295,7610.078085,7615.138145,7610.066245,0
turbo,SP500-OTC,1782071820,7610.081185,7607.789915,7610.294945,7607.526615,0
turbo,SP500-OTC,1782071880,7607.489715,7603.539925,7608.838315,7601.538165,0
turbo,SP500-OTC,1782071940,7603.689735,7606.522655,7607.228785,7600.061685,0
turbo,SP500-OTC,1782072000,7606.517925,7604.740895,7608.091265,7604.570175,0
turbo,SP500-OTC,1782072060,7604.742275,7607.686935,7607.823605,7604.413755,0
turbo,SP500-OTC,1782072120,7607.692315,7604.093275,7609.306025,7603.925495,0
turbo,SP500-OTC,1782072180,7604.097225,7602.642795,7604.915665,7601.342455,0
turbo,SP500-OTC,1782072240,7602.641215,7602.965235,7604.235215,7601.187065,0
turbo,SP500-OTC,1782072300,7602.830905,7605.643025,7606.599105,7601.908335,0
turbo,SP500-OTC,1782072360,7605.522885,7606.831135,7610.130565,7605.518845,0
turbo,SP500-OTC,1782072420,7606.860565,7610.703075,7612.385605,7606.860565,0
turbo,SP500-OTC,1782072480,7610.827795,7613.979555,7614.429535,7610.557345,0
turbo,SP500-OTC,1782072540,7613.968925,7616.560335,7617.291485,7612.953015,0
turbo,SP500-OTC,1782072600,7616.698335,7612.993755,7616.709955,7612.525105,0
turbo,SP500-OTC,1782072660,7612.998725,7607.108065,7612.998725,7606.754625,0
turbo,SP500-OTC,1782072720,7607.106485,7612.944375,7613.475645,7606.711915,0
turbo,SP500-OTC,1782072780,7613.184735,7614.660755,7617.053275,7613.184735,0
turbo,SP500-OTC,1782072840,7614.373255,7611.727465,7614.423865,7611.613115,0
turbo,SP500-OTC,1782072900,7611.177855,7612.905535,7613.335325,7608.021545,0
turbo,SP500-OTC,1782072960,7612.916295,7612.756605,7614.410665,7612.506005,0
turbo,SP500-OTC,1782073020,7612.766705,7613.972745,7615.150955,7611.969565,0
turbo,SP500-OTC,1782073080,7613.968985,7613.498055,7615.947555,7612.506745,0
turbo,SP500-OTC,1782073140,7613.489525,7613.055745,7613.964905,7611.128845,0
turbo,SP500-OTC,1782073200,7612.760545,7612.159435,7613.276245,7609.612355,0
turbo,SP500-OTC,1782073260,7612.100425,7610.058885,7613.768985,7609.484265,0
turbo,SP500-OTC,1782073320,7610.057955,7611.038575,7611.544565,7608.770735,0
turbo,SP500-OTC,1782073380,7611.035065,7612.833415,7613.971625,7608.660425,0
turbo,SP500-OTC,1782073440,7612.919395,7608.944925,7614.124035,7608.683865,0
turbo,SP500-OTC,1782073500,7609.115005,7612.524155,7614.080865,7608.861375,0
turbo,SP500-OTC,1782073560,7612.522935,7610.483185,7613.724815,7609.959095,0
turbo,SP500-OTC,1782073620,7610.488855,7605.869795,7612.693935,7605.483405,0
turbo,SP500-OTC,1782073680,7605.852085,7608.775245,7609.456905,7604.908495,0
turbo,SP500-OTC,1782073740,7608.782655,7612.717385,7613.446895,7608.367965,0
turbo,SP500-OTC,1782073800,7612.706835,7610.999595,7613.333675,7610.673515,0
turbo,SP500-OTC,1782073860,7610.996285,7614.303085,7615.542055,7610.325945,0
turbo,SP500-OTC,1782073920,7614.295975,7614.606805,7615.580085,7612.347545,0
turbo,SP500-OTC,1782073980,7614.600045,7614.480405,7616.746925,7612.260725,0
turbo,SP500-OTC,1782074040,7614.476525,7615.630135,7616.275075,7614.178335,0
turbo,SP500-OTC,1782074100,7615.481155,7615.333155,7616.223725,7613.151585,0
turbo,SP500-OTC,1782074160,7615.333485,7612.537605,7617.236015,7612.375755,0
turbo,SP500-OTC,1782074220,7612.537725,7612.952305,7613.912795,7611.186885,0
turbo,SP500-OTC,1782074280,7612.950425,7615.682585,7617.532325,7612.382855,0
turbo,SP500-OTC,1782074340,7615.679055,7611.662735,7617.059135,7611.499425,0
turbo,SP500-OTC,1782074400,7611.542345,7609.216135,7611.542345,7605.854875,0
turbo,SP500-OTC,1782074460,7609.225275,7612.040595,7612.752945,7608.781575,0
turbo,SP500-OTC,1782074520,7612.029255,7608.415535,7613.216935,7608.415535,0
turbo,SP500-OTC,1782074580,7608.422295,7602.453365,7608.701635,7602.428645,0
turbo,SP500-OTC,1782074640,7602.458155,7603.893785,7604.718195,7599.957985,0
turbo,SP500-OTC,1782074700,7603.883795,7606.795395,7607.107305,7602.814945,0
turbo,SP500-OTC,1782074760,7606.805455,7601.321715,7607.592455,7601.052895,0
turbo,SP500-OTC,1782074820,7601.332705,7601.376125,7602.336275,7598.294415,0
turbo,SP500-OTC,1782074880,7601.380665,7603.200545,7603.550865,7600.588335,0
turbo,SP500-OTC,1782074940,7602.919625,7603.374225,7605.201895,7600.518085,0
turbo,SP500-OTC,1782075000,7603.138725,7599.117555,7603.466345,7599.117555,0
turbo,SP500-OTC,1782075060,7599.258455,7595.424895,7599.260795,7595.329415,0
turbo,SP500-OTC,1782075120,7595.417095,7602.087475,7603.031415,7595.115395,0
turbo,SP500-OTC,1782075180,7602.102845,7600.290195,7602.124325,7596.760365,0
turbo,SP500-OTC,1782075240,7600.096815,7599.181605,7600.867465,7596.352245,0
turbo,SP500-OTC,1782075300,7599.172385,7601.337385,7602.561055,7599.172385,0
turbo,SP500-OTC,1782075360,7601.344185,7603.469615,7605.514955,7601.290755,0
