tipo,activo,from,open,close,max,min,volume
binary,Anthropic-OTC,1782055080,1754.593365,1755.178395,1755.864425,1753.512295,0
binary,Anthropic-OTC,1782055140,1755.276105,1756.269285,1756.528925,1755.027745,0
binary,Anthropic-OTC,1782055200,1756.187865,1758.711495,1758.903045,1755.133515,0
binary,Anthropic-OTC,1782055260,1758.632275,1758.699275,1758.793835,1756.854825,0
binary,Anthropic-OTC,1782055320,1758.773895,1759.198405,1760.003335,1758.315945,0
binary,Anthropic-OTC,1782055380,1759.108825,1758.434635,1759.108825,1757.761465,0
binary,Anthropic-OTC,1782055440,1758.564155,1759.767035,1759.767035,1758.107835,0
binary,Anthropic-OTC,1782055500,1759.842105,1756.688045,1760.101235,1756.315045,0
binary,Anthropic-OTC,1782055560,1756.594525,1757.475745,1757.743355,1755.739525,0
binary,Anthropic-OTC,1782055620,1757.577125,1756.806835,1758.193265,1756.431025,0
binary,Anthropic-OTC,1782055680,1756.892175,1757.132125,1757.393445,1756.079455,0
binary,Anthropic-OTC,1782055740,1757.060135,1757.654105,1758.202795,1756.798985,0
binary,Anthropic-OTC,1782055800,1757.737445,1759.557685,1759.581285,1757.533195,0
binary,Anthropic-OTC,1782055860,1759.481645,1759.752525,1760.423305,1759.014415,0
binary,Anthropic-OTC,1782055920,1759.659715,1760.052075,1760.773335,1759.572815,0
binary,Anthropic-OTC,1782055980,1760.143005,1758.825715,1760.769515,1758.667965,0
binary,Anthropic-OTC,1782056040,1758.901715,1759.372295,1760.083715,1758.504615,0
binary,Anthropic-OTC,1782056100,1759.269625,1761.053185,1761.094515,1758.639015,0
binary,Anthropic-OTC,1782056160,1761.151535,1759.939705,1761.753005,1759.939705,0
binary,Anthropic-OTC,1782056220,1759.837705,1758.856565,1760.488295,1758.600895,0
binary,Anthropic-OTC,1782056280,1758.759485,1758.249965,1759.460405,1758.187765,0
binary,Anthropic-OTC,1782056340,1758.166945,1756.779985,1758.166945,1756.424405,0
binary,Anthropic-OTC,1782056400,1756.702135,1758.169905,1758.485745,1756.293185,0
binary,Anthropic-OTC,1782056460,1758.087015,1760.092235,1760.464565,1757.137505,0
binary,Anthropic-OTC,1782056520,1760.177705,1760.707435,1761.336175,1759.977635,0
binary,Anthropic-OTC,1782056580,1760.620815,1759.853605,1760.700875,1759.384855,0
binary,Anthropic-OTC,1782056640,1759.775965,1758.423575,1760.094185,1758.423575,0
binary,Anthropic-OTC,1782056700,1758.321055,1758.002005,1758.321055,1756.480085,0
binary,Anthropic-OTC,1782056760,1758.077135,1758.077775,1758.529815,1757.516095,0
binary,Anthropic-OTC,1782056820,1757.990555,1760.246345,1760.333395,1757.907475,0
binary,Anthropic-OTC,1782056880,1760.156255,1756.879465,1760.341005,1756.661705,0
binary,Anthropic-OTC,1782056940,1756.782355,1757.772285,1758.060715,1756.448125,0
binary,Anthropic-OTC,1782057000,1757.701065,1755.708655,1757.870675,1755.378335,0
binary,Anthropic-OTC,1782057060,1755.806305,1756.661125,1756.661125,1754.699665,0
binary,Anthropic-OTC,1782057120,1756.586785,1756.693045,1757.207485,1755.325615,0
binary,Anthropic-OTC,1782057180,1756.777815,1757.178825,1758.153985,1756.025785,0
binary,Anthropic-OTC,1782057240,1757.073885,1758.100415,1758.430325,1756.881175,0
binary,Anthropic-OTC,1782057300,1758.200285,1758.998245,1760.020445,1757.200385,0
binary,Anthropic-OTC,1782057360,1758.897695,1758.346475,1759.238155,1757.724225,0
binary,Anthropic-OTC,1782057420,1758.424885,1758.926305,1759.474865,1757.566965,0
binary,Anthropic-OTC,1782057480,1758.851695,1759.847835,1759.847835,1758.602095,0
binary,Anthropic-OTC,1782057540,1759.925135,1759.267855,1760.915925,1759.027675,0
binary,Anthropic-OTC,1782057600,1759.348515,1758.160215,1759.348515,1757.924545,0
binary,Anthropic-OTC,1782057660,1758.081175,1758.537615,1759.231025,1757.887705,0
binary,Anthropic-OTC,1782057720,1758.625635,1759.796225,1759.952195,1758.057575,0
binary,Anthropic-OTC,1782057780,1759.879035,1758.603125,1760.116995,1758.226235,0
binary,Anthropic-OTC,1782057840,1758.701785,1756.766205,1758.701785,1756.722835,0
binary,Anthropic-OTC,1782057900,1756.869335,1757.544055,1758.253495,1756.869335,0
binary,Anthropic-OTC,1782057960,1757.440845,1756.744755,1757.804115,1755.967595,0
binary,Anthropic-OTC,1782058020,1756.834795,1755.951585,1756.834795,1755.434825,0
binary,Anthropic-OTC,1782058080,1756.027755,1753.271395,1756.178625,1753.105045,0
binary,Anthropic-OTC,1782058140,1753.358315,1754.925585,1755.023885,1753.248925,0
binary,Anthropic-OTC,1782058200,1754.849015,1755.132555,1755.308005,1754.113415,0
binary,Anthropic-OTC,1782058260,1755.033205,1755.787635,1756.221915,1754.762525,0
binary,Anthropic-OTC,1782058320,1755.858665,1754.949735,1756.365015,1754.949735,0
binary,Anthropic-OTC,1782058380,1754.855595,1757.312795,1757.312795,1754.716055,0
binary,Anthropic-OTC,1782058440,1757.235645,1759.973955,1760.078815,1757.212445,0
binary,Anthropic-OTC,1782058500,1759.887285,1757.964605,1760.963655,1757.315305,0
binary,Anthropic-OTC,1782058560,1757.880245,1759.131155,1759.256145,1757.363175,0
binary,Anthropic-OTC,1782058620,1759.234835,1758.238985,1759.305485,1757.689385,0
binary,Anthropic-OTC,1782058680,1758.158765,1757.240905,1758.910915,1756.978755,0
binary,Anthropic-OTC,1782058740,1757.324035,1756.596545,1757.905075,1756.129795,0
binary,Anthropic-OTC,1782058800,1756.682525,1755.558815,1757.847405,1755.491595,0
binary,Anthropic-OTC,1782058860,1755.464485,1755.337135,1756.254495,1755.100905,0
binary,Anthropic-OTC,1782058920,1755.409375,1756.202925,1756.739595,1754.978165,0
binary,Anthropic-OTC,1782058980,1756.302165,1756.009805,1756.767855,1754.344655,0
binary,Anthropic-OTC,1782059040,1755.925945,1755.135825,1757.004625,1754.701615,0
binary,Anthropic-OTC,1782059100,1755.217825,1754.834335,1755.257525,1754.023145,0
binary,Anthropic-OTC,1782059160,1754.910465,1754.424765,1755.759135,1753.836675,0
binary,Anthropic-OTC,1782059220,1754.343185,1754.565795,1756.039185,1753.748475,0
binary,Anthropic-OTC,1782059280,1754.654565,1754.607515,1754.882585,1753.476785,0
binary,Anthropic-OTC,1782059340,1754.521895,1753.381785,1755.211895,1753.381785,0
binary,Anthropic-OTC,1782059400,1753.278485,1754.029935,1754.346935,1753.072975,0
binary,Anthropic-OTC,1782059460,1754.116695,1754.330945,1755.117955,1753.816675,0
binary,Anthropic-OTC,1782059520,1754.435665,1754.807185,1755.177485,1754.182695,0
binary,Anthropic-OTC,1782059580,1754.704125,1754.012005,1755.520255,1753.395815,0
binary,Anthropic-OTC,1782059640,1753.896205,1751.522315,1754.500555,1751.319635,0
binary,Anthropic-OTC,1782059700,1751.622685,1751.367355,1752.549325,1750.983095,0
binary,Anthropic-OTC,1782059760,1751.296705,1751.820195,1752.064015,1750.480115,0
binary,Anthropic-OTC,1782059820,1751.901655,1750.216605,1751.998615,1748.828455,0
binary,Anthropic-OTC,1782059880,1750.135345,1751.379525,1751.404035,1749.389635,0
binary,Anthropic-OTC,1782059940,1751.298915,1752.283925,1752.372765,1750.256085,0
binary,Anthropic-OTC,1782060000,1752.208515,1755.100165,1755.100165,1751.923175,0
binary,Anthropic-OTC,1782060060,1755.174965,1753.684875,1755.654325,1753.084445,0
binary,Anthropic-OTC,1782060120,1753.851065,1753.895315,1754.221395,1752.642105,0
binary,Anthropic-OTC,1782060180,1753.980445,1753.992245,1754.679625,1753.816765,0
binary,Anthropic-OTC,1782060240,1754.065685,1753.104735,1754.383255,1752.579935,0
binary,Anthropic-OTC,1782060300,1753.189095,1752.971425,1754.032035,1752.546215,0
binary,Anthropic-OTC,1782060360,1752.898685,1754.047945,1754.211835,1751.927585,0
binary,Anthropic-OTC,1782060420,1754.118465,1754.221995,1755.432635,1753.297965,0
binary,Anthropic-OTC,1782060480,1754.309115,1753.995115,1755.986205,1753.992445,0
binary,Anthropic-OTC,1782060540,1754.070715,1753.855955,1754.337825,1752.584725,0
binary,Anthropic-OTC,1782060600,1753.768945,1754.669785,1755.047955,1753.299695,0
binary,Anthropic-OTC,1782060660,1754.743845,1755.031635,1755.703905,1754.189975,0
binary,Anthropic-OTC,1782060720,1755.134015,1755.322905,1756.045935,1754.602495,0
binary,Anthropic-OTC,1782060780,1755.393935,1755.079165,1755.874585,1754.835115,0
binary,Anthropic-OTC,1782060840,1754.994055,1754.554645,1756.387685,1754.465255,0
binary,Anthropic-OTC,1782060900,1754.469845,1756.298275,1756.657485,1754.225865,0
binary,Anthropic-OTC,1782060960,1756.195365,1755.027725,1756.776365,1754.815775,0
binary,Anthropic-OTC,1782061020,1754.952815,1754.578735,1755.388885,1753.919005,0
binary,Anthropic-OTC,1782061080,1754.661235,1752.694445,1755.311965,1752.453775,0
binary,Anthropic-OTC,1782061140,1752.765675,1754.143425,1754.713775,1752.671015,0
binary,Anthropic-OTC,1782061200,1754.243115,1755.882185,1756.113395,1753.141415,0
binary,Anthropic-OTC,1782061260,1755.976545,1758.582405,1758.862125,1755.800955,0
binary,Anthropic-OTC,1782061320,1758.663305,1758.925245,1759.629165,1758.351755,0
binary,Anthropic-OTC,1782061380,1758.810955,1759.701975,1759.919255,1758.105115,0
binary,Anthropic-OTC,1782061440,1759.802525,1758.694145,1760.676285,1758.314845,0
binary,Anthropic-OTC,1782061500,1758.807095,1759.298095,1760.460195,1758.717085,0
binary,Anthropic-OTC,1782061560,1759.401895,1761.141365,1761.444515,1758.536035,0
binary,Anthropic-OTC,1782061620,1761.227435,1761.966545,1762.831835,1760.987745,0
binary,Anthropic-OTC,1782061680,1762.037255,1761.162445,1762.649025,1760.468605,0
binary,Anthropic-OTC,1782061740,1761.261365,1762.323935,1763.247205,1761.143515,0
binary,Anthropic-OTC,1782061800,1762.244815,1761.813025,1762.463425,1759.901615,0
binary,Anthropic-OTC,1782061860,1761.724525,1762.332485,1762.819095,1760.816435,0
binary,Anthropic-OTC,1782061920,1762.437385,1763.087855,1763.882285,1762.238145,0
binary,Anthropic-OTC,1782061980,1762.985415,1765.312645,1765.818245,1762.893885,0
binary,Anthropic-OTC,1782062040,1765.393375,1764.640535,1765.520765,1764.184365,0
binary,Anthropic-OTC,1782062100,1764.722665,1765.214045,1765.214045,1763.653445,0
binary,Anthropic-OTC,1782062160,1765.127655,1764.238215,1765.831375,1764.085305,0
binary,Anthropic-OTC,1782062220,1764.313885,1765.136285,1765.372745,1763.673205,0
binary,Anthropic-OTC,1782062280,1765.052765,1764.381785,1765.352675,1763.768785,0
binary,Anthropic-OTC,1782062340,1764.466995,1766.461225,1767.083295,1764.184565,0
binary,Anthropic-OTC,1782062400,1766.551965,1766.752335,1766.994035,1765.202195,0
binary,Anthropic-OTC,1782062460,1766.850175,1767.396275,1768.329715,1766.540645,0
binary,Anthropic-OTC,1782062520,1767.310235,1767.666305,1768.638245,1767.001925,0
binary,Anthropic-OTC,1782062580,1767.772135,1766.971015,1768.042205,1765.296835,0
binary,Anthropic-OTC,1782062640,1766.879905,1766.916735,1767.249325,1765.981015,0
binary,Anthropic-OTC,1782062700,1766.989325,1767.999365,1768.544725,1765.646515,0
binary,Anthropic-OTC,1782062760,1768.078085,1767.609495,1768.303505,1765.910285,0
binary,Anthropic-OTC,1782062820,1767.515305,1767.440525,1767.766835,1766.322095,0
binary,Anthropic-OTC,1782062880,1767.539765,1768.707405,1770.075755,1767.461915,0
binary,Anthropic-OTC,1782062940,1768.627075,1767.869105,1769.522195,1767.780415,0
binary,Anthropic-OTC,1782063000,1767.972985,1767.014165,1768.182975,1766.028245,0
binary,Anthropic-OTC,1782063060,1767.115835,1767.293845,1767.967645,1766.488815,0
binary,Anthropic-OTC,1782063120,1767.214685,1765.733695,1767.214685,1765.395055,0
binary,Anthropic-OTC,1782063180,1765.647405,1767.378205,1768.288095,1765.445625,0
binary,Anthropic-OTC,1782063240,1767.469365,1766.448285,1768.722085,1766.055435,0
binary,Anthropic-OTC,1782063300,1766.558845,1768.047605,1768.252195,1766.402685,0
binary,Anthropic-OTC,1782063360,1767.956355,1768.798875,1769.146715,1766.693885,0
binary,Anthropic-OTC,1782063420,1768.692995,1767.767905,1770.118655,1767.336765,0
binary,Anthropic-OTC,1782063480,1767.866075,1768.121475,1768.675065,1766.901965,0
binary,Anthropic-OTC,1782063540,1768.004295,1768.566365,1768.892745,1767.885605,0
binary,Anthropic-OTC,1782063600,1768.659895,1768.907215,1769.608305,1767.767195,0
binary,Anthropic-OTC,1782063660,1769.007965,1766.994335,1769.147165,1766.994335,0
binary,Anthropic-OTC,1782063720,1766.912875,1769.816635,1770.004905,1766.912875,0
binary,Anthropic-OTC,1782063780,1769.721065,1770.737515,1771.649775,1769.717425,0
binary,Anthropic-OTC,1782063840,1770.823265,1769.486585,1770.935055,1768.650105,0
binary,Anthropic-OTC,1782063900,1769.367225,1768.666055,1769.808755,1767.873535,0
binary,Anthropic-OTC,1782063960,1768.560305,1769.243505,1769.279525,1767.915715,0
binary,Anthropic-OTC,1782064020,1769.321235,1766.588845,1769.321235,1766.588845,0
binary,Anthropic-OTC,1782064080,1766.666915,1767.531075,1767.889675,1765.643735,0
binary,Anthropic-OTC,1782064140,1767.439505,1766.950875,1768.014305,1765.992695,0
binary,Anthropic-OTC,1782064200,1766.874365,1766.693465,1767.902115,1766.295835,0
binary,Anthropic-OTC,1782064260,1766.602165,1767.311115,1768.606415,1766.321015,0
binary,Anthropic-OTC,1782064320,1767.218525,1768.269445,1768.661245,1767.218525,0
binary,Anthropic-OTC,1782064380,1768.362735,1769.719475,1770.522675,1767.743505,0
binary,Anthropic-OTC,1782064440,1769.641105,1768.132355,1769.641105,1767.864465,0
binary,Anthropic-OTC,1782064500,1768.293355,1767.012735,1769.408605,1765.809655,0
binary,Anthropic-OTC,1782064560,1767.094165,1764.903655,1767.143985,1764.820135,0
binary,Anthropic-OTC,1782064620,1764.797105,1763.151235,1765.083125,1763.148725,0
binary,Anthropic-OTC,1782064680,1763.232655,1765.402095,1765.565655,1762.768535,0
binary,Anthropic-OTC,1782064740,1765.323155,1766.402445,1766.581465,1763.956625,0
binary,Anthropic-OTC,1782064800,1766.484605,1768.501555,1769.488465,1766.484605,0
binary,Anthropic-OTC,1782064860,1768.573075,1769.561815,1770.132095,1768.399465,0
binary,Anthropic-OTC,1782064920,1769.644835,1770.739275,1770.988045,1768.931885,0
binary,Anthropic-OTC,1782064980,1770.824075,1772.222035,1772.222035,1770.038655,0
binary,Anthropic-OTC,1782065040,1772.295755,1776.401025,1776.401785,1772.295755,0
binary,Anthropic-OTC,1782065100,1776.488115,1776.674275,1776.744785,1775.736625,0
binary,Anthropic-OTC,1782065160,1776.593135,1777.283815,1777.747215,1776.428315,0
binary,Anthropic-OTC,1782065220,1777.355245,1778.986905,1779.391555,1777.342185,0
binary,Anthropic-OTC,1782065280,1778.881985,1779.398655,1780.855295,1778.720405,0
binary,Anthropic-OTC,1782065340,1779.488675,1779.772025,1780.273305,1778.753055,0
binary,Anthropic-OTC,1782065400,1779.871255,1777.213275,1779.974485,1776.621335,0
binary,Anthropic-OTC,1782065460,1777.116995,1778.384565,1778.384565,1776.432025,0
binary,Anthropic-OTC,1782065520,1778.286325,1777.505675,1779.098995,1777.493325,0
binary,Anthropic-OTC,1782065580,1777.423705,1777.705695,1777.808045,1776.534535,0
binary,Anthropic-OTC,1782065640,1777.621765,1776.303225,1778.367985,1776.142735,0
binary,Anthropic-OTC,1782065700,1776.211145,1778.961415,1779.183185,1776.211145,0
binary,Anthropic-OTC,1782065760,1778.857845,1779.656675,1780.087605,1778.857845,0
binary,Anthropic-OTC,1782065820,1779.554735,1779.891095,1780.560695,1778.365295,0
binary,Anthropic-OTC,1782065880,1779.995415,1778.417645,1780.608745,1778.417645,0
binary,Anthropic-OTC,1782065940,1778.338155,1778.809305,1779.046045,1776.936555,0
binary,Anthropic-OTC,1782066000,1778.882455,1777.685755,1778.982935,1777.552055,0
binary,Anthropic-OTC,1782066060,1777.768925,1778.338005,1778.593595,1777.208855,0
binary,Anthropic-OTC,1782066120,1778.410695,1775.386685,1778.640055,1775.315745,0
binary,Anthropic-OTC,1782066180,1775.462335,1776.534495,1776.534495,1774.697435,0
binary,Anthropic-OTC,1782066240,1776.634125,1776.360715,1777.355415,1775.694945,0
binary,Anthropic-OTC,1782066300,1776.466535,1775.094305,1777.646765,1775.008295,0
binary,Anthropic-OTC,1782066360,1775.168895,1776.889335,1776.962885,1775.168895,0
binary,Anthropic-OTC,1782066420,1776.788825,1780.783145,1780.783145,1776.607695,0
binary,Anthropic-OTC,1782066480,1780.863635,1780.260025,1781.448035,1779.794755,0
binary,Anthropic-OTC,1782066540,1780.169045,1779.665995,1780.850495,1779.653605,0
binary,Anthropic-OTC,1782066600,1779.562455,1779.624785,1781.349025,1779.474375,0
binary,Anthropic-OTC,1782066660,1779.710335,1779.488805,1780.118495,1778.973355,0
binary,Anthropic-OTC,1782066720,1779.567265,1778.293835,1780.004905,1778.293835,0
binary,Anthropic-OTC,1782066780,1778.204505,1776.632415,1778.654085,1776.621185,0
binary,Anthropic-OTC,1782066840,1776.714555,1774.386795,1777.099365,1774.291075,0
binary,Anthropic-OTC,1782067200,1774.386795,1775.381365,1776.728275,1774.386795,0
binary,Anthropic-OTC,1782067260,1775.289275,1776.434435,1776.962065,1774.982925,0
binary,Anthropic-OTC,1782067320,1776.511905,1777.730485,1778.483745,1776.292255,0
binary,Anthropic-OTC,1782067380,1777.823185,1775.381695,1778.056975,1775.219785,0
binary,Anthropic-OTC,1782067440,1775.475435,1775.133295,1776.250845,1774.572965,0
binary,Anthropic-OTC,1782067500,1775.059415,1773.910505,1775.532135,1773.052775,0
binary,Anthropic-OTC,1782067560,1774.049535,1776.211215,1776.311755,1774.049535,0
binary,Anthropic-OTC,1782067620,1776.290825,1777.826475,1778.019415,1775.916095,0
binary,Anthropic-OTC,1782067680,1777.924255,1777.490865,1778.181915,1777.255195,0
binary,Anthropic-OTC,1782067740,1777.386255,1775.234405,1777.483225,1774.897245,0
binary,Anthropic-OTC,1782067800,1775.134445,1775.109455,1775.740665,1774.353275,0
binary,Anthropic-OTC,1782067860,1775.007875,1776.576095,1776.639175,1773.890955,0
binary,Anthropic-OTC,1782067920,1776.490795,1776.851805,1777.490155,1776.401135,0
binary,Anthropic-OTC,1782067980,1776.931385,1776.406105,1777.467205,1776.085035,0
binary,Anthropic-OTC,1782068040,1776.284575,1776.869735,1777.842875,1776.237245,0
binary,Anthropic-OTC,1782068100,1776.962535,1778.963115,1779.187685,1776.889065,0
binary,Anthropic-OTC,1782068160,1778.881195,1778.939215,1779.923385,1778.376535,0
binary,Anthropic-OTC,1782068220,1778.856555,1778.470845,1779.404155,1777.739955,0
binary,Anthropic-OTC,1782068280,1778.396975,1779.776165,1780.350295,1778.123975,0
binary,Anthropic-OTC,1782068340,1779.867575,1779.188465,1779.867575,1778.624695,0
binary,Anthropic-OTC,1782068400,1779.282305,1777.710805,1779.302635,1777.546465,0
binary,Anthropic-OTC,1782068460,1777.623155,1778.970335,1779.384895,1777.623155,0
binary,Anthropic-OTC,1782068520,1779.066405,1776.172655,1779.456595,1775.887785,0
binary,Anthropic-OTC,1782068580,1776.079545,1777.364595,1777.624835,1775.990405,0
binary,Anthropic-OTC,1782068640,1777.274605,1777.090225,1777.748885,1775.775705,0
binary,Anthropic-OTC,1782068700,1776.989105,1776.417715,1777.490045,1775.249725,0
binary,Anthropic-OTC,1782068760,1776.337195,1777.016305,1777.826045,1776.143715,0
binary,Anthropic-OTC,1782068820,1776.912965,1776.780775,1777.826145,1776.500025,0
binary,Anthropic-OTC,1782068880,1776.876295,1775.604365,1777.220165,1775.604365,0
binary,Anthropic-OTC,1782068940,1775.515085,1775.626195,1777.003115,1775.148205,0
binary,Anthropic-OTC,1782069000,1775.715035,1775.014645,1775.715035,1774.251355,0
binary,Anthropic-OTC,1782069060,1774.909705,1774.196435,1775.266125,1773.592095,0
binary,Anthropic-OTC,1782069120,1774.097125,1771.898795,1774.506995,1771.707425,0
binary,Anthropic-OTC,1782069180,1771.826745,1773.792965,1774.155625,1771.826745,0
binary,Anthropic-OTC,1782069240,1773.895725,1774.107475,1774.827355,1773.318885,0
binary,Anthropic-OTC,1782069300,1774.029115,1774.115255,1775.153875,1773.816445,0
binary,Anthropic-OTC,1782069360,1774.190665,1776.376585,1776.376585,1774.190665,0
binary,Anthropic-OTC,1782069420,1776.476975,1775.978445,1776.856425,1775.772485,0
binary,Anthropic-OTC,1782069480,1776.080905,1775.936235,1776.685205,1775.650675,0
binary,Anthropic-OTC,1782069540,1775.846775,1775.487155,1776.793865,1775.034225,0
binary,Anthropic-OTC,1782069600,1775.589765,1775.624225,1776.210075,1774.770115,0
binary,Anthropic-OTC,1782069660,1775.719785,1775.960985,1776.282325,1774.934795,0
binary,Anthropic-OTC,1782069720,1775.855735,1774.059795,1776.739115,1773.662775,0
binary,Anthropic-OTC,1782069780,1773.966145,1775.807675,1775.820805,1773.337265,0
binary,Anthropic-OTC,1782069840,1775.709715,1775.813775,1775.981715,1774.585635,0
binary,Anthropic-OTC,1782069900,1775.914225,1776.667005,1777.448825,1775.914225,0
binary,Anthropic-OTC,1782069960,1776.565485,1775.306295,1777.035305,1774.866685,0
binary,Anthropic-OTC,1782070020,1775.228005,1774.952665,1775.247505,1774.041095,0
binary,Anthropic-OTC,1782070080,1775.031215,1776.068485,1776.258495,1773.432935,0
binary,Anthropic-OTC,1782070140,1776.158345,1775.337765,1776.444745,1774.339975,0
binary,Anthropic-OTC,1782070200,1775.498175,1772.465975,1775.797055,1772.022915,0
binary,Anthropic-OTC,1782070260,1772.555735,1773.687885,1773.687885,1772.110965,0
binary,Anthropic-OTC,1782070320,1773.570645,1771.871535,1773.688755,1771.790105,0
binary,Anthropic-OTC,1782070380,1771.777385,1770.144305,1771.785165,1769.572585,0
binary,Anthropic-OTC,1782070440,1770.236915,1771.866935,1772.375115,1770.236915,0
binary,Anthropic-OTC,1782070500,1771.794595,1772.257795,1772.590465,1770.915875,0
binary,Anthropic-OTC,1782070560,1772.338545,1772.590655,1773.640895,1772.272515,0
binary,Anthropic-OTC,1782070620,1772.680245,1769.222605,1772.848605,1768.588975,0
binary,Anthropic-OTC,1782070680,1769.317925,1770.315515,1770.315515,1768.610795,0
binary,Anthropic-OTC,1782070740,1770.402205,1771.373245,1771.645805,1770.402205,0
binary,Anthropic-OTC,1782070800,1771.472615,1771.952715,1772.363625,1771.015765,0
binary,Anthropic-OTC,1782070860,1771.853955,1771.858515,1772.036965,1770.880075,0
binary,Anthropic-OTC,1782070920,1771.785475,1772.576945,1772.818435,1771.132695,0
binary,Anthropic-OTC,1782070980,1772.671095,1772.118995,1772.671095,1770.903855,0
binary,Anthropic-OTC,1782071040,1772.215355,1771.966535,1773.124305,1771.454285,0
binary,Anthropic-OTC,1782071100,1772.058555,1772.454245,1773.937395,1772.058555,0
binary,Anthropic-OTC,1782071160,1772.543565,1773.904255,1773.904255,1771.635715,0
binary,Anthropic-OTC,1782071220,1773.807375,1773.410845,1774.093615,1772.520035,0
binary,Anthropic-OTC,1782071280,1773.508745,1772.219825,1773.531585,1771.958545,0
binary,Anthropic-OTC,1782071340,1772.313645,1772.179305,1773.533325,1771.618735,0
binary,Anthropic-OTC,1782071400,1772.267525,1773.468085,1773.468085,1771.430155,0
binary,Anthropic-OTC,1782071460,1773.569805,1772.056765,1773.583385,1771.690145,0
binary,Anthropic-OTC,1782071520,1771.956525,1770.178775,1771.956525,1770.074355,0
binary,Anthropic-OTC,1782071580,1770.269455,1771.206245,1771.301445,1769.735395,0
binary,Anthropic-OTC,1782071640,1771.300865,1770.587615,1771.356105,1769.229555,0
binary,Anthropic-OTC,1782071700,1770.497575,1771.694075,1772.530705,1770.497575,0
binary,Anthropic-OTC,1782071760,1771.600885,1771.568605,1772.078625,1770.957495,0
binary,Anthropic-OTC,1782071820,1771.652365,1769.220345,1771.958505,1769.209435,0
binary,Anthropic-OTC,1782071880,1769.133745,1769.187815,1769.531885,1767.594215,0
binary,Anthropic-OTC,1782071940,1769.108915,1769.745735,1770.916205,1768.946315,0
binary,Anthropic-OTC,1782072000,1769.665815,1768.066965,1769.835735,1767.789835,0
binary,Anthropic-OTC,1782072060,1767.964985,1765.474075,1767.964985,1765.389695,0
binary,Anthropic-OTC,1782072120,1765.549115,1764.614545,1765.917245,1764.057705,0
binary,Anthropic-OTC,1782072180,1764.706335,1764.937965,1766.541715,1764.703255,0
binary,Anthropic-OTC,1782072240,1764.833715,1764.238555,1765.509965,1763.916755,0
binary,Anthropic-OTC,1782072300,1764.313775,1762.403995,1764.791325,1761.855955,0
binary,Anthropic-OTC,1782072360,1762.306525,1760.617005,1762.592545,1760.537945,0
binary,Anthropic-OTC,1782072420,1760.718855,1761.611095,1761.720365,1759.588385,0
binary,Anthropic-OTC,1782072480,1761.714355,1760.904215,1761.832445,1760.135785,0
binary,Anthropic-OTC,1782072540,1760.802765,1759.399615,1760.893405,1758.263935,0
binary,Anthropic-OTC,1782072600,1759.297405,1758.931795,1760.264575,1758.539975,0
binary,Anthropic-OTC,1782072660,1758.833065,1757.256905,1759.408485,1756.950535,0
binary,Anthropic-OTC,1782072720,1757.180435,1756.364825,1757.247505,1754.990515,0
binary,Anthropic-OTC,1782072780,1756.495195,1755.744755,1756.852695,1755.350615,0
binary,Anthropic-OTC,1782072840,1755.669075,1753.687175,1756.212925,1753.391275,0
binary,Anthropic-OTC,1782072900,1753.775975,1753.706345,1754.556975,1753.092145,0
binary,Anthropic-OTC,1782072960,1753.778145,1752.038085,1753.778145,1751.171505,0
binary,Anthropic-OTC,1782073020,1751.948465,1751.625375,1752.315545,1751.388695,0
binary,Anthropic-OTC,1782073080,1751.466485,1750.414875,1751.939485,1750.026415,0
binary,Anthropic-OTC,1782073140,1750.497145,1751.200015,1751.634905,1749.958525,0
binary,Anthropic-OTC,1782073200,1751.103415,1750.448335,1752.031555,1750.039265,0
binary,Anthropic-OTC,1782073260,1750.348575,1751.025695,1751.034015,1749.307045,0
binary,Anthropic-OTC,1782073320,1750.947525,1749.844635,1751.232985,1749.044595,0
binary,Anthropic-OTC,1782073380,1749.927255,1751.063425,1751.567205,1749.716585,0
binary,Anthropic-OTC,1782073440,1751.145255,1751.944105,1752.040145,1750.686275,0
binary,Anthropic-OTC,1782073500,1751.852565,1752.369695,1752.871965,1751.116325,0
binary,Anthropic-OTC,1782073560,1752.463065,1753.499485,1754.120535,1752.448415,0
binary,Anthropic-OTC,1782073620,1753.416785,1755.012865,1756.239885,1752.683555,0
binary,Anthropic-OTC,1782073680,1755.103765,1754.817685,1756.018075,1754.618005,0
binary,Anthropic-OTC,1782073740,1754.717445,1755.617805,1755.979005,1754.717445,0
binary,Anthropic-OTC,1782073800,1755.695425,1756.496465,1756.762815,1755.397025,0
binary,Anthropic-OTC,1782073860,1756.401675,1756.950815,1757.192265,1755.470225,0
binary,Anthropic-OTC,1782073920,1756.880045,1754.808505,1757.236255,1754.562195,0
binary,Anthropic-OTC,1782073980,1754.723955,1753.422705,1755.110745,1753.393965,0
binary,Anthropic-OTC,1782074040,1753.320165,1751.962735,1753.551255,1751.498715,0
binary,Anthropic-OTC,1782074100,1751.878145,1751.834605,1752.453095,1751.295885,0
binary,Anthropic-OTC,1782074160,1751.745805,1752.096895,1753.215395,1751.230895,0
binary,Anthropic-OTC,1782074220,1752.013725,1752.230725,1753.496275,1752.013725,0
binary,Anthropic-OTC,1782074280,1752.132335,1754.508715,1754.690125,1752.132335,0
binary,Anthropic-OTC,1782074340,1754.605565,1750.155525,1755.021145,1750.071765,0
