tipo,activo,from,open,close,max,min,volume
turbo,EURTHB-OTC,1783000680,38.187875,38.188025,38.201895,38.180255,0
turbo,EURTHB-OTC,1783000740,38.188195,38.185565,38.192145,38.169885,0
turbo,EURTHB-OTC,1783000800,38.185535,38.222005,38.222485,38.184395,0
turbo,EURTHB-OTC,1783000860,38.221315,38.223685,38.232125,38.216945,0
turbo,EURTHB-OTC,1783000920,38.225045,38.199195,38.227855,38.195965,0
turbo,EURTHB-OTC,1783000980,38.199905,38.166065,38.199905,38.166065,0
turbo,EURTHB-OTC,1783001040,38.165905,38.183105,38.185225,38.163865,0
turbo,EURTHB-OTC,1783001100,38.183085,38.173315,38.183085,38.161585,0
turbo,EURTHB-OTC,1783001160,38.173645,38.200185,38.203495,38.173645,0
turbo,EURTHB-OTC,1783001220,38.201895,38.223225,38.227415,38.201895,0
turbo,EURTHB-OTC,1783001280,38.221355,38.213705,38.225815,38.209655,0
turbo,EURTHB-OTC,1783001340,38.213585,38.222525,38.228105,38.213445,0
turbo,EURTHB-OTC,1783001400,38.221865,38.223315,38.229495,38.216045,0
turbo,EURTHB-OTC,1783001460,38.224115,38.226135,38.235765,38.221255,0
turbo,EURTHB-OTC,1783001520,38.226305,38.221985,38.232355,38.217085,0
turbo,EURTHB-OTC,1783001580,38.221675,38.210635,38.229175,38.209135,0
turbo,EURTHB-OTC,1783001640,38.212015,38.198635,38.216055,38.197905,0
turbo,EURTHB-OTC,1783001700,38.198465,38.189195,38.203845,38.187265,0
turbo,EURTHB-OTC,1783001760,38.187985,38.179875,38.191125,38.176675,0
turbo,EURTHB-OTC,1783001820,38.186815,38.185075,38.194995,38.179555,0
turbo,EURTHB-OTC,1783001880,38.183695,38.164355,38.190315,38.164355,0
turbo,EURTHB-OTC,1783001940,38.164865,38.158585,38.174885,38.152645,0
turbo,EURTHB-OTC,1783002000,38.158595,38.156295,38.171875,38.154165,0
turbo,EURTHB-OTC,1783002060,38.157765,38.143025,38.158295,38.139085,0
turbo,EURTHB-OTC,1783002120,38.143045,38.172565,38.179355,38.139345,0
turbo,EURTHB-OTC,1783002180,38.172545,38.176935,38.189435,38.163725,0
turbo,EURTHB-OTC,1783002240,38.174455,38.166945,38.175575,38.161155,0
turbo,EURTHB-OTC,1783002300,38.167465,38.185545,38.187635,38.167465,0
turbo,EURTHB-OTC,1783002360,38.185945,38.191875,38.207495,38.185945,0
turbo,EURTHB-OTC,1783002420,38.191735,38.176525,38.195375,38.163915,0
turbo,EURTHB-OTC,1783002480,38.172645,38.165955,38.186295,38.163815,0
turbo,EURTHB-OTC,1783002540,38.165935,38.189915,38.192385,38.158825,0
turbo,EURTHB-OTC,1783002600,38.187385,38.175395,38.190935,38.174505,0
turbo,EURTHB-OTC,1783002660,38.175405,38.144745,38.175875,38.144545,0
turbo,EURTHB-OTC,1783002720,38.144875,38.118255,38.146185,38.118255,0
turbo,EURTHB-OTC,1783002780,38.118225,38.136115,38.141675,38.114755,0
turbo,EURTHB-OTC,1783002840,38.132905,38.135945,38.140355,38.121665,0
turbo,EURTHB-OTC,1783002900,38.133935,38.143145,38.152135,38.133935,0
turbo,EURTHB-OTC,1783002960,38.143805,38.167475,38.167475,38.143335,0
turbo,EURTHB-OTC,1783003020,38.167445,38.165765,38.181885,38.159885,0
turbo,EURTHB-OTC,1783003080,38.165755,38.144335,38.173825,38.140415,0
turbo,EURTHB-OTC,1783003140,38.144165,38.120875,38.147855,38.116115,0
turbo,EURTHB-OTC,1783003200,38.121875,38.098735,38.131215,38.096525,0
turbo,EURTHB-OTC,1783003260,38.098375,38.091975,38.102415,38.082625,0
turbo,EURTHB-OTC,1783003320,38.092455,38.085015,38.102795,38.082785,0
turbo,EURTHB-OTC,1783003380,38.083165,38.074155,38.084115,38.064335,0
turbo,EURTHB-OTC,1783003440,38.077605,38.073885,38.077605,38.061315,0
turbo,EURTHB-OTC,1783003500,38.074705,38.072945,38.088525,38.072395,0
turbo,EURTHB-OTC,1783003560,38.072935,38.078025,38.085745,38.066515,0
turbo,EURTHB-OTC,1783003620,38.078035,38.079105,38.086675,38.075225,0
turbo,EURTHB-OTC,1783003680,38.078695,38.088515,38.093135,38.077825,0
turbo,EURTHB-OTC,1783003740,38.088875,38.091485,38.098265,38.079745,0
turbo,EURTHB-OTC,1783003800,38.091315,38.100915,38.103845,38.086235,0
turbo,EURTHB-OTC,1783003860,38.100445,38.072255,38.109755,38.070665,0
turbo,EURTHB-OTC,1783003920,38.072085,38.068195,38.075975,38.065225,0
turbo,EURTHB-OTC,1783003980,38.068885,38.073285,38.075305,38.065265,0
turbo,EURTHB-OTC,1783004040,38.072205,38.056055,38.072815,38.045785,0
turbo,EURTHB-OTC,1783004100,38.056765,38.056815,38.062295,38.048195,0
turbo,EURTHB-OTC,1783004160,38.057855,38.019205,38.057855,38.010325,0
turbo,EURTHB-OTC,1783004220,38.018065,37.996025,38.019005,37.992825,0
turbo,EURTHB-OTC,1783004280,37.997065,38.010845,38.013055,37.986215,0
turbo,EURTHB-OTC,1783004340,38.010995,38.017085,38.018485,37.999995,0
turbo,EURTHB-OTC,1783004400,38.017405,38.039165,38.043115,38.016795,0
turbo,EURTHB-OTC,1783004460,38.039135,38.017755,38.041165,38.017455,0
turbo,EURTHB-OTC,1783004520,38.016735,38.036735,38.037035,38.012655,0
turbo,EURTHB-OTC,1783004580,38.037085,38.053735,38.055025,38.031495,0
turbo,EURTHB-OTC,1783004640,38.053905,38.060625,38.062105,38.045075,0
turbo,EURTHB-OTC,1783004700,38.062815,38.081595,38.083365,38.061255,0
turbo,EURTHB-OTC,1783004760,38.081445,38.082995,38.091025,38.079885,0
turbo,EURTHB-OTC,1783004820,38.083505,38.106845,38.108925,38.080025,0
turbo,EURTHB-OTC,1783004880,38.108025,38.099465,38.111225,38.095805,0
turbo,EURTHB-OTC,1783004940,38.099315,38.092585,38.110335,38.092385,0
turbo,EURTHB-OTC,1783005000,38.092915,38.115995,38.116105,38.084595,0
turbo,EURTHB-OTC,1783005060,38.115905,38.124505,38.127605,38.106395,0
turbo,EURTHB-OTC,1783005120,38.124365,38.140405,38.140405,38.120315,0
turbo,EURTHB-OTC,1783005180,38.140375,38.165205,38.167705,38.140375,0
turbo,EURTHB-OTC,1783005240,38.164215,38.188705,38.205485,38.164215,0
turbo,EURTHB-OTC,1783005300,38.190445,38.179925,38.195145,38.173795,0
turbo,EURTHB-OTC,1783005360,38.180785,38.197675,38.205165,38.179045,0
turbo,EURTHB-OTC,1783005420,38.199415,38.201865,38.207465,38.192885,0
turbo,EURTHB-OTC,1783005480,38.205255,38.186705,38.221555,38.186555,0
turbo,EURTHB-OTC,1783005540,38.186865,38.198425,38.205135,38.184695,0
turbo,EURTHB-OTC,1783005600,38.198255,38.190345,38.200745,38.184765,0
turbo,EURTHB-OTC,1783005660,38.193195,38.186615,38.196155,38.174085,0
turbo,EURTHB-OTC,1783005720,38.186245,38.195135,38.199565,38.185135,0
turbo,EURTHB-OTC,1783005780,38.195265,38.183315,38.198055,38.174425,0
turbo,EURTHB-OTC,1783005840,38.183185,38.178105,38.192195,38.165455,0
turbo,EURTHB-OTC,1783005900,38.177305,38.172295,38.180875,38.168265,0
turbo,EURTHB-OTC,1783005960,38.171145,38.183915,38.189885,38.170995,0
turbo,EURTHB-OTC,1783006020,38.183385,38.180475,38.189575,38.168545,0
turbo,EURTHB-OTC,1783006080,38.180815,38.184285,38.193025,38.179605,0
turbo,EURTHB-OTC,1783006140,38.183975,38.185075,38.194185,38.173535,0
turbo,EURTHB-OTC,1783006200,38.187315,38.190815,38.190815,38.174465,0
turbo,EURTHB-OTC,1783006260,38.191285,38.192465,38.194505,38.177755,0
turbo,EURTHB-OTC,1783006320,38.192795,38.191995,38.201885,38.191175,0
turbo,EURTHB-OTC,1783006380,38.191545,38.196705,38.196705,38.180925,0
turbo,EURTHB-OTC,1783006440,38.196675,38.202095,38.202095,38.187735,0
turbo,EURTHB-OTC,1783006500,38.202255,38.229585,38.239075,38.195855,0
turbo,EURTHB-OTC,1783006560,38.228985,38.255385,38.255385,38.222075,0
turbo,EURTHB-OTC,1783006620,38.255365,38.279285,38.281715,38.253035,0
turbo,EURTHB-OTC,1783006680,38.278945,38.259835,38.279335,38.256165,0
turbo,EURTHB-OTC,1783006740,38.260175,38.249045,38.260175,38.243285,0
turbo,EURTHB-OTC,1783006800,38.248905,38.238145,38.260955,38.238145,0
turbo,EURTHB-OTC,1783006860,38.240685,38.196205,38.240685,38.196205,0
turbo,EURTHB-OTC,1783006920,38.196185,38.207655,38.217555,38.189955,0
turbo,EURTHB-OTC,1783006980,38.207785,38.184095,38.208025,38.181475,0
turbo,EURTHB-OTC,1783007040,38.183945,38.174855,38.184105,38.151005,0
turbo,EURTHB-OTC,1783007100,38.174995,38.166065,38.181505,38.164045,0
turbo,EURTHB-OTC,1783007160,38.164665,38.154165,38.165855,38.148005,0
turbo,EURTHB-OTC,1783007220,38.155135,38.157765,38.171135,38.155075,0
turbo,EURTHB-OTC,1783007280,38.157625,38.173405,38.175575,38.152505,0
turbo,EURTHB-OTC,1783007340,38.173275,38.151195,38.178725,38.151195,0
turbo,EURTHB-OTC,1783007400,38.151495,38.090975,38.155745,38.090975,0
turbo,EURTHB-OTC,1783007460,38.091005,38.069535,38.092655,38.065535,0
turbo,EURTHB-OTC,1783007520,38.070705,38.063945,38.079305,38.060135,0
turbo,EURTHB-OTC,1783007580,38.064895,38.058665,38.076925,38.055765,0
turbo,EURTHB-OTC,1783007640,38.059825,38.055395,38.078765,38.044835,0
turbo,EURTHB-OTC,1783007700,38.055525,38.083075,38.090105,38.053635,0
turbo,EURTHB-OTC,1783007760,38.084895,38.054445,38.086745,38.045125,0
turbo,EURTHB-OTC,1783007820,38.054475,38.049365,38.056065,38.044275,0
turbo,EURTHB-OTC,1783007880,38.050535,38.049785,38.052015,38.040095,0
turbo,EURTHB-OTC,1783007940,38.049645,38.050845,38.063895,38.045745,0
turbo,EURTHB-OTC,1783008000,38.047855,38.051565,38.066815,38.046575,0
turbo,EURTHB-OTC,1783008060,38.051445,38.057075,38.057075,38.038305,0
turbo,EURTHB-OTC,1783008120,38.057065,38.052625,38.064535,38.048515,0
turbo,EURTHB-OTC,1783008180,38.052155,38.062985,38.065045,38.050635,0
turbo,EURTHB-OTC,1783008240,38.064135,38.080015,38.092325,38.063235,0
turbo,EURTHB-OTC,1783008300,38.079685,38.087905,38.093915,38.070745,0
turbo,EURTHB-OTC,1783008360,38.086785,38.092705,38.097245,38.081855,0
turbo,EURTHB-OTC,1783008420,38.091715,38.080675,38.095175,38.074095,0
turbo,EURTHB-OTC,1783008480,38.080665,38.096945,38.097275,38.074395,0
turbo,EURTHB-OTC,1783008540,38.095355,38.071285,38.100855,38.067835,0
turbo,EURTHB-OTC,1783008600,38.071765,38.074525,38.088845,38.069655,0
turbo,EURTHB-OTC,1783008660,38.074215,38.082035,38.090315,38.069745,0
turbo,EURTHB-OTC,1783008720,38.083615,38.064545,38.084685,38.051455,0
turbo,EURTHB-OTC,1783008780,38.063395,38.049695,38.075215,38.047655,0
turbo,EURTHB-OTC,1783008840,38.049675,38.037075,38.053775,38.034815,0
turbo,EURTHB-OTC,1783008900,38.037255,38.034585,38.060095,38.031845,0
turbo,EURTHB-OTC,1783008960,38.034565,38.017095,38.035065,38.001935,0
turbo,EURTHB-OTC,1783009020,38.015545,37.993255,38.017115,37.989555,0
turbo,EURTHB-OTC,1783009080,37.992905,38.015635,38.018925,37.990925,0
turbo,EURTHB-OTC,1783009140,38.016135,37.992655,38.017435,37.990055,0
turbo,EURTHB-OTC,1783009200,37.992965,37.972615,37.996565,37.972295,0
turbo,EURTHB-OTC,1783009260,37.974895,37.977585,37.993905,37.968845,0
turbo,EURTHB-OTC,1783009320,37.977745,37.998955,38.000825,37.972735,0
turbo,EURTHB-OTC,1783009380,37.998795,38.001175,38.019965,37.990415,0
turbo,EURTHB-OTC,1783009440,38.001665,37.982735,38.001665,37.977565,0
turbo,EURTHB-OTC,1783009500,37.981615,37.967855,37.988055,37.965235,0
turbo,EURTHB-OTC,1783009560,37.967825,37.958735,37.972905,37.954545,0
turbo,EURTHB-OTC,1783009620,37.957575,37.950845,37.965355,37.945405,0
turbo,EURTHB-OTC,1783009680,37.951115,37.928335,37.956075,37.928035,0
turbo,EURTHB-OTC,1783009740,37.928655,37.935665,37.947305,37.926665,0
turbo,EURTHB-OTC,1783009800,37.935485,37.913185,37.947095,37.913185,0
turbo,EURTHB-OTC,1783009860,37.914975,37.948265,37.948265,37.914285,0
turbo,EURTHB-OTC,1783009920,37.947945,37.971955,37.971955,37.947335,0
turbo,EURTHB-OTC,1783009980,37.971965,37.974905,37.982495,37.965235,0
turbo,EURTHB-OTC,1783010040,37.974735,37.983075,37.986315,37.972325,0
turbo,EURTHB-OTC,1783010100,37.983065,37.991275,37.992785,37.978185,0
turbo,EURTHB-OTC,1783010160,37.991255,37.975775,37.993345,37.964635,0
turbo,EURTHB-OTC,1783010220,37.975765,37.972615,37.981995,37.965965,0
turbo,EURTHB-OTC,1783010280,37.973455,37.985185,37.991105,37.971535,0
turbo,EURTHB-OTC,1783010340,37.985315,37.988675,38.002905,37.985275,0
turbo,EURTHB-OTC,1783010400,37.985975,37.961595,37.991405,37.956885,0
turbo,EURTHB-OTC,1783010460,37.962625,37.968795,37.968815,37.949915,0
turbo,EURTHB-OTC,1783010520,37.969845,37.928925,37.971815,37.928585,0
turbo,EURTHB-OTC,1783010580,37.928235,37.899365,37.928265,37.897915,0
turbo,EURTHB-OTC,1783010640,37.899005,37.923975,37.923975,37.898685,0
turbo,EURTHB-OTC,1783010700,37.924645,37.904385,37.928465,37.893415,0
turbo,EURTHB-OTC,1783010760,37.904255,37.879855,37.904395,37.875425,0
turbo,EURTHB-OTC,1783010820,37.879865,37.896225,37.897765,37.878245,0
turbo,EURTHB-OTC,1783010880,37.896365,37.886705,37.897935,37.882345,0
turbo,EURTHB-OTC,1783010940,37.887965,37.836965,37.892935,37.836075,0
turbo,EURTHB-OTC,1783011000,37.837465,37.827345,37.845735,37.825095,0
turbo,EURTHB-OTC,1783011060,37.828635,37.801965,37.828975,37.790065,0
turbo,EURTHB-OTC,1783011120,37.801465,37.825605,37.825605,37.801465,0
turbo,EURTHB-OTC,1783011180,37.824675,37.840525,37.843055,37.823965,0
turbo,EURTHB-OTC,1783011240,37.840005,37.840995,37.853395,37.838275,0
turbo,EURTHB-OTC,1783011300,37.840825,37.838305,37.841355,37.825235,0
turbo,EURTHB-OTC,1783011360,37.838295,37.848395,37.848395,37.837485,0
turbo,EURTHB-OTC,1783011420,37.848125,37.850875,37.854485,37.833635,0
turbo,EURTHB-OTC,1783011480,37.850205,37.834915,37.850715,37.831315,0
turbo,EURTHB-OTC,1783011540,37.835535,37.839855,37.847285,37.829425,0
turbo,EURTHB-OTC,1783011600,37.840225,37.836795,37.853805,37.835265,0
turbo,EURTHB-OTC,1783011660,37.836805,37.836925,37.856185,37.831345,0
turbo,EURTHB-OTC,1783011720,37.837085,37.815365,37.845625,37.814085,0
turbo,EURTHB-OTC,1783011780,37.818285,37.817475,37.824485,37.805575,0
turbo,EURTHB-OTC,1783011840,37.815185,37.815275,37.821925,37.802345,0
turbo,EURTHB-OTC,1783011900,37.813985,37.813865,37.814915,37.805025,0
turbo,EURTHB-OTC,1783011960,37.813515,37.821885,37.833135,37.813515,0
turbo,EURTHB-OTC,1783012020,37.821875,37.813045,37.827195,37.807225,0
turbo,EURTHB-OTC,1783012080,37.813175,37.835225,37.844235,37.812335,0
turbo,EURTHB-OTC,1783012140,37.835045,37.800425,37.835045,37.799135,0
turbo,EURTHB-OTC,1783012200,37.799265,37.815185,37.821065,37.797525,0
turbo,EURTHB-OTC,1783012260,37.815005,37.815705,37.820725,37.800855,0
turbo,EURTHB-OTC,1783012320,37.816385,37.809955,37.817575,37.806895,0
turbo,EURTHB-OTC,1783012380,37.809805,37.828285,37.835565,37.804265,0
turbo,EURTHB-OTC,1783012440,37.828295,37.847225,37.847225,37.823175,0
turbo,EURTHB-OTC,1783012500,37.848515,37.823605,37.850605,37.818685,0
turbo,EURTHB-OTC,1783012560,37.823575,37.810695,37.831565,37.806765,0
turbo,EURTHB-OTC,1783012620,37.810335,37.802525,37.814935,37.791265,0
turbo,EURTHB-OTC,1783012680,37.802195,37.804225,37.813575,37.798825,0
turbo,EURTHB-OTC,1783012740,37.803745,37.817215,37.821555,37.801035,0
turbo,EURTHB-OTC,1783012800,37.817465,37.839935,37.839935,37.817465,0
turbo,EURTHB-OTC,1783012860,37.839795,37.850645,37.856065,37.833935,0
turbo,EURTHB-OTC,1783012920,37.851585,37.867365,37.868945,37.849595,0
turbo,EURTHB-OTC,1783012980,37.867355,37.879725,37.883385,37.865045,0
turbo,EURTHB-OTC,1783013040,37.879875,37.883745,37.893885,37.877745,0
turbo,EURTHB-OTC,1783013100,37.883965,37.904775,37.915705,37.882275,0
turbo,EURTHB-OTC,1783013160,37.904805,37.959655,37.959655,37.904805,0
turbo,EURTHB-OTC,1783013220,37.958895,37.974265,37.975455,37.946145,0
turbo,EURTHB-OTC,1783013280,37.973735,37.968455,37.980275,37.963405,0
turbo,EURTHB-OTC,1783013340,37.968445,37.957805,37.977635,37.956405,0
turbo,EURTHB-OTC,1783013400,37.956855,37.932845,37.956855,37.931235,0
turbo,EURTHB-OTC,1783013460,37.931345,37.927645,37.940755,37.919675,0
turbo,EURTHB-OTC,1783013520,37.927625,37.925165,37.928605,37.899675,0
turbo,EURTHB-OTC,1783013580,37.925305,37.903055,37.927715,37.898915,0
turbo,EURTHB-OTC,1783013640,37.903315,37.911615,37.918345,37.892835,0
turbo,EURTHB-OTC,1783013700,37.912775,37.899095,37.915435,37.898995,0
turbo,EURTHB-OTC,1783013760,37.899115,37.892805,37.911465,37.888635,0
turbo,EURTHB-OTC,1783013820,37.890325,37.902765,37.917025,37.889205,0
turbo,EURTHB-OTC,1783013880,37.902615,37.901755,37.910365,37.896335,0
turbo,EURTHB-OTC,1783013940,37.900955,37.913845,37.916925,37.897015,0
turbo,EURTHB-OTC,1783014000,37.911925,37.909425,37.926895,37.906815,0
turbo,EURTHB-OTC,1783014060,37.908605,37.905025,37.917245,37.894545,0
turbo,EURTHB-OTC,1783014120,37.905355,37.920295,37.921275,37.902695,0
turbo,EURTHB-OTC,1783014180,37.921415,37.920365,37.927095,37.911925,0
turbo,EURTHB-OTC,1783014240,37.920495,37.948905,37.954385,37.920125,0
turbo,EURTHB-OTC,1783014300,37.948915,37.929625,37.952695,37.928515,0
turbo,EURTHB-OTC,1783014360,37.929605,37.934535,37.935015,37.921375,0
turbo,EURTHB-OTC,1783014420,37.933515,37.939185,37.950435,37.933515,0
turbo,EURTHB-OTC,1783014480,37.940335,37.939815,37.959685,37.937195,0
turbo,EURTHB-OTC,1783014540,37.940215,37.922985,37.941345,37.921275,0
turbo,EURTHB-OTC,1783014600,37.922965,37.925425,37.930245,37.918425,0
turbo,EURTHB-OTC,1783014660,37.925585,37.916495,37.931195,37.912045,0
turbo,EURTHB-OTC,1783014720,37.916505,37.910075,37.924765,37.909035,0
turbo,EURTHB-OTC,1783014780,37.909125,37.886815,37.909605,37.880335,0
turbo,EURTHB-OTC,1783014840,37.887265,37.866615,37.892345,37.866485,0
turbo,EURTHB-OTC,1783014900,37.866625,37.856325,37.872335,37.850235,0
turbo,EURTHB-OTC,1783014960,37.856345,37.869445,37.869615,37.847405,0
turbo,EURTHB-OTC,1783015020,37.869795,37.859995,37.874985,37.840045,0
turbo,EURTHB-OTC,1783015080,37.861135,37.859315,37.868025,37.844295,0
turbo,EURTHB-OTC,1783015140,37.857955,37.843515,37.859785,37.839515,0
turbo,EURTHB-OTC,1783015200,37.843485,37.847215,37.848285,37.829975,0
turbo,EURTHB-OTC,1783015260,37.847235,37.839495,37.851485,37.837375,0
turbo,EURTHB-OTC,1783015320,37.839505,37.864065,37.864065,37.836255,0
turbo,EURTHB-OTC,1783015380,37.864055,37.884185,37.894575,37.862505,0
turbo,EURTHB-OTC,1783015440,37.884045,37.901065,37.906125,37.878565,0
turbo,EURTHB-OTC,1783015500,37.900695,37.884035,37.910785,37.883385,0
turbo,EURTHB-OTC,1783015560,37.884045,37.895135,37.905865,37.877475,0
turbo,EURTHB-OTC,1783015620,37.895495,37.884235,37.895495,37.873735,0
turbo,EURTHB-OTC,1783015680,37.884105,37.882485,37.892445,37.876105,0
turbo,EURTHB-OTC,1783015740,37.881365,37.867295,37.881365,37.860545,0
turbo,EURTHB-OTC,1783015800,37.868435,37.870805,37.877805,37.866425,0
turbo,EURTHB-OTC,1783015860,37.870945,37.884565,37.886565,37.863355,0
turbo,EURTHB-OTC,1783015920,37.885905,37.867935,37.896395,37.867935,0
turbo,EURTHB-OTC,1783015980,37.867945,37.870545,37.877105,37.865005,0
turbo,EURTHB-OTC,1783016040,37.870555,37.871585,37.881575,37.853915,0
turbo,EURTHB-OTC,1783016100,37.869305,37.886835,37.893915,37.869275,0
turbo,EURTHB-OTC,1783016160,37.886855,37.889975,37.895295,37.879915,0
turbo,EURTHB-OTC,1783016220,37.890155,37.866675,37.894805,37.865545,0
turbo,EURTHB-OTC,1783016280,37.866655,37.884395,37.897665,37.866655,0
turbo,EURTHB-OTC,1783016340,37.880325,37.873715,37.886545,37.868555,0
turbo,EURTHB-OTC,1783016400,37.873355,37.882125,37.890065,37.864555,0
turbo,EURTHB-OTC,1783016460,37.883365,37.869465,37.884295,37.863835,0
turbo,EURTHB-OTC,1783016520,37.868955,37.868285,37.874285,37.862175,0
turbo,EURTHB-OTC,1783016580,37.868415,37.858335,37.872865,37.851095,0
turbo,EURTHB-OTC,1783016640,37.858205,37.849745,37.863585,37.844885,0
turbo,EURTHB-OTC,1783016700,37.848075,37.875245,37.888725,37.847105,0
turbo,EURTHB-OTC,1783016760,37.874985,37.870125,37.877795,37.860635,0
turbo,EURTHB-OTC,1783016820,37.869605,37.903785,37.904945,37.869605,0
turbo,EURTHB-OTC,1783016880,37.903625,37.892795,37.907005,37.883585,0
turbo,EURTHB-OTC,1783016940,37.893655,37.897935,37.903495,37.891295,0
turbo,EURTHB-OTC,1783017000,37.898285,37.886255,37.898285,37.869515,0
turbo,EURTHB-OTC,1783017060,37.885905,37.882485,37.887875,37.864555,0
turbo,EURTHB-OTC,1783017120,37.882955,37.900815,37.901535,37.879955,0
turbo,EURTHB-OTC,1783017180,37.900825,37.908065,37.910545,37.899825,0
turbo,EURTHB-OTC,1783017240,37.908055,37.916985,37.919865,37.907305,0
turbo,EURTHB-OTC,1783017300,37.916975,37.898395,37.917445,37.891275,0
turbo,EURTHB-OTC,1783017360,37.898225,37.901765,37.915325,37.885855,0
turbo,EURTHB-OTC,1783017420,37.901905,37.906235,37.906235,37.884815,0
turbo,EURTHB-OTC,1783017480,37.906595,37.895645,37.907805,37.892675,0
turbo,EURTHB-OTC,1783017540,37.896665,37.883265,37.904725,37.883255,0
turbo,EURTHB-OTC,1783017600,37.883285,37.854295,37.883285,37.853225,0
turbo,EURTHB-OTC,1783017660,37.853145,37.823245,37.858675,37.821545,0
turbo,EURTHB-OTC,1783017720,37.824565,37.831285,37.842755,37.822985,0
turbo,EURTHB-OTC,1783017780,37.831305,37.804765,37.836295,37.804765,0
turbo,EURTHB-OTC,1783017840,37.804285,37.809525,37.822525,37.801425,0
turbo,EURTHB-OTC,1783017900,37.810795,37.788495,37.816895,37.784755,0
turbo,EURTHB-OTC,1783017960,37.788485,37.792295,37.799725,37.772245,0
turbo,EURTHB-OTC,1783018020,37.792165,37.800855,37.818655,37.784655,0
turbo,EURTHB-OTC,1783018080,37.801195,37.783295,37.801195,37.777055,0
turbo,EURTHB-OTC,1783018140,37.783425,37.786255,37.797425,37.777345,0
turbo,EURTHB-OTC,1783018200,37.785885,37.789235,37.789295,37.762885,0
turbo,EURTHB-OTC,1783018260,37.790885,37.790725,37.798305,37.784425,0
turbo,EURTHB-OTC,1783018320,37.789235,37.787865,37.799925,37.783045,0
turbo,EURTHB-OTC,1783018380,37.789925,37.815675,37.815675,37.789925,0
turbo,EURTHB-OTC,1783018440,37.816375,37.837725,37.846445,37.814795,0
turbo,EURTHB-OTC,1783018500,37.838245,37.823055,37.844835,37.821865,0
turbo,EURTHB-OTC,1783018560,37.823195,37.800325,37.826265,37.795245,0
turbo,EURTHB-OTC,1783018620,37.800195,37.801755,37.803635,37.774675,0
turbo,EURTHB-OTC,1783018680,37.802215,37.823115,37.823945,37.801675,0
turbo,EURTHB-OTC,1783018740,37.822445,37.795395,37.823375,37.793025,0
turbo,EURTHB-OTC,1783018800,37.795575,37.808025,37.810015,37.792075,0
turbo,EURTHB-OTC,1783018860,37.809325,37.795065,37.809695,37.784035,0
turbo,EURTHB-OTC,1783018920,37.795075,37.797065,37.797095,37.771915,0
turbo,EURTHB-OTC,1783018980,37.797865,37.802005,37.810105,37.788945,0
turbo,EURTHB-OTC,1783019040,37.801495,37.793235,37.801515,37.788355,0
turbo,EURTHB-OTC,1783019100,37.793825,37.793165,37.804235,37.791625,0
turbo,EURTHB-OTC,1783019160,37.793675,37.818185,37.818385,37.793245,0
turbo,EURTHB-OTC,1783019220,37.818035,37.816005,37.831605,37.816005,0
turbo,EURTHB-OTC,1783019280,37.817725,37.810695,37.825755,37.805875,0
turbo,EURTHB-OTC,1783019340,37.810675,37.802395,37.812065,37.797285,0
turbo,EURTHB-OTC,1783019400,37.801035,37.812095,37.823515,37.798595,0
turbo,EURTHB-OTC,1783019460,37.811395,37.821825,37.827385,37.808795,0
turbo,EURTHB-OTC,1783019520,37.821615,37.821595,37.828925,37.808665,0
turbo,EURTHB-OTC,1783019580,37.822765,37.821585,37.832475,37.816695,0
turbo,EURTHB-OTC,1783019640,37.822735,37.840065,37.848615,37.817985,0
turbo,EURTHB-OTC,1783019700,37.840045,37.863665,37.866775,37.839955,0
turbo,EURTHB-OTC,1783019760,37.865045,37.861135,37.866135,37.851695,0
turbo,EURTHB-OTC,1783019820,37.857935,37.839235,37.869345,37.837505,0
turbo,EURTHB-OTC,1783019880,37.839205,37.865695,37.867415,37.838025,0
turbo,EURTHB-OTC,1783019940,37.865685,37.874705,37.887525,37.865685,0
turbo,EURTHB-OTC,1783020000,37.874825,37.878215,37.887175,37.865175,0
turbo,EURTHB-OTC,1783020060,37.877065,37.861795,37.888645,37.861295,0
turbo,EURTHB-OTC,1783020120,37.861955,37.860925,37.873585,37.858625,0
turbo,EURTHB-OTC,1783020180,37.860435,37.863515,37.873965,37.860435,0
turbo,EURTHB-OTC,1783020240,37.863885,37.859865,37.866525,37.849415,0
turbo,EURTHB-OTC,1783020300,37.860285,37.847265,37.860595,37.838585,0
turbo,EURTHB-OTC,1783020360,37.845895,37.831115,37.852425,37.828265,0
turbo,EURTHB-OTC,1783020420,37.831605,37.837155,37.841585,37.827485,0
turbo,EURTHB-OTC,1783020480,37.837005,37.828475,37.841975,37.828015,0
turbo,EURTHB-OTC,1783020540,37.829775,37.795685,37.834445,37.791495,0
turbo,EURTHB-OTC,1783020600,37.796905,37.822665,37.824065,37.793055,0
turbo,EURTHB-OTC,1783020660,37.821395,37.818055,37.826845,37.808945,0
turbo,EURTHB-OTC,1783020720,37.818045,37.850725,37.854065,37.814495,0
turbo,EURTHB-OTC,1783020780,37.850695,37.847735,37.871615,37.846245,0
turbo,EURTHB-OTC,1783020840,37.848065,37.830685,37.852215,37.829225,0
turbo,EURTHB-OTC,1783020900,37.830205,37.810985,37.831525,37.808575,0
turbo,EURTHB-OTC,1783020960,37.811995,37.835685,37.841735,37.810885,0
turbo,EURTHB-OTC,1783021020,37.835345,37.835025,37.840565,37.828655,0
