tipo,activo,from,open,close,max,min,volume
turbo,SpaceX-OTC,1784159820,124.757935,124.500675,125.158975,123.894475,0
turbo,SpaceX-OTC,1784159880,124.491215,124.815635,125.080035,123.999875,0
turbo,SpaceX-OTC,1784159940,124.808655,125.244215,125.400715,124.653885,0
turbo,SpaceX-OTC,1784160000,125.247145,125.158735,125.432545,124.685545,0
turbo,SpaceX-OTC,1784160060,125.120885,125.057045,125.698855,124.770955,0
turbo,SpaceX-OTC,1784160120,125.076615,124.987495,125.997965,124.987495,0
turbo,SpaceX-OTC,1784160180,124.984725,126.891755,127.222515,124.858815,0
turbo,SpaceX-OTC,1784160240,126.877345,127.506295,128.174725,126.731325,0
turbo,SpaceX-OTC,1784160300,127.504095,128.091955,128.267115,126.552955,0
turbo,SpaceX-OTC,1784160360,128.089205,129.046275,129.317775,127.963895,0
turbo,SpaceX-OTC,1784160420,129.079585,128.805055,129.962435,128.805055,0
turbo,SpaceX-OTC,1784160480,128.819385,128.626895,129.272635,128.607735,0
turbo,SpaceX-OTC,1784160540,128.727105,127.083165,128.936305,127.083165,0
turbo,SpaceX-OTC,1784160600,126.998945,127.053345,127.872035,126.846615,0
turbo,SpaceX-OTC,1784160660,127.003705,127.241895,127.702795,126.724385,0
turbo,SpaceX-OTC,1784160720,127.250545,126.856385,127.701575,126.646625,0
turbo,SpaceX-OTC,1784160780,126.860375,127.388385,127.417285,126.463755,0
turbo,SpaceX-OTC,1784160840,127.299945,128.220445,128.507925,127.291365,0
turbo,SpaceX-OTC,1784160900,128.225335,128.202015,129.105705,127.932305,0
turbo,SpaceX-OTC,1784160960,128.204635,128.513325,128.945875,127.976545,0
turbo,SpaceX-OTC,1784161020,128.476875,129.852535,129.862405,128.427195,0
turbo,SpaceX-OTC,1784161080,129.856465,131.059395,131.681655,129.856465,0
turbo,SpaceX-OTC,1784161140,131.126505,131.161705,131.268685,130.267125,0
turbo,SpaceX-OTC,1784161200,131.156965,129.219605,131.536655,129.104905,0
turbo,SpaceX-OTC,1784161260,129.239045,128.688775,129.239045,128.363095,0
turbo,SpaceX-OTC,1784161320,128.891505,129.072165,129.181145,128.539325,0
turbo,SpaceX-OTC,1784161380,129.060575,128.304065,129.256725,127.753145,0
turbo,SpaceX-OTC,1784161440,128.360945,129.616615,130.292875,128.360945,0
turbo,SpaceX-OTC,1784161500,129.602495,130.918025,131.325255,129.533065,0
turbo,SpaceX-OTC,1784161560,130.949535,131.427455,131.455615,130.662635,0
turbo,SpaceX-OTC,1784161620,131.494065,131.684745,132.438645,131.395335,0
turbo,SpaceX-OTC,1784161680,131.701195,130.063555,131.723935,130.063555,0
turbo,SpaceX-OTC,1784161740,130.061295,130.864485,130.931965,129.923895,0
turbo,SpaceX-OTC,1784161800,130.839145,132.373115,132.454995,130.475995,0
turbo,SpaceX-OTC,1784161860,132.341705,133.395595,133.535205,131.863545,0
turbo,SpaceX-OTC,1784161920,133.384795,133.989055,134.986145,133.338625,0
turbo,SpaceX-OTC,1784161980,134.036975,134.547885,134.740955,133.735565,0
turbo,SpaceX-OTC,1784162040,134.563385,133.394345,134.997495,133.050995,0
turbo,SpaceX-OTC,1784162100,133.278655,131.533225,133.278655,131.355925,0
turbo,SpaceX-OTC,1784162160,131.484215,131.240865,132.261005,131.212985,0
turbo,SpaceX-OTC,1784162220,131.255305,130.042465,131.427555,129.926895,0
turbo,SpaceX-OTC,1784162280,130.119655,130.178785,130.568985,129.614965,0
turbo,SpaceX-OTC,1784162340,130.144115,130.281055,130.417895,129.729905,0
turbo,SpaceX-OTC,1784162400,130.247745,130.539275,130.915285,129.483475,0
turbo,SpaceX-OTC,1784162460,130.528165,131.078405,131.835065,130.265855,0
turbo,SpaceX-OTC,1784162520,131.064005,131.344745,131.612085,131.064005,0
turbo,SpaceX-OTC,1784162580,131.358905,132.111475,132.592645,131.193975,0
turbo,SpaceX-OTC,1784162640,132.062495,132.286915,132.614295,131.748635,0
turbo,SpaceX-OTC,1784162700,132.327885,131.132965,132.391945,131.042095,0
turbo,SpaceX-OTC,1784162760,131.153225,131.537995,131.890745,131.146925,0
turbo,SpaceX-OTC,1784162820,131.513875,133.708225,133.835965,131.389125,0
turbo,SpaceX-OTC,1784162880,133.731875,134.415435,134.587775,133.553585,0
turbo,SpaceX-OTC,1784162940,134.433755,133.463095,134.515825,133.038875,0
turbo,SpaceX-OTC,1784163000,133.500375,134.173605,134.599795,133.433325,0
turbo,SpaceX-OTC,1784163060,134.165445,134.965575,135.107365,133.645715,0
turbo,SpaceX-OTC,1784163120,134.983095,134.845545,135.204705,134.008585,0
turbo,SpaceX-OTC,1784163180,134.767135,135.463905,135.497985,134.168885,0
turbo,SpaceX-OTC,1784163240,135.471865,135.608595,135.976995,134.913575,0
turbo,SpaceX-OTC,1784163300,135.597755,136.622545,136.822665,135.566285,0
turbo,SpaceX-OTC,1784163360,136.641395,136.497895,137.080445,136.005235,0
turbo,SpaceX-OTC,1784163420,136.451955,136.176265,136.821125,135.612775,0
turbo,SpaceX-OTC,1784163480,136.494475,136.003415,136.925775,135.597835,0
turbo,SpaceX-OTC,1784163540,135.993355,136.231425,136.714825,135.819305,0
turbo,SpaceX-OTC,1784163600,136.206335,137.188505,137.218125,135.868275,0
turbo,SpaceX-OTC,1784163660,137.153485,136.602425,137.153485,135.860765,0
turbo,SpaceX-OTC,1784163720,136.283975,136.458735,136.934815,135.799385,0
turbo,SpaceX-OTC,1784163780,136.509205,137.306335,137.900025,135.911895,0
turbo,SpaceX-OTC,1784163840,137.319565,136.471525,137.521905,136.263965,0
turbo,SpaceX-OTC,1784163900,136.477035,134.992625,136.477035,134.942595,0
turbo,SpaceX-OTC,1784163960,134.925455,135.048335,135.799795,134.828825,0
turbo,SpaceX-OTC,1784164020,135.070675,134.741705,135.222985,134.333075,0
turbo,SpaceX-OTC,1784164080,134.730765,133.345885,134.747485,133.027415,0
turbo,SpaceX-OTC,1784164140,133.366275,133.962205,134.020975,132.502415,0
turbo,SpaceX-OTC,1784164200,133.978405,132.923865,134.168685,132.662725,0
turbo,SpaceX-OTC,1784164260,132.930965,133.451445,134.175935,132.781245,0
turbo,SpaceX-OTC,1784164320,133.427115,133.634975,134.066275,133.050635,0
turbo,SpaceX-OTC,1784164380,133.608975,133.401955,134.429605,133.246805,0
turbo,SpaceX-OTC,1784164440,133.490885,133.581895,133.581895,132.346855,0
turbo,SpaceX-OTC,1784164500,133.587275,134.656295,134.907835,133.327445,0
turbo,SpaceX-OTC,1784164560,134.626345,132.728095,134.781045,132.646095,0
turbo,SpaceX-OTC,1784164620,132.682125,132.832665,133.259635,132.262565,0
turbo,SpaceX-OTC,1784164680,132.915515,132.618345,133.439155,132.492085,0
turbo,SpaceX-OTC,1784164740,132.638775,133.350695,133.493315,132.027285,0
turbo,SpaceX-OTC,1784164800,133.337005,134.087625,134.438185,132.933025,0
turbo,SpaceX-OTC,1784164860,134.034895,134.594015,135.364575,133.755595,0
turbo,SpaceX-OTC,1784164920,134.580735,134.634775,134.959905,134.317065,0
turbo,SpaceX-OTC,1784164980,134.594145,134.848655,135.024105,133.498535,0
turbo,SpaceX-OTC,1784165040,134.828995,133.718535,135.291745,133.647995,0
turbo,SpaceX-OTC,1784165100,133.695195,132.960815,133.737035,132.291205,0
turbo,SpaceX-OTC,1784165160,133.005755,134.064575,134.416765,133.005755,0
turbo,SpaceX-OTC,1784165220,134.061525,132.968045,134.113585,132.673595,0
turbo,SpaceX-OTC,1784165280,132.965725,132.944375,133.888105,132.857475,0
turbo,SpaceX-OTC,1784165340,132.942215,131.324925,132.942215,131.310415,0
turbo,SpaceX-OTC,1784165400,131.308025,130.209485,131.528855,129.799035,0
turbo,SpaceX-OTC,1784165460,130.208015,130.085925,131.075415,129.956115,0
turbo,SpaceX-OTC,1784165520,130.071635,128.539635,130.413355,128.485995,0
turbo,SpaceX-OTC,1784165580,128.511475,129.413655,129.457565,128.466635,0
turbo,SpaceX-OTC,1784165640,129.502665,130.143175,130.387725,129.339025,0
turbo,SpaceX-OTC,1784165700,130.104835,131.152125,131.287805,129.664395,0
turbo,SpaceX-OTC,1784165760,131.197255,131.758715,132.056225,131.086665,0
turbo,SpaceX-OTC,1784165820,132.024145,134.282735,134.282735,131.920105,0
turbo,SpaceX-OTC,1784165880,134.374595,134.706365,134.790065,133.826015,0
turbo,SpaceX-OTC,1784165940,134.701045,135.736965,135.858265,134.576815,0
turbo,SpaceX-OTC,1784166000,135.724525,136.398355,136.804545,135.518115,0
turbo,SpaceX-OTC,1784166060,136.346425,137.356965,137.370195,136.275285,0
turbo,SpaceX-OTC,1784166120,137.403105,137.782385,138.152815,137.403105,0
turbo,SpaceX-OTC,1784166180,137.881845,137.364065,137.881845,137.046405,0
turbo,SpaceX-OTC,1784166240,137.291015,136.897825,137.739035,136.615345,0
turbo,SpaceX-OTC,1784166300,136.909325,137.582195,138.023955,136.783225,0
turbo,SpaceX-OTC,1784166360,137.585165,137.655105,138.337395,137.408085,0
turbo,SpaceX-OTC,1784166420,137.647845,137.554245,138.387185,136.671855,0
turbo,SpaceX-OTC,1784166480,137.587975,136.770485,138.211655,136.520815,0
turbo,SpaceX-OTC,1784166540,136.795615,136.435215,137.346555,135.944865,0
turbo,SpaceX-OTC,1784166600,136.473865,136.912395,137.190305,136.147225,0
turbo,SpaceX-OTC,1784166660,136.880525,137.777705,138.157725,136.808125,0
turbo,SpaceX-OTC,1784166720,137.765535,136.600875,137.975995,136.063125,0
turbo,SpaceX-OTC,1784166780,136.652805,136.822225,137.295195,136.465465,0
turbo,SpaceX-OTC,1784166840,136.863645,138.404435,138.464755,136.686465,0
turbo,SpaceX-OTC,1784166900,138.442515,138.766865,139.052285,138.079085,0
turbo,SpaceX-OTC,1784166960,138.759485,139.293825,139.530455,138.663305,0
turbo,SpaceX-OTC,1784167020,139.432685,138.892675,139.487445,138.769615,0
turbo,SpaceX-OTC,1784167080,138.897945,138.953055,139.401815,138.008435,0
turbo,SpaceX-OTC,1784167140,138.976795,140.070745,140.375695,138.911885,0
turbo,SpaceX-OTC,1784167200,140.126465,141.254845,141.320095,139.786505,0
turbo,SpaceX-OTC,1784167260,141.460185,141.194345,141.832615,140.577105,0
turbo,SpaceX-OTC,1784167320,141.087475,141.094175,141.922435,141.041695,0
turbo,SpaceX-OTC,1784167380,141.126735,139.583785,141.126735,139.583785,0
turbo,SpaceX-OTC,1784167440,139.592655,139.307455,139.946755,139.059105,0
turbo,SpaceX-OTC,1784167500,139.225985,140.133045,140.365575,139.225985,0
turbo,SpaceX-OTC,1784167560,140.149405,139.324035,140.652005,139.184325,0
turbo,SpaceX-OTC,1784167620,139.251545,139.546005,139.915815,138.906755,0
turbo,SpaceX-OTC,1784167680,139.580735,140.220825,140.836185,139.499355,0
turbo,SpaceX-OTC,1784167740,140.192685,141.317985,141.455505,139.848095,0
turbo,SpaceX-OTC,1784167800,141.313695,140.832845,141.481655,139.828735,0
turbo,SpaceX-OTC,1784167860,140.787495,139.259775,140.814135,139.259775,0
turbo,SpaceX-OTC,1784167920,139.238195,140.229105,140.369055,138.903865,0
turbo,SpaceX-OTC,1784167980,140.329795,139.653675,140.368195,139.003325,0
turbo,SpaceX-OTC,1784168040,139.649815,141.377165,141.845885,139.343265,0
turbo,SpaceX-OTC,1784168100,141.374075,141.894855,142.468195,141.243495,0
turbo,SpaceX-OTC,1784168160,141.972275,142.523525,143.137605,141.972275,0
turbo,SpaceX-OTC,1784168220,142.510365,141.722825,142.550665,141.165025,0
turbo,SpaceX-OTC,1784168280,141.733435,140.783805,141.733435,139.869855,0
turbo,SpaceX-OTC,1784168340,140.782525,141.081555,142.132655,140.474015,0
turbo,SpaceX-OTC,1784168400,141.036155,139.129555,141.149505,139.080125,0
turbo,SpaceX-OTC,1784168460,139.242095,137.252365,139.335905,137.178365,0
turbo,SpaceX-OTC,1784168520,137.250415,137.554615,137.713635,136.333585,0
turbo,SpaceX-OTC,1784168580,137.527745,137.960035,138.208745,137.118245,0
turbo,SpaceX-OTC,1784168640,137.984395,138.130575,138.264315,137.594245,0
turbo,SpaceX-OTC,1784168700,138.125345,137.554455,138.250225,136.539995,0
turbo,SpaceX-OTC,1784168760,137.609695,137.767895,138.523005,137.197075,0
turbo,SpaceX-OTC,1784168820,137.852205,139.270025,139.317375,137.636485,0
turbo,SpaceX-OTC,1784168880,139.236425,139.828895,140.225055,138.717115,0
turbo,SpaceX-OTC,1784168940,139.841295,139.796395,140.550605,139.128865,0
turbo,SpaceX-OTC,1784169000,139.794005,139.908795,140.867885,139.477045,0
turbo,SpaceX-OTC,1784169060,139.848775,138.807085,140.147975,138.784055,0
turbo,SpaceX-OTC,1784169120,138.813545,138.784325,139.330255,138.046015,0
turbo,SpaceX-OTC,1784169180,138.781755,138.309155,139.563155,138.077375,0
turbo,SpaceX-OTC,1784169240,138.323905,139.068015,139.563345,138.224945,0
turbo,SpaceX-OTC,1784169300,139.017425,136.755895,139.271995,136.627255,0
turbo,SpaceX-OTC,1784169360,136.666755,136.670355,137.220015,135.990775,0
turbo,SpaceX-OTC,1784169420,136.667735,137.451955,137.525455,136.284955,0
turbo,SpaceX-OTC,1784169480,137.451075,137.470385,138.491035,137.323395,0
turbo,SpaceX-OTC,1784169540,137.456835,138.197735,138.862385,137.137455,0
turbo,SpaceX-OTC,1784169600,138.082065,137.049705,138.288365,137.049705,0
turbo,SpaceX-OTC,1784169660,136.999565,136.607345,136.999565,135.430435,0
turbo,SpaceX-OTC,1784169720,136.596335,137.320725,137.835515,136.424735,0
turbo,SpaceX-OTC,1784169780,137.166975,137.033615,137.475095,136.535715,0
turbo,SpaceX-OTC,1784169840,137.040545,138.347975,138.455275,136.247725,0
turbo,SpaceX-OTC,1784169900,138.372765,138.662565,139.766105,138.191825,0
turbo,SpaceX-OTC,1784169960,138.697085,140.089945,140.349255,138.567995,0
turbo,SpaceX-OTC,1784170020,140.044635,140.155215,140.787695,139.959825,0
turbo,SpaceX-OTC,1784170080,140.103265,139.721325,141.247125,139.551655,0
turbo,SpaceX-OTC,1784170140,139.710405,142.477675,142.728555,139.595795,0
turbo,SpaceX-OTC,1784170200,142.581445,142.264385,142.892095,142.246405,0
turbo,SpaceX-OTC,1784170260,142.241735,144.007495,144.136115,141.882035,0
turbo,SpaceX-OTC,1784170320,143.960335,144.248455,144.990975,143.547505,0
turbo,SpaceX-OTC,1784170380,144.224705,145.112775,145.547465,143.550745,0
turbo,SpaceX-OTC,1784170440,145.131415,145.493915,145.936875,144.216425,0
turbo,SpaceX-OTC,1784170500,145.483435,143.972405,145.594635,143.656565,0
turbo,SpaceX-OTC,1784170560,143.996225,144.012295,144.426465,143.362245,0
turbo,SpaceX-OTC,1784170620,144.037125,143.944555,144.911165,143.861945,0
turbo,SpaceX-OTC,1784170680,143.929375,144.330545,145.295425,143.870025,0
turbo,SpaceX-OTC,1784170740,144.302115,144.585705,145.315275,144.302115,0
turbo,SpaceX-OTC,1784170800,144.598035,144.682405,145.052415,144.154315,0
turbo,SpaceX-OTC,1784170860,144.685335,144.558945,144.996265,144.248125,0
turbo,SpaceX-OTC,1784170920,144.559175,145.834105,145.901085,144.470005,0
turbo,SpaceX-OTC,1784170980,145.869525,145.899985,146.174895,145.158815,0
turbo,SpaceX-OTC,1784171040,145.900995,144.519375,145.946265,144.335985,0
turbo,SpaceX-OTC,1784171100,144.529635,144.402465,144.820975,144.116225,0
turbo,SpaceX-OTC,1784171160,144.417415,144.395315,144.537425,143.909355,0
turbo,SpaceX-OTC,1784171220,144.377505,143.017575,144.895575,143.017575,0
turbo,SpaceX-OTC,1784171280,143.022235,141.900095,143.668475,141.295135,0
turbo,SpaceX-OTC,1784171340,141.898805,141.681755,142.922575,141.351945,0
turbo,SpaceX-OTC,1784171400,141.712515,140.645575,141.741535,140.523475,0
