tipo,activo,from,open,close,max,min,volume
turbo,AIRLINES-OTC,1782072480,3535.1855,3529.3635,3535.2595,3527.5215,0
turbo,AIRLINES-OTC,1782072540,3529.3685,3529.9585,3534.9125,3525.4415,0
turbo,AIRLINES-OTC,1782072600,3530.2635,3521.7035,3531.8035,3518.7135,0
turbo,AIRLINES-OTC,1782072660,3522.2455,3516.6515,3523.4365,3514.1655,0
turbo,AIRLINES-OTC,1782072720,3516.6545,3510.6485,3520.3265,3506.8335,0
turbo,AIRLINES-OTC,1782072780,3510.8195,3509.7695,3514.3585,3505.7495,0
turbo,AIRLINES-OTC,1782072840,3509.6985,3510.4735,3514.8635,3507.5325,0
turbo,AIRLINES-OTC,1782072900,3511.1355,3511.6435,3511.6435,3506.1455,0
turbo,AIRLINES-OTC,1782072960,3511.9365,3504.3175,3513.4115,3503.1745,0
turbo,AIRLINES-OTC,1782073020,3504.3905,3506.3075,3511.1905,3498.8925,0
turbo,AIRLINES-OTC,1782073080,3506.3065,3509.3685,3511.5445,3503.3815,0
turbo,AIRLINES-OTC,1782073140,3509.3725,3516.0195,3518.1625,3505.9125,0
turbo,AIRLINES-OTC,1782073200,3516.0735,3518.8345,3519.5725,3510.0355,0
turbo,AIRLINES-OTC,1782073260,3517.9175,3518.4825,3521.7715,3515.1045,0
turbo,AIRLINES-OTC,1782073320,3518.4835,3525.0375,3527.6685,3516.6665,0
turbo,AIRLINES-OTC,1782073380,3524.8125,3525.3375,3533.3455,3524.5355,0
turbo,AIRLINES-OTC,1782073440,3525.3385,3528.3905,3529.3445,3523.3685,0
turbo,AIRLINES-OTC,1782073500,3528.3865,3525.8105,3530.5775,3520.3465,0
turbo,AIRLINES-OTC,1782073560,3525.8115,3523.3115,3525.9135,3515.2755,0
turbo,AIRLINES-OTC,1782073620,3523.3085,3516.0215,3523.6745,3512.8485,0
turbo,AIRLINES-OTC,1782073680,3516.0245,3522.4825,3523.2065,3516.0185,0
turbo,AIRLINES-OTC,1782073740,3522.4835,3526.5705,3526.9855,3522.3725,0
turbo,AIRLINES-OTC,1782073800,3526.1065,3527.4425,3531.4465,3525.0885,0
turbo,AIRLINES-OTC,1782073860,3527.4475,3517.3765,3528.1685,3514.0975,0
turbo,AIRLINES-OTC,1782073920,3516.8585,3510.0765,3518.8835,3508.8375,0
turbo,AIRLINES-OTC,1782073980,3510.0775,3490.3525,3510.2355,3486.1635,0
turbo,AIRLINES-OTC,1782074040,3490.3465,3485.1705,3494.7945,3483.6515,0
turbo,AIRLINES-OTC,1782074100,3484.0065,3476.7025,3484.0065,3472.8645,0
turbo,AIRLINES-OTC,1782074160,3477.3855,3471.7805,3479.2835,3471.7785,0
turbo,AIRLINES-OTC,1782074220,3471.1435,3469.2465,3484.4325,3469.2445,0
turbo,AIRLINES-OTC,1782074280,3469.0785,3466.6665,3474.3465,3465.9415,0
turbo,AIRLINES-OTC,1782074340,3466.3675,3470.2055,3474.3515,3466.1475,0
turbo,AIRLINES-OTC,1782074400,3470.2035,3470.4845,3473.8155,3464.8565,0
turbo,AIRLINES-OTC,1782074460,3470.4895,3467.7215,3478.9425,3466.4475,0
turbo,AIRLINES-OTC,1782074520,3467.8105,3474.8075,3476.2825,3467.8105,0
turbo,AIRLINES-OTC,1782074580,3474.8105,3470.1025,3474.8805,3468.4975,0
turbo,AIRLINES-OTC,1782074640,3470.0345,3470.0645,3476.6775,3469.2295,0
turbo,AIRLINES-OTC,1782074700,3470.4245,3463.4855,3470.4255,3459.1855,0
turbo,AIRLINES-OTC,1782074760,3463.4845,3468.2705,3473.9945,3461.4845,0
turbo,AIRLINES-OTC,1782074820,3468.2725,3481.0075,3481.5405,3465.8495,0
turbo,AIRLINES-OTC,1782074880,3481.5205,3490.7555,3491.7635,3480.3445,0
turbo,AIRLINES-OTC,1782074940,3490.7585,3494.5065,3496.0405,3489.2855,0
turbo,AIRLINES-OTC,1782075000,3494.5035,3510.9025,3512.2845,3493.3155,0
turbo,AIRLINES-OTC,1782075060,3510.9015,3508.2775,3513.1365,3504.6245,0
turbo,AIRLINES-OTC,1782075120,3508.3635,3513.3585,3518.1485,3508.3615,0
turbo,AIRLINES-OTC,1782075180,3512.6995,3510.9045,3515.3005,3505.5545,0
turbo,AIRLINES-OTC,1782075240,3510.9055,3491.9475,3511.3545,3491.1935,0
turbo,AIRLINES-OTC,1782075300,3491.9455,3501.3635,3505.6565,3491.5455,0
turbo,AIRLINES-OTC,1782075360,3501.6575,3500.5265,3504.0415,3498.0125,0
turbo,AIRLINES-OTC,1782075420,3500.5235,3496.3845,3502.3255,3495.7295,0
turbo,AIRLINES-OTC,1782075480,3497.2075,3496.8805,3499.6585,3491.5225,0
turbo,AIRLINES-OTC,1782075540,3496.5095,3491.3815,3498.1145,3485.1225,0
turbo,AIRLINES-OTC,1782075600,3491.3805,3502.6065,3503.7585,3491.3045,0
turbo,AIRLINES-OTC,1782075660,3502.6015,3514.5695,3516.7115,3500.6665,0
turbo,AIRLINES-OTC,1782075720,3514.5635,3514.7045,3518.8645,3513.0655,0
turbo,AIRLINES-OTC,1782075780,3514.8455,3525.0505,3528.6685,3514.6355,0
turbo,AIRLINES-OTC,1782075840,3525.1115,3527.2555,3536.5365,3525.1115,0
turbo,AIRLINES-OTC,1782075900,3527.0295,3531.6645,3534.2995,3526.7225,0
turbo,AIRLINES-OTC,1782075960,3531.6615,3526.5085,3533.4575,3524.4465,0
turbo,AIRLINES-OTC,1782076020,3526.9325,3518.9605,3530.3735,3518.8715,0
turbo,AIRLINES-OTC,1782076080,3519.0525,3524.8875,3526.1575,3510.1465,0
turbo,AIRLINES-OTC,1782076140,3525.5715,3510.7425,3525.7115,3506.6075,0
turbo,AIRLINES-OTC,1782076200,3510.8375,3520.6355,3520.6375,3507.7725,0
turbo,AIRLINES-OTC,1782076260,3521.1745,3524.8385,3529.3155,3521.1745,0
turbo,AIRLINES-OTC,1782076320,3524.9145,3521.6245,3529.8485,3520.1315,0
turbo,AIRLINES-OTC,1782076380,3521.6255,3526.8955,3533.3845,3521.3275,0
turbo,AIRLINES-OTC,1782076440,3526.8935,3526.0935,3526.8935,3520.4485,0
turbo,AIRLINES-OTC,1782076500,3525.4855,3520.4325,3531.0665,3520.4325,0
turbo,AIRLINES-OTC,1782076560,3519.8945,3515.1705,3520.4185,3510.8765,0
turbo,AIRLINES-OTC,1782076620,3515.1045,3517.0775,3521.9235,3515.1045,0
turbo,AIRLINES-OTC,1782076680,3517.1485,3517.9055,3522.4095,3511.6495,0
turbo,AIRLINES-OTC,1782076740,3517.9025,3525.9575,3525.9605,3512.4615,0
turbo,AIRLINES-OTC,1782076800,3525.9555,3530.4005,3534.1615,3524.6415,0
turbo,AIRLINES-OTC,1782076860,3529.8865,3529.0195,3531.1915,3525.8245,0
turbo,AIRLINES-OTC,1782076920,3529.2905,3533.6465,3533.8655,3524.3365,0
turbo,AIRLINES-OTC,1782076980,3530.8335,3518.9905,3530.8335,3518.4005,0
turbo,AIRLINES-OTC,1782077040,3518.7945,3509.0855,3518.7945,3507.5855,0
turbo,AIRLINES-OTC,1782077100,3508.7305,3496.4835,3508.7355,3494.3745,0
turbo,AIRLINES-OTC,1782077160,3496.8555,3498.2365,3502.9405,3495.3345,0
turbo,AIRLINES-OTC,1782077220,3498.2325,3497.0775,3502.4445,3492.4105,0
turbo,AIRLINES-OTC,1782077280,3496.4725,3503.0335,3505.0515,3494.7565,0
turbo,AIRLINES-OTC,1782077340,3503.0395,3500.7665,3507.9005,3494.6535,0
turbo,AIRLINES-OTC,1782077400,3500.7615,3498.1455,3502.7325,3491.9025,0
turbo,AIRLINES-OTC,1782077460,3497.4355,3499.4235,3502.0265,3494.6465,0
turbo,AIRLINES-OTC,1782077520,3500.1205,3487.5065,3501.6785,3486.5945,0
turbo,AIRLINES-OTC,1782077580,3487.4575,3485.3215,3489.3705,3480.5595,0
turbo,AIRLINES-OTC,1782077640,3485.1035,3482.1965,3485.5765,3481.1575,0
turbo,AIRLINES-OTC,1782077700,3479.0575,3481.1035,3481.1355,3476.8765,0
turbo,AIRLINES-OTC,1782077760,3481.0995,3474.8835,3484.9025,3474.8835,0
turbo,AIRLINES-OTC,1782077820,3474.8855,3471.9015,3478.6245,3469.1015,0
turbo,AIRLINES-OTC,1782077880,3471.8295,3462.9925,3472.2455,3462.9895,0
turbo,AIRLINES-OTC,1782077940,3463.0875,3466.5185,3470.5265,3460.7855,0
turbo,AIRLINES-OTC,1782078000,3466.5135,3460.5695,3468.0925,3458.7285,0
turbo,AIRLINES-OTC,1782078060,3460.5655,3462.1465,3467.8205,3457.4295,0
turbo,AIRLINES-OTC,1782078120,3462.9385,3467.1165,3467.5335,3457.9185,0
turbo,AIRLINES-OTC,1782078180,3466.9345,3458.9945,3468.2435,3455.5285,0
turbo,AIRLINES-OTC,1782078240,3458.9995,3462.0535,3467.8165,3456.8545,0
turbo,AIRLINES-OTC,1782078300,3462.0585,3458.0875,3468.0305,3458.0775,0
turbo,AIRLINES-OTC,1782078360,3458.0845,3459.4625,3459.9545,3454.0795,0
turbo,AIRLINES-OTC,1782078420,3459.4645,3469.2585,3471.9945,3459.4605,0
turbo,AIRLINES-OTC,1782078480,3468.8395,3466.9485,3471.2055,3463.9105,0
turbo,AIRLINES-OTC,1782078540,3467.0885,3473.7075,3477.3155,3463.1615,0
turbo,AIRLINES-OTC,1782078600,3474.1035,3467.4335,3479.4585,3466.4885,0
turbo,AIRLINES-OTC,1782078660,3466.4975,3462.4705,3466.8595,3458.9875,0
turbo,AIRLINES-OTC,1782078720,3463.1845,3459.4635,3464.8815,3457.7095,0
turbo,AIRLINES-OTC,1782078780,3459.7665,3464.2815,3469.9575,3458.7585,0
turbo,AIRLINES-OTC,1782078840,3464.2345,3464.1695,3466.0695,3458.4875,0
turbo,AIRLINES-OTC,1782078900,3464.1685,3459.5775,3467.6365,3457.6455,0
turbo,AIRLINES-OTC,1782078960,3459.5035,3461.5105,3463.8445,3452.2125,0
turbo,AIRLINES-OTC,1782079020,3461.2905,3465.5285,3467.3445,3459.0175,0
turbo,AIRLINES-OTC,1782079080,3465.5295,3472.0575,3472.1625,3462.9145,0
turbo,AIRLINES-OTC,1782079140,3472.0545,3484.1915,3484.2005,3471.9565,0
turbo,AIRLINES-OTC,1782079200,3484.1945,3491.3755,3498.5735,3484.1945,0
turbo,AIRLINES-OTC,1782079260,3489.8345,3487.0115,3498.9565,3486.7615,0
turbo,AIRLINES-OTC,1782079320,3487.0085,3491.1965,3492.6835,3486.3105,0
turbo,AIRLINES-OTC,1782079380,3491.1955,3486.8125,3494.4085,3484.7345,0
turbo,AIRLINES-OTC,1782079440,3486.8175,3492.2745,3492.3675,3481.9035,0
turbo,AIRLINES-OTC,1782079500,3492.4205,3489.3995,3499.2985,3489.2585,0
turbo,AIRLINES-OTC,1782079560,3489.5125,3490.1225,3494.0125,3486.0165,0
turbo,AIRLINES-OTC,1782079620,3490.3605,3487.0165,3491.0655,3478.9225,0
turbo,AIRLINES-OTC,1782079680,3487.1015,3492.9985,3494.9475,3486.6995,0
turbo,AIRLINES-OTC,1782079740,3493.0025,3492.3845,3500.1875,3492.0965,0
turbo,AIRLINES-OTC,1782079800,3492.4595,3492.7245,3500.2415,3489.8465,0
turbo,AIRLINES-OTC,1782079860,3493.0115,3491.1235,3498.8785,3486.0975,0
turbo,AIRLINES-OTC,1782079920,3490.6715,3491.2685,3497.7755,3488.9665,0
turbo,AIRLINES-OTC,1782079980,3491.5415,3475.6225,3491.7525,3474.4905,0
turbo,AIRLINES-OTC,1782080040,3475.5305,3473.4325,3477.5485,3467.9705,0
turbo,AIRLINES-OTC,1782080100,3472.7175,3470.9025,3477.0965,3469.5905,0
turbo,AIRLINES-OTC,1782080160,3469.6685,3467.6835,3472.9455,3466.4535,0
turbo,AIRLINES-OTC,1782080220,3467.6785,3458.7015,3467.9045,3456.7735,0
turbo,AIRLINES-OTC,1782080280,3459.6055,3460.3965,3460.9645,3452.6055,0
turbo,AIRLINES-OTC,1782080340,3460.3955,3462.5095,3470.6615,3460.3955,0
turbo,AIRLINES-OTC,1782080400,3462.5135,3465.7545,3466.1965,3457.6475,0
turbo,AIRLINES-OTC,1782080460,3465.7595,3462.1525,3466.1335,3458.9585,0
turbo,AIRLINES-OTC,1782080520,3462.2275,3470.2005,3470.2015,3456.4105,0
turbo,AIRLINES-OTC,1782080580,3470.1995,3474.8605,3477.2575,3466.4055,0
turbo,AIRLINES-OTC,1782080640,3474.5705,3469.5825,3474.7695,3465.7535,0
turbo,AIRLINES-OTC,1782080700,3469.5025,3470.6625,3471.3025,3465.6865,0
turbo,AIRLINES-OTC,1782080760,3470.6675,3471.7455,3480.3715,3468.6995,0
turbo,AIRLINES-OTC,1782080820,3471.5455,3463.7255,3474.7085,3463.6275,0
turbo,AIRLINES-OTC,1782080880,3463.5065,3452.3925,3464.2955,3452.0475,0
turbo,AIRLINES-OTC,1782080940,3453.6255,3455.9895,3457.4045,3446.9585,0
turbo,AIRLINES-OTC,1782081000,3455.9855,3458.1125,3460.2535,3454.2695,0
turbo,AIRLINES-OTC,1782081060,3458.0125,3458.7035,3461.5215,3451.8255,0
turbo,AIRLINES-OTC,1782081120,3458.6975,3458.2025,3460.8095,3454.4505,0
turbo,AIRLINES-OTC,1782081180,3458.1235,3452.9505,3458.5025,3451.6655,0
turbo,AIRLINES-OTC,1782081240,3452.9565,3455.6855,3455.6855,3447.5555,0
turbo,AIRLINES-OTC,1782081300,3455.3935,3453.3555,3460.3975,3453.2455,0
turbo,AIRLINES-OTC,1782081360,3453.3505,3437.2985,3453.7455,3433.1795,0
turbo,AIRLINES-OTC,1782081420,3437.4455,3429.1445,3437.5185,3427.9425,0
turbo,AIRLINES-OTC,1782081480,3428.9805,3418.2465,3429.3615,3415.1995,0
turbo,AIRLINES-OTC,1782081540,3418.2425,3411.4035,3419.4755,3407.2815,0
turbo,AIRLINES-OTC,1782081600,3407.5995,3418.3925,3419.7775,3404.7695,0
turbo,AIRLINES-OTC,1782081660,3418.3215,3405.0245,3418.3245,3405.0245,0
turbo,AIRLINES-OTC,1782081720,3404.9355,3414.8115,3415.3685,3400.8785,0
turbo,AIRLINES-OTC,1782081780,3414.8125,3418.4005,3419.9085,3409.2225,0
turbo,AIRLINES-OTC,1782081840,3418.3315,3418.4945,3422.5075,3416.5475,0
turbo,AIRLINES-OTC,1782081900,3418.4925,3415.7355,3421.0415,3412.9495,0
turbo,AIRLINES-OTC,1782081960,3415.6365,3421.4565,3425.3945,3411.5685,0
turbo,AIRLINES-OTC,1782082020,3421.4595,3414.0965,3421.6485,3413.7185,0
turbo,AIRLINES-OTC,1782082080,3413.7985,3410.0245,3417.2685,3409.4725,0
turbo,AIRLINES-OTC,1782082140,3410.0995,3403.5235,3412.2905,3402.5465,0
turbo,AIRLINES-OTC,1782082200,3403.5175,3405.9985,3410.6215,3400.7905,0
turbo,AIRLINES-OTC,1782082260,3406.0035,3405.5195,3412.7805,3405.3985,0
turbo,AIRLINES-OTC,1782082320,3405.5705,3398.9525,3408.7655,3398.3845,0
turbo,AIRLINES-OTC,1782082380,3399.1635,3390.4185,3399.4435,3390.2435,0
turbo,AIRLINES-OTC,1782082440,3390.4135,3392.7365,3396.1875,3387.1355,0
turbo,AIRLINES-OTC,1782082500,3392.7385,3398.6255,3400.8865,3385.1275,0
turbo,AIRLINES-OTC,1782082560,3398.5515,3394.1105,3399.7605,3391.6625,0
turbo,AIRLINES-OTC,1782082620,3394.1065,3391.9465,3395.6975,3390.1035,0
turbo,AIRLINES-OTC,1782082680,3392.1265,3388.7915,3392.4835,3386.0815,0
turbo,AIRLINES-OTC,1782082740,3388.7885,3397.7185,3398.7725,3388.7215,0
turbo,AIRLINES-OTC,1782082800,3397.8645,3387.8255,3401.1945,3387.8205,0
turbo,AIRLINES-OTC,1782082860,3387.4495,3399.2105,3399.8165,3386.3775,0
turbo,AIRLINES-OTC,1782082920,3400.6115,3401.4335,3404.5385,3395.4475,0
turbo,AIRLINES-OTC,1782082980,3400.7935,3418.3315,3419.8375,3399.6205,0
turbo,AIRLINES-OTC,1782083040,3417.8165,3417.3115,3423.3705,3415.1325,0
turbo,AIRLINES-OTC,1782083100,3417.2485,3412.6315,3418.9305,3408.1325,0
turbo,AIRLINES-OTC,1782083160,3412.8075,3413.4975,3418.0415,3408.4555,0
turbo,AIRLINES-OTC,1782083220,3413.4985,3399.9615,3414.2895,3399.8225,0
turbo,AIRLINES-OTC,1782083280,3399.8635,3404.1065,3404.3225,3397.6495,0
turbo,AIRLINES-OTC,1782083340,3403.8915,3405.2085,3407.4015,3398.0765,0
turbo,AIRLINES-OTC,1782083400,3405.2135,3397.1645,3405.5125,3395.2715,0
turbo,AIRLINES-OTC,1782083460,3397.3105,3400.7465,3401.5105,3392.2355,0
turbo,AIRLINES-OTC,1782083520,3400.7495,3398.4245,3401.6405,3393.2125,0
turbo,AIRLINES-OTC,1782083580,3398.7095,3404.3715,3404.5345,3393.3075,0
turbo,AIRLINES-OTC,1782083640,3404.3045,3413.8435,3413.8435,3400.7365,0
turbo,AIRLINES-OTC,1782083700,3414.2045,3427.1045,3428.3535,3414.2045,0
turbo,AIRLINES-OTC,1782083760,3427.1035,3429.5765,3431.1255,3424.3835,0
turbo,AIRLINES-OTC,1782083820,3429.5775,3427.4025,3437.8645,3426.7235,0
turbo,AIRLINES-OTC,1782083880,3427.4745,3432.7995,3437.3895,3425.2465,0
turbo,AIRLINES-OTC,1782083940,3432.8015,3432.3555,3435.9845,3429.3175,0
turbo,AIRLINES-OTC,1782084000,3433.3055,3424.8835,3434.1575,3420.0295,0
turbo,AIRLINES-OTC,1782084060,3425.3275,3415.1305,3427.1635,3410.4545,0
turbo,AIRLINES-OTC,1782084120,3415.2025,3416.7125,3420.1925,3412.0165,0
turbo,AIRLINES-OTC,1782084180,3417.0035,3419.4355,3419.9085,3414.4135,0
turbo,AIRLINES-OTC,1782084240,3420.3645,3417.2105,3429.2745,3417.2105,0
turbo,AIRLINES-OTC,1782084300,3417.1365,3419.3415,3421.7455,3414.3465,0
turbo,AIRLINES-OTC,1782084360,3418.9615,3410.7565,3420.4015,3410.2805,0
turbo,AIRLINES-OTC,1782084420,3410.2485,3411.8665,3416.3135,3406.3865,0
turbo,AIRLINES-OTC,1782084480,3411.8005,3417.2295,3417.5045,3407.3175,0
turbo,AIRLINES-OTC,1782084540,3417.2325,3419.5725,3427.4385,3417.2325,0
turbo,AIRLINES-OTC,1782084600,3420.0015,3419.6875,3422.8015,3414.6555,0
turbo,AIRLINES-OTC,1782084660,3419.6905,3429.5035,3431.0235,3418.0775,0
turbo,AIRLINES-OTC,1782084720,3429.5065,3433.1705,3433.1705,3419.5125,0
turbo,AIRLINES-OTC,1782084780,3433.1745,3433.9855,3433.9855,3427.4485,0
turbo,AIRLINES-OTC,1782084840,3433.9835,3434.3885,3437.9135,3432.7355,0
turbo,AIRLINES-OTC,1782084900,3434.2415,3432.0955,3434.5295,3427.0755,0
turbo,AIRLINES-OTC,1782084960,3432.1845,3434.2315,3436.4245,3427.5865,0
turbo,AIRLINES-OTC,1782085020,3432.6855,3436.8575,3437.3005,3429.7195,0
turbo,AIRLINES-OTC,1782085080,3437.2975,3444.8135,3446.0105,3431.6665,0
turbo,AIRLINES-OTC,1782085140,3443.8475,3436.9235,3448.4885,3436.4655,0
turbo,AIRLINES-OTC,1782085200,3436.9185,3447.7675,3447.8735,3435.3255,0
turbo,AIRLINES-OTC,1782085260,3447.6235,3458.4615,3458.4615,3445.5785,0
turbo,AIRLINES-OTC,1782085320,3458.4595,3458.9045,3463.0455,3454.7045,0
turbo,AIRLINES-OTC,1782085380,3458.9105,3449.9105,3460.2195,3447.4245,0
turbo,AIRLINES-OTC,1782085440,3449.7615,3442.9495,3452.4285,3442.8045,0
turbo,AIRLINES-OTC,1782085500,3442.8625,3428.4855,3443.4185,3427.4995,0
turbo,AIRLINES-OTC,1782085560,3429.7265,3442.6685,3443.4625,3429.7025,0
turbo,AIRLINES-OTC,1782085620,3442.8135,3430.2585,3444.2435,3428.8625,0
turbo,AIRLINES-OTC,1782085680,3430.1895,3429.7095,3432.8865,3427.0305,0
turbo,AIRLINES-OTC,1782085740,3429.7355,3433.7655,3437.7975,3426.5975,0
turbo,AIRLINES-OTC,1782085800,3433.7715,3436.9295,3436.9305,3429.9875,0
turbo,AIRLINES-OTC,1782085860,3438.5235,3441.5125,3441.5175,3432.7825,0
turbo,AIRLINES-OTC,1782085920,3441.5075,3442.1785,3444.2835,3437.4965,0
turbo,AIRLINES-OTC,1782085980,3441.9625,3447.4235,3448.0015,3441.4315,0
turbo,AIRLINES-OTC,1782086040,3447.4245,3444.9195,3452.5065,3444.9195,0
turbo,AIRLINES-OTC,1782086100,3444.9215,3445.4975,3448.4705,3439.3925,0
turbo,AIRLINES-OTC,1782086160,3445.5765,3442.4905,3447.2115,3437.1815,0
turbo,AIRLINES-OTC,1782086220,3442.4185,3433.5435,3442.4995,3433.2815,0
turbo,AIRLINES-OTC,1782086280,3433.3585,3442.6585,3442.8425,3428.6135,0
turbo,AIRLINES-OTC,1782086340,3442.6645,3440.1405,3442.6645,3438.1785,0
turbo,AIRLINES-OTC,1782086400,3440.1455,3442.5155,3446.3465,3439.5275,0
turbo,AIRLINES-OTC,1782086460,3442.5175,3438.1665,3448.9305,3437.5835,0
turbo,AIRLINES-OTC,1782086520,3435.2045,3450.4245,3450.6975,3435.2015,0
turbo,AIRLINES-OTC,1782086580,3450.7865,3450.8705,3453.0375,3445.8105,0
turbo,AIRLINES-OTC,1782086640,3450.8745,3450.2745,3453.5195,3447.1255,0
turbo,AIRLINES-OTC,1782086700,3450.3635,3447.3515,3454.5935,3442.2465,0
turbo,AIRLINES-OTC,1782086760,3447.3535,3450.7045,3452.2635,3446.6275,0
turbo,AIRLINES-OTC,1782086820,3450.4335,3447.5375,3452.1795,3441.3955,0
turbo,AIRLINES-OTC,1782086880,3447.3555,3446.1655,3451.0275,3443.1535,0
turbo,AIRLINES-OTC,1782086940,3445.8045,3440.4025,3445.8045,3437.7185,0
turbo,AIRLINES-OTC,1782087000,3440.6715,3434.2925,3443.1525,3432.6115,0
turbo,AIRLINES-OTC,1782087060,3434.2965,3431.2565,3438.6595,3430.1225,0
turbo,AIRLINES-OTC,1782087120,3431.3155,3422.8055,3431.6515,3422.7985,0
turbo,AIRLINES-OTC,1782087180,3422.7185,3413.7465,3422.7185,3411.8275,0
turbo,AIRLINES-OTC,1782087240,3414.1805,3416.0725,3420.2085,3412.9665,0
turbo,AIRLINES-OTC,1782087300,3416.1105,3410.6125,3417.5045,3408.1085,0
turbo,AIRLINES-OTC,1782087360,3410.6815,3417.4915,3418.7405,3409.1275,0
turbo,AIRLINES-OTC,1782087420,3417.4995,3409.4335,3418.0965,3408.8025,0
turbo,AIRLINES-OTC,1782087480,3409.1855,3410.5365,3413.2305,3408.3015,0
turbo,AIRLINES-OTC,1782087540,3410.5325,3405.4385,3412.5435,3402.9735,0
turbo,AIRLINES-OTC,1782087600,3405.8515,3412.9295,3413.7685,3404.2725,0
turbo,AIRLINES-OTC,1782087660,3412.7765,3403.8555,3413.7395,3402.8885,0
turbo,AIRLINES-OTC,1782087720,3403.8515,3408.2125,3414.7225,3403.6645,0
turbo,AIRLINES-OTC,1782087780,3408.5085,3417.1225,3417.5265,3405.5145,0
turbo,AIRLINES-OTC,1782087840,3417.9045,3414.5335,3422.7605,3414.5335,0
turbo,AIRLINES-OTC,1782087900,3414.0805,3424.4245,3425.6225,3411.2945,0
turbo,AIRLINES-OTC,1782087960,3424.7385,3417.0275,3426.6215,3412.2735,0
turbo,AIRLINES-OTC,1782088020,3416.8365,3419.1875,3424.9415,3414.7525,0
turbo,AIRLINES-OTC,1782088080,3418.6845,3420.9505,3423.9345,3415.8245,0
turbo,AIRLINES-OTC,1782088140,3421.2865,3424.9675,3428.9715,3421.1695,0
turbo,AIRLINES-OTC,1782088200,3424.9695,3421.4475,3428.4495,3419.0465,0
turbo,AIRLINES-OTC,1782088260,3423.8685,3431.3755,3431.6165,3422.9795,0
turbo,AIRLINES-OTC,1782088320,3431.6615,3431.6135,3435.8415,3427.1805,0
turbo,AIRLINES-OTC,1782088380,3431.6095,3422.5035,3431.8335,3422.2545,0
turbo,AIRLINES-OTC,1782088440,3421.9135,3419.5875,3422.5135,3415.1325,0
turbo,AIRLINES-OTC,1782088500,3419.5865,3433.4055,3435.3895,3419.5865,0
turbo,AIRLINES-OTC,1782088560,3432.2575,3428.8995,3433.9475,3424.9565,0
turbo,AIRLINES-OTC,1782088620,3428.8985,3434.5905,3438.8345,3427.2715,0
turbo,AIRLINES-OTC,1782088680,3434.5865,3440.8165,3442.8755,3433.7165,0
turbo,AIRLINES-OTC,1782088740,3440.8185,3426.8855,3440.9375,3425.4215,0
turbo,AIRLINES-OTC,1782088800,3426.9595,3423.1985,3431.2685,3419.7465,0
turbo,AIRLINES-OTC,1782088860,3420.9635,3429.0645,3434.2215,3419.2555,0
turbo,AIRLINES-OTC,1782088920,3429.5645,3435.0305,3436.4015,3421.8655,0
turbo,AIRLINES-OTC,1782088980,3435.0275,3436.4765,3442.9585,3435.0275,0
turbo,AIRLINES-OTC,1782089040,3436.4805,3435.5655,3443.1985,3433.8735,0
turbo,AIRLINES-OTC,1782089100,3435.5705,3431.3695,3438.5025,3429.7965,0
turbo,AIRLINES-OTC,1782089160,3431.3645,3448.5775,3455.6205,3431.2935,0
turbo,AIRLINES-OTC,1782089220,3448.5725,3453.1255,3456.8095,3448.5725,0
turbo,AIRLINES-OTC,1782089280,3453.1195,3451.7375,3455.2785,3446.8605,0
turbo,AIRLINES-OTC,1782089340,3451.7395,3445.9585,3452.5825,3438.6405,0
turbo,AIRLINES-OTC,1782089400,3445.7125,3441.0805,3451.1235,3438.0825,0
turbo,AIRLINES-OTC,1782089460,3441.0845,3446.9005,3446.9005,3435.4005,0
turbo,AIRLINES-OTC,1782089520,3446.9065,3470.2515,3470.2515,3446.9065,0
turbo,AIRLINES-OTC,1782089580,3470.4275,3475.4105,3476.5665,3466.7885,0
turbo,AIRLINES-OTC,1782089640,3475.3165,3482.1415,3482.3835,3466.1965,0
turbo,AIRLINES-OTC,1782089700,3482.1395,3497.6395,3497.7205,3482.1395,0
turbo,AIRLINES-OTC,1782089760,3497.5645,3490.2695,3499.8735,3489.7325,0
turbo,AIRLINES-OTC,1782089820,3490.1945,3492.5855,3495.7525,3487.6575,0
turbo,AIRLINES-OTC,1782089880,3492.5835,3481.5815,3492.8365,3480.5935,0
turbo,AIRLINES-OTC,1782089940,3482.7375,3483.9525,3489.4575,3478.8735,0
turbo,AIRLINES-OTC,1782090000,3483.9575,3481.3275,3489.0995,3476.4575,0
turbo,AIRLINES-OTC,1782090060,3479.7905,3462.2325,3479.9285,3459.1405,0
turbo,AIRLINES-OTC,1782090120,3462.3745,3454.5195,3463.9465,3453.3295,0
turbo,AIRLINES-OTC,1782090180,3454.5175,3445.0625,3456.3995,3440.0935,0
turbo,AIRLINES-OTC,1782090240,3442.3955,3440.7375,3444.1875,3439.2775,0
turbo,AIRLINES-OTC,1782090600,3440.7375,3832.5175,3839.3065,3440.7375,0
turbo,AIRLINES-OTC,1782090660,3834.3695,3834.7545,3838.3275,3827.9265,0
turbo,AIRLINES-OTC,1782090720,3835.6385,3820.7055,3835.7145,3816.8335,0
turbo,AIRLINES-OTC,1782090780,3820.7005,3821.8285,3824.7795,3817.2715,0
turbo,AIRLINES-OTC,1782090840,3821.8235,3824.0555,3830.7405,3821.5795,0
turbo,AIRLINES-OTC,1782090900,3823.4145,3837.3235,3837.8555,3821.4045,0
