tipo,activo,from,open,close,max,min,volume
turbo,JUPUSD-OTC,1784167980,0.171015,0.172955,0.173265,0.170575,0
turbo,JUPUSD-OTC,1784168040,0.173035,0.172095,0.173575,0.172095,0
turbo,JUPUSD-OTC,1784168100,0.172045,0.174165,0.174165,0.170965,0
turbo,JUPUSD-OTC,1784168160,0.174115,0.173845,0.175895,0.173435,0
turbo,JUPUSD-OTC,1784168220,0.173875,0.174625,0.174705,0.172915,0
turbo,JUPUSD-OTC,1784168280,0.174465,0.176535,0.176815,0.173895,0
turbo,JUPUSD-OTC,1784168340,0.176565,0.176005,0.177895,0.175815,0
turbo,JUPUSD-OTC,1784168400,0.175985,0.179165,0.179825,0.175935,0
turbo,JUPUSD-OTC,1784168460,0.179205,0.176865,0.180015,0.176845,0
turbo,JUPUSD-OTC,1784168520,0.176855,0.175415,0.177495,0.175085,0
turbo,JUPUSD-OTC,1784168580,0.175445,0.174875,0.176015,0.174735,0
turbo,JUPUSD-OTC,1784168640,0.174945,0.174765,0.177565,0.174745,0
turbo,JUPUSD-OTC,1784168700,0.174675,0.175095,0.175765,0.174135,0
turbo,JUPUSD-OTC,1784168760,0.175005,0.177665,0.178085,0.174605,0
turbo,JUPUSD-OTC,1784168820,0.177615,0.178845,0.179725,0.177235,0
turbo,JUPUSD-OTC,1784168880,0.178795,0.178065,0.180755,0.177715,0
turbo,JUPUSD-OTC,1784168940,0.178025,0.176665,0.178345,0.176605,0
turbo,JUPUSD-OTC,1784169000,0.176575,0.176265,0.177745,0.175485,0
turbo,JUPUSD-OTC,1784169060,0.176215,0.173755,0.176795,0.173265,0
turbo,JUPUSD-OTC,1784169120,0.173985,0.171145,0.174195,0.170585,0
turbo,JUPUSD-OTC,1784169180,0.171075,0.173085,0.174455,0.170385,0
turbo,JUPUSD-OTC,1784169240,0.173375,0.174685,0.175025,0.173315,0
turbo,JUPUSD-OTC,1784169300,0.174845,0.178195,0.178495,0.174725,0
turbo,JUPUSD-OTC,1784169360,0.177915,0.178465,0.178515,0.176405,0
turbo,JUPUSD-OTC,1784169420,0.178755,0.182165,0.182385,0.178625,0
turbo,JUPUSD-OTC,1784169480,0.182455,0.182435,0.183535,0.181735,0
turbo,JUPUSD-OTC,1784169540,0.182565,0.183095,0.183775,0.180975,0
turbo,JUPUSD-OTC,1784169600,0.183155,0.181035,0.183685,0.180655,0
turbo,JUPUSD-OTC,1784169660,0.180925,0.181105,0.182645,0.180905,0
turbo,JUPUSD-OTC,1784169720,0.181205,0.182355,0.183015,0.180605,0
turbo,JUPUSD-OTC,1784169780,0.182455,0.181775,0.183195,0.180245,0
turbo,JUPUSD-OTC,1784169840,0.181815,0.181645,0.182515,0.181035,0
turbo,JUPUSD-OTC,1784169900,0.181565,0.179675,0.181785,0.179615,0
turbo,JUPUSD-OTC,1784169960,0.179765,0.179845,0.180915,0.179125,0
turbo,JUPUSD-OTC,1784170020,0.179775,0.180085,0.180545,0.178445,0
turbo,JUPUSD-OTC,1784170080,0.180075,0.178975,0.180785,0.178895,0
turbo,JUPUSD-OTC,1784170140,0.179015,0.177275,0.180175,0.177275,0
turbo,JUPUSD-OTC,1784170200,0.177255,0.177425,0.179015,0.176795,0
turbo,JUPUSD-OTC,1784170260,0.177465,0.179225,0.179225,0.177075,0
turbo,JUPUSD-OTC,1784170320,0.178985,0.176915,0.179085,0.176685,0
turbo,JUPUSD-OTC,1784170380,0.176865,0.175465,0.177155,0.175225,0
turbo,JUPUSD-OTC,1784170440,0.175495,0.174665,0.176125,0.174285,0
turbo,JUPUSD-OTC,1784170500,0.174775,0.173555,0.175625,0.173555,0
turbo,JUPUSD-OTC,1784170560,0.173565,0.175815,0.175885,0.172925,0
turbo,JUPUSD-OTC,1784170620,0.175865,0.177865,0.177885,0.175615,0
turbo,JUPUSD-OTC,1784170680,0.177875,0.178395,0.178395,0.177325,0
turbo,JUPUSD-OTC,1784170740,0.178495,0.180915,0.180945,0.177005,0
turbo,JUPUSD-OTC,1784170800,0.180945,0.182515,0.183245,0.179315,0
turbo,JUPUSD-OTC,1784170860,0.182505,0.182735,0.184675,0.182365,0
turbo,JUPUSD-OTC,1784170920,0.182745,0.182125,0.183555,0.182025,0
turbo,JUPUSD-OTC,1784170980,0.182035,0.183495,0.183855,0.181675,0
turbo,JUPUSD-OTC,1784171040,0.183225,0.184655,0.184745,0.182425,0
turbo,JUPUSD-OTC,1784171100,0.184765,0.184275,0.184975,0.183425,0
turbo,JUPUSD-OTC,1784171160,0.184365,0.185125,0.185975,0.183325,0
turbo,JUPUSD-OTC,1784171220,0.185195,0.181755,0.185315,0.181755,0
turbo,JUPUSD-OTC,1784171280,0.181665,0.180205,0.181665,0.179635,0
turbo,JUPUSD-OTC,1784171340,0.180135,0.180065,0.182115,0.179525,0
turbo,JUPUSD-OTC,1784171400,0.180105,0.179205,0.180905,0.179155,0
turbo,JUPUSD-OTC,1784171460,0.179105,0.177415,0.180065,0.177415,0
turbo,JUPUSD-OTC,1784171520,0.177305,0.176595,0.178375,0.176485,0
turbo,JUPUSD-OTC,1784171580,0.176685,0.177975,0.178415,0.176295,0
turbo,JUPUSD-OTC,1784171640,0.177985,0.175435,0.178055,0.175435,0
turbo,JUPUSD-OTC,1784171700,0.175425,0.180385,0.180525,0.175425,0
turbo,JUPUSD-OTC,1784171760,0.180165,0.180355,0.181155,0.178595,0
turbo,JUPUSD-OTC,1784171820,0.180275,0.179665,0.180465,0.178075,0
turbo,JUPUSD-OTC,1784171880,0.179695,0.179905,0.180415,0.178325,0
turbo,JUPUSD-OTC,1784171940,0.179855,0.180265,0.180975,0.179235,0
turbo,JUPUSD-OTC,1784172000,0.180275,0.179605,0.181255,0.179605,0
turbo,JUPUSD-OTC,1784172060,0.179815,0.180655,0.181025,0.178935,0
turbo,JUPUSD-OTC,1784172120,0.180435,0.179885,0.181035,0.179335,0
turbo,JUPUSD-OTC,1784172180,0.179945,0.182925,0.182925,0.179715,0
turbo,JUPUSD-OTC,1784172240,0.183035,0.186345,0.186985,0.182845,0
turbo,JUPUSD-OTC,1784172300,0.186415,0.187015,0.188085,0.185715,0
turbo,JUPUSD-OTC,1784172360,0.187055,0.186875,0.187775,0.186375,0
turbo,JUPUSD-OTC,1784172420,0.186785,0.186685,0.188155,0.185345,0
turbo,JUPUSD-OTC,1784172480,0.186725,0.188115,0.188875,0.186135,0
turbo,JUPUSD-OTC,1784172540,0.188055,0.189445,0.189725,0.187525,0
turbo,JUPUSD-OTC,1784172600,0.189435,0.189175,0.189435,0.187885,0
turbo,JUPUSD-OTC,1784172660,0.189225,0.190175,0.191135,0.188965,0
turbo,JUPUSD-OTC,1784172720,0.190255,0.188915,0.190905,0.188485,0
turbo,JUPUSD-OTC,1784172780,0.188715,0.187455,0.189105,0.186295,0
turbo,JUPUSD-OTC,1784172840,0.187465,0.184895,0.187465,0.184465,0
turbo,JUPUSD-OTC,1784172900,0.184835,0.186195,0.186195,0.184065,0
turbo,JUPUSD-OTC,1784172960,0.186345,0.188365,0.188865,0.185905,0
turbo,JUPUSD-OTC,1784173020,0.188295,0.191075,0.191235,0.188275,0
turbo,JUPUSD-OTC,1784173080,0.191035,0.192235,0.192595,0.190215,0
turbo,JUPUSD-OTC,1784173140,0.192165,0.194565,0.194565,0.191675,0
turbo,JUPUSD-OTC,1784173200,0.194605,0.193005,0.196275,0.193005,0
turbo,JUPUSD-OTC,1784173260,0.193025,0.189445,0.193185,0.189115,0
turbo,JUPUSD-OTC,1784173320,0.189325,0.189295,0.190905,0.189075,0
turbo,JUPUSD-OTC,1784173380,0.189195,0.187295,0.190185,0.187195,0
turbo,JUPUSD-OTC,1784173440,0.187385,0.187545,0.188635,0.187175,0
turbo,JUPUSD-OTC,1784173500,0.187775,0.186755,0.188205,0.186365,0
turbo,JUPUSD-OTC,1784173560,0.186735,0.185875,0.187935,0.185265,0
turbo,JUPUSD-OTC,1784173620,0.185845,0.186345,0.186945,0.185365,0
turbo,JUPUSD-OTC,1784173680,0.186375,0.188795,0.189305,0.186265,0
turbo,JUPUSD-OTC,1784173740,0.188965,0.186495,0.189195,0.186385,0
turbo,JUPUSD-OTC,1784173800,0.186615,0.186215,0.187395,0.185415,0
turbo,JUPUSD-OTC,1784173860,0.186135,0.184355,0.186465,0.184285,0
turbo,JUPUSD-OTC,1784173920,0.184315,0.183905,0.184885,0.183085,0
turbo,JUPUSD-OTC,1784173980,0.183785,0.184835,0.186715,0.183335,0
turbo,JUPUSD-OTC,1784174040,0.184845,0.186235,0.186855,0.184415,0
turbo,JUPUSD-OTC,1784174100,0.186295,0.188095,0.188115,0.186055,0
turbo,JUPUSD-OTC,1784174160,0.188175,0.187865,0.188195,0.186555,0
turbo,JUPUSD-OTC,1784174220,0.187655,0.186915,0.188955,0.186015,0
turbo,JUPUSD-OTC,1784174280,0.186835,0.185685,0.187065,0.185555,0
turbo,JUPUSD-OTC,1784174340,0.185455,0.184235,0.185775,0.183605,0
turbo,JUPUSD-OTC,1784174400,0.184325,0.184755,0.185025,0.183465,0
turbo,JUPUSD-OTC,1784174460,0.184715,0.186635,0.186895,0.184515,0
turbo,JUPUSD-OTC,1784174520,0.186675,0.184335,0.186905,0.184095,0
turbo,JUPUSD-OTC,1784174580,0.184125,0.183215,0.184205,0.182755,0
turbo,JUPUSD-OTC,1784174640,0.183245,0.185925,0.185925,0.182915,0
turbo,JUPUSD-OTC,1784174700,0.185935,0.187055,0.187915,0.185775,0
turbo,JUPUSD-OTC,1784174760,0.187175,0.187135,0.189665,0.187135,0
turbo,JUPUSD-OTC,1784174820,0.187025,0.184685,0.187755,0.184285,0
turbo,JUPUSD-OTC,1784174880,0.184855,0.186965,0.188635,0.184535,0
turbo,JUPUSD-OTC,1784174940,0.186915,0.188545,0.189555,0.186915,0
turbo,JUPUSD-OTC,1784175000,0.188435,0.188915,0.189985,0.188425,0
turbo,JUPUSD-OTC,1784175060,0.188945,0.185275,0.188955,0.185275,0
turbo,JUPUSD-OTC,1784175120,0.185165,0.186775,0.188525,0.185165,0
turbo,JUPUSD-OTC,1784175180,0.187135,0.189375,0.189425,0.187025,0
turbo,JUPUSD-OTC,1784175240,0.189645,0.187035,0.189995,0.186565,0
turbo,JUPUSD-OTC,1784175300,0.187185,0.184635,0.187185,0.184375,0
turbo,JUPUSD-OTC,1784175360,0.184485,0.183045,0.184785,0.182855,0
turbo,JUPUSD-OTC,1784175420,0.183025,0.181575,0.183975,0.181575,0
turbo,JUPUSD-OTC,1784175480,0.181345,0.181095,0.181795,0.180455,0
turbo,JUPUSD-OTC,1784175540,0.181055,0.178455,0.181655,0.178275,0
turbo,JUPUSD-OTC,1784175600,0.178445,0.177485,0.178775,0.176745,0
turbo,JUPUSD-OTC,1784175660,0.177565,0.177285,0.177585,0.176015,0
turbo,JUPUSD-OTC,1784175720,0.177205,0.177745,0.178475,0.176525,0
turbo,JUPUSD-OTC,1784175780,0.177795,0.179575,0.180265,0.176715,0
turbo,JUPUSD-OTC,1784175840,0.179485,0.180215,0.180945,0.178655,0
turbo,JUPUSD-OTC,1784175900,0.180295,0.180435,0.181395,0.179345,0
turbo,JUPUSD-OTC,1784175960,0.180675,0.181705,0.182275,0.179385,0
turbo,JUPUSD-OTC,1784176020,0.181695,0.179975,0.182585,0.179805,0
turbo,JUPUSD-OTC,1784176080,0.180165,0.179405,0.180275,0.178025,0
turbo,JUPUSD-OTC,1784176140,0.179365,0.178455,0.179365,0.177025,0
turbo,JUPUSD-OTC,1784176200,0.178515,0.180135,0.180625,0.178515,0
turbo,JUPUSD-OTC,1784176260,0.180035,0.180405,0.181755,0.178425,0
turbo,JUPUSD-OTC,1784176320,0.180435,0.180485,0.181725,0.180335,0
turbo,JUPUSD-OTC,1784176380,0.180585,0.181395,0.181525,0.180505,0
turbo,JUPUSD-OTC,1784176440,0.181505,0.181695,0.183125,0.181345,0
turbo,JUPUSD-OTC,1784176500,0.181795,0.181775,0.182495,0.180905,0
turbo,JUPUSD-OTC,1784176560,0.181755,0.186255,0.186415,0.181755,0
turbo,JUPUSD-OTC,1784176620,0.186265,0.189445,0.189705,0.185595,0
turbo,JUPUSD-OTC,1784176680,0.189475,0.187975,0.189745,0.187295,0
turbo,JUPUSD-OTC,1784176740,0.188015,0.187505,0.188865,0.187035,0
turbo,JUPUSD-OTC,1784176800,0.187445,0.186625,0.187585,0.184445,0
turbo,JUPUSD-OTC,1784176860,0.186585,0.187915,0.189445,0.186095,0
turbo,JUPUSD-OTC,1784176920,0.187875,0.188585,0.190545,0.187625,0
turbo,JUPUSD-OTC,1784176980,0.188505,0.187895,0.189585,0.187895,0
turbo,JUPUSD-OTC,1784177040,0.187725,0.188585,0.189695,0.187445,0
turbo,JUPUSD-OTC,1784177100,0.188705,0.186905,0.188755,0.186385,0
turbo,JUPUSD-OTC,1784177160,0.186915,0.186665,0.187795,0.185895,0
turbo,JUPUSD-OTC,1784177220,0.186735,0.186725,0.187535,0.186035,0
turbo,JUPUSD-OTC,1784177280,0.186835,0.186435,0.187115,0.185245,0
turbo,JUPUSD-OTC,1784177340,0.186485,0.185575,0.186695,0.185155,0
turbo,JUPUSD-OTC,1784177400,0.185555,0.185985,0.186575,0.184955,0
turbo,JUPUSD-OTC,1784177460,0.186095,0.188305,0.188735,0.186095,0
turbo,JUPUSD-OTC,1784177520,0.188275,0.186275,0.188445,0.186245,0
turbo,JUPUSD-OTC,1784177580,0.186095,0.186165,0.186995,0.185685,0
turbo,JUPUSD-OTC,1784177640,0.186385,0.186675,0.188225,0.185755,0
turbo,JUPUSD-OTC,1784177700,0.186695,0.186485,0.186985,0.185205,0
turbo,JUPUSD-OTC,1784177760,0.186535,0.183975,0.186915,0.183375,0
turbo,JUPUSD-OTC,1784177820,0.183925,0.183125,0.184165,0.181505,0
turbo,JUPUSD-OTC,1784177880,0.183025,0.184845,0.185465,0.182845,0
turbo,JUPUSD-OTC,1784177940,0.184765,0.185985,0.186955,0.184625,0
turbo,JUPUSD-OTC,1784178000,0.186105,0.182875,0.186105,0.182875,0
turbo,JUPUSD-OTC,1784178060,0.182885,0.183205,0.184055,0.181945,0
turbo,JUPUSD-OTC,1784178120,0.183075,0.184595,0.185535,0.182405,0
turbo,JUPUSD-OTC,1784178180,0.184705,0.188105,0.188495,0.184625,0
turbo,JUPUSD-OTC,1784178240,0.188015,0.185905,0.188325,0.184325,0
turbo,JUPUSD-OTC,1784178300,0.185955,0.186365,0.186745,0.185515,0
turbo,JUPUSD-OTC,1784178360,0.186155,0.184575,0.186285,0.183915,0
turbo,JUPUSD-OTC,1784178420,0.184465,0.183415,0.184815,0.183005,0
turbo,JUPUSD-OTC,1784178480,0.183345,0.182515,0.183515,0.181345,0
turbo,JUPUSD-OTC,1784178540,0.182555,0.181115,0.182555,0.179885,0
turbo,JUPUSD-OTC,1784178600,0.181195,0.181275,0.182125,0.180775,0
turbo,JUPUSD-OTC,1784178660,0.181355,0.184485,0.184485,0.180965,0
turbo,JUPUSD-OTC,1784178720,0.184575,0.184875,0.185465,0.184175,0
turbo,JUPUSD-OTC,1784178780,0.184825,0.185245,0.185755,0.184405,0
turbo,JUPUSD-OTC,1784178840,0.185295,0.185845,0.186545,0.184745,0
turbo,JUPUSD-OTC,1784178900,0.185855,0.186525,0.187475,0.185365,0
turbo,JUPUSD-OTC,1784178960,0.186475,0.185735,0.187075,0.185325,0
turbo,JUPUSD-OTC,1784179020,0.185805,0.185565,0.186485,0.184825,0
turbo,JUPUSD-OTC,1784179080,0.185675,0.186625,0.186865,0.185005,0
turbo,JUPUSD-OTC,1784179140,0.186745,0.185755,0.187755,0.185595,0
turbo,JUPUSD-OTC,1784179200,0.185825,0.183965,0.186195,0.183965,0
turbo,JUPUSD-OTC,1784179260,0.184235,0.187845,0.188045,0.184155,0
turbo,JUPUSD-OTC,1784179320,0.187925,0.187785,0.189495,0.187425,0
turbo,JUPUSD-OTC,1784179380,0.188065,0.185835,0.188065,0.185635,0
turbo,JUPUSD-OTC,1784179440,0.185865,0.183905,0.186595,0.183755,0
turbo,JUPUSD-OTC,1784179500,0.183815,0.183335,0.185055,0.183185,0
turbo,JUPUSD-OTC,1784179560,0.183405,0.182385,0.184125,0.182385,0
turbo,JUPUSD-OTC,1784179620,0.182445,0.184045,0.184815,0.182385,0
turbo,JUPUSD-OTC,1784179680,0.183855,0.183385,0.185375,0.183175,0
turbo,JUPUSD-OTC,1784179740,0.183495,0.183655,0.185045,0.183035,0
turbo,JUPUSD-OTC,1784179800,0.183715,0.185145,0.185295,0.183295,0
turbo,JUPUSD-OTC,1784179860,0.185075,0.185985,0.186775,0.184315,0
turbo,JUPUSD-OTC,1784179920,0.186035,0.183515,0.186125,0.183515,0
turbo,JUPUSD-OTC,1784179980,0.183715,0.184115,0.184335,0.182115,0
turbo,JUPUSD-OTC,1784180040,0.184015,0.188775,0.188775,0.183795,0
turbo,JUPUSD-OTC,1784180100,0.188915,0.189165,0.190435,0.188255,0
turbo,JUPUSD-OTC,1784180160,0.189095,0.190535,0.190595,0.188785,0
turbo,JUPUSD-OTC,1784180220,0.190415,0.188345,0.190415,0.187905,0
turbo,JUPUSD-OTC,1784180280,0.188115,0.188345,0.188815,0.187055,0
turbo,JUPUSD-OTC,1784180340,0.188385,0.187705,0.188795,0.187195,0
turbo,JUPUSD-OTC,1784180400,0.187595,0.187905,0.188095,0.185545,0
turbo,JUPUSD-OTC,1784180460,0.187935,0.190415,0.190415,0.187495,0
turbo,JUPUSD-OTC,1784180520,0.190455,0.188445,0.190685,0.187825,0
turbo,JUPUSD-OTC,1784180580,0.188425,0.189625,0.190215,0.188365,0
turbo,JUPUSD-OTC,1784180640,0.189735,0.188955,0.191385,0.188895,0
turbo,JUPUSD-OTC,1784180700,0.188865,0.186295,0.188935,0.186055,0
turbo,JUPUSD-OTC,1784180760,0.186525,0.188995,0.189285,0.185985,0
turbo,JUPUSD-OTC,1784180820,0.188985,0.187815,0.190235,0.187205,0
turbo,JUPUSD-OTC,1784180880,0.187835,0.188035,0.188795,0.187025,0
turbo,JUPUSD-OTC,1784180940,0.188135,0.187205,0.188265,0.186735,0
turbo,JUPUSD-OTC,1784181000,0.187135,0.188195,0.188675,0.186065,0
turbo,JUPUSD-OTC,1784181060,0.188225,0.189255,0.189255,0.187065,0
turbo,JUPUSD-OTC,1784181120,0.189175,0.186905,0.189325,0.185595,0
turbo,JUPUSD-OTC,1784181180,0.186785,0.184975,0.186785,0.184615,0
turbo,JUPUSD-OTC,1784181240,0.185085,0.186545,0.186945,0.184605,0
turbo,JUPUSD-OTC,1784181300,0.186595,0.187235,0.187795,0.186455,0
turbo,JUPUSD-OTC,1784181360,0.187125,0.182945,0.187545,0.182505,0
turbo,JUPUSD-OTC,1784181420,0.183015,0.187755,0.188005,0.183015,0
turbo,JUPUSD-OTC,1784181480,0.187805,0.187605,0.188045,0.186095,0
turbo,JUPUSD-OTC,1784181540,0.187655,0.189295,0.189295,0.187265,0
turbo,JUPUSD-OTC,1784181600,0.189205,0.187545,0.189355,0.187515,0
turbo,JUPUSD-OTC,1784181660,0.187575,0.189905,0.190315,0.187455,0
turbo,JUPUSD-OTC,1784181720,0.189855,0.190285,0.190335,0.188345,0
turbo,JUPUSD-OTC,1784181780,0.190195,0.188965,0.190885,0.188415,0
turbo,JUPUSD-OTC,1784181840,0.189045,0.190595,0.191945,0.188615,0
turbo,JUPUSD-OTC,1784181900,0.190645,0.188435,0.190725,0.188105,0
turbo,JUPUSD-OTC,1784181960,0.188535,0.187035,0.188605,0.186225,0
