tipo,activo,from,open,close,max,min,volume
binary,TAOUSD-OTC,1782066660,239.550285,238.203825,239.623725,237.954665,0
binary,TAOUSD-OTC,1782066720,238.203805,237.886525,238.537085,237.636115,0
binary,TAOUSD-OTC,1782066780,237.884655,236.581885,237.930595,236.309055,0
binary,TAOUSD-OTC,1782066840,236.624045,236.174815,236.872915,236.043635,0
binary,TAOUSD-OTC,1782066900,236.203805,235.886885,236.630585,235.870985,0
binary,TAOUSD-OTC,1782066960,235.924505,236.757195,236.809465,235.632175,0
binary,TAOUSD-OTC,1782067020,236.870295,236.867395,237.375045,236.684455,0
binary,TAOUSD-OTC,1782067080,236.853625,235.880675,236.902625,235.284525,0
binary,TAOUSD-OTC,1782067140,235.874345,235.595945,236.190405,235.213345,0
binary,TAOUSD-OTC,1782067200,235.596885,236.114605,236.114605,235.476275,0
binary,TAOUSD-OTC,1782067260,236.116995,235.704795,236.668755,235.340765,0
binary,TAOUSD-OTC,1782067320,235.704215,234.637625,235.717865,234.190615,0
binary,TAOUSD-OTC,1782067380,234.705615,234.493165,234.846505,234.223535,0
binary,TAOUSD-OTC,1782067440,234.332725,235.330485,235.421785,233.939155,0
binary,TAOUSD-OTC,1782067500,235.313655,235.446485,235.993935,235.014225,0
binary,TAOUSD-OTC,1782067560,235.395615,234.693355,235.395615,234.284995,0
binary,TAOUSD-OTC,1782067620,234.619975,234.708495,234.842535,233.877525,0
binary,TAOUSD-OTC,1782067680,234.707665,232.982565,234.723655,232.910705,0
binary,TAOUSD-OTC,1782067740,232.994765,234.881175,235.072355,232.994345,0
binary,TAOUSD-OTC,1782067800,234.865275,233.453825,234.973705,233.354405,0
binary,TAOUSD-OTC,1782067860,233.434905,234.057175,234.172335,233.247405,0
binary,TAOUSD-OTC,1782067920,234.059585,234.592055,234.919005,234.003335,0
binary,TAOUSD-OTC,1782067980,234.573865,236.026935,236.026935,234.373595,0
binary,TAOUSD-OTC,1782068040,236.029375,237.465705,237.732185,236.028555,0
binary,TAOUSD-OTC,1782068100,237.554145,237.823195,237.938445,236.745845,0
binary,TAOUSD-OTC,1782068160,237.763225,238.148005,239.116435,237.763225,0
binary,TAOUSD-OTC,1782068220,238.178715,239.232855,239.610175,238.036135,0
binary,TAOUSD-OTC,1782068280,239.198445,238.974145,239.929715,238.824745,0
binary,TAOUSD-OTC,1782068340,238.972335,239.164555,239.978075,238.851695,0
binary,TAOUSD-OTC,1782068400,239.184885,239.124605,239.605955,238.788765,0
binary,TAOUSD-OTC,1782068460,239.123215,239.295505,239.401945,238.265595,0
binary,TAOUSD-OTC,1782068520,239.295715,239.631765,240.034445,239.289585,0
binary,TAOUSD-OTC,1782068580,239.591935,240.297445,241.234205,239.477715,0
binary,TAOUSD-OTC,1782068640,240.402095,241.043585,241.388125,239.799575,0
binary,TAOUSD-OTC,1782068700,241.051025,241.178205,242.233285,240.888545,0
binary,TAOUSD-OTC,1782068760,241.179765,239.232825,241.252685,238.872185,0
binary,TAOUSD-OTC,1782068820,239.230395,237.758365,239.230395,237.758365,0
binary,TAOUSD-OTC,1782068880,237.795505,238.730805,238.877545,237.738385,0
binary,TAOUSD-OTC,1782068940,238.766845,238.428305,239.310285,238.013325,0
binary,TAOUSD-OTC,1782069000,238.429025,238.548235,238.731245,237.581605,0
binary,TAOUSD-OTC,1782069060,238.550255,237.923425,239.186235,237.496165,0
binary,TAOUSD-OTC,1782069120,237.906795,237.150695,238.575935,236.910055,0
binary,TAOUSD-OTC,1782069180,237.019535,236.514825,237.424275,236.335725,0
binary,TAOUSD-OTC,1782069240,236.462285,237.000905,237.531095,236.449655,0
binary,TAOUSD-OTC,1782069300,237.192205,235.336325,237.291235,234.941515,0
binary,TAOUSD-OTC,1782069360,235.261785,234.480085,235.269135,234.480085,0
binary,TAOUSD-OTC,1782069420,234.485275,233.913055,234.485275,233.273755,0
binary,TAOUSD-OTC,1782069480,233.915525,233.289465,233.973115,232.917035,0
binary,TAOUSD-OTC,1782069540,233.370285,233.605335,233.713795,233.040365,0
binary,TAOUSD-OTC,1782069600,233.564875,233.557965,233.655535,232.410605,0
binary,TAOUSD-OTC,1782069660,233.561315,232.785835,234.188945,232.470515,0
binary,TAOUSD-OTC,1782069720,232.774595,232.447305,233.381955,232.251705,0
binary,TAOUSD-OTC,1782069780,232.433875,230.025865,232.629285,230.025865,0
binary,TAOUSD-OTC,1782069840,230.027015,229.034465,230.048055,228.857085,0
binary,TAOUSD-OTC,1782069900,229.031195,230.053735,230.386575,228.903625,0
binary,TAOUSD-OTC,1782069960,230.035325,229.425825,230.248365,228.938315,0
binary,TAOUSD-OTC,1782070020,229.404545,230.307155,230.576425,229.401835,0
binary,TAOUSD-OTC,1782070080,230.308495,229.301945,230.383165,229.183315,0
binary,TAOUSD-OTC,1782070140,229.293445,229.083895,230.065805,228.887835,0
binary,TAOUSD-OTC,1782070200,229.094245,228.891095,230.351955,228.796945,0
binary,TAOUSD-OTC,1782070260,228.887545,229.634635,229.634635,228.161545,0
binary,TAOUSD-OTC,1782070320,229.641695,229.622315,230.123195,229.526905,0
binary,TAOUSD-OTC,1782070380,229.689675,228.769335,230.089375,228.575365,0
binary,TAOUSD-OTC,1782070440,229.106175,230.208735,230.729435,229.106175,0
binary,TAOUSD-OTC,1782070500,230.243655,228.492185,230.341095,228.157225,0
binary,TAOUSD-OTC,1782070560,228.494795,228.637625,228.736765,227.930165,0
binary,TAOUSD-OTC,1782070620,228.614855,229.251985,229.769625,228.437185,0
binary,TAOUSD-OTC,1782070680,229.258505,229.222615,229.505485,228.614015,0
binary,TAOUSD-OTC,1782070740,229.250905,230.274875,230.274875,228.853365,0
binary,TAOUSD-OTC,1782070800,230.278335,230.088805,230.829465,229.934265,0
binary,TAOUSD-OTC,1782070860,230.094695,229.496395,230.181055,229.135095,0
binary,TAOUSD-OTC,1782070920,229.469745,229.833545,230.365155,229.469745,0
binary,TAOUSD-OTC,1782070980,229.831385,230.057955,230.781055,229.042935,0
binary,TAOUSD-OTC,1782071040,230.033305,230.630055,230.630055,229.518005,0
binary,TAOUSD-OTC,1782071100,230.646335,230.389415,231.075175,230.134465,0
binary,TAOUSD-OTC,1782071160,230.332825,229.380015,230.354595,228.961305,0
binary,TAOUSD-OTC,1782071220,229.349565,230.538935,230.538935,228.875445,0
binary,TAOUSD-OTC,1782071280,230.562875,230.224165,230.965885,229.976635,0
binary,TAOUSD-OTC,1782071340,230.222885,229.968715,230.296105,229.214395,0
binary,TAOUSD-OTC,1782071400,229.974915,230.912225,231.244345,229.957135,0
binary,TAOUSD-OTC,1782071460,230.851235,230.745225,231.013805,230.386915,0
binary,TAOUSD-OTC,1782071520,230.760575,229.772085,230.965735,229.650035,0
binary,TAOUSD-OTC,1782071580,229.725555,229.550845,230.157625,229.056525,0
binary,TAOUSD-OTC,1782071640,229.562185,229.948385,230.687875,229.457995,0
binary,TAOUSD-OTC,1782071700,229.948725,229.569365,230.267135,229.380295,0
binary,TAOUSD-OTC,1782071760,229.571365,229.125465,229.753385,228.778385,0
binary,TAOUSD-OTC,1782071820,229.137425,227.527225,229.402825,227.525055,0
binary,TAOUSD-OTC,1782071880,227.521965,226.956535,227.616055,226.741325,0
binary,TAOUSD-OTC,1782071940,226.981875,225.586455,227.042485,225.435125,0
binary,TAOUSD-OTC,1782072000,225.573715,223.502755,225.573715,223.502755,0
binary,TAOUSD-OTC,1782072060,223.461155,223.401415,223.776165,223.035595,0
binary,TAOUSD-OTC,1782072120,223.284965,223.472635,223.704475,222.808515,0
binary,TAOUSD-OTC,1782072180,223.473415,222.764325,223.566575,222.735675,0
binary,TAOUSD-OTC,1782072240,222.820415,223.185195,223.558765,222.529645,0
binary,TAOUSD-OTC,1782072300,223.254475,223.304285,223.824465,223.131685,0
binary,TAOUSD-OTC,1782072360,223.302665,224.499605,224.685935,222.509725,0
binary,TAOUSD-OTC,1782072420,224.499425,225.106655,225.149705,224.003775,0
binary,TAOUSD-OTC,1782072480,225.098875,225.720485,225.723535,225.042545,0
binary,TAOUSD-OTC,1782072540,225.719555,225.617255,225.904505,225.394905,0
binary,TAOUSD-OTC,1782072600,225.641125,225.552365,225.978655,225.052045,0
binary,TAOUSD-OTC,1782072660,225.607485,224.624205,225.659855,224.361895,0
binary,TAOUSD-OTC,1782072720,224.609015,223.502445,225.250905,223.498965,0
binary,TAOUSD-OTC,1782072780,223.501555,223.128035,223.596935,223.018285,0
binary,TAOUSD-OTC,1782072840,223.105755,223.027665,223.595135,222.493715,0
binary,TAOUSD-OTC,1782072900,223.028465,223.138805,223.254745,222.546045,0
binary,TAOUSD-OTC,1782072960,223.139605,222.712935,223.150155,222.262925,0
binary,TAOUSD-OTC,1782073020,222.654005,223.245155,223.591155,222.429285,0
binary,TAOUSD-OTC,1782073080,223.263325,225.035945,225.467145,223.263325,0
binary,TAOUSD-OTC,1782073140,225.243775,225.348265,225.772045,225.087745,0
binary,TAOUSD-OTC,1782073200,225.337465,225.630505,226.136225,225.109075,0
binary,TAOUSD-OTC,1782073260,225.639845,225.903885,225.999315,225.526325,0
binary,TAOUSD-OTC,1782073320,225.924205,226.298375,226.531335,225.862955,0
binary,TAOUSD-OTC,1782073380,226.288435,226.729755,227.176315,226.288435,0
binary,TAOUSD-OTC,1782073440,226.751345,225.918865,226.855505,225.841145,0
binary,TAOUSD-OTC,1782073500,225.920775,224.881395,226.269425,224.647455,0
binary,TAOUSD-OTC,1782073560,224.878785,224.846595,225.431065,224.701635,0
binary,TAOUSD-OTC,1782073620,224.845985,225.472205,225.600415,224.589995,0
binary,TAOUSD-OTC,1782073680,225.458155,226.038125,226.356965,225.328395,0
binary,TAOUSD-OTC,1782073740,226.071465,226.074245,226.226325,225.435175,0
binary,TAOUSD-OTC,1782073800,226.004125,227.383735,227.486635,225.656005,0
binary,TAOUSD-OTC,1782073860,227.364505,228.570155,228.687895,226.992415,0
binary,TAOUSD-OTC,1782073920,228.569925,227.496325,228.702445,227.496295,0
binary,TAOUSD-OTC,1782073980,227.462975,227.089345,227.931315,226.992225,0
binary,TAOUSD-OTC,1782074040,227.107535,226.489475,227.483735,226.270045,0
binary,TAOUSD-OTC,1782074100,226.547935,227.012815,227.718795,226.547935,0
binary,TAOUSD-OTC,1782074160,227.037845,227.408995,227.426945,226.721095,0
binary,TAOUSD-OTC,1782074220,227.407635,227.786455,228.223665,226.784315,0
binary,TAOUSD-OTC,1782074280,227.803565,228.783935,228.968555,227.362365,0
binary,TAOUSD-OTC,1782074340,228.772025,226.920475,228.815895,226.744215,0
binary,TAOUSD-OTC,1782074400,226.917845,227.167905,227.336615,226.331525,0
binary,TAOUSD-OTC,1782074460,227.172285,227.386485,227.668165,226.641015,0
binary,TAOUSD-OTC,1782074520,227.376675,228.982905,229.296405,226.962405,0
binary,TAOUSD-OTC,1782074580,228.981255,231.368795,231.763945,228.981255,0
binary,TAOUSD-OTC,1782074640,231.339185,230.434795,231.742085,230.192195,0
binary,TAOUSD-OTC,1782074700,230.508935,230.159775,231.323215,230.049335,0
binary,TAOUSD-OTC,1782074760,230.105385,229.084935,230.625925,229.069575,0
binary,TAOUSD-OTC,1782074820,229.104105,228.799005,229.344675,228.517745,0
binary,TAOUSD-OTC,1782074880,228.801615,229.760665,229.760665,228.645295,0
binary,TAOUSD-OTC,1782074940,229.674745,228.689075,229.846115,228.689075,0
binary,TAOUSD-OTC,1782075000,228.577425,228.669935,229.089025,228.443985,0
binary,TAOUSD-OTC,1782075060,228.600885,229.002815,229.501875,228.381755,0
binary,TAOUSD-OTC,1782075120,228.984545,228.033875,229.300235,228.033875,0
binary,TAOUSD-OTC,1782075180,228.026825,228.529875,228.808455,227.977855,0
binary,TAOUSD-OTC,1782075240,228.530345,229.222205,229.451315,228.530345,0
binary,TAOUSD-OTC,1782075300,229.223075,228.627905,229.745585,228.620715,0
binary,TAOUSD-OTC,1782075360,228.622795,229.713045,229.713045,228.379835,0
binary,TAOUSD-OTC,1782075420,229.788385,231.560205,231.866045,229.788385,0
binary,TAOUSD-OTC,1782075480,231.529325,231.891185,232.179335,231.428075,0
binary,TAOUSD-OTC,1782075540,231.900315,231.413345,232.449015,231.413345,0
binary,TAOUSD-OTC,1782075600,231.411665,232.552695,232.596085,231.396745,0
binary,TAOUSD-OTC,1782075660,232.524315,232.680665,233.042595,232.299185,0
binary,TAOUSD-OTC,1782075720,232.681955,231.683705,232.724335,231.613295,0
binary,TAOUSD-OTC,1782075780,231.682725,231.627805,231.777515,230.842745,0
binary,TAOUSD-OTC,1782075840,231.592015,232.344215,232.808955,231.446655,0
binary,TAOUSD-OTC,1782075900,232.283155,231.436355,232.284785,230.905645,0
binary,TAOUSD-OTC,1782075960,231.404885,233.230735,233.325625,231.210655,0
binary,TAOUSD-OTC,1782076020,233.241605,233.300185,234.244015,232.912335,0
binary,TAOUSD-OTC,1782076080,233.234405,233.539185,233.810615,233.095365,0
binary,TAOUSD-OTC,1782076140,233.538395,233.421425,234.142075,233.421425,0
binary,TAOUSD-OTC,1782076200,233.401665,233.614145,234.034765,233.088215,0
binary,TAOUSD-OTC,1782076260,233.607995,234.360665,234.361815,233.419335,0
binary,TAOUSD-OTC,1782076320,234.450935,235.249635,235.249635,234.310585,0
binary,TAOUSD-OTC,1782076380,235.380345,235.229525,236.094655,234.702275,0
binary,TAOUSD-OTC,1782076440,235.226455,235.505395,236.160165,235.145375,0
binary,TAOUSD-OTC,1782076500,235.503965,234.692695,235.546665,234.575855,0
binary,TAOUSD-OTC,1782076560,234.686225,234.943375,235.409145,234.618005,0
binary,TAOUSD-OTC,1782076620,234.923775,234.060205,235.072915,234.043175,0
binary,TAOUSD-OTC,1782076680,234.046485,233.139475,234.188785,233.139475,0
binary,TAOUSD-OTC,1782076740,233.194785,233.574815,234.552225,233.178975,0
binary,TAOUSD-OTC,1782076800,233.549625,233.941125,234.099115,233.545745,0
binary,TAOUSD-OTC,1782076860,233.938575,233.329515,234.713355,232.931405,0
binary,TAOUSD-OTC,1782076920,233.329025,233.608085,233.740105,232.799235,0
binary,TAOUSD-OTC,1782076980,233.528055,233.535475,233.733425,233.217505,0
binary,TAOUSD-OTC,1782077040,233.473995,232.404235,233.705395,232.404235,0
binary,TAOUSD-OTC,1782077100,232.426945,232.705015,232.720825,231.723835,0
binary,TAOUSD-OTC,1782077160,232.706695,232.440915,233.152305,232.440915,0
binary,TAOUSD-OTC,1782077220,232.481515,232.347025,233.142705,232.163775,0
binary,TAOUSD-OTC,1782077280,232.340275,233.140555,233.670735,232.268435,0
binary,TAOUSD-OTC,1782077340,233.214355,232.355705,233.223935,232.172065,0
binary,TAOUSD-OTC,1782077400,232.355995,231.209685,232.414195,230.950395,0
binary,TAOUSD-OTC,1782077460,231.090195,230.595545,231.526595,230.591565,0
binary,TAOUSD-OTC,1782077520,230.621145,230.813475,231.416885,230.383885,0
binary,TAOUSD-OTC,1782077580,230.802455,230.733285,231.076465,230.111545,0
binary,TAOUSD-OTC,1782077640,230.740905,230.152975,230.740905,229.957685,0
binary,TAOUSD-OTC,1782077700,230.158375,230.327485,230.898545,229.920455,0
binary,TAOUSD-OTC,1782077760,230.318915,230.277935,230.476445,229.528635,0
binary,TAOUSD-OTC,1782077820,230.287565,230.758545,230.758545,230.056845,0
binary,TAOUSD-OTC,1782077880,230.747995,230.563445,230.812795,229.887175,0
binary,TAOUSD-OTC,1782077940,230.595795,232.145225,232.250455,230.493315,0
binary,TAOUSD-OTC,1782078000,232.146155,231.302155,232.255435,231.302085,0
binary,TAOUSD-OTC,1782078060,231.262655,232.354105,232.539605,231.252785,0
binary,TAOUSD-OTC,1782078120,232.470835,230.502905,232.507305,230.207725,0
binary,TAOUSD-OTC,1782078180,230.640365,231.290615,231.813315,230.456945,0
binary,TAOUSD-OTC,1782078240,231.261455,231.837325,231.927605,230.648885,0
binary,TAOUSD-OTC,1782078300,231.823265,231.830835,232.180015,231.574995,0
binary,TAOUSD-OTC,1782078360,231.836335,232.035265,232.035265,230.753985,0
binary,TAOUSD-OTC,1782078420,232.048645,231.006115,232.138225,230.970715,0
binary,TAOUSD-OTC,1782078480,231.179585,231.962125,232.310195,231.148965,0
binary,TAOUSD-OTC,1782078540,231.965795,231.021105,232.185695,230.778555,0
binary,TAOUSD-OTC,1782078600,230.970365,230.360025,231.166675,229.878245,0
binary,TAOUSD-OTC,1782078660,230.360185,229.916915,230.425865,229.332115,0
binary,TAOUSD-OTC,1782078720,229.918525,229.934705,230.416655,229.784455,0
binary,TAOUSD-OTC,1782078780,229.935195,228.010815,230.038385,227.975385,0
binary,TAOUSD-OTC,1782078840,228.002925,228.796615,228.796745,227.868285,0
binary,TAOUSD-OTC,1782078900,228.792555,227.681385,228.854995,227.668665,0
binary,TAOUSD-OTC,1782078960,227.661855,226.560475,227.661855,226.379415,0
binary,TAOUSD-OTC,1782079020,226.548475,226.229975,227.240395,226.077615,0
binary,TAOUSD-OTC,1782079080,226.217885,226.746925,227.169325,226.154875,0
binary,TAOUSD-OTC,1782079140,226.733715,225.357195,226.809425,225.319715,0
binary,TAOUSD-OTC,1782079200,225.359525,226.026595,226.047485,225.153675,0
binary,TAOUSD-OTC,1782079260,226.027685,224.081195,226.068425,224.070115,0
binary,TAOUSD-OTC,1782079320,224.177855,223.889135,224.448635,223.571205,0
binary,TAOUSD-OTC,1782079380,223.889895,224.518055,224.831765,223.824405,0
binary,TAOUSD-OTC,1782079440,224.488335,224.608285,225.009945,223.890965,0
binary,TAOUSD-OTC,1782079500,224.517715,223.434535,224.720815,223.434535,0
binary,TAOUSD-OTC,1782079560,223.469615,224.307575,224.763255,223.469615,0
binary,TAOUSD-OTC,1782079620,224.237395,225.545355,225.930005,224.131355,0
binary,TAOUSD-OTC,1782079680,225.542945,225.966155,226.563325,225.344235,0
binary,TAOUSD-OTC,1782079740,225.967585,227.117745,227.152625,225.967585,0
binary,TAOUSD-OTC,1782079800,227.101405,227.438555,227.929975,226.767445,0
binary,TAOUSD-OTC,1782079860,227.450945,228.629865,228.917675,227.097595,0
binary,TAOUSD-OTC,1782079920,228.642105,229.605915,229.642985,228.235025,0
binary,TAOUSD-OTC,1782079980,229.619355,230.236965,230.346185,229.377255,0
binary,TAOUSD-OTC,1782080040,230.185425,231.276425,231.451105,229.864005,0
binary,TAOUSD-OTC,1782080100,231.312525,231.604285,231.714715,230.770975,0
binary,TAOUSD-OTC,1782080160,231.603945,231.284665,231.771215,231.074235,0
binary,TAOUSD-OTC,1782080220,231.291555,231.461175,231.522245,230.904255,0
binary,TAOUSD-OTC,1782080280,231.489485,232.131385,232.131485,231.442975,0
binary,TAOUSD-OTC,1782080340,232.130125,232.167655,232.631465,231.888665,0
binary,TAOUSD-OTC,1782080400,232.212875,232.167425,232.934815,231.789585,0
binary,TAOUSD-OTC,1782080460,232.170785,231.462195,232.354925,231.268845,0
binary,TAOUSD-OTC,1782080520,231.462735,231.236805,231.545985,230.849805,0
binary,TAOUSD-OTC,1782080580,231.351885,230.026145,231.434845,229.871065,0
binary,TAOUSD-OTC,1782080640,230.081315,230.223875,230.808565,229.432415,0
binary,TAOUSD-OTC,1782080700,230.136895,230.826995,231.796845,230.034755,0
binary,TAOUSD-OTC,1782080760,230.817235,231.110745,231.899135,230.640035,0
binary,TAOUSD-OTC,1782080820,231.076825,229.781005,231.405175,229.687365,0
binary,TAOUSD-OTC,1782080880,229.779985,230.216715,230.684045,229.574895,0
binary,TAOUSD-OTC,1782080940,230.216445,231.247105,232.046065,230.216445,0
binary,TAOUSD-OTC,1782081000,231.274375,230.228985,231.649505,230.077925,0
binary,TAOUSD-OTC,1782081060,230.226925,229.195105,230.260505,229.011945,0
binary,TAOUSD-OTC,1782081120,229.209835,228.080575,229.209835,227.781165,0
binary,TAOUSD-OTC,1782081180,228.218305,228.417195,229.009125,227.561775,0
binary,TAOUSD-OTC,1782081240,228.417445,228.546105,228.722455,228.035515,0
binary,TAOUSD-OTC,1782081300,228.556185,228.323165,228.888125,228.106095,0
binary,TAOUSD-OTC,1782081360,228.290755,228.241455,228.818365,227.565455,0
binary,TAOUSD-OTC,1782081420,228.242635,227.962775,228.423745,226.818945,0
binary,TAOUSD-OTC,1782081480,227.962755,226.745525,228.150825,226.462115,0
binary,TAOUSD-OTC,1782081540,226.788615,227.381915,227.584375,226.548805,0
binary,TAOUSD-OTC,1782081600,227.353335,226.443815,227.694915,226.179455,0
binary,TAOUSD-OTC,1782081660,226.443565,225.548855,226.664105,225.450375,0
binary,TAOUSD-OTC,1782081720,225.550835,224.475255,225.550835,224.206175,0
binary,TAOUSD-OTC,1782081780,224.475545,226.362915,226.608045,224.341565,0
binary,TAOUSD-OTC,1782081840,226.332635,227.040395,227.361875,225.994345,0
binary,TAOUSD-OTC,1782081900,227.009455,226.874305,227.921475,226.708365,0
binary,TAOUSD-OTC,1782081960,226.870205,226.402805,226.870205,225.678755,0
binary,TAOUSD-OTC,1782082020,226.407235,228.246835,228.442545,226.349895,0
binary,TAOUSD-OTC,1782082080,228.262385,229.468565,229.664885,228.205945,0
binary,TAOUSD-OTC,1782082140,229.472035,230.235235,230.255115,229.441365,0
binary,TAOUSD-OTC,1782082200,230.336755,228.596915,230.417085,228.342835,0
binary,TAOUSD-OTC,1782082260,228.596825,229.028415,229.154655,228.171875,0
binary,TAOUSD-OTC,1782082320,229.026035,228.500605,229.128695,228.388585,0
binary,TAOUSD-OTC,1782082380,228.508905,228.305435,228.877615,228.103365,0
binary,TAOUSD-OTC,1782082440,228.359785,226.150575,228.528455,226.109555,0
binary,TAOUSD-OTC,1782082500,226.159745,224.889305,226.212705,224.780655,0
binary,TAOUSD-OTC,1782082560,224.848845,224.111175,225.026425,223.836495,0
binary,TAOUSD-OTC,1782082620,224.103345,223.002095,224.338065,222.880975,0
binary,TAOUSD-OTC,1782082680,222.970115,223.073595,223.725285,222.729165,0
binary,TAOUSD-OTC,1782082740,223.110975,222.327875,223.440825,222.031085,0
binary,TAOUSD-OTC,1782082800,222.328395,222.222865,222.514805,221.875895,0
binary,TAOUSD-OTC,1782082860,222.218715,222.178135,222.433195,221.782575,0
binary,TAOUSD-OTC,1782082920,222.176925,222.655255,222.733955,221.967745,0
binary,TAOUSD-OTC,1782082980,222.667495,223.188945,223.191275,222.073565,0
binary,TAOUSD-OTC,1782083040,223.189265,223.319255,223.921835,223.082845,0
binary,TAOUSD-OTC,1782083100,223.341915,222.035735,223.438825,221.982555,0
binary,TAOUSD-OTC,1782083160,222.056855,222.383485,222.494525,221.649325,0
binary,TAOUSD-OTC,1782083220,222.359505,221.296155,222.431565,221.210955,0
binary,TAOUSD-OTC,1782083280,221.290925,221.290235,221.611485,220.860565,0
binary,TAOUSD-OTC,1782083340,221.286125,220.555055,221.482945,220.061045,0
binary,TAOUSD-OTC,1782083400,220.555795,219.340525,220.568825,219.194655,0
binary,TAOUSD-OTC,1782083460,219.370455,220.506325,220.793345,219.172865,0
binary,TAOUSD-OTC,1782083520,220.554665,220.434205,221.000035,220.021605,0
binary,TAOUSD-OTC,1782083580,220.453305,221.018635,221.380755,220.453305,0
binary,TAOUSD-OTC,1782083640,221.013005,219.884195,221.013005,219.721445,0
binary,TAOUSD-OTC,1782083700,219.850005,218.500495,220.099645,218.471115,0
binary,TAOUSD-OTC,1782083760,218.544715,218.860975,219.016735,218.044975,0
binary,TAOUSD-OTC,1782083820,218.859715,218.535155,218.859715,217.697225,0
binary,TAOUSD-OTC,1782083880,218.579785,218.146575,218.762175,217.689045,0
binary,TAOUSD-OTC,1782083940,218.083565,218.132845,218.256525,217.692065,0
binary,TAOUSD-OTC,1782084000,218.055505,219.489895,219.538525,217.818395,0
binary,TAOUSD-OTC,1782084060,219.485625,220.381845,220.569385,219.239475,0
binary,TAOUSD-OTC,1782084120,220.350455,221.757265,222.030635,220.270215,0
binary,TAOUSD-OTC,1782084180,221.761905,220.799965,221.782195,220.799965,0
binary,TAOUSD-OTC,1782084240,220.782145,221.423785,221.494845,220.327225,0
binary,TAOUSD-OTC,1782084300,221.412375,222.879695,222.879695,221.383105,0
binary,TAOUSD-OTC,1782084360,222.826075,222.298855,223.260085,222.267815,0
binary,TAOUSD-OTC,1782084420,222.289045,222.958045,223.103715,221.586835,0
binary,TAOUSD-OTC,1782084480,222.959255,221.945495,223.008235,221.804695,0
binary,TAOUSD-OTC,1782084540,221.857245,220.390235,221.913235,220.133405,0
binary,TAOUSD-OTC,1782084600,220.363845,219.744175,220.551765,219.576625,0
binary,TAOUSD-OTC,1782084660,219.751635,219.604725,219.834905,218.667395,0
binary,TAOUSD-OTC,1782084720,219.606175,220.124815,220.239945,219.104475,0
binary,TAOUSD-OTC,1782084780,219.874515,218.768535,220.136815,218.486895,0
binary,TAOUSD-OTC,1782084840,218.768635,218.612975,219.225565,218.295545,0
binary,TAOUSD-OTC,1782084900,218.622665,218.611885,218.975025,218.011655,0
binary,TAOUSD-OTC,1782084960,218.564565,217.554065,219.010855,217.396015,0
binary,TAOUSD-OTC,1782085020,217.416355,217.231215,217.548845,216.717705,0
binary,TAOUSD-OTC,1782085080,217.211725,217.185775,217.484395,216.919935,0
binary,TAOUSD-OTC,1782085140,217.185045,216.617215,217.635155,216.579405,0
binary,TAOUSD-OTC,1782085200,216.571605,216.081685,216.994125,215.800415,0
binary,TAOUSD-OTC,1782085260,216.039485,216.472135,216.530195,215.746505,0
binary,TAOUSD-OTC,1782085320,216.499615,216.641765,217.145155,216.112855,0
binary,TAOUSD-OTC,1782085380,216.663315,216.837825,217.151625,216.499555,0
binary,TAOUSD-OTC,1782085440,216.839805,216.698365,217.244665,216.516985,0
binary,TAOUSD-OTC,1782085500,216.730485,217.707915,217.716735,216.411475,0
binary,TAOUSD-OTC,1782085560,217.609885,217.268155,218.176105,217.268155,0
binary,TAOUSD-OTC,1782085620,217.267945,216.788395,218.008235,216.772275,0
binary,TAOUSD-OTC,1782085680,216.824665,216.869255,217.511335,216.824665,0
binary,TAOUSD-OTC,1782085740,216.773485,217.572265,218.005425,216.773485,0
binary,TAOUSD-OTC,1782085800,217.592855,217.710235,217.710235,216.880395,0
binary,TAOUSD-OTC,1782085860,217.673575,218.224055,218.224055,217.231595,0
binary,TAOUSD-OTC,1782085920,218.245025,217.961305,218.661525,217.813165,0
binary,TAOUSD-OTC,1782085980,218.119475,218.223595,218.563365,217.533725,0
binary,TAOUSD-OTC,1782086040,218.211215,218.615035,219.044115,217.930645,0
binary,TAOUSD-OTC,1782086100,218.612905,218.202385,219.119585,218.189325,0
binary,TAOUSD-OTC,1782086160,218.258635,218.354125,218.636535,218.025235,0
binary,TAOUSD-OTC,1782086220,218.353245,219.198265,219.267455,217.713745,0
binary,TAOUSD-OTC,1782086280,219.198975,220.621985,220.621985,219.198975,0
binary,TAOUSD-OTC,1782086340,220.624005,220.128765,221.017995,220.019325,0
binary,TAOUSD-OTC,1782086400,220.196805,219.978785,220.423695,219.784215,0
binary,TAOUSD-OTC,1782086460,219.919965,220.485235,220.607015,219.813115,0
binary,TAOUSD-OTC,1782086520,220.483225,220.664395,220.683305,219.776995,0
binary,TAOUSD-OTC,1782086580,220.664175,219.396775,220.740215,219.107705,0
binary,TAOUSD-OTC,1782086640,219.332395,220.100985,220.499445,219.332395,0
binary,TAOUSD-OTC,1782086700,220.018515,219.740565,220.593135,219.361475,0
binary,TAOUSD-OTC,1782086760,219.732065,219.515055,219.926165,219.309015,0
binary,TAOUSD-OTC,1782086820,219.464445,219.045435,219.926115,219.045435,0
binary,TAOUSD-OTC,1782086880,219.108325,219.007865,219.642855,218.490355,0
binary,TAOUSD-OTC,1782086940,219.008965,219.137075,219.394465,218.507215,0
binary,TAOUSD-OTC,1782087000,219.160455,220.016755,220.397335,219.159135,0
