tipo,activo,from,open,close,max,min,volume
turbo,AMAZON-OTC,1782064800,251.436505,251.436915,251.748495,251.423085,0
turbo,AMAZON-OTC,1782064860,251.438215,251.266235,251.478745,251.253465,0
turbo,AMAZON-OTC,1782064920,251.259745,251.000735,251.262995,250.995405,0
turbo,AMAZON-OTC,1782064980,250.998235,250.977375,251.259475,250.878345,0
turbo,AMAZON-OTC,1782065040,250.968525,251.159345,251.171605,250.830335,0
turbo,AMAZON-OTC,1782065100,251.171065,251.327865,251.357655,251.139945,0
turbo,AMAZON-OTC,1782065160,251.317105,251.394315,251.394315,251.176955,0
turbo,AMAZON-OTC,1782065220,251.392625,251.601845,251.703485,251.392625,0
turbo,AMAZON-OTC,1782065280,251.603595,251.630295,251.662055,251.502975,0
turbo,AMAZON-OTC,1782065340,251.635475,251.711515,251.711515,251.517485,0
turbo,AMAZON-OTC,1782065400,251.705995,251.714005,251.741155,251.540225,0
turbo,AMAZON-OTC,1782065460,251.712755,251.912415,251.912415,251.639215,0
turbo,AMAZON-OTC,1782065520,251.914555,251.930545,252.053305,251.885155,0
turbo,AMAZON-OTC,1782065580,251.956705,251.806845,251.957585,251.752935,0
turbo,AMAZON-OTC,1782065640,251.839665,251.955595,252.027875,251.741955,0
turbo,AMAZON-OTC,1782065700,251.955835,252.055435,252.135805,251.955835,0
turbo,AMAZON-OTC,1782065760,252.060795,252.004185,252.161165,251.971105,0
turbo,AMAZON-OTC,1782065820,252.024985,251.863185,252.103255,251.823425,0
turbo,AMAZON-OTC,1782065880,251.862375,251.726365,252.038635,251.656195,0
turbo,AMAZON-OTC,1782065940,251.727755,251.625635,251.842375,251.549015,0
turbo,AMAZON-OTC,1782066000,251.627825,251.962035,251.971055,251.627825,0
turbo,AMAZON-OTC,1782066060,251.965215,251.845725,251.979785,251.769075,0
turbo,AMAZON-OTC,1782066120,251.845105,251.641175,251.845105,251.555215,0
turbo,AMAZON-OTC,1782066180,251.634105,251.818255,251.843215,251.629465,0
turbo,AMAZON-OTC,1782066240,251.818065,252.004485,252.007945,251.711745,0
turbo,AMAZON-OTC,1782066300,252.013575,252.109825,252.140625,251.984735,0
turbo,AMAZON-OTC,1782066360,252.112165,251.832385,252.117035,251.808105,0
turbo,AMAZON-OTC,1782066420,251.827575,251.921905,251.938725,251.570755,0
turbo,AMAZON-OTC,1782066480,251.926045,251.963135,252.041575,251.719465,0
turbo,AMAZON-OTC,1782066540,251.955365,251.797925,252.020945,251.731695,0
turbo,AMAZON-OTC,1782066600,251.802565,251.618895,251.831255,251.544695,0
turbo,AMAZON-OTC,1782066660,251.609545,251.433815,251.662905,251.401915,0
turbo,AMAZON-OTC,1782066720,251.449595,251.573315,251.609365,251.432645,0
turbo,AMAZON-OTC,1782066780,251.558165,251.682915,251.755445,251.507875,0
turbo,AMAZON-OTC,1782066840,251.679855,251.413745,251.709845,251.358605,0
turbo,AMAZON-OTC,1782067200,251.413745,242.943595,251.413745,242.831295,0
turbo,AMAZON-OTC,1782067260,242.942435,242.608795,243.035615,242.606385,0
turbo,AMAZON-OTC,1782067320,242.611065,242.418525,242.624795,242.389075,0
turbo,AMAZON-OTC,1782067380,242.410315,242.636405,242.703325,242.388885,0
turbo,AMAZON-OTC,1782067440,242.614115,242.665045,242.774875,242.584245,0
turbo,AMAZON-OTC,1782067500,242.647355,242.764945,242.790225,242.589245,0
turbo,AMAZON-OTC,1782067560,242.759935,242.872365,242.872365,242.692405,0
turbo,AMAZON-OTC,1782067620,242.844775,242.813375,242.905665,242.722035,0
turbo,AMAZON-OTC,1782067680,242.805825,242.745865,242.904115,242.613895,0
turbo,AMAZON-OTC,1782067740,242.740665,242.917505,242.935895,242.679575,0
turbo,AMAZON-OTC,1782067800,242.917175,242.630075,243.010105,242.617815,0
turbo,AMAZON-OTC,1782067860,242.632155,242.812955,242.884455,242.491515,0
turbo,AMAZON-OTC,1782067920,242.841055,242.882445,242.982645,242.653355,0
turbo,AMAZON-OTC,1782067980,242.879425,243.153715,243.212165,242.865205,0
turbo,AMAZON-OTC,1782068040,243.166635,242.915155,243.189145,242.837545,0
turbo,AMAZON-OTC,1782068100,242.911685,243.081045,243.091335,242.863465,0
turbo,AMAZON-OTC,1782068160,243.105245,242.953505,243.105245,242.841765,0
turbo,AMAZON-OTC,1782068220,242.981035,243.126305,243.149005,242.931355,0
turbo,AMAZON-OTC,1782068280,243.113915,243.220065,243.364285,243.111525,0
turbo,AMAZON-OTC,1782068340,243.219245,243.653715,243.653715,243.194405,0
turbo,AMAZON-OTC,1782068400,243.659075,243.845775,243.998375,243.657035,0
turbo,AMAZON-OTC,1782068460,243.844445,243.721565,243.881915,243.599865,0
turbo,AMAZON-OTC,1782068520,243.727795,243.794905,243.885885,243.717995,0
turbo,AMAZON-OTC,1782068580,243.792415,243.797485,243.840905,243.708285,0
turbo,AMAZON-OTC,1782068640,243.793105,243.898625,243.904995,243.664735,0
turbo,AMAZON-OTC,1782068700,243.914695,243.807985,243.981745,243.703025,0
turbo,AMAZON-OTC,1782068760,243.790725,244.152225,244.188415,243.785925,0
turbo,AMAZON-OTC,1782068820,244.156115,244.303915,244.383225,244.136615,0
turbo,AMAZON-OTC,1782068880,244.284205,244.391365,244.404675,244.243285,0
turbo,AMAZON-OTC,1782068940,244.389395,244.274005,244.503695,244.261205,0
turbo,AMAZON-OTC,1782069000,244.284275,244.194975,244.399355,244.111715,0
turbo,AMAZON-OTC,1782069060,244.190255,244.157975,244.211565,244.008945,0
turbo,AMAZON-OTC,1782069120,244.179325,243.978375,244.198435,243.967115,0
turbo,AMAZON-OTC,1782069180,243.962995,244.220105,244.255385,243.962995,0
turbo,AMAZON-OTC,1782069240,244.225125,244.501235,244.559805,244.213475,0
turbo,AMAZON-OTC,1782069300,244.525855,244.718155,244.795325,244.478465,0
turbo,AMAZON-OTC,1782069360,244.722525,244.517705,244.731285,244.503605,0
turbo,AMAZON-OTC,1782069420,244.515835,244.783985,244.794875,244.489235,0
turbo,AMAZON-OTC,1782069480,244.785015,244.416225,244.827695,244.388845,0
turbo,AMAZON-OTC,1782069540,244.400015,244.229335,244.485345,244.226205,0
turbo,AMAZON-OTC,1782069600,244.230565,244.492105,244.566775,244.210325,0
turbo,AMAZON-OTC,1782069660,244.496085,244.529365,244.653015,244.407435,0
turbo,AMAZON-OTC,1782069720,244.500085,244.394475,244.551805,244.372045,0
turbo,AMAZON-OTC,1782069780,244.391035,244.423345,244.466355,244.318645,0
turbo,AMAZON-OTC,1782069840,244.426255,244.527305,244.581915,244.386665,0
turbo,AMAZON-OTC,1782069900,244.525675,244.429595,244.633435,244.207075,0
turbo,AMAZON-OTC,1782069960,244.428985,244.665075,244.665785,244.365665,0
turbo,AMAZON-OTC,1782070020,244.650735,244.665405,244.683675,244.520145,0
turbo,AMAZON-OTC,1782070080,244.669015,245.199385,245.204055,244.669015,0
turbo,AMAZON-OTC,1782070140,245.193725,245.126635,245.240515,245.062345,0
turbo,AMAZON-OTC,1782070200,245.126455,245.543915,245.587975,245.074055,0
turbo,AMAZON-OTC,1782070260,245.537195,245.418715,245.630955,245.314235,0
turbo,AMAZON-OTC,1782070320,245.416945,245.501435,245.605485,245.407645,0
turbo,AMAZON-OTC,1782070380,245.486915,245.217955,245.511935,245.157395,0
turbo,AMAZON-OTC,1782070440,245.221035,245.113065,245.240125,245.023185,0
turbo,AMAZON-OTC,1782070500,245.111395,244.837055,245.111395,244.753845,0
turbo,AMAZON-OTC,1782070560,244.860555,244.680035,244.860555,244.551435,0
turbo,AMAZON-OTC,1782070620,244.674585,244.625685,244.766685,244.573955,0
turbo,AMAZON-OTC,1782070680,244.612675,244.584445,244.637895,244.362205,0
turbo,AMAZON-OTC,1782070740,244.588155,244.684345,244.706975,244.518995,0
turbo,AMAZON-OTC,1782070800,244.645865,244.761515,244.892435,244.629645,0
turbo,AMAZON-OTC,1782070860,244.763425,244.861665,244.867655,244.696505,0
turbo,AMAZON-OTC,1782070920,244.858435,244.780855,244.971745,244.736625,0
turbo,AMAZON-OTC,1782070980,244.772035,245.028975,245.294815,244.772035,0
turbo,AMAZON-OTC,1782071040,245.025925,245.035445,245.124785,244.920695,0
turbo,AMAZON-OTC,1782071100,245.032925,244.957465,245.177715,244.874245,0
turbo,AMAZON-OTC,1782071160,244.961605,244.877955,245.121535,244.854525,0
turbo,AMAZON-OTC,1782071220,244.860385,244.924365,245.047665,244.791905,0
turbo,AMAZON-OTC,1782071280,244.923615,245.027155,245.030335,244.703815,0
turbo,AMAZON-OTC,1782071340,245.008445,244.999635,245.013965,244.836235,0
turbo,AMAZON-OTC,1782071400,244.996705,244.770385,245.043295,244.682935,0
turbo,AMAZON-OTC,1782071460,244.767715,244.368185,244.767715,244.356305,0
turbo,AMAZON-OTC,1782071520,244.378785,244.389195,244.510475,244.287505,0
turbo,AMAZON-OTC,1782071580,244.386795,244.410075,244.467375,244.194415,0
turbo,AMAZON-OTC,1782071640,244.413235,244.135955,244.479655,244.135955,0
turbo,AMAZON-OTC,1782071700,244.138305,243.990195,244.285325,243.964205,0
turbo,AMAZON-OTC,1782071760,243.995095,244.201385,244.212555,243.984875,0
turbo,AMAZON-OTC,1782071820,244.197485,244.212315,244.213175,243.991545,0
turbo,AMAZON-OTC,1782071880,244.202205,244.331685,244.331685,244.086885,0
turbo,AMAZON-OTC,1782071940,244.341155,244.199475,244.341155,244.140775,0
turbo,AMAZON-OTC,1782072000,244.184945,244.150585,244.196775,244.014165,0
turbo,AMAZON-OTC,1782072060,244.150375,244.106235,244.208465,244.055955,0
turbo,AMAZON-OTC,1782072120,244.127815,244.194975,244.199025,243.912065,0
turbo,AMAZON-OTC,1782072180,244.201315,244.270595,244.348475,244.141755,0
turbo,AMAZON-OTC,1782072240,244.265865,244.441975,244.442475,244.200845,0
turbo,AMAZON-OTC,1782072300,244.435485,244.500955,244.612715,244.383585,0
turbo,AMAZON-OTC,1782072360,244.495725,244.193775,244.523345,244.191725,0
turbo,AMAZON-OTC,1782072420,244.197575,244.177075,244.275835,243.979655,0
turbo,AMAZON-OTC,1782072480,244.180285,244.559375,244.563425,244.156195,0
turbo,AMAZON-OTC,1782072540,244.558125,244.320135,244.558125,244.153135,0
turbo,AMAZON-OTC,1782072600,244.318715,244.417875,244.617965,244.318715,0
turbo,AMAZON-OTC,1782072660,244.409135,244.146495,244.447285,244.091075,0
turbo,AMAZON-OTC,1782072720,244.144835,244.183585,244.285145,244.108215,0
turbo,AMAZON-OTC,1782072780,244.178715,244.262875,244.288315,244.002145,0
turbo,AMAZON-OTC,1782072840,244.264665,244.339365,244.339365,244.150825,0
turbo,AMAZON-OTC,1782072900,244.335115,244.322385,244.357045,244.209815,0
turbo,AMAZON-OTC,1782072960,244.326175,244.188335,244.326175,244.157555,0
turbo,AMAZON-OTC,1782073020,244.189035,244.680965,244.681715,244.182035,0
turbo,AMAZON-OTC,1782073080,244.684155,244.497665,244.702945,244.424945,0
turbo,AMAZON-OTC,1782073140,244.499465,244.510295,244.689515,244.474615,0
turbo,AMAZON-OTC,1782073200,244.506965,244.448415,244.596975,244.357225,0
turbo,AMAZON-OTC,1782073260,244.447365,244.695785,244.839315,244.436875,0
turbo,AMAZON-OTC,1782073320,244.673235,244.654755,244.814355,244.578485,0
turbo,AMAZON-OTC,1782073380,244.661605,244.552885,244.769625,244.490135,0
turbo,AMAZON-OTC,1782073440,244.552735,244.346905,244.553155,244.194855,0
turbo,AMAZON-OTC,1782073500,244.310085,243.988535,244.327935,243.978035,0
turbo,AMAZON-OTC,1782073560,243.985905,244.178025,244.260755,243.893475,0
turbo,AMAZON-OTC,1782073620,244.201335,244.286075,244.306835,244.190265,0
turbo,AMAZON-OTC,1782073680,244.288315,244.234805,244.362155,244.097265,0
turbo,AMAZON-OTC,1782073740,244.260355,244.164005,244.293495,244.012695,0
turbo,AMAZON-OTC,1782073800,244.167655,244.056685,244.238245,244.051395,0
turbo,AMAZON-OTC,1782073860,244.058425,243.865485,244.058425,243.729055,0
turbo,AMAZON-OTC,1782073920,243.839175,243.849495,243.994735,243.745215,0
turbo,AMAZON-OTC,1782073980,243.841085,243.944565,244.003175,243.833145,0
turbo,AMAZON-OTC,1782074040,243.948245,244.004415,244.023345,243.857975,0
turbo,AMAZON-OTC,1782074100,244.001485,244.304175,244.304175,243.971195,0
turbo,AMAZON-OTC,1782074160,244.303985,244.329115,244.425955,244.245315,0
turbo,AMAZON-OTC,1782074220,244.382895,244.412035,244.536245,244.327655,0
turbo,AMAZON-OTC,1782074280,244.428995,244.424235,244.508905,244.221195,0
turbo,AMAZON-OTC,1782074340,244.403205,244.773885,244.830805,244.184815,0
turbo,AMAZON-OTC,1782074400,244.771555,244.961135,245.068225,244.718765,0
turbo,AMAZON-OTC,1782074460,244.963185,244.912975,245.032005,244.874495,0
turbo,AMAZON-OTC,1782074520,244.910985,244.993265,244.993265,244.824515,0
turbo,AMAZON-OTC,1782074580,244.994175,245.116765,245.232095,244.895385,0
turbo,AMAZON-OTC,1782074640,245.114285,245.209845,245.272695,245.065735,0
turbo,AMAZON-OTC,1782074700,245.206965,245.655155,245.655155,245.129345,0
turbo,AMAZON-OTC,1782074760,245.624805,245.454315,245.824975,245.370445,0
turbo,AMAZON-OTC,1782074820,245.454755,245.344035,245.668505,245.196845,0
turbo,AMAZON-OTC,1782074880,245.351615,245.548375,245.637795,245.285985,0
turbo,AMAZON-OTC,1782074940,245.551035,245.722505,245.903335,245.551035,0
turbo,AMAZON-OTC,1782075000,245.734385,245.850045,245.980095,245.715575,0
turbo,AMAZON-OTC,1782075060,245.863315,245.819895,245.903435,245.613535,0
turbo,AMAZON-OTC,1782075120,245.808875,245.568655,245.811205,245.552095,0
turbo,AMAZON-OTC,1782075180,245.564085,245.796985,245.804245,245.436815,0
turbo,AMAZON-OTC,1782075240,245.794855,245.407995,245.851835,245.403945,0
turbo,AMAZON-OTC,1782075300,245.403655,245.283015,245.511725,245.283015,0
turbo,AMAZON-OTC,1782075360,245.298795,245.360215,245.482495,245.261455,0
turbo,AMAZON-OTC,1782075420,245.355045,245.425615,245.532655,245.326205,0
turbo,AMAZON-OTC,1782075480,245.430815,245.331275,245.693125,245.329805,0
turbo,AMAZON-OTC,1782075540,245.331985,245.202295,245.413185,245.075945,0
turbo,AMAZON-OTC,1782075600,245.192645,245.241915,245.294385,244.995605,0
turbo,AMAZON-OTC,1782075660,245.246465,245.721345,245.734455,245.246465,0
turbo,AMAZON-OTC,1782075720,245.715025,245.702415,245.763225,245.534685,0
turbo,AMAZON-OTC,1782075780,245.697605,245.853135,245.907095,245.668255,0
turbo,AMAZON-OTC,1782075840,245.856775,245.823615,246.087035,245.805015,0
turbo,AMAZON-OTC,1782075900,245.821005,245.325375,245.909815,245.325375,0
turbo,AMAZON-OTC,1782075960,245.308975,245.144665,245.368265,245.105615,0
turbo,AMAZON-OTC,1782076020,245.141885,245.064985,245.164475,244.985065,0
turbo,AMAZON-OTC,1782076080,245.077055,245.094575,245.323645,244.937335,0
turbo,AMAZON-OTC,1782076140,245.090375,245.383385,245.422165,244.949405,0
turbo,AMAZON-OTC,1782076200,245.391205,245.887505,245.900585,245.350335,0
turbo,AMAZON-OTC,1782076260,245.896035,245.966255,245.988795,245.767835,0
turbo,AMAZON-OTC,1782076320,245.961135,245.903875,246.054155,245.867215,0
turbo,AMAZON-OTC,1782076380,245.923555,246.012565,246.059025,245.831775,0
turbo,AMAZON-OTC,1782076440,245.996555,246.113485,246.143925,245.911315,0
turbo,AMAZON-OTC,1782076500,246.127525,246.398465,246.454515,246.052025,0
turbo,AMAZON-OTC,1782076560,246.392495,246.589385,246.753025,246.392495,0
turbo,AMAZON-OTC,1782076620,246.590455,246.807675,246.876605,246.576265,0
turbo,AMAZON-OTC,1782076680,246.808295,246.393955,246.808295,246.351595,0
turbo,AMAZON-OTC,1782076740,246.391245,246.450295,246.479615,246.205395,0
turbo,AMAZON-OTC,1782076800,246.448355,246.414455,246.608935,246.405945,0
turbo,AMAZON-OTC,1782076860,246.438745,246.434115,246.606435,246.273965,0
turbo,AMAZON-OTC,1782076920,246.428045,246.418435,246.551625,246.324925,0
turbo,AMAZON-OTC,1782076980,246.414575,246.461835,246.665075,246.360775,0
turbo,AMAZON-OTC,1782077040,246.466355,246.448345,246.703385,246.398655,0
turbo,AMAZON-OTC,1782077100,246.446985,246.247905,246.484655,246.204875,0
turbo,AMAZON-OTC,1782077160,246.245485,246.184915,246.372475,246.091815,0
turbo,AMAZON-OTC,1782077220,246.184125,245.870675,246.226865,245.867535,0
turbo,AMAZON-OTC,1782077280,245.874745,245.719755,245.895245,245.556115,0
turbo,AMAZON-OTC,1782077340,245.717875,245.711745,245.808555,245.620805,0
turbo,AMAZON-OTC,1782077400,245.713315,245.304185,245.736785,245.290705,0
turbo,AMAZON-OTC,1782077460,245.306955,245.586205,245.700275,245.289215,0
turbo,AMAZON-OTC,1782077520,245.621745,245.642155,245.893695,245.612035,0
turbo,AMAZON-OTC,1782077580,245.637215,245.198005,245.762765,245.185395,0
turbo,AMAZON-OTC,1782077640,245.200685,245.275765,245.280155,245.045955,0
turbo,AMAZON-OTC,1782077700,245.257345,245.184315,245.257345,245.081975,0
turbo,AMAZON-OTC,1782077760,245.168105,244.888885,245.168105,244.692925,0
turbo,AMAZON-OTC,1782077820,244.891975,244.709305,245.027875,244.658935,0
turbo,AMAZON-OTC,1782077880,244.721825,244.492915,244.739885,244.475815,0
turbo,AMAZON-OTC,1782077940,244.491725,244.564475,244.637625,244.450105,0
turbo,AMAZON-OTC,1782078000,244.572905,244.667155,244.710065,244.373515,0
turbo,AMAZON-OTC,1782078060,244.671755,244.632965,244.689485,244.458235,0
turbo,AMAZON-OTC,1782078120,244.637865,244.499895,244.727265,244.499895,0
turbo,AMAZON-OTC,1782078180,244.501015,244.254655,244.515705,244.237775,0
turbo,AMAZON-OTC,1782078240,244.265265,244.336855,244.412085,244.234185,0
turbo,AMAZON-OTC,1782078300,244.308515,244.196105,244.374475,244.117675,0
turbo,AMAZON-OTC,1782078360,244.174875,244.090225,244.195955,244.000865,0
turbo,AMAZON-OTC,1782078420,244.087855,243.729915,244.108825,243.729915,0
turbo,AMAZON-OTC,1782078480,243.736705,243.716025,243.910195,243.707685,0
turbo,AMAZON-OTC,1782078540,243.720515,243.600955,243.720515,243.438075,0
turbo,AMAZON-OTC,1782078600,243.596435,243.702155,243.789105,243.578815,0
turbo,AMAZON-OTC,1782078660,243.703255,244.016005,244.028155,243.624525,0
turbo,AMAZON-OTC,1782078720,243.848875,243.707505,243.925245,243.688455,0
turbo,AMAZON-OTC,1782078780,243.709085,243.547195,243.735585,243.430385,0
turbo,AMAZON-OTC,1782078840,243.552765,243.499005,243.583745,243.319185,0
turbo,AMAZON-OTC,1782078900,243.503335,243.564275,243.605385,243.363825,0
turbo,AMAZON-OTC,1782078960,243.560545,243.573875,243.703635,243.524865,0
turbo,AMAZON-OTC,1782079020,243.576925,243.631975,243.719065,243.566815,0
turbo,AMAZON-OTC,1782079080,243.631045,243.548715,243.721895,243.535635,0
turbo,AMAZON-OTC,1782079140,243.556485,243.423375,243.595495,243.329255,0
turbo,AMAZON-OTC,1782079200,243.422395,242.960565,243.422965,242.802215,0
turbo,AMAZON-OTC,1782079260,242.955275,243.048945,243.052655,242.841365,0
turbo,AMAZON-OTC,1782079320,243.054205,243.119765,243.149715,242.956595,0
turbo,AMAZON-OTC,1782079380,243.120705,243.174735,243.387245,243.043955,0
turbo,AMAZON-OTC,1782079440,243.178455,243.080445,243.208635,243.046835,0
turbo,AMAZON-OTC,1782079500,243.058435,242.779695,243.104395,242.717795,0
turbo,AMAZON-OTC,1782079560,242.815085,243.008635,243.048475,242.801325,0
turbo,AMAZON-OTC,1782079620,243.008015,243.110085,243.150185,242.935545,0
turbo,AMAZON-OTC,1782079680,243.105685,242.898825,243.155045,242.886755,0
turbo,AMAZON-OTC,1782079740,242.889885,243.062445,243.073495,242.800645,0
turbo,AMAZON-OTC,1782079800,243.058275,243.059095,243.141565,242.973795,0
turbo,AMAZON-OTC,1782079860,243.069615,242.840755,243.069615,242.722625,0
turbo,AMAZON-OTC,1782079920,242.844785,242.873395,242.921455,242.735825,0
turbo,AMAZON-OTC,1782079980,242.873305,242.750115,242.951585,242.715185,0
turbo,AMAZON-OTC,1782080040,242.752645,242.650215,242.832975,242.577925,0
turbo,AMAZON-OTC,1782080100,242.671165,242.591785,242.761345,242.433255,0
turbo,AMAZON-OTC,1782080160,242.599905,242.761165,242.839475,242.538425,0
turbo,AMAZON-OTC,1782080220,242.746345,242.369845,242.817965,242.364675,0
turbo,AMAZON-OTC,1782080280,242.372225,242.144355,242.445765,242.124645,0
turbo,AMAZON-OTC,1782080340,242.148555,242.229665,242.348005,242.134635,0
turbo,AMAZON-OTC,1782080400,242.242405,242.380555,242.431185,242.165855,0
turbo,AMAZON-OTC,1782080460,242.411465,242.694825,242.694825,242.305905,0
turbo,AMAZON-OTC,1782080520,242.696535,242.434675,242.717885,242.403085,0
turbo,AMAZON-OTC,1782080580,242.436035,242.636925,242.668265,242.420345,0
turbo,AMAZON-OTC,1782080640,242.658745,242.878775,242.950215,242.658745,0
turbo,AMAZON-OTC,1782080700,242.878575,242.388315,242.941315,242.388315,0
turbo,AMAZON-OTC,1782080760,242.388825,242.141975,242.494085,242.072615,0
turbo,AMAZON-OTC,1782080820,242.142505,242.301205,242.400505,242.082855,0
turbo,AMAZON-OTC,1782080880,242.299995,242.429795,242.536875,242.282385,0
turbo,AMAZON-OTC,1782080940,242.433615,242.499425,242.517455,242.275865,0
turbo,AMAZON-OTC,1782081000,242.509395,242.390875,242.527695,242.375265,0
turbo,AMAZON-OTC,1782081060,242.421875,242.429415,242.519055,242.334205,0
turbo,AMAZON-OTC,1782081120,242.427855,242.497975,242.611925,242.406915,0
turbo,AMAZON-OTC,1782081180,242.498845,242.388705,242.610545,242.307485,0
turbo,AMAZON-OTC,1782081240,242.388395,242.130455,242.451945,242.060665,0
turbo,AMAZON-OTC,1782081300,242.130995,242.332495,242.360255,242.036555,0
turbo,AMAZON-OTC,1782081360,242.306415,242.170665,242.386375,242.081055,0
turbo,AMAZON-OTC,1782081420,242.168615,242.228835,242.287235,242.065375,0
turbo,AMAZON-OTC,1782081480,242.250005,242.241065,242.416665,242.095705,0
turbo,AMAZON-OTC,1782081540,242.259455,242.295565,242.447335,242.178895,0
turbo,AMAZON-OTC,1782081600,242.292275,242.375705,242.491535,242.215555,0
turbo,AMAZON-OTC,1782081660,242.384325,242.782215,242.782215,242.325995,0
turbo,AMAZON-OTC,1782081720,242.787845,242.774975,242.869355,242.616545,0
turbo,AMAZON-OTC,1782081780,242.778045,242.923955,242.973625,242.633135,0
turbo,AMAZON-OTC,1782081840,242.915925,242.628815,243.066305,242.585455,0
turbo,AMAZON-OTC,1782081900,242.641225,242.741135,242.951165,242.640255,0
turbo,AMAZON-OTC,1782081960,242.737445,242.546885,242.737445,242.417445,0
turbo,AMAZON-OTC,1782082020,242.543725,242.708955,242.708955,242.437225,0
turbo,AMAZON-OTC,1782082080,242.723905,242.667515,242.732325,242.546035,0
turbo,AMAZON-OTC,1782082140,242.658265,242.939195,243.075265,242.658265,0
turbo,AMAZON-OTC,1782082200,242.934635,242.994125,243.042755,242.784615,0
turbo,AMAZON-OTC,1782082260,242.991615,242.736215,242.999555,242.700645,0
turbo,AMAZON-OTC,1782082320,242.714245,242.855425,242.879405,242.610775,0
turbo,AMAZON-OTC,1782082380,242.852775,242.698715,243.009385,242.632725,0
turbo,AMAZON-OTC,1782082440,242.708365,242.701065,242.816495,242.568705,0
turbo,AMAZON-OTC,1782082500,242.695885,242.764515,242.972755,242.608195,0
turbo,AMAZON-OTC,1782082560,242.759725,242.809795,242.966315,242.754335,0
turbo,AMAZON-OTC,1782082620,242.814075,242.796425,242.926055,242.706055,0
turbo,AMAZON-OTC,1782082680,242.781805,242.682255,242.799495,242.586025,0
turbo,AMAZON-OTC,1782082740,242.689585,242.600475,242.858295,242.567575,0
turbo,AMAZON-OTC,1782082800,242.597725,242.066025,242.618365,242.066025,0
turbo,AMAZON-OTC,1782082860,242.071025,242.024645,242.132045,241.802775,0
turbo,AMAZON-OTC,1782082920,242.020335,241.922315,242.072005,241.772855,0
turbo,AMAZON-OTC,1782082980,241.926935,242.020435,242.055855,241.698135,0
turbo,AMAZON-OTC,1782083040,242.014305,242.341395,242.348175,242.007975,0
turbo,AMAZON-OTC,1782083100,242.335825,242.564155,242.575515,242.188175,0
turbo,AMAZON-OTC,1782083160,242.560275,242.362935,242.595835,242.356145,0
turbo,AMAZON-OTC,1782083220,242.371015,242.654715,242.670225,242.352685,0
turbo,AMAZON-OTC,1782083280,242.657925,242.564845,242.770415,242.564845,0
turbo,AMAZON-OTC,1782083340,242.593975,242.879215,242.884885,242.581275,0
turbo,AMAZON-OTC,1782083400,242.873995,242.619445,242.996855,242.619445,0
turbo,AMAZON-OTC,1782083460,242.645665,242.652865,242.683385,242.478725,0
turbo,AMAZON-OTC,1782083520,242.655625,242.594605,242.725135,242.543215,0
turbo,AMAZON-OTC,1782083580,242.517395,242.944755,243.001685,242.517395,0
turbo,AMAZON-OTC,1782083640,242.952035,242.991595,243.079105,242.816325,0
turbo,AMAZON-OTC,1782083700,242.995685,243.192065,243.221865,242.937815,0
turbo,AMAZON-OTC,1782083760,243.197095,243.088555,243.398335,243.088555,0
turbo,AMAZON-OTC,1782083820,243.087595,243.014465,243.123195,242.888785,0
turbo,AMAZON-OTC,1782083880,243.016335,243.138005,243.261125,242.973055,0
turbo,AMAZON-OTC,1782083940,243.136025,243.253965,243.253965,243.025645,0
turbo,AMAZON-OTC,1782084000,243.249995,243.247465,243.293625,243.126405,0
turbo,AMAZON-OTC,1782084060,243.243215,242.990285,243.261605,242.864165,0
turbo,AMAZON-OTC,1782084120,242.998975,242.751885,243.080805,242.606505,0
turbo,AMAZON-OTC,1782084180,242.748725,242.772265,242.876275,242.683715,0
turbo,AMAZON-OTC,1782084240,242.776115,242.950205,242.987635,242.763155,0
turbo,AMAZON-OTC,1782084300,242.947425,243.082325,243.082325,242.850805,0
turbo,AMAZON-OTC,1782084360,243.083045,243.320225,243.375565,243.053815,0
turbo,AMAZON-OTC,1782084420,243.318685,243.439275,243.461425,243.232895,0
turbo,AMAZON-OTC,1782084480,243.415355,243.894975,243.904085,243.415355,0
turbo,AMAZON-OTC,1782084540,243.892805,244.056785,244.081635,243.807855,0
turbo,AMAZON-OTC,1782084600,244.055685,244.103985,244.112575,243.930375,0
turbo,AMAZON-OTC,1782084660,244.098335,243.830415,244.102705,243.786995,0
turbo,AMAZON-OTC,1782084720,243.830395,243.872765,243.896305,243.604295,0
turbo,AMAZON-OTC,1782084780,243.876625,243.657815,243.919605,243.657815,0
turbo,AMAZON-OTC,1782084840,243.648835,243.470745,243.659245,243.403905,0
turbo,AMAZON-OTC,1782084900,243.494155,243.356915,243.732225,243.249715,0
turbo,AMAZON-OTC,1782084960,243.360345,243.266965,243.446475,243.236965,0
turbo,AMAZON-OTC,1782085020,243.265895,243.237385,243.307795,243.128405,0
turbo,AMAZON-OTC,1782085080,243.235935,242.984445,243.347645,242.928805,0
turbo,AMAZON-OTC,1782085140,242.986245,242.845915,243.011315,242.726795,0
turbo,AMAZON-OTC,1782085200,242.830525,242.953705,242.986865,242.767835,0
turbo,AMAZON-OTC,1782085260,242.954075,243.087015,243.151285,242.916505,0
turbo,AMAZON-OTC,1782085320,243.086735,243.190995,243.192645,242.877985,0
turbo,AMAZON-OTC,1782085380,243.186075,243.284285,243.294345,242.982365,0
turbo,AMAZON-OTC,1782085440,243.279515,243.146735,243.323095,243.028875,0
