tipo,activo,from,open,close,max,min,volume
binary,LABUBUUSD-OTC,1782069120,0.592945,0.592865,0.593055,0.592285,0
binary,LABUBUUSD-OTC,1782069180,0.592805,0.592265,0.592855,0.592055,0
binary,LABUBUUSD-OTC,1782069240,0.592175,0.591755,0.592525,0.591635,0
binary,LABUBUUSD-OTC,1782069300,0.591775,0.592825,0.592825,0.591775,0
binary,LABUBUUSD-OTC,1782069360,0.592785,0.592535,0.592845,0.592365,0
binary,LABUBUUSD-OTC,1782069420,0.592565,0.593085,0.593165,0.592475,0
binary,LABUBUUSD-OTC,1782069480,0.593125,0.593155,0.593595,0.592825,0
binary,LABUBUUSD-OTC,1782069540,0.593135,0.592675,0.593245,0.592515,0
binary,LABUBUUSD-OTC,1782069600,0.592775,0.591945,0.593045,0.591905,0
binary,LABUBUUSD-OTC,1782069660,0.591935,0.591325,0.592035,0.591125,0
binary,LABUBUUSD-OTC,1782069720,0.591365,0.592265,0.592555,0.591275,0
binary,LABUBUUSD-OTC,1782069780,0.592295,0.593115,0.593115,0.591995,0
binary,LABUBUUSD-OTC,1782069840,0.593145,0.593035,0.593625,0.592715,0
binary,LABUBUUSD-OTC,1782069900,0.593015,0.592675,0.593125,0.592495,0
binary,LABUBUUSD-OTC,1782069960,0.592725,0.592565,0.593135,0.592325,0
binary,LABUBUUSD-OTC,1782070020,0.592605,0.592415,0.593175,0.592205,0
binary,LABUBUUSD-OTC,1782070080,0.592395,0.593155,0.593315,0.592395,0
binary,LABUBUUSD-OTC,1782070140,0.593115,0.592105,0.593295,0.591895,0
binary,LABUBUUSD-OTC,1782070200,0.592125,0.592635,0.592825,0.592075,0
binary,LABUBUUSD-OTC,1782070260,0.592665,0.593495,0.593585,0.592665,0
binary,LABUBUUSD-OTC,1782070320,0.593535,0.592505,0.593545,0.592475,0
binary,LABUBUUSD-OTC,1782070380,0.592445,0.591575,0.592445,0.591215,0
binary,LABUBUUSD-OTC,1782070440,0.591585,0.591265,0.591695,0.590945,0
binary,LABUBUUSD-OTC,1782070500,0.591315,0.590545,0.591345,0.590545,0
binary,LABUBUUSD-OTC,1782070560,0.590555,0.590185,0.590595,0.589975,0
binary,LABUBUUSD-OTC,1782070620,0.590125,0.590935,0.590955,0.589935,0
binary,LABUBUUSD-OTC,1782070680,0.590945,0.590615,0.590945,0.590465,0
binary,LABUBUUSD-OTC,1782070740,0.590575,0.590375,0.590575,0.590045,0
binary,LABUBUUSD-OTC,1782070800,0.590345,0.590225,0.590625,0.590025,0
binary,LABUBUUSD-OTC,1782070860,0.590255,0.589465,0.590395,0.589465,0
binary,LABUBUUSD-OTC,1782070920,0.589495,0.589695,0.590055,0.589335,0
binary,LABUBUUSD-OTC,1782070980,0.589735,0.590575,0.590575,0.589625,0
binary,LABUBUUSD-OTC,1782071040,0.590595,0.591055,0.591375,0.590185,0
binary,LABUBUUSD-OTC,1782071100,0.591095,0.591055,0.591245,0.590755,0
binary,LABUBUUSD-OTC,1782071160,0.591035,0.591345,0.591665,0.591015,0
binary,LABUBUUSD-OTC,1782071220,0.591285,0.591495,0.591585,0.591105,0
binary,LABUBUUSD-OTC,1782071280,0.591465,0.591835,0.591975,0.591165,0
binary,LABUBUUSD-OTC,1782071340,0.591855,0.592405,0.592425,0.591665,0
binary,LABUBUUSD-OTC,1782071400,0.592365,0.591765,0.592505,0.591415,0
binary,LABUBUUSD-OTC,1782071460,0.591745,0.591555,0.591945,0.591235,0
binary,LABUBUUSD-OTC,1782071520,0.591505,0.592455,0.592455,0.591475,0
binary,LABUBUUSD-OTC,1782071580,0.592465,0.593215,0.593265,0.592415,0
binary,LABUBUUSD-OTC,1782071640,0.593245,0.593055,0.593245,0.592595,0
binary,LABUBUUSD-OTC,1782071700,0.593075,0.593955,0.593955,0.592875,0
binary,LABUBUUSD-OTC,1782071760,0.594045,0.595185,0.595295,0.594045,0
binary,LABUBUUSD-OTC,1782071820,0.595105,0.595325,0.595725,0.594985,0
binary,LABUBUUSD-OTC,1782071880,0.595355,0.595725,0.596255,0.595345,0
binary,LABUBUUSD-OTC,1782071940,0.595785,0.595455,0.595995,0.595315,0
binary,LABUBUUSD-OTC,1782072000,0.595465,0.595555,0.595945,0.595275,0
binary,LABUBUUSD-OTC,1782072060,0.595435,0.595235,0.595805,0.595005,0
binary,LABUBUUSD-OTC,1782072120,0.595245,0.595115,0.595355,0.594855,0
binary,LABUBUUSD-OTC,1782072180,0.595105,0.594955,0.595725,0.594955,0
binary,LABUBUUSD-OTC,1782072240,0.594935,0.595005,0.595295,0.594185,0
binary,LABUBUUSD-OTC,1782072300,0.594955,0.596025,0.596095,0.594895,0
binary,LABUBUUSD-OTC,1782072360,0.596035,0.594505,0.596055,0.594395,0
binary,LABUBUUSD-OTC,1782072420,0.594575,0.593825,0.594645,0.593685,0
binary,LABUBUUSD-OTC,1782072480,0.593985,0.594315,0.594335,0.593665,0
binary,LABUBUUSD-OTC,1782072540,0.594255,0.593945,0.594315,0.593505,0
binary,LABUBUUSD-OTC,1782072600,0.593925,0.592895,0.593965,0.592875,0
binary,LABUBUUSD-OTC,1782072660,0.592915,0.592685,0.593375,0.592615,0
binary,LABUBUUSD-OTC,1782072720,0.592715,0.592605,0.593215,0.592215,0
binary,LABUBUUSD-OTC,1782072780,0.592565,0.591885,0.592565,0.591845,0
binary,LABUBUUSD-OTC,1782072840,0.592015,0.591455,0.592015,0.590905,0
binary,LABUBUUSD-OTC,1782072900,0.591475,0.590875,0.591645,0.590555,0
binary,LABUBUUSD-OTC,1782072960,0.590855,0.590655,0.590865,0.589885,0
binary,LABUBUUSD-OTC,1782073020,0.590665,0.591425,0.591735,0.590605,0
binary,LABUBUUSD-OTC,1782073080,0.591405,0.591245,0.591915,0.591135,0
binary,LABUBUUSD-OTC,1782073140,0.591235,0.591585,0.591855,0.591025,0
binary,LABUBUUSD-OTC,1782073200,0.591575,0.592495,0.592615,0.591445,0
binary,LABUBUUSD-OTC,1782073260,0.592515,0.593665,0.593775,0.592485,0
binary,LABUBUUSD-OTC,1782073320,0.593675,0.593035,0.593695,0.592495,0
binary,LABUBUUSD-OTC,1782073380,0.593025,0.592115,0.593115,0.591915,0
binary,LABUBUUSD-OTC,1782073440,0.592085,0.591635,0.592185,0.591315,0
binary,LABUBUUSD-OTC,1782073500,0.591695,0.592125,0.592445,0.591695,0
binary,LABUBUUSD-OTC,1782073560,0.592145,0.592415,0.592435,0.591845,0
binary,LABUBUUSD-OTC,1782073620,0.592425,0.591445,0.592425,0.591325,0
binary,LABUBUUSD-OTC,1782073680,0.591425,0.591145,0.591655,0.591115,0
binary,LABUBUUSD-OTC,1782073740,0.591155,0.590475,0.591155,0.590475,0
binary,LABUBUUSD-OTC,1782073800,0.590425,0.590795,0.590805,0.590295,0
binary,LABUBUUSD-OTC,1782073860,0.590775,0.590665,0.591015,0.590465,0
binary,LABUBUUSD-OTC,1782073920,0.590635,0.590335,0.590635,0.589935,0
binary,LABUBUUSD-OTC,1782073980,0.590355,0.591745,0.591755,0.590265,0
binary,LABUBUUSD-OTC,1782074040,0.591775,0.592285,0.592385,0.591415,0
binary,LABUBUUSD-OTC,1782074100,0.592275,0.592355,0.592635,0.591835,0
binary,LABUBUUSD-OTC,1782074160,0.592315,0.592265,0.592915,0.592065,0
binary,LABUBUUSD-OTC,1782074220,0.592265,0.592875,0.593135,0.592045,0
binary,LABUBUUSD-OTC,1782074280,0.592935,0.593485,0.593575,0.592585,0
binary,LABUBUUSD-OTC,1782074340,0.593435,0.593105,0.593435,0.592755,0
binary,LABUBUUSD-OTC,1782074400,0.593025,0.594335,0.594825,0.592895,0
binary,LABUBUUSD-OTC,1782074460,0.594355,0.594405,0.594655,0.594125,0
binary,LABUBUUSD-OTC,1782074520,0.594455,0.594105,0.594535,0.593925,0
binary,LABUBUUSD-OTC,1782074580,0.594135,0.593485,0.594155,0.592915,0
binary,LABUBUUSD-OTC,1782074640,0.593495,0.592995,0.593595,0.592955,0
binary,LABUBUUSD-OTC,1782074700,0.592965,0.593445,0.593685,0.592965,0
binary,LABUBUUSD-OTC,1782074760,0.593475,0.594115,0.594125,0.593165,0
binary,LABUBUUSD-OTC,1782074820,0.594135,0.593105,0.594225,0.592985,0
binary,LABUBUUSD-OTC,1782074880,0.593135,0.592185,0.593245,0.592185,0
binary,LABUBUUSD-OTC,1782074940,0.592205,0.592875,0.592965,0.592195,0
binary,LABUBUUSD-OTC,1782075000,0.592905,0.592635,0.592955,0.592145,0
binary,LABUBUUSD-OTC,1782075060,0.592665,0.592045,0.592975,0.591835,0
binary,LABUBUUSD-OTC,1782075120,0.592175,0.592425,0.592545,0.592005,0
binary,LABUBUUSD-OTC,1782075180,0.592435,0.591735,0.592545,0.591225,0
binary,LABUBUUSD-OTC,1782075240,0.591715,0.592095,0.592445,0.591695,0
binary,LABUBUUSD-OTC,1782075300,0.592045,0.591075,0.592065,0.591075,0
binary,LABUBUUSD-OTC,1782075360,0.591065,0.590145,0.591225,0.589975,0
binary,LABUBUUSD-OTC,1782075420,0.590155,0.591075,0.591355,0.590005,0
binary,LABUBUUSD-OTC,1782075480,0.591095,0.591065,0.592095,0.590935,0
binary,LABUBUUSD-OTC,1782075540,0.591015,0.591335,0.591665,0.590965,0
binary,LABUBUUSD-OTC,1782075600,0.591355,0.591325,0.591575,0.591125,0
binary,LABUBUUSD-OTC,1782075660,0.591295,0.590935,0.591795,0.590875,0
binary,LABUBUUSD-OTC,1782075720,0.590915,0.590305,0.591015,0.590275,0
binary,LABUBUUSD-OTC,1782075780,0.590285,0.589695,0.590535,0.589565,0
binary,LABUBUUSD-OTC,1782075840,0.589625,0.589685,0.589795,0.589095,0
binary,LABUBUUSD-OTC,1782075900,0.589665,0.589445,0.589685,0.589135,0
binary,LABUBUUSD-OTC,1782075960,0.589515,0.588945,0.589755,0.588635,0
binary,LABUBUUSD-OTC,1782076020,0.588935,0.589005,0.589215,0.588755,0
binary,LABUBUUSD-OTC,1782076080,0.588845,0.589595,0.589595,0.588265,0
binary,LABUBUUSD-OTC,1782076140,0.589625,0.588975,0.589715,0.588785,0
binary,LABUBUUSD-OTC,1782076200,0.588955,0.589335,0.589685,0.588705,0
binary,LABUBUUSD-OTC,1782076260,0.589315,0.589825,0.589855,0.589235,0
binary,LABUBUUSD-OTC,1782076320,0.589945,0.591065,0.591065,0.589795,0
binary,LABUBUUSD-OTC,1782076380,0.591095,0.591105,0.591535,0.591075,0
binary,LABUBUUSD-OTC,1782076440,0.591145,0.592295,0.592395,0.591065,0
binary,LABUBUUSD-OTC,1782076500,0.592265,0.592435,0.592775,0.592055,0
binary,LABUBUUSD-OTC,1782076560,0.592425,0.592975,0.593375,0.592425,0
binary,LABUBUUSD-OTC,1782076620,0.592995,0.594005,0.594095,0.592405,0
binary,LABUBUUSD-OTC,1782076680,0.594015,0.594725,0.594925,0.594015,0
binary,LABUBUUSD-OTC,1782076740,0.594755,0.594695,0.595175,0.594635,0
binary,LABUBUUSD-OTC,1782076800,0.594685,0.594075,0.594695,0.594065,0
binary,LABUBUUSD-OTC,1782076860,0.594015,0.594155,0.594575,0.593855,0
binary,LABUBUUSD-OTC,1782076920,0.594065,0.594575,0.595095,0.594065,0
binary,LABUBUUSD-OTC,1782076980,0.594585,0.595165,0.595165,0.594285,0
binary,LABUBUUSD-OTC,1782077040,0.595175,0.594465,0.595495,0.594465,0
binary,LABUBUUSD-OTC,1782077100,0.594495,0.594015,0.594495,0.593565,0
binary,LABUBUUSD-OTC,1782077160,0.594005,0.593655,0.594055,0.593235,0
binary,LABUBUUSD-OTC,1782077220,0.593635,0.593495,0.593805,0.593245,0
binary,LABUBUUSD-OTC,1782077280,0.593465,0.593535,0.594055,0.593415,0
binary,LABUBUUSD-OTC,1782077340,0.593405,0.593185,0.593405,0.592905,0
binary,LABUBUUSD-OTC,1782077400,0.593165,0.592935,0.593435,0.592785,0
binary,LABUBUUSD-OTC,1782077460,0.592915,0.593395,0.593615,0.592875,0
binary,LABUBUUSD-OTC,1782077520,0.593365,0.594265,0.594325,0.593305,0
binary,LABUBUUSD-OTC,1782077580,0.594165,0.593515,0.594165,0.593195,0
binary,LABUBUUSD-OTC,1782077640,0.593495,0.594215,0.594225,0.593465,0
binary,LABUBUUSD-OTC,1782077700,0.594185,0.594495,0.594725,0.593905,0
binary,LABUBUUSD-OTC,1782077760,0.594415,0.594835,0.594905,0.594375,0
binary,LABUBUUSD-OTC,1782077820,0.594865,0.594435,0.595195,0.594435,0
binary,LABUBUUSD-OTC,1782077880,0.594435,0.594435,0.594755,0.594085,0
binary,LABUBUUSD-OTC,1782077940,0.594525,0.594635,0.594795,0.594315,0
binary,LABUBUUSD-OTC,1782078000,0.594615,0.594055,0.594785,0.593835,0
binary,LABUBUUSD-OTC,1782078060,0.594045,0.593865,0.594335,0.593665,0
binary,LABUBUUSD-OTC,1782078120,0.593895,0.593975,0.594185,0.593655,0
binary,LABUBUUSD-OTC,1782078180,0.593935,0.594385,0.594505,0.593585,0
binary,LABUBUUSD-OTC,1782078240,0.594365,0.594815,0.595115,0.594285,0
binary,LABUBUUSD-OTC,1782078300,0.594765,0.595205,0.595375,0.594765,0
binary,LABUBUUSD-OTC,1782078360,0.595185,0.595345,0.595585,0.595175,0
binary,LABUBUUSD-OTC,1782078420,0.595365,0.596505,0.596625,0.595255,0
binary,LABUBUUSD-OTC,1782078480,0.596515,0.596595,0.596905,0.596245,0
binary,LABUBUUSD-OTC,1782078540,0.596565,0.597155,0.597155,0.596435,0
binary,LABUBUUSD-OTC,1782078600,0.597165,0.597505,0.597735,0.597045,0
binary,LABUBUUSD-OTC,1782078660,0.597515,0.598055,0.598095,0.597095,0
binary,LABUBUUSD-OTC,1782078720,0.598125,0.597775,0.598685,0.597755,0
binary,LABUBUUSD-OTC,1782078780,0.597735,0.597905,0.598045,0.597435,0
binary,LABUBUUSD-OTC,1782078840,0.597955,0.599255,0.599255,0.597835,0
binary,LABUBUUSD-OTC,1782078900,0.599175,0.598805,0.599255,0.598425,0
binary,LABUBUUSD-OTC,1782078960,0.598885,0.597955,0.598885,0.597955,0
binary,LABUBUUSD-OTC,1782079020,0.597965,0.598075,0.598245,0.597885,0
binary,LABUBUUSD-OTC,1782079080,0.598005,0.597015,0.598135,0.596995,0
binary,LABUBUUSD-OTC,1782079140,0.597065,0.597385,0.597875,0.597065,0
binary,LABUBUUSD-OTC,1782079200,0.597375,0.598145,0.598145,0.597315,0
binary,LABUBUUSD-OTC,1782079260,0.598185,0.598975,0.599385,0.598025,0
binary,LABUBUUSD-OTC,1782079320,0.598995,0.598535,0.599065,0.598435,0
binary,LABUBUUSD-OTC,1782079380,0.598465,0.598335,0.598685,0.598145,0
binary,LABUBUUSD-OTC,1782079440,0.598375,0.597925,0.598385,0.597745,0
binary,LABUBUUSD-OTC,1782079500,0.597875,0.597085,0.597935,0.597065,0
binary,LABUBUUSD-OTC,1782079560,0.597095,0.597835,0.598075,0.596945,0
binary,LABUBUUSD-OTC,1782079620,0.597885,0.597715,0.597975,0.597385,0
binary,LABUBUUSD-OTC,1782079680,0.597655,0.598065,0.598065,0.597235,0
binary,LABUBUUSD-OTC,1782079740,0.598085,0.597835,0.598285,0.597255,0
binary,LABUBUUSD-OTC,1782079800,0.597745,0.597755,0.598065,0.597465,0
binary,LABUBUUSD-OTC,1782079860,0.597745,0.597765,0.598195,0.597565,0
binary,LABUBUUSD-OTC,1782079920,0.597795,0.597935,0.598515,0.597775,0
binary,LABUBUUSD-OTC,1782079980,0.597975,0.598015,0.598535,0.597895,0
binary,LABUBUUSD-OTC,1782080040,0.598025,0.599035,0.599145,0.598025,0
binary,LABUBUUSD-OTC,1782080100,0.599025,0.598595,0.599125,0.598505,0
binary,LABUBUUSD-OTC,1782080160,0.598635,0.598255,0.598635,0.598065,0
binary,LABUBUUSD-OTC,1782080220,0.598265,0.596575,0.598285,0.596575,0
binary,LABUBUUSD-OTC,1782080280,0.596565,0.595755,0.596565,0.595555,0
binary,LABUBUUSD-OTC,1782080340,0.595775,0.596985,0.597015,0.595665,0
binary,LABUBUUSD-OTC,1782080400,0.596965,0.596415,0.597345,0.596245,0
binary,LABUBUUSD-OTC,1782080460,0.596425,0.596425,0.596755,0.596105,0
binary,LABUBUUSD-OTC,1782080520,0.596405,0.596775,0.597305,0.596165,0
binary,LABUBUUSD-OTC,1782080580,0.596835,0.597215,0.597265,0.596665,0
binary,LABUBUUSD-OTC,1782080640,0.597265,0.597315,0.597665,0.596995,0
binary,LABUBUUSD-OTC,1782080700,0.597305,0.596645,0.597305,0.596395,0
binary,LABUBUUSD-OTC,1782080760,0.596625,0.596085,0.596745,0.596085,0
binary,LABUBUUSD-OTC,1782080820,0.596055,0.595645,0.596055,0.595445,0
binary,LABUBUUSD-OTC,1782080880,0.595555,0.595375,0.595625,0.595155,0
binary,LABUBUUSD-OTC,1782080940,0.595395,0.595015,0.595425,0.594665,0
binary,LABUBUUSD-OTC,1782081000,0.595055,0.595155,0.595965,0.595025,0
binary,LABUBUUSD-OTC,1782081060,0.595125,0.595305,0.595475,0.594965,0
binary,LABUBUUSD-OTC,1782081120,0.595295,0.595915,0.596005,0.595205,0
binary,LABUBUUSD-OTC,1782081180,0.595935,0.596755,0.596815,0.595915,0
binary,LABUBUUSD-OTC,1782081240,0.596895,0.596235,0.597015,0.596035,0
binary,LABUBUUSD-OTC,1782081300,0.596175,0.595635,0.596205,0.595505,0
binary,LABUBUUSD-OTC,1782081360,0.595645,0.596295,0.596415,0.595535,0
binary,LABUBUUSD-OTC,1782081420,0.596325,0.596025,0.596525,0.595995,0
binary,LABUBUUSD-OTC,1782081480,0.596035,0.595205,0.596075,0.595205,0
binary,LABUBUUSD-OTC,1782081540,0.595185,0.595075,0.595315,0.594835,0
binary,LABUBUUSD-OTC,1782081600,0.595055,0.595285,0.595515,0.594905,0
binary,LABUBUUSD-OTC,1782081660,0.595295,0.595015,0.595315,0.594795,0
binary,LABUBUUSD-OTC,1782081720,0.595035,0.596085,0.596085,0.594835,0
binary,LABUBUUSD-OTC,1782081780,0.596055,0.596165,0.596235,0.595625,0
binary,LABUBUUSD-OTC,1782081840,0.596175,0.596855,0.597185,0.596175,0
binary,LABUBUUSD-OTC,1782081900,0.596865,0.596755,0.597445,0.596715,0
binary,LABUBUUSD-OTC,1782081960,0.596715,0.595355,0.596715,0.595355,0
binary,LABUBUUSD-OTC,1782082020,0.595325,0.594925,0.595335,0.594905,0
binary,LABUBUUSD-OTC,1782082080,0.594935,0.595755,0.595965,0.594775,0
binary,LABUBUUSD-OTC,1782082140,0.595775,0.594915,0.595865,0.594915,0
binary,LABUBUUSD-OTC,1782082200,0.594925,0.594815,0.595255,0.594535,0
binary,LABUBUUSD-OTC,1782082260,0.594835,0.594245,0.595035,0.593995,0
binary,LABUBUUSD-OTC,1782082320,0.594315,0.593855,0.594605,0.593625,0
binary,LABUBUUSD-OTC,1782082380,0.593795,0.594015,0.594195,0.593405,0
binary,LABUBUUSD-OTC,1782082440,0.594035,0.594335,0.594355,0.593655,0
binary,LABUBUUSD-OTC,1782082500,0.594345,0.595145,0.595165,0.594255,0
binary,LABUBUUSD-OTC,1782082560,0.595185,0.593945,0.595315,0.593945,0
binary,LABUBUUSD-OTC,1782082620,0.593985,0.594145,0.594715,0.593915,0
binary,LABUBUUSD-OTC,1782082680,0.594125,0.594735,0.594845,0.593885,0
binary,LABUBUUSD-OTC,1782082740,0.594745,0.595265,0.595265,0.594635,0
binary,LABUBUUSD-OTC,1782082800,0.595255,0.596285,0.596285,0.595235,0
binary,LABUBUUSD-OTC,1782082860,0.596235,0.596205,0.596625,0.596075,0
binary,LABUBUUSD-OTC,1782082920,0.596305,0.595665,0.596355,0.595655,0
binary,LABUBUUSD-OTC,1782082980,0.595615,0.595355,0.595725,0.595095,0
binary,LABUBUUSD-OTC,1782083040,0.595305,0.594435,0.595655,0.594425,0
binary,LABUBUUSD-OTC,1782083100,0.594445,0.594895,0.594895,0.594395,0
binary,LABUBUUSD-OTC,1782083160,0.594865,0.595205,0.595525,0.594815,0
binary,LABUBUUSD-OTC,1782083220,0.595175,0.594615,0.595395,0.594435,0
binary,LABUBUUSD-OTC,1782083280,0.594645,0.594195,0.595045,0.593905,0
binary,LABUBUUSD-OTC,1782083340,0.594155,0.593965,0.594355,0.593705,0
binary,LABUBUUSD-OTC,1782083400,0.593985,0.594615,0.594695,0.593765,0
binary,LABUBUUSD-OTC,1782083460,0.594625,0.595095,0.595095,0.594355,0
binary,LABUBUUSD-OTC,1782083520,0.595125,0.595025,0.595385,0.594715,0
binary,LABUBUUSD-OTC,1782083580,0.595145,0.595755,0.596225,0.595105,0
binary,LABUBUUSD-OTC,1782083640,0.595855,0.596435,0.596845,0.595845,0
binary,LABUBUUSD-OTC,1782083700,0.596395,0.596935,0.596965,0.596175,0
binary,LABUBUUSD-OTC,1782083760,0.596965,0.596605,0.597175,0.596545,0
binary,LABUBUUSD-OTC,1782083820,0.596615,0.597275,0.597345,0.596615,0
binary,LABUBUUSD-OTC,1782083880,0.597255,0.597795,0.597825,0.597085,0
binary,LABUBUUSD-OTC,1782083940,0.597815,0.597925,0.598315,0.597525,0
binary,LABUBUUSD-OTC,1782084000,0.597945,0.598185,0.598605,0.597945,0
binary,LABUBUUSD-OTC,1782084060,0.598215,0.599305,0.599325,0.598215,0
binary,LABUBUUSD-OTC,1782084120,0.599275,0.599785,0.599895,0.599115,0
binary,LABUBUUSD-OTC,1782084180,0.599815,0.599875,0.600275,0.599545,0
binary,LABUBUUSD-OTC,1782084240,0.599885,0.600445,0.600445,0.599475,0
binary,LABUBUUSD-OTC,1782084300,0.600455,0.601245,0.601315,0.600155,0
binary,LABUBUUSD-OTC,1782084360,0.601215,0.601735,0.602025,0.601135,0
binary,LABUBUUSD-OTC,1782084420,0.601715,0.601625,0.602045,0.601255,0
binary,LABUBUUSD-OTC,1782084480,0.601635,0.602535,0.602605,0.601445,0
binary,LABUBUUSD-OTC,1782084540,0.602515,0.602665,0.603095,0.602515,0
binary,LABUBUUSD-OTC,1782084600,0.602635,0.602735,0.602855,0.601785,0
binary,LABUBUUSD-OTC,1782084660,0.602765,0.602725,0.603035,0.602055,0
binary,LABUBUUSD-OTC,1782084720,0.602685,0.602935,0.603005,0.602515,0
binary,LABUBUUSD-OTC,1782084780,0.602955,0.603335,0.603355,0.602945,0
binary,LABUBUUSD-OTC,1782084840,0.603255,0.603045,0.603655,0.602885,0
binary,LABUBUUSD-OTC,1782084900,0.603075,0.603205,0.603735,0.602905,0
binary,LABUBUUSD-OTC,1782084960,0.603255,0.603355,0.603915,0.603255,0
binary,LABUBUUSD-OTC,1782085020,0.603335,0.603355,0.603635,0.603105,0
binary,LABUBUUSD-OTC,1782085080,0.603365,0.604655,0.604785,0.603175,0
binary,LABUBUUSD-OTC,1782085140,0.604645,0.604315,0.605015,0.604185,0
binary,LABUBUUSD-OTC,1782085200,0.604275,0.604485,0.604805,0.604045,0
binary,LABUBUUSD-OTC,1782085260,0.604465,0.604075,0.605045,0.604075,0
binary,LABUBUUSD-OTC,1782085320,0.604055,0.603795,0.604105,0.603415,0
binary,LABUBUUSD-OTC,1782085380,0.603765,0.603255,0.603765,0.603115,0
binary,LABUBUUSD-OTC,1782085440,0.603185,0.603935,0.603945,0.603005,0
binary,LABUBUUSD-OTC,1782085500,0.604025,0.604575,0.604575,0.603975,0
binary,LABUBUUSD-OTC,1782085560,0.604645,0.604735,0.604735,0.603785,0
binary,LABUBUUSD-OTC,1782085620,0.604725,0.604365,0.604725,0.603935,0
binary,LABUBUUSD-OTC,1782085680,0.604405,0.604075,0.604685,0.604065,0
binary,LABUBUUSD-OTC,1782085740,0.603995,0.603195,0.604395,0.603175,0
binary,LABUBUUSD-OTC,1782085800,0.603175,0.602755,0.603645,0.602635,0
binary,LABUBUUSD-OTC,1782085860,0.602785,0.603645,0.603795,0.602775,0
binary,LABUBUUSD-OTC,1782085920,0.603615,0.603645,0.603785,0.603185,0
binary,LABUBUUSD-OTC,1782085980,0.603715,0.603585,0.603805,0.602945,0
binary,LABUBUUSD-OTC,1782086040,0.603635,0.603785,0.603895,0.603455,0
binary,LABUBUUSD-OTC,1782086100,0.603815,0.604065,0.604135,0.603285,0
binary,LABUBUUSD-OTC,1782086160,0.604135,0.604325,0.604565,0.603935,0
binary,LABUBUUSD-OTC,1782086220,0.604305,0.604895,0.605305,0.604175,0
binary,LABUBUUSD-OTC,1782086280,0.604915,0.605855,0.605975,0.604755,0
binary,LABUBUUSD-OTC,1782086340,0.605815,0.606655,0.606915,0.605205,0
binary,LABUBUUSD-OTC,1782086400,0.606745,0.606465,0.606895,0.606295,0
binary,LABUBUUSD-OTC,1782086460,0.606405,0.606645,0.606785,0.606175,0
binary,LABUBUUSD-OTC,1782086520,0.606735,0.606165,0.606825,0.606125,0
binary,LABUBUUSD-OTC,1782086580,0.606175,0.606755,0.606805,0.605985,0
binary,LABUBUUSD-OTC,1782086640,0.606835,0.606875,0.607005,0.606625,0
binary,LABUBUUSD-OTC,1782086700,0.606845,0.607115,0.607125,0.606525,0
binary,LABUBUUSD-OTC,1782086760,0.607125,0.606635,0.607245,0.606395,0
binary,LABUBUUSD-OTC,1782086820,0.606655,0.606585,0.607015,0.606215,0
binary,LABUBUUSD-OTC,1782086880,0.606635,0.607105,0.607285,0.606635,0
binary,LABUBUUSD-OTC,1782086940,0.607195,0.607135,0.607475,0.606655,0
binary,LABUBUUSD-OTC,1782087000,0.607055,0.607525,0.607525,0.606835,0
binary,LABUBUUSD-OTC,1782087060,0.607515,0.607945,0.608035,0.607225,0
binary,LABUBUUSD-OTC,1782087120,0.607965,0.608745,0.608795,0.607655,0
binary,LABUBUUSD-OTC,1782087180,0.608735,0.607795,0.608735,0.607795,0
binary,LABUBUUSD-OTC,1782087240,0.607745,0.607585,0.607855,0.607105,0
binary,LABUBUUSD-OTC,1782087300,0.607575,0.608005,0.608005,0.607495,0
binary,LABUBUUSD-OTC,1782087360,0.607985,0.609085,0.609305,0.607905,0
binary,LABUBUUSD-OTC,1782087420,0.609065,0.609375,0.609475,0.608765,0
binary,LABUBUUSD-OTC,1782087480,0.609415,0.609405,0.609845,0.609205,0
binary,LABUBUUSD-OTC,1782087540,0.609395,0.609775,0.609875,0.609115,0
binary,LABUBUUSD-OTC,1782087600,0.609765,0.609755,0.610165,0.609545,0
binary,LABUBUUSD-OTC,1782087660,0.609745,0.610385,0.610805,0.609745,0
binary,LABUBUUSD-OTC,1782087720,0.610375,0.610415,0.610415,0.610045,0
binary,LABUBUUSD-OTC,1782087780,0.610455,0.610585,0.610655,0.610215,0
binary,LABUBUUSD-OTC,1782087840,0.610715,0.610885,0.611545,0.610615,0
binary,LABUBUUSD-OTC,1782087900,0.610915,0.610805,0.611075,0.610285,0
binary,LABUBUUSD-OTC,1782087960,0.610795,0.610935,0.611175,0.610435,0
binary,LABUBUUSD-OTC,1782088020,0.610915,0.611205,0.611385,0.610755,0
binary,LABUBUUSD-OTC,1782088080,0.611145,0.611435,0.611485,0.610865,0
binary,LABUBUUSD-OTC,1782088140,0.611445,0.611205,0.611505,0.611025,0
binary,LABUBUUSD-OTC,1782088200,0.611215,0.610985,0.611475,0.610815,0
binary,LABUBUUSD-OTC,1782088260,0.610965,0.610905,0.611135,0.610625,0
binary,LABUBUUSD-OTC,1782088320,0.610915,0.610955,0.611115,0.610415,0
binary,LABUBUUSD-OTC,1782088380,0.610975,0.611815,0.612125,0.610975,0
binary,LABUBUUSD-OTC,1782088440,0.611805,0.612355,0.612705,0.611805,0
binary,LABUBUUSD-OTC,1782088500,0.612335,0.613425,0.613505,0.612255,0
binary,LABUBUUSD-OTC,1782088560,0.613435,0.613865,0.614075,0.613415,0
