tipo,activo,from,open,close,max,min,volume
turbo,CHFNOK-OTC,1782060000,12.108585,12.116835,12.117715,12.108485,0
turbo,CHFNOK-OTC,1782060060,12.116495,12.111265,12.118665,12.109165,0
turbo,CHFNOK-OTC,1782060120,12.109635,12.108155,12.110665,12.107245,0
turbo,CHFNOK-OTC,1782060180,12.108345,12.111345,12.112025,12.106045,0
turbo,CHFNOK-OTC,1782060240,12.111295,12.111505,12.113685,12.109175,0
turbo,CHFNOK-OTC,1782060300,12.111945,12.111795,12.114785,12.109205,0
turbo,CHFNOK-OTC,1782060360,12.111745,12.110215,12.114925,12.108535,0
turbo,CHFNOK-OTC,1782060420,12.110405,12.107225,12.110915,12.104575,0
turbo,CHFNOK-OTC,1782060480,12.107275,12.114875,12.115125,12.105375,0
turbo,CHFNOK-OTC,1782060540,12.115065,12.118065,12.119355,12.114205,0
turbo,CHFNOK-OTC,1782060600,12.117975,12.116105,12.121105,12.112925,0
turbo,CHFNOK-OTC,1782060660,12.115965,12.111085,12.116255,12.110425,0
turbo,CHFNOK-OTC,1782060720,12.111075,12.107185,12.111665,12.103985,0
turbo,CHFNOK-OTC,1782060780,12.107435,12.107195,12.111015,12.104065,0
turbo,CHFNOK-OTC,1782060840,12.107055,12.108655,12.112495,12.105595,0
turbo,CHFNOK-OTC,1782060900,12.108705,12.108035,12.108855,12.103485,0
turbo,CHFNOK-OTC,1782060960,12.107665,12.107855,12.110615,12.107105,0
turbo,CHFNOK-OTC,1782061020,12.108195,12.109405,12.110475,12.106025,0
turbo,CHFNOK-OTC,1782061080,12.109365,12.103215,12.109415,12.102985,0
turbo,CHFNOK-OTC,1782061140,12.103355,12.098055,12.106065,12.097595,0
turbo,CHFNOK-OTC,1782061200,12.098155,12.109495,12.109495,12.098105,0
turbo,CHFNOK-OTC,1782061260,12.109355,12.118305,12.118365,12.108895,0
turbo,CHFNOK-OTC,1782061320,12.118355,12.112575,12.120475,12.112575,0
turbo,CHFNOK-OTC,1782061380,12.112475,12.112755,12.114335,12.109895,0
turbo,CHFNOK-OTC,1782061440,12.112655,12.114435,12.119195,12.110495,0
turbo,CHFNOK-OTC,1782061500,12.114865,12.124065,12.126755,12.114535,0
turbo,CHFNOK-OTC,1782061560,12.123915,12.120835,12.127045,12.118335,0
turbo,CHFNOK-OTC,1782061620,12.120845,12.126685,12.127675,12.120805,0
turbo,CHFNOK-OTC,1782061680,12.126585,12.130845,12.132095,12.123475,0
turbo,CHFNOK-OTC,1782061740,12.131085,12.140095,12.140865,12.130505,0
turbo,CHFNOK-OTC,1782061800,12.140045,12.129245,12.141905,12.129245,0
turbo,CHFNOK-OTC,1782061860,12.129635,12.127835,12.130555,12.124465,0
turbo,CHFNOK-OTC,1782061920,12.128505,12.128075,12.131445,12.127435,0
turbo,CHFNOK-OTC,1782061980,12.127875,12.132115,12.132115,12.126945,0
turbo,CHFNOK-OTC,1782062040,12.131915,12.131165,12.132915,12.129535,0
turbo,CHFNOK-OTC,1782062100,12.131215,12.126855,12.131215,12.125265,0
turbo,CHFNOK-OTC,1782062160,12.126905,12.131775,12.132365,12.124445,0
turbo,CHFNOK-OTC,1782062220,12.131395,12.135925,12.138695,12.130925,0
turbo,CHFNOK-OTC,1782062280,12.135915,12.139975,12.139975,12.132825,0
turbo,CHFNOK-OTC,1782062340,12.139835,12.132115,12.140385,12.131065,0
turbo,CHFNOK-OTC,1782062400,12.132215,12.140815,12.144795,12.131255,0
turbo,CHFNOK-OTC,1782062460,12.140865,12.138355,12.142135,12.137335,0
turbo,CHFNOK-OTC,1782062520,12.138805,12.133595,12.142505,12.131355,0
turbo,CHFNOK-OTC,1782062580,12.133935,12.133595,12.135085,12.131215,0
turbo,CHFNOK-OTC,1782062640,12.133395,12.139845,12.142955,12.133255,0
turbo,CHFNOK-OTC,1782062700,12.140525,12.146285,12.148045,12.139875,0
turbo,CHFNOK-OTC,1782062760,12.146575,12.163965,12.163965,12.146215,0
turbo,CHFNOK-OTC,1782062820,12.163815,12.160615,12.164505,12.157485,0
turbo,CHFNOK-OTC,1782062880,12.161195,12.157595,12.163505,12.155525,0
turbo,CHFNOK-OTC,1782062940,12.157835,12.167555,12.167555,12.156015,0
turbo,CHFNOK-OTC,1782063000,12.166345,12.166125,12.168575,12.165235,0
turbo,CHFNOK-OTC,1782063060,12.165935,12.150885,12.166255,12.150885,0
turbo,CHFNOK-OTC,1782063120,12.150935,12.143425,12.151255,12.138515,0
turbo,CHFNOK-OTC,1782063180,12.143395,12.152885,12.152885,12.142925,0
turbo,CHFNOK-OTC,1782063240,12.152935,12.156205,12.160255,12.151495,0
turbo,CHFNOK-OTC,1782063300,12.156825,12.157685,12.163485,12.156485,0
turbo,CHFNOK-OTC,1782063360,12.157655,12.158165,12.158165,12.153975,0
turbo,CHFNOK-OTC,1782063420,12.158305,12.157125,12.159665,12.154675,0
turbo,CHFNOK-OTC,1782063480,12.157315,12.159395,12.160165,12.155715,0
turbo,CHFNOK-OTC,1782063540,12.159595,12.146855,12.159735,12.146445,0
turbo,CHFNOK-OTC,1782063600,12.147045,12.149825,12.150305,12.143235,0
turbo,CHFNOK-OTC,1782063660,12.149485,12.153685,12.156155,12.149425,0
turbo,CHFNOK-OTC,1782063720,12.153535,12.157145,12.157295,12.149085,0
turbo,CHFNOK-OTC,1782063780,12.157765,12.152655,12.158855,12.150515,0
turbo,CHFNOK-OTC,1782063840,12.152805,12.153085,12.155965,12.148695,0
turbo,CHFNOK-OTC,1782063900,12.153035,12.152225,12.153915,12.148575,0
turbo,CHFNOK-OTC,1782063960,12.152175,12.151975,12.155145,12.150815,0
turbo,CHFNOK-OTC,1782064020,12.151925,12.155655,12.155655,12.146655,0
turbo,CHFNOK-OTC,1782064080,12.156135,12.166525,12.166875,12.155845,0
turbo,CHFNOK-OTC,1782064140,12.166575,12.163885,12.167525,12.163035,0
turbo,CHFNOK-OTC,1782064200,12.164365,12.164635,12.166875,12.163205,0
turbo,CHFNOK-OTC,1782064260,12.164775,12.164195,12.166565,12.160845,0
turbo,CHFNOK-OTC,1782064320,12.164685,12.166035,12.169285,12.163995,0
turbo,CHFNOK-OTC,1782064380,12.165455,12.170665,12.174055,12.165315,0
turbo,CHFNOK-OTC,1782064440,12.169695,12.173965,12.175015,12.167075,0
turbo,CHFNOK-OTC,1782064500,12.173815,12.173375,12.175285,12.170445,0
turbo,CHFNOK-OTC,1782064560,12.174435,12.178155,12.178395,12.170325,0
turbo,CHFNOK-OTC,1782064620,12.178445,12.184665,12.188165,12.177515,0
turbo,CHFNOK-OTC,1782064680,12.184525,12.187085,12.190215,12.184275,0
turbo,CHFNOK-OTC,1782064740,12.186695,12.190645,12.192995,12.186695,0
turbo,CHFNOK-OTC,1782064800,12.190505,12.186795,12.193715,12.186795,0
turbo,CHFNOK-OTC,1782064860,12.186805,12.189285,12.189575,12.182945,0
turbo,CHFNOK-OTC,1782064920,12.189715,12.182275,12.190075,12.181465,0
turbo,CHFNOK-OTC,1782064980,12.182265,12.180055,12.184335,12.178775,0
turbo,CHFNOK-OTC,1782065040,12.179705,12.181515,12.183665,12.179335,0
turbo,CHFNOK-OTC,1782065100,12.181465,12.186605,12.187925,12.179285,0
turbo,CHFNOK-OTC,1782065160,12.186595,12.185925,12.190255,12.185465,0
turbo,CHFNOK-OTC,1782065220,12.186075,12.184325,12.187305,12.180925,0
turbo,CHFNOK-OTC,1782065280,12.184335,12.180365,12.187185,12.179675,0
turbo,CHFNOK-OTC,1782065340,12.180265,12.179795,12.181765,12.176555,0
turbo,CHFNOK-OTC,1782065400,12.179495,12.185095,12.185815,12.175695,0
turbo,CHFNOK-OTC,1782065460,12.185385,12.182235,12.186975,12.182165,0
turbo,CHFNOK-OTC,1782065520,12.182525,12.174925,12.185575,12.174605,0
turbo,CHFNOK-OTC,1782065580,12.174685,12.169575,12.178315,12.169225,0
turbo,CHFNOK-OTC,1782065640,12.169525,12.170275,12.170525,12.163885,0
turbo,CHFNOK-OTC,1782065700,12.170285,12.172805,12.176385,12.169605,0
turbo,CHFNOK-OTC,1782065760,12.172855,12.163275,12.174425,12.163035,0
turbo,CHFNOK-OTC,1782065820,12.163465,12.159635,12.164225,12.159625,0
turbo,CHFNOK-OTC,1782065880,12.159445,12.173645,12.175075,12.158245,0
turbo,CHFNOK-OTC,1782065940,12.173165,12.184635,12.184675,12.172605,0
turbo,CHFNOK-OTC,1782066000,12.184515,12.185095,12.187945,12.184145,0
turbo,CHFNOK-OTC,1782066060,12.184565,12.180075,12.185365,12.179535,0
turbo,CHFNOK-OTC,1782066120,12.179905,12.179135,12.180265,12.173295,0
turbo,CHFNOK-OTC,1782066180,12.178995,12.189915,12.191125,12.178705,0
turbo,CHFNOK-OTC,1782066240,12.190065,12.192865,12.198295,12.190065,0
turbo,CHFNOK-OTC,1782066300,12.192605,12.198755,12.200405,12.191705,0
turbo,CHFNOK-OTC,1782066360,12.198765,12.207665,12.208135,12.196845,0
turbo,CHFNOK-OTC,1782066420,12.207655,12.216515,12.216605,12.205775,0
turbo,CHFNOK-OTC,1782066480,12.216695,12.219585,12.220475,12.214715,0
turbo,CHFNOK-OTC,1782066540,12.220355,12.217325,12.223755,12.217325,0
turbo,CHFNOK-OTC,1782066600,12.217525,12.219965,12.220065,12.215065,0
turbo,CHFNOK-OTC,1782066660,12.219915,12.213475,12.219915,12.211115,0
turbo,CHFNOK-OTC,1782066720,12.213465,12.219915,12.220345,12.213465,0
turbo,CHFNOK-OTC,1782066780,12.219925,12.219405,12.222995,12.218505,0
turbo,CHFNOK-OTC,1782066840,12.219375,12.218875,12.220805,12.216325,0
turbo,CHFNOK-OTC,1782066900,12.218785,12.221055,12.221245,12.215605,0
turbo,CHFNOK-OTC,1782066960,12.220765,12.219735,12.223385,12.217475,0
turbo,CHFNOK-OTC,1782067020,12.220755,12.222875,12.223825,12.218645,0
turbo,CHFNOK-OTC,1782067080,12.222975,12.226635,12.229605,12.222105,0
turbo,CHFNOK-OTC,1782067140,12.226535,12.226085,12.227115,12.222175,0
turbo,CHFNOK-OTC,1782067200,12.225935,12.222505,12.227875,12.219445,0
turbo,CHFNOK-OTC,1782067260,12.222365,12.223025,12.229085,12.222295,0
turbo,CHFNOK-OTC,1782067320,12.223075,12.232295,12.232295,12.222295,0
turbo,CHFNOK-OTC,1782067380,12.232245,12.231095,12.234075,12.228805,0
turbo,CHFNOK-OTC,1782067440,12.230995,12.228945,12.232555,12.225665,0
turbo,CHFNOK-OTC,1782067500,12.228995,12.228225,12.233175,12.226645,0
turbo,CHFNOK-OTC,1782067560,12.227985,12.223615,12.228695,12.222515,0
turbo,CHFNOK-OTC,1782067620,12.223225,12.235345,12.235345,12.223225,0
turbo,CHFNOK-OTC,1782067680,12.235385,12.238095,12.242665,12.235385,0
turbo,CHFNOK-OTC,1782067740,12.238245,12.242875,12.245855,12.237985,0
turbo,CHFNOK-OTC,1782067800,12.242815,12.243915,12.244735,12.238955,0
turbo,CHFNOK-OTC,1782067860,12.243905,12.246365,12.247235,12.239475,0
turbo,CHFNOK-OTC,1782067920,12.246375,12.255545,12.257425,12.245775,0
turbo,CHFNOK-OTC,1782067980,12.255395,12.253145,12.255395,12.250155,0
turbo,CHFNOK-OTC,1782068040,12.253055,12.250125,12.254485,12.246605,0
turbo,CHFNOK-OTC,1782068100,12.249935,12.242815,12.251765,12.242335,0
turbo,CHFNOK-OTC,1782068160,12.243325,12.242425,12.246335,12.241655,0
turbo,CHFNOK-OTC,1782068220,12.242625,12.243525,12.244995,12.239855,0
turbo,CHFNOK-OTC,1782068280,12.244315,12.243055,12.247525,12.243055,0
turbo,CHFNOK-OTC,1782068340,12.242715,12.237425,12.242715,12.235455,0
turbo,CHFNOK-OTC,1782068400,12.237615,12.239155,12.240695,12.236195,0
turbo,CHFNOK-OTC,1782068460,12.239205,12.247785,12.248085,12.239205,0
turbo,CHFNOK-OTC,1782068520,12.247885,12.253495,12.255665,12.247885,0
turbo,CHFNOK-OTC,1782068580,12.253725,12.249745,12.255285,12.248455,0
turbo,CHFNOK-OTC,1782068640,12.247565,12.239535,12.249395,12.239385,0
turbo,CHFNOK-OTC,1782068700,12.239315,12.238365,12.240075,12.232755,0
turbo,CHFNOK-OTC,1782068760,12.238465,12.244305,12.244355,12.237445,0
turbo,CHFNOK-OTC,1782068820,12.243805,12.244865,12.245385,12.242105,0
turbo,CHFNOK-OTC,1782068880,12.244815,12.244085,12.246425,12.240285,0
turbo,CHFNOK-OTC,1782068940,12.243785,12.250795,12.250795,12.243455,0
turbo,CHFNOK-OTC,1782069000,12.250445,12.251035,12.255365,12.250065,0
turbo,CHFNOK-OTC,1782069060,12.251225,12.250435,12.254805,12.248995,0
turbo,CHFNOK-OTC,1782069120,12.250145,12.248855,12.252145,12.246875,0
turbo,CHFNOK-OTC,1782069180,12.248905,12.252055,12.256095,12.248775,0
turbo,CHFNOK-OTC,1782069240,12.252005,12.243985,12.253065,12.243985,0
turbo,CHFNOK-OTC,1782069300,12.243925,12.238895,12.243925,12.235885,0
turbo,CHFNOK-OTC,1782069360,12.238845,12.244455,12.247745,12.237665,0
turbo,CHFNOK-OTC,1782069420,12.245365,12.245085,12.245665,12.237145,0
turbo,CHFNOK-OTC,1782069480,12.245185,12.242745,12.246965,12.241205,0
turbo,CHFNOK-OTC,1782069540,12.242795,12.243055,12.244755,12.239115,0
turbo,CHFNOK-OTC,1782069600,12.243595,12.239625,12.245015,12.238255,0
turbo,CHFNOK-OTC,1782069660,12.240075,12.242425,12.243525,12.236725,0
turbo,CHFNOK-OTC,1782069720,12.242435,12.244725,12.249535,12.242245,0
turbo,CHFNOK-OTC,1782069780,12.244755,12.242585,12.244755,12.239155,0
turbo,CHFNOK-OTC,1782069840,12.242535,12.244265,12.248155,12.241695,0
turbo,CHFNOK-OTC,1782069900,12.244365,12.246115,12.246525,12.241065,0
turbo,CHFNOK-OTC,1782069960,12.245675,12.244355,12.245675,12.241375,0
turbo,CHFNOK-OTC,1782070020,12.244545,12.242835,12.246665,12.241875,0
turbo,CHFNOK-OTC,1782070080,12.242785,12.241385,12.246025,12.239755,0
turbo,CHFNOK-OTC,1782070140,12.241085,12.234525,12.241095,12.233895,0
turbo,CHFNOK-OTC,1782070200,12.233985,12.231765,12.235365,12.229435,0
turbo,CHFNOK-OTC,1782070260,12.232105,12.234995,12.235735,12.228765,0
turbo,CHFNOK-OTC,1782070320,12.235235,12.232175,12.238125,12.232175,0
turbo,CHFNOK-OTC,1782070380,12.232085,12.228435,12.233765,12.228045,0
turbo,CHFNOK-OTC,1782070440,12.228285,12.234645,12.236875,12.227275,0
turbo,CHFNOK-OTC,1782070500,12.234545,12.243405,12.243405,12.234195,0
turbo,CHFNOK-OTC,1782070560,12.243315,12.240965,12.245595,12.239555,0
turbo,CHFNOK-OTC,1782070620,12.240875,12.239645,12.244085,12.239335,0
turbo,CHFNOK-OTC,1782070680,12.239685,12.229825,12.240865,12.229115,0
turbo,CHFNOK-OTC,1782070740,12.230065,12.237515,12.238705,12.229675,0
turbo,CHFNOK-OTC,1782070800,12.237605,12.232745,12.237605,12.229365,0
turbo,CHFNOK-OTC,1782070860,12.232595,12.223295,12.232925,12.223295,0
turbo,CHFNOK-OTC,1782070920,12.223545,12.219665,12.230865,12.219255,0
turbo,CHFNOK-OTC,1782070980,12.220005,12.222235,12.224875,12.218625,0
turbo,CHFNOK-OTC,1782071040,12.222245,12.225965,12.225965,12.216995,0
turbo,CHFNOK-OTC,1782071100,12.225915,12.230265,12.234025,12.224835,0
turbo,CHFNOK-OTC,1782071160,12.230415,12.224505,12.233055,12.224505,0
turbo,CHFNOK-OTC,1782071220,12.223195,12.231315,12.232245,12.222805,0
turbo,CHFNOK-OTC,1782071280,12.231605,12.239095,12.239775,12.229715,0
turbo,CHFNOK-OTC,1782071340,12.239195,12.242715,12.242955,12.237665,0
turbo,CHFNOK-OTC,1782071400,12.242755,12.244525,12.245915,12.241455,0
turbo,CHFNOK-OTC,1782071460,12.244475,12.241855,12.246005,12.240635,0
turbo,CHFNOK-OTC,1782071520,12.242055,12.236155,12.244255,12.234645,0
turbo,CHFNOK-OTC,1782071580,12.235825,12.229605,12.237065,12.228945,0
turbo,CHFNOK-OTC,1782071640,12.230035,12.234525,12.235725,12.230035,0
turbo,CHFNOK-OTC,1782071700,12.234475,12.236355,12.237645,12.233765,0
turbo,CHFNOK-OTC,1782071760,12.236255,12.238335,12.238595,12.232535,0
turbo,CHFNOK-OTC,1782071820,12.238875,12.236085,12.240845,12.235735,0
turbo,CHFNOK-OTC,1782071880,12.236135,12.239585,12.242265,12.232965,0
turbo,CHFNOK-OTC,1782071940,12.239825,12.240655,12.242765,12.238095,0
turbo,CHFNOK-OTC,1782072000,12.240115,12.246725,12.249225,12.237525,0
turbo,CHFNOK-OTC,1782072060,12.246625,12.247325,12.253085,12.246165,0
turbo,CHFNOK-OTC,1782072120,12.247195,12.242405,12.249445,12.241965,0
turbo,CHFNOK-OTC,1782072180,12.242815,12.234565,12.243435,12.232585,0
turbo,CHFNOK-OTC,1782072240,12.234685,12.231365,12.235305,12.229215,0
turbo,CHFNOK-OTC,1782072300,12.231155,12.227845,12.232635,12.227595,0
turbo,CHFNOK-OTC,1782072360,12.227945,12.231825,12.231835,12.224585,0
turbo,CHFNOK-OTC,1782072420,12.231835,12.239855,12.239855,12.230315,0
turbo,CHFNOK-OTC,1782072480,12.239805,12.239925,12.240985,12.236195,0
turbo,CHFNOK-OTC,1782072540,12.240025,12.242395,12.244605,12.238765,0
turbo,CHFNOK-OTC,1782072600,12.242305,12.241475,12.242935,12.236635,0
turbo,CHFNOK-OTC,1782072660,12.242015,12.241525,12.244585,12.240975,0
turbo,CHFNOK-OTC,1782072720,12.241035,12.239925,12.241785,12.238015,0
turbo,CHFNOK-OTC,1782072780,12.240555,12.246095,12.247065,12.239205,0
turbo,CHFNOK-OTC,1782072840,12.245855,12.252045,12.252595,12.244815,0
turbo,CHFNOK-OTC,1782072900,12.251745,12.254945,12.256675,12.249465,0
turbo,CHFNOK-OTC,1782072960,12.255045,12.255395,12.260355,12.250685,0
turbo,CHFNOK-OTC,1782073020,12.255295,12.252065,12.256685,12.251135,0
turbo,CHFNOK-OTC,1782073080,12.251755,12.253285,12.256285,12.250905,0
turbo,CHFNOK-OTC,1782073140,12.253435,12.249785,12.254375,12.247815,0
turbo,CHFNOK-OTC,1782073200,12.249875,12.256745,12.257585,12.249875,0
turbo,CHFNOK-OTC,1782073260,12.256505,12.257685,12.259325,12.255555,0
turbo,CHFNOK-OTC,1782073320,12.256955,12.251645,12.258155,12.251025,0
turbo,CHFNOK-OTC,1782073380,12.251525,12.252515,12.256075,12.251255,0
turbo,CHFNOK-OTC,1782073440,12.252325,12.249425,12.253565,12.249145,0
turbo,CHFNOK-OTC,1782073500,12.249175,12.249925,12.251295,12.247405,0
turbo,CHFNOK-OTC,1782073560,12.250555,12.253055,12.256235,12.250115,0
turbo,CHFNOK-OTC,1782073620,12.253105,12.255585,12.257945,12.252615,0
turbo,CHFNOK-OTC,1782073680,12.255735,12.252525,12.257325,12.250595,0
turbo,CHFNOK-OTC,1782073740,12.252715,12.257145,12.257775,12.249435,0
turbo,CHFNOK-OTC,1782073800,12.257095,12.262065,12.264325,12.256995,0
turbo,CHFNOK-OTC,1782073860,12.262405,12.269625,12.271375,12.260945,0
turbo,CHFNOK-OTC,1782073920,12.269435,12.262945,12.270225,12.262445,0
turbo,CHFNOK-OTC,1782073980,12.263285,12.260895,12.264735,12.259095,0
turbo,CHFNOK-OTC,1782074040,12.260705,12.254815,12.261605,12.254055,0
turbo,CHFNOK-OTC,1782074100,12.255015,12.261275,12.261575,12.253675,0
turbo,CHFNOK-OTC,1782074160,12.261285,12.260515,12.264965,12.258645,0
turbo,CHFNOK-OTC,1782074220,12.260415,12.261005,12.262965,12.258265,0
turbo,CHFNOK-OTC,1782074280,12.261055,12.263995,12.265935,12.259285,0
turbo,CHFNOK-OTC,1782074340,12.264235,12.262585,12.264625,12.259895,0
turbo,CHFNOK-OTC,1782074400,12.262535,12.267685,12.267825,12.262525,0
turbo,CHFNOK-OTC,1782074460,12.267545,12.276335,12.276375,12.265185,0
