tipo,activo,from,open,close,max,min,volume
binary,USDTRY-OTC,1782654960,46.737955,46.737485,46.739205,46.736285,0
binary,USDTRY-OTC,1782655020,46.737665,46.735025,46.737875,46.733385,0
binary,USDTRY-OTC,1782655080,46.735235,46.734425,46.735665,46.731985,0
binary,USDTRY-OTC,1782655140,46.734625,46.734575,46.737405,46.732665,0
binary,USDTRY-OTC,1782655200,46.734375,46.731615,46.735805,46.730815,0
binary,USDTRY-OTC,1782655260,46.731425,46.730915,46.732605,46.728135,0
binary,USDTRY-OTC,1782655320,46.730705,46.728035,46.731655,46.727725,0
binary,USDTRY-OTC,1782655380,46.727835,46.726555,46.729855,46.725855,0
binary,USDTRY-OTC,1782655440,46.726745,46.728555,46.728555,46.724965,0
binary,USDTRY-OTC,1782655500,46.728765,46.725975,46.729565,46.725295,0
binary,USDTRY-OTC,1782655560,46.726175,46.724915,46.729795,46.723265,0
binary,USDTRY-OTC,1782655620,46.725125,46.727025,46.728905,46.722945,0
binary,USDTRY-OTC,1782655680,46.726805,46.723505,46.727745,46.722525,0
binary,USDTRY-OTC,1782655740,46.723295,46.722465,46.725145,46.718705,0
binary,USDTRY-OTC,1782655800,46.722265,46.723425,46.724345,46.721035,0
binary,USDTRY-OTC,1782655860,46.723625,46.725285,46.730915,46.722505,0
binary,USDTRY-OTC,1782655920,46.725475,46.728425,46.728655,46.725065,0
binary,USDTRY-OTC,1782655980,46.728635,46.729495,46.730415,46.725405,0
binary,USDTRY-OTC,1782656040,46.729285,46.732245,46.733565,46.729105,0
binary,USDTRY-OTC,1782656100,46.732035,46.731765,46.733625,46.729445,0
binary,USDTRY-OTC,1782656160,46.731565,46.730675,46.732125,46.728465,0
binary,USDTRY-OTC,1782656220,46.730975,46.728715,46.732745,46.728105,0
binary,USDTRY-OTC,1782656280,46.728915,46.726465,46.729155,46.724785,0
binary,USDTRY-OTC,1782656340,46.726275,46.725305,46.726725,46.721385,0
binary,USDTRY-OTC,1782656400,46.725095,46.723675,46.725175,46.720455,0
binary,USDTRY-OTC,1782656460,46.723885,46.725145,46.725885,46.723135,0
binary,USDTRY-OTC,1782656520,46.724945,46.726235,46.727155,46.724285,0
binary,USDTRY-OTC,1782656580,46.726445,46.725905,46.727675,46.723555,0
binary,USDTRY-OTC,1782656640,46.726105,46.728925,46.729745,46.725445,0
binary,USDTRY-OTC,1782656700,46.728735,46.729775,46.730655,46.727365,0
binary,USDTRY-OTC,1782656760,46.729585,46.728575,46.729835,46.725885,0
binary,USDTRY-OTC,1782656820,46.728385,46.726015,46.729805,46.725815,0
binary,USDTRY-OTC,1782656880,46.725825,46.723625,46.727635,46.723545,0
binary,USDTRY-OTC,1782656940,46.723425,46.721975,46.723675,46.719575,0
binary,USDTRY-OTC,1782657000,46.722185,46.722465,46.724755,46.721235,0
binary,USDTRY-OTC,1782657060,46.722275,46.717685,46.722285,46.717435,0
binary,USDTRY-OTC,1782657120,46.717495,46.721475,46.723845,46.717305,0
binary,USDTRY-OTC,1782657180,46.721275,46.725835,46.726855,46.720175,0
binary,USDTRY-OTC,1782657240,46.726045,46.724065,46.727395,46.722945,0
binary,USDTRY-OTC,1782657300,46.723865,46.720695,46.727515,46.720355,0
binary,USDTRY-OTC,1782657360,46.720495,46.720655,46.724085,46.720465,0
binary,USDTRY-OTC,1782657420,46.720465,46.716395,46.721395,46.714965,0
binary,USDTRY-OTC,1782657480,46.716705,46.717965,46.721585,46.716705,0
binary,USDTRY-OTC,1782657540,46.718155,46.720665,46.721865,46.717505,0
binary,USDTRY-OTC,1782657600,46.720465,46.718875,46.723695,46.718715,0
binary,USDTRY-OTC,1782657660,46.719065,46.718945,46.722365,46.718315,0
binary,USDTRY-OTC,1782657720,46.718745,46.714845,46.718745,46.713565,0
binary,USDTRY-OTC,1782657780,46.714405,46.715735,46.716305,46.711685,0
binary,USDTRY-OTC,1782657840,46.715945,46.719465,46.719465,46.713725,0
binary,USDTRY-OTC,1782657900,46.719255,46.721265,46.722035,46.717795,0
binary,USDTRY-OTC,1782657960,46.721455,46.727565,46.727765,46.721255,0
binary,USDTRY-OTC,1782658020,46.727775,46.733305,46.734015,46.727645,0
binary,USDTRY-OTC,1782658080,46.733105,46.737795,46.738255,46.731285,0
binary,USDTRY-OTC,1782658140,46.738005,46.734395,46.738195,46.733935,0
binary,USDTRY-OTC,1782658200,46.734185,46.735795,46.736205,46.732705,0
binary,USDTRY-OTC,1782658260,46.736225,46.738815,46.739155,46.735635,0
binary,USDTRY-OTC,1782658320,46.738605,46.735995,46.741165,46.735785,0
binary,USDTRY-OTC,1782658380,46.735785,46.740475,46.741165,46.735765,0
binary,USDTRY-OTC,1782658440,46.740675,46.741855,46.743135,46.739515,0
binary,USDTRY-OTC,1782658500,46.741665,46.739985,46.742525,46.736505,0
binary,USDTRY-OTC,1782658560,46.740185,46.738005,46.740215,46.737375,0
binary,USDTRY-OTC,1782658620,46.738205,46.731225,46.738995,46.731225,0
binary,USDTRY-OTC,1782658680,46.731035,46.727595,46.732045,46.726675,0
binary,USDTRY-OTC,1782658740,46.727385,46.723315,46.729475,46.722425,0
binary,USDTRY-OTC,1782658800,46.723125,46.727545,46.727545,46.723125,0
binary,USDTRY-OTC,1782658860,46.727745,46.719965,46.728255,46.718735,0
binary,USDTRY-OTC,1782658920,46.720175,46.720295,46.721615,46.719105,0
binary,USDTRY-OTC,1782658980,46.720495,46.718285,46.722565,46.718085,0
binary,USDTRY-OTC,1782659040,46.718085,46.718025,46.720115,46.717625,0
binary,USDTRY-OTC,1782659100,46.718215,46.715115,46.719855,46.714415,0
binary,USDTRY-OTC,1782659160,46.715325,46.715695,46.717465,46.714575,0
binary,USDTRY-OTC,1782659220,46.715905,46.712665,46.715905,46.709705,0
binary,USDTRY-OTC,1782659280,46.712465,46.714715,46.714975,46.710125,0
binary,USDTRY-OTC,1782659340,46.715145,46.718105,46.718725,46.714685,0
binary,USDTRY-OTC,1782659400,46.717905,46.716415,46.718365,46.714315,0
binary,USDTRY-OTC,1782659460,46.716205,46.714185,46.716935,46.712245,0
binary,USDTRY-OTC,1782659520,46.713635,46.712985,46.714205,46.710925,0
binary,USDTRY-OTC,1782659580,46.712795,46.713935,46.714735,46.710175,0
binary,USDTRY-OTC,1782659640,46.714125,46.714835,46.716845,46.712525,0
binary,USDTRY-OTC,1782659700,46.715045,46.720965,46.721165,46.713875,0
binary,USDTRY-OTC,1782659760,46.721445,46.723815,46.725145,46.720795,0
binary,USDTRY-OTC,1782659820,46.724015,46.723195,46.726475,46.720955,0
binary,USDTRY-OTC,1782659880,46.722995,46.724435,46.726395,46.721945,0
binary,USDTRY-OTC,1782659940,46.724645,46.725805,46.730555,46.723655,0
binary,USDTRY-OTC,1782660000,46.725565,46.726565,46.726565,46.723695,0
binary,USDTRY-OTC,1782660060,46.726775,46.725515,46.730225,46.724565,0
binary,USDTRY-OTC,1782660120,46.725735,46.724775,46.726705,46.722295,0
binary,USDTRY-OTC,1782660180,46.724975,46.725025,46.727485,46.723055,0
binary,USDTRY-OTC,1782660240,46.725235,46.722385,46.726035,46.719475,0
binary,USDTRY-OTC,1782660300,46.722595,46.718265,46.722795,46.716585,0
binary,USDTRY-OTC,1782660360,46.718455,46.717835,46.720035,46.716085,0
binary,USDTRY-OTC,1782660420,46.718145,46.722105,46.722485,46.716735,0
binary,USDTRY-OTC,1782660480,46.722295,46.720135,46.725935,46.719315,0
binary,USDTRY-OTC,1782660540,46.720345,46.720645,46.723985,46.718225,0
binary,USDTRY-OTC,1782660600,46.720855,46.721865,46.723845,46.720655,0
binary,USDTRY-OTC,1782660660,46.721665,46.722985,46.722985,46.717615,0
binary,USDTRY-OTC,1782660720,46.723165,46.724605,46.728925,46.723165,0
binary,USDTRY-OTC,1782660780,46.724395,46.721915,46.724605,46.720655,0
binary,USDTRY-OTC,1782660840,46.721625,46.725165,46.725165,46.720825,0
binary,USDTRY-OTC,1782660900,46.725365,46.723225,46.727565,46.722545,0
binary,USDTRY-OTC,1782660960,46.722995,46.719695,46.725005,46.718945,0
binary,USDTRY-OTC,1782661020,46.719905,46.719755,46.722135,46.718435,0
binary,USDTRY-OTC,1782661080,46.719555,46.713805,46.720355,46.712295,0
binary,USDTRY-OTC,1782661140,46.714015,46.715775,46.716035,46.711085,0
binary,USDTRY-OTC,1782661200,46.715585,46.709405,46.716985,46.707875,0
binary,USDTRY-OTC,1782661260,46.709605,46.710385,46.712835,46.709195,0
binary,USDTRY-OTC,1782661320,46.710185,46.713695,46.715865,46.708545,0
binary,USDTRY-OTC,1782661380,46.713895,46.712785,46.714405,46.711425,0
binary,USDTRY-OTC,1782661440,46.712985,46.718095,46.720595,46.712585,0
binary,USDTRY-OTC,1782661500,46.718285,46.721765,46.722945,46.717655,0
binary,USDTRY-OTC,1782661560,46.721955,46.719515,46.724645,46.718785,0
binary,USDTRY-OTC,1782661620,46.719315,46.717635,46.723275,46.717215,0
binary,USDTRY-OTC,1782661680,46.717825,46.715545,46.719285,46.712185,0
binary,USDTRY-OTC,1782661740,46.715345,46.714525,46.715375,46.712435,0
binary,USDTRY-OTC,1782661800,46.714325,46.718475,46.720665,46.713885,0
binary,USDTRY-OTC,1782661860,46.718285,46.723445,46.725475,46.718285,0
binary,USDTRY-OTC,1782661920,46.723655,46.722375,46.724025,46.720925,0
binary,USDTRY-OTC,1782661980,46.722165,46.722075,46.722845,46.719995,0
binary,USDTRY-OTC,1782662040,46.722275,46.721835,46.723375,46.720335,0
binary,USDTRY-OTC,1782662100,46.721635,46.726905,46.726905,46.720655,0
binary,USDTRY-OTC,1782662160,46.726705,46.729435,46.731925,46.726495,0
binary,USDTRY-OTC,1782662220,46.729245,46.728775,46.731935,46.725985,0
binary,USDTRY-OTC,1782662280,46.728575,46.731315,46.732565,46.728365,0
binary,USDTRY-OTC,1782662340,46.731115,46.734485,46.737005,46.729545,0
binary,USDTRY-OTC,1782662400,46.734285,46.736665,46.737445,46.732235,0
binary,USDTRY-OTC,1782662460,46.736455,46.737885,46.739845,46.734715,0
binary,USDTRY-OTC,1782662520,46.738085,46.738795,46.739625,46.735805,0
binary,USDTRY-OTC,1782662580,46.738585,46.736625,46.740205,46.736085,0
binary,USDTRY-OTC,1782662640,46.736815,46.744175,46.744885,46.736175,0
binary,USDTRY-OTC,1782662700,46.743975,46.746005,46.747395,46.742875,0
binary,USDTRY-OTC,1782662760,46.745805,46.745135,46.746085,46.742905,0
binary,USDTRY-OTC,1782662820,46.744945,46.747235,46.748365,46.744455,0
binary,USDTRY-OTC,1782662880,46.747435,46.751655,46.751655,46.746065,0
binary,USDTRY-OTC,1782662940,46.751455,46.749615,46.752315,46.747505,0
binary,USDTRY-OTC,1782663000,46.749975,46.751535,46.752335,46.748255,0
binary,USDTRY-OTC,1782663060,46.751335,46.750595,46.752065,46.749235,0
binary,USDTRY-OTC,1782663120,46.750215,46.752695,46.754245,46.748255,0
binary,USDTRY-OTC,1782663180,46.752505,46.754005,46.754805,46.750285,0
binary,USDTRY-OTC,1782663240,46.754215,46.751465,46.754695,46.751265,0
binary,USDTRY-OTC,1782663300,46.751665,46.752115,46.754015,46.748025,0
binary,USDTRY-OTC,1782663360,46.751915,46.751265,46.751915,46.747775,0
binary,USDTRY-OTC,1782663420,46.751065,46.750415,46.752525,46.748605,0
binary,USDTRY-OTC,1782663480,46.750605,46.752065,46.755585,46.748865,0
binary,USDTRY-OTC,1782663540,46.752265,46.749965,46.752655,46.746875,0
binary,USDTRY-OTC,1782663600,46.749755,46.745265,46.752465,46.745045,0
binary,USDTRY-OTC,1782663660,46.745055,46.742225,46.745055,46.741065,0
binary,USDTRY-OTC,1782663720,46.742415,46.738435,46.744635,46.738435,0
binary,USDTRY-OTC,1782663780,46.738625,46.741945,46.743195,46.738385,0
binary,USDTRY-OTC,1782663840,46.742155,46.742255,46.743355,46.738525,0
binary,USDTRY-OTC,1782663900,46.742055,46.739885,46.743635,46.738985,0
binary,USDTRY-OTC,1782663960,46.740095,46.741625,46.741625,46.737595,0
binary,USDTRY-OTC,1782664020,46.741425,46.744835,46.745555,46.739675,0
binary,USDTRY-OTC,1782664080,46.744635,46.740205,46.746655,46.739175,0
binary,USDTRY-OTC,1782664140,46.739985,46.737555,46.741595,46.737005,0
binary,USDTRY-OTC,1782664200,46.737345,46.736295,46.738355,46.735065,0
binary,USDTRY-OTC,1782664260,46.736085,46.736815,46.739465,46.734075,0
binary,USDTRY-OTC,1782664320,46.737015,46.736595,46.738685,46.734255,0
binary,USDTRY-OTC,1782664380,46.736385,46.737175,46.739585,46.735985,0
binary,USDTRY-OTC,1782664440,46.736985,46.734365,46.740365,46.733925,0
binary,USDTRY-OTC,1782664500,46.734555,46.736485,46.738195,46.732615,0
binary,USDTRY-OTC,1782664560,46.736695,46.737525,46.740355,46.735715,0
binary,USDTRY-OTC,1782664620,46.737735,46.738035,46.742215,46.737295,0
binary,USDTRY-OTC,1782664680,46.738245,46.733365,46.740115,46.733165,0
binary,USDTRY-OTC,1782664740,46.733565,46.726725,46.734445,46.726335,0
binary,USDTRY-OTC,1782664800,46.726915,46.724565,46.726915,46.723685,0
binary,USDTRY-OTC,1782664860,46.724775,46.722195,46.725565,46.720915,0
binary,USDTRY-OTC,1782664920,46.722005,46.725165,46.725815,46.720555,0
binary,USDTRY-OTC,1782664980,46.725355,46.721905,46.726705,46.720265,0
binary,USDTRY-OTC,1782665040,46.721705,46.722385,46.722975,46.719995,0
binary,USDTRY-OTC,1782665100,46.722195,46.725525,46.725935,46.720335,0
binary,USDTRY-OTC,1782665160,46.725315,46.723135,46.727295,46.722815,0
binary,USDTRY-OTC,1782665220,46.722935,46.723975,46.724675,46.720595,0
binary,USDTRY-OTC,1782665280,46.724165,46.733075,46.733075,46.723855,0
binary,USDTRY-OTC,1782665340,46.732865,46.728555,46.733895,46.727965,0
binary,USDTRY-OTC,1782665400,46.728765,46.729265,46.731615,46.727745,0
binary,USDTRY-OTC,1782665460,46.729455,46.728455,46.731245,46.727115,0
binary,USDTRY-OTC,1782665520,46.728255,46.725445,46.730425,46.725245,0
binary,USDTRY-OTC,1782665580,46.725635,46.728035,46.728575,46.724775,0
binary,USDTRY-OTC,1782665640,46.728245,46.725935,46.728715,46.724415,0
binary,USDTRY-OTC,1782665700,46.726135,46.722045,46.727445,46.721335,0
binary,USDTRY-OTC,1782665760,46.721845,46.721115,46.723485,46.719205,0
binary,USDTRY-OTC,1782665820,46.720905,46.723465,46.725185,46.720475,0
binary,USDTRY-OTC,1782665880,46.723265,46.728575,46.728985,46.723265,0
binary,USDTRY-OTC,1782665940,46.728375,46.724975,46.730935,46.723025,0
binary,USDTRY-OTC,1782666000,46.724765,46.730075,46.730095,46.722725,0
binary,USDTRY-OTC,1782666060,46.729605,46.729475,46.730465,46.727505,0
binary,USDTRY-OTC,1782666120,46.729265,46.728965,46.730275,46.726995,0
binary,USDTRY-OTC,1782666180,46.728755,46.727325,46.730525,46.726425,0
binary,USDTRY-OTC,1782666240,46.727535,46.729715,46.732165,46.727205,0
binary,USDTRY-OTC,1782666300,46.729495,46.727695,46.730985,46.723205,0
binary,USDTRY-OTC,1782666360,46.727885,46.730475,46.730685,46.724675,0
binary,USDTRY-OTC,1782666420,46.730275,46.730355,46.732975,46.729855,0
binary,USDTRY-OTC,1782666480,46.730165,46.729835,46.732075,46.729415,0
binary,USDTRY-OTC,1782666540,46.730035,46.723025,46.730035,46.723025,0
binary,USDTRY-OTC,1782666600,46.723235,46.720245,46.725655,46.719965,0
binary,USDTRY-OTC,1782666660,46.720455,46.717745,46.720935,46.717005,0
binary,USDTRY-OTC,1782666720,46.717945,46.711365,46.718625,46.710875,0
binary,USDTRY-OTC,1782666780,46.711555,46.715645,46.715845,46.711455,0
binary,USDTRY-OTC,1782666840,46.715855,46.715935,46.716675,46.711465,0
binary,USDTRY-OTC,1782666900,46.715725,46.716875,46.718285,46.715125,0
binary,USDTRY-OTC,1782666960,46.716685,46.717495,46.719795,46.716685,0
binary,USDTRY-OTC,1782667020,46.717275,46.721045,46.722255,46.716705,0
binary,USDTRY-OTC,1782667080,46.720835,46.719455,46.722175,46.718055,0
binary,USDTRY-OTC,1782667140,46.719655,46.720365,46.721035,46.717975,0
binary,USDTRY-OTC,1782667200,46.720175,46.721645,46.723635,46.718505,0
binary,USDTRY-OTC,1782667260,46.721845,46.721285,46.723895,46.720465,0
binary,USDTRY-OTC,1782667320,46.721095,46.720165,46.722015,46.718295,0
binary,USDTRY-OTC,1782667380,46.720365,46.717055,46.721585,46.715715,0
binary,USDTRY-OTC,1782667440,46.717245,46.716695,46.717705,46.714375,0
binary,USDTRY-OTC,1782667500,46.716885,46.719705,46.721425,46.716695,0
binary,USDTRY-OTC,1782667560,46.719495,46.715835,46.719645,46.714175,0
binary,USDTRY-OTC,1782667620,46.715635,46.711635,46.716845,46.710875,0
binary,USDTRY-OTC,1782667680,46.711855,46.705415,46.711865,46.704405,0
binary,USDTRY-OTC,1782667740,46.705205,46.707605,46.709205,46.705015,0
binary,USDTRY-OTC,1782667800,46.707815,46.705335,46.708075,46.704235,0
binary,USDTRY-OTC,1782667860,46.705115,46.704325,46.708915,46.704135,0
binary,USDTRY-OTC,1782667920,46.704125,46.704525,46.706245,46.702655,0
binary,USDTRY-OTC,1782667980,46.704725,46.710125,46.711145,46.704185,0
binary,USDTRY-OTC,1782668040,46.709945,46.706805,46.710445,46.706405,0
binary,USDTRY-OTC,1782668100,46.707015,46.704005,46.708145,46.702785,0
binary,USDTRY-OTC,1782668160,46.704205,46.702705,46.706605,46.701935,0
binary,USDTRY-OTC,1782668220,46.702915,46.702445,46.704095,46.701295,0
binary,USDTRY-OTC,1782668280,46.702645,46.702855,46.704335,46.700975,0
binary,USDTRY-OTC,1782668340,46.703055,46.705065,46.705065,46.699805,0
binary,USDTRY-OTC,1782668400,46.705255,46.709175,46.709425,46.705055,0
binary,USDTRY-OTC,1782668460,46.709365,46.705105,46.709575,46.704165,0
binary,USDTRY-OTC,1782668520,46.705315,46.711585,46.712695,46.705145,0
binary,USDTRY-OTC,1782668580,46.711785,46.712035,46.713765,46.711615,0
binary,USDTRY-OTC,1782668640,46.711825,46.711875,46.714525,46.710325,0
binary,USDTRY-OTC,1782668700,46.712085,46.710615,46.712305,46.709715,0
binary,USDTRY-OTC,1782668760,46.710415,46.706935,46.711005,46.706515,0
binary,USDTRY-OTC,1782668820,46.706745,46.708395,46.708995,46.705655,0
binary,USDTRY-OTC,1782668880,46.708195,46.705725,46.708785,46.705425,0
binary,USDTRY-OTC,1782668940,46.705545,46.711925,46.711945,46.704945,0
binary,USDTRY-OTC,1782669000,46.712125,46.715455,46.716335,46.711045,0
binary,USDTRY-OTC,1782669060,46.715665,46.716925,46.718915,46.714365,0
binary,USDTRY-OTC,1782669120,46.716725,46.720895,46.722415,46.716725,0
binary,USDTRY-OTC,1782669180,46.720695,46.719165,46.723555,46.719165,0
binary,USDTRY-OTC,1782669240,46.719375,46.722065,46.723645,46.718635,0
binary,USDTRY-OTC,1782669300,46.721865,46.722015,46.723245,46.720135,0
binary,USDTRY-OTC,1782669360,46.721825,46.720325,46.722635,46.718665,0
binary,USDTRY-OTC,1782669420,46.720525,46.718395,46.720745,46.715565,0
binary,USDTRY-OTC,1782669480,46.718615,46.725345,46.725345,46.718395,0
binary,USDTRY-OTC,1782669540,46.725545,46.729155,46.730735,46.725545,0
binary,USDTRY-OTC,1782669600,46.728945,46.730205,46.730655,46.724445,0
binary,USDTRY-OTC,1782669660,46.730015,46.730405,46.732735,46.728385,0
binary,USDTRY-OTC,1782669720,46.730595,46.730215,46.732045,46.729845,0
binary,USDTRY-OTC,1782669780,46.730425,46.732105,46.733145,46.729875,0
binary,USDTRY-OTC,1782669840,46.732305,46.735125,46.736315,46.732115,0
binary,USDTRY-OTC,1782669900,46.734905,46.734145,46.737085,46.733075,0
binary,USDTRY-OTC,1782669960,46.733935,46.734825,46.738175,46.733685,0
binary,USDTRY-OTC,1782670020,46.735015,46.732675,46.735445,46.731725,0
binary,USDTRY-OTC,1782670080,46.732485,46.732005,46.733045,46.730045,0
binary,USDTRY-OTC,1782670140,46.732205,46.726565,46.732235,46.725725,0
binary,USDTRY-OTC,1782670200,46.726375,46.725075,46.728445,46.724575,0
binary,USDTRY-OTC,1782670260,46.725265,46.726995,46.728165,46.724405,0
binary,USDTRY-OTC,1782670320,46.726805,46.730715,46.734225,46.726595,0
binary,USDTRY-OTC,1782670380,46.730905,46.730375,46.733805,46.728585,0
binary,USDTRY-OTC,1782670440,46.730585,46.731155,46.733605,46.729865,0
binary,USDTRY-OTC,1782670500,46.730965,46.736175,46.736385,46.730745,0
binary,USDTRY-OTC,1782670560,46.735965,46.739995,46.741295,46.735585,0
binary,USDTRY-OTC,1782670620,46.740205,46.745695,46.746995,46.738555,0
binary,USDTRY-OTC,1782670680,46.745505,46.744565,46.746745,46.743645,0
binary,USDTRY-OTC,1782670740,46.744365,46.741775,46.746895,46.739425,0
binary,USDTRY-OTC,1782670800,46.741985,46.744105,46.744935,46.740705,0
binary,USDTRY-OTC,1782670860,46.744315,46.750425,46.751265,46.743915,0
binary,USDTRY-OTC,1782670920,46.750615,46.751155,46.752875,46.748725,0
binary,USDTRY-OTC,1782670980,46.751335,46.750575,46.754185,46.749135,0
binary,USDTRY-OTC,1782671040,46.750365,46.749885,46.751315,46.746735,0
binary,USDTRY-OTC,1782671100,46.750075,46.745275,46.750075,46.743625,0
binary,USDTRY-OTC,1782671160,46.745065,46.748475,46.750705,46.744935,0
binary,USDTRY-OTC,1782671220,46.748675,46.747305,46.749675,46.744805,0
binary,USDTRY-OTC,1782671280,46.747115,46.746725,46.747915,46.744265,0
binary,USDTRY-OTC,1782671340,46.746405,46.757105,46.757615,46.746215,0
binary,USDTRY-OTC,1782671400,46.757295,46.756065,46.757685,46.752275,0
binary,USDTRY-OTC,1782671460,46.756275,46.758945,46.759245,46.756275,0
binary,USDTRY-OTC,1782671520,46.759165,46.763915,46.763915,46.759165,0
binary,USDTRY-OTC,1782671580,46.764135,46.762045,46.764135,46.761015,0
binary,USDTRY-OTC,1782671640,46.761845,46.761715,46.765935,46.761115,0
binary,USDTRY-OTC,1782671700,46.761915,46.764745,46.765135,46.759645,0
binary,USDTRY-OTC,1782671760,46.764945,46.765625,46.765975,46.762175,0
binary,USDTRY-OTC,1782671820,46.765825,46.765865,46.767005,46.763285,0
binary,USDTRY-OTC,1782671880,46.765665,46.763865,46.766455,46.762275,0
binary,USDTRY-OTC,1782671940,46.764165,46.763655,46.764745,46.760815,0
binary,USDTRY-OTC,1782672000,46.763465,46.765405,46.767945,46.763465,0
binary,USDTRY-OTC,1782672060,46.765205,46.769405,46.770795,46.765205,0
binary,USDTRY-OTC,1782672120,46.769605,46.766495,46.769775,46.765855,0
binary,USDTRY-OTC,1782672180,46.766715,46.761015,46.768545,46.760815,0
binary,USDTRY-OTC,1782672240,46.760795,46.760635,46.761655,46.756575,0
binary,USDTRY-OTC,1782672300,46.760445,46.761545,46.763445,46.760105,0
binary,USDTRY-OTC,1782672360,46.761735,46.764425,46.764635,46.760675,0
binary,USDTRY-OTC,1782672420,46.764225,46.768085,46.769155,46.763915,0
binary,USDTRY-OTC,1782672480,46.767875,46.774735,46.775625,46.767155,0
binary,USDTRY-OTC,1782672540,46.774935,46.771135,46.776935,46.770155,0
binary,USDTRY-OTC,1782672600,46.770935,46.773055,46.774845,46.770675,0
binary,USDTRY-OTC,1782672660,46.773605,46.775115,46.778985,46.773605,0
binary,USDTRY-OTC,1782672720,46.774905,46.771765,46.775315,46.769425,0
binary,USDTRY-OTC,1782672780,46.771955,46.768705,46.771955,46.767395,0
binary,USDTRY-OTC,1782672840,46.768905,46.765595,46.770035,46.765285,0
binary,USDTRY-OTC,1782672900,46.765295,46.754315,46.765505,46.752355,0
binary,USDTRY-OTC,1782672960,46.754515,46.755305,46.757395,46.754245,0
binary,USDTRY-OTC,1782673020,46.755095,46.751535,46.755095,46.750765,0
binary,USDTRY-OTC,1782673080,46.751325,46.749725,46.753035,46.746635,0
binary,USDTRY-OTC,1782673140,46.749525,46.750535,46.751665,46.748375,0
binary,USDTRY-OTC,1782673200,46.750735,46.754555,46.756025,46.750735,0
binary,USDTRY-OTC,1782673260,46.754355,46.754155,46.755615,46.753115,0
binary,USDTRY-OTC,1782673320,46.753945,46.751265,46.755435,46.750935,0
binary,USDTRY-OTC,1782673380,46.751085,46.750095,46.752555,46.749895,0
binary,USDTRY-OTC,1782673440,46.750305,46.759555,46.759555,46.749255,0
binary,USDTRY-OTC,1782673500,46.759745,46.760265,46.760765,46.756165,0
binary,USDTRY-OTC,1782673560,46.760055,46.763985,46.764565,46.759085,0
binary,USDTRY-OTC,1782673620,46.764195,46.762455,46.766835,46.761345,0
binary,USDTRY-OTC,1782673680,46.762245,46.762045,46.763165,46.759555,0
binary,USDTRY-OTC,1782673740,46.762245,46.767185,46.768915,46.761905,0
binary,USDTRY-OTC,1782673800,46.767385,46.772135,46.772385,46.766625,0
binary,USDTRY-OTC,1782673860,46.771925,46.771695,46.772895,46.769155,0
binary,USDTRY-OTC,1782673920,46.771885,46.769635,46.772325,46.768165,0
binary,USDTRY-OTC,1782673980,46.769245,46.774585,46.776725,46.769245,0
binary,USDTRY-OTC,1782674040,46.774785,46.773855,46.776985,46.773005,0
binary,USDTRY-OTC,1782674100,46.774075,46.774245,46.776595,46.773815,0
binary,USDTRY-OTC,1782674160,46.773735,46.776035,46.777435,46.772575,0
binary,USDTRY-OTC,1782674220,46.775825,46.773935,46.776465,46.771565,0
binary,USDTRY-OTC,1782674280,46.773725,46.777325,46.780595,46.773655,0
binary,USDTRY-OTC,1782674340,46.777125,46.778985,46.780925,46.776295,0
binary,USDTRY-OTC,1782674400,46.779205,46.779745,46.781165,46.777585,0
binary,USDTRY-OTC,1782674460,46.779945,46.782475,46.784485,46.778995,0
binary,USDTRY-OTC,1782674520,46.782665,46.782785,46.786905,46.781705,0
binary,USDTRY-OTC,1782674580,46.782585,46.778725,46.783115,46.777825,0
binary,USDTRY-OTC,1782674640,46.778535,46.777305,46.778795,46.774445,0
binary,USDTRY-OTC,1782674700,46.777505,46.777685,46.779465,46.776315,0
binary,USDTRY-OTC,1782674760,46.777875,46.779805,46.780985,46.777465,0
binary,USDTRY-OTC,1782674820,46.779615,46.780205,46.781525,46.777655,0
binary,USDTRY-OTC,1782674880,46.780415,46.780885,46.784375,46.779755,0
binary,USDTRY-OTC,1782674940,46.780695,46.778395,46.781235,46.777435,0
binary,USDTRY-OTC,1782675000,46.778605,46.782275,46.782665,46.777115,0
binary,USDTRY-OTC,1782675060,46.782475,46.782955,46.785835,46.782105,0
binary,USDTRY-OTC,1782675120,46.782745,46.779855,46.783655,46.778715,0
binary,USDTRY-OTC,1782675180,46.779645,46.782175,46.783595,46.779285,0
binary,USDTRY-OTC,1782675240,46.782365,46.786335,46.788035,46.782155,0
binary,USDTRY-OTC,1782675300,46.786145,46.788545,46.790515,46.784455,0
binary,USDTRY-OTC,1782675360,46.788075,46.789035,46.792315,46.787185,0
binary,USDTRY-OTC,1782675420,46.788845,46.793195,46.793665,46.788425,0
binary,USDTRY-OTC,1782675480,46.792755,46.795325,46.796265,46.792045,0
binary,USDTRY-OTC,1782675540,46.795525,46.792825,46.795955,46.791555,0
binary,USDTRY-OTC,1782675600,46.792625,46.788195,46.792815,46.786025,0
binary,USDTRY-OTC,1782675660,46.787995,46.790725,46.792315,46.787155,0
binary,USDTRY-OTC,1782675720,46.790935,46.795135,46.795425,46.790205,0
binary,USDTRY-OTC,1782675780,46.794935,46.795485,46.797085,46.792335,0
binary,USDTRY-OTC,1782675840,46.795265,46.793735,46.795665,46.792965,0
