tipo,activo,from,open,close,max,min,volume
turbo,COKE-OTC,1782064260,70.5245,70.5935,71.1625,70.4815,0
turbo,COKE-OTC,1782064320,70.6255,69.5805,70.6905,69.5805,0
turbo,COKE-OTC,1782064380,69.6115,69.0625,69.6815,68.8065,0
turbo,COKE-OTC,1782064440,69.0055,67.9395,69.0055,67.9125,0
turbo,COKE-OTC,1782064500,67.9715,68.8795,68.9445,67.9715,0
turbo,COKE-OTC,1782064560,68.8225,68.5045,69.0835,68.5045,0
turbo,COKE-OTC,1782064620,68.4745,68.9905,69.0175,68.3765,0
turbo,COKE-OTC,1782064680,69.0515,68.5475,69.3205,68.4845,0
turbo,COKE-OTC,1782064740,68.5145,69.1565,69.2515,68.4555,0
turbo,COKE-OTC,1782064800,69.1125,68.8245,69.2665,68.4995,0
turbo,COKE-OTC,1782064860,68.8545,68.2165,68.9215,68.1885,0
turbo,COKE-OTC,1782064920,68.1845,68.2955,68.4735,68.0225,0
turbo,COKE-OTC,1782064980,68.2635,67.3615,68.4765,67.2675,0
turbo,COKE-OTC,1782065040,67.3915,67.5555,67.7555,67.1145,0
turbo,COKE-OTC,1782065100,67.5875,67.1685,67.5875,67.0035,0
turbo,COKE-OTC,1782065160,67.1405,66.0685,67.2385,66.0375,0
turbo,COKE-OTC,1782065220,66.0965,66.2595,66.3245,65.7405,0
turbo,COKE-OTC,1782065280,66.2285,66.7475,66.9525,66.0445,0
turbo,COKE-OTC,1782065340,66.7165,66.5155,66.9505,66.3425,0
turbo,COKE-OTC,1782065400,66.5665,66.5415,66.9515,66.3265,0
turbo,COKE-OTC,1782065460,66.5145,66.7495,67.2505,66.5145,0
turbo,COKE-OTC,1782065520,66.7765,66.3505,66.9215,65.8035,0
turbo,COKE-OTC,1782065580,66.3215,66.2775,66.6775,66.0395,0
turbo,COKE-OTC,1782065640,66.3055,66.2015,66.3185,65.9665,0
turbo,COKE-OTC,1782065700,66.2345,65.9045,66.5775,65.8835,0
turbo,COKE-OTC,1782065760,65.9305,65.6615,66.1825,65.6285,0
turbo,COKE-OTC,1782065820,65.6325,65.6665,65.8145,65.4305,0
turbo,COKE-OTC,1782065880,65.6955,65.4925,65.8025,65.4075,0
turbo,COKE-OTC,1782065940,65.4655,66.1185,66.1795,65.3365,0
turbo,COKE-OTC,1782066000,66.1495,66.3945,66.4915,65.6645,0
turbo,COKE-OTC,1782066060,66.4255,66.8285,66.9125,66.2505,0
turbo,COKE-OTC,1782066120,66.8015,66.9285,67.0055,66.6385,0
turbo,COKE-OTC,1782066180,66.9605,66.0935,67.1055,66.0735,0
turbo,COKE-OTC,1782066240,66.1245,65.8715,66.2765,65.6015,0
turbo,COKE-OTC,1782066300,65.8985,65.5815,66.1235,65.1565,0
turbo,COKE-OTC,1782066360,65.5495,65.0115,65.7705,64.9175,0
turbo,COKE-OTC,1782066420,64.9795,64.8495,65.3735,64.5195,0
turbo,COKE-OTC,1782066480,64.8195,64.5585,64.8465,64.3325,0
turbo,COKE-OTC,1782066540,64.5855,64.4195,64.8945,64.3575,0
turbo,COKE-OTC,1782066600,64.4485,64.8035,64.9525,64.3435,0
turbo,COKE-OTC,1782066660,64.8355,64.3395,64.8715,64.1445,0
turbo,COKE-OTC,1782066720,64.3135,64.6045,64.7045,63.9755,0
turbo,COKE-OTC,1782066780,64.6365,64.4435,64.7205,64.3175,0
turbo,COKE-OTC,1782066840,64.4745,64.2395,64.5595,64.0995,0
turbo,COKE-OTC,1782066900,64.2695,64.1495,64.6485,63.9075,0
turbo,COKE-OTC,1782066960,64.1235,64.5695,64.7775,64.1235,0
turbo,COKE-OTC,1782067020,64.6005,64.6405,64.9035,64.3995,0
turbo,COKE-OTC,1782067080,64.6085,64.0635,64.6635,63.9745,0
turbo,COKE-OTC,1782067140,64.0925,64.5215,64.9225,64.0915,0
turbo,COKE-OTC,1782067200,64.5535,64.0575,64.6025,63.9435,0
turbo,COKE-OTC,1782067260,64.0315,63.7775,64.0315,63.4405,0
turbo,COKE-OTC,1782067320,63.8055,63.7235,64.0135,63.6585,0
turbo,COKE-OTC,1782067380,63.6935,63.9855,64.1845,63.4575,0
turbo,COKE-OTC,1782067440,64.0155,63.8735,64.1185,63.6905,0
turbo,COKE-OTC,1782067500,63.8305,64.0375,64.1225,63.6085,0
turbo,COKE-OTC,1782067560,64.0065,63.0155,64.1335,62.9875,0
turbo,COKE-OTC,1782067620,62.9885,63.3235,63.4115,62.6905,0
turbo,COKE-OTC,1782067680,63.3495,63.5905,63.7495,63.2735,0
turbo,COKE-OTC,1782067740,63.5585,63.1995,64.0735,63.1035,0
turbo,COKE-OTC,1782067800,63.2295,61.5765,63.2295,61.5765,0
turbo,COKE-OTC,1782067860,61.5475,61.8965,62.1645,61.5475,0
turbo,COKE-OTC,1782067920,61.8665,61.8845,62.0335,61.5625,0
turbo,COKE-OTC,1782067980,61.9145,62.2985,62.2985,61.7705,0
turbo,COKE-OTC,1782068040,62.2715,62.1545,62.2715,61.5085,0
turbo,COKE-OTC,1782068100,62.1835,61.7525,62.3985,61.6975,0
turbo,COKE-OTC,1782068160,61.7805,62.3015,62.4985,61.6945,0
turbo,COKE-OTC,1782068220,62.3305,62.6345,62.9205,62.2325,0
turbo,COKE-OTC,1782068280,62.6635,62.2585,63.0495,62.1535,0
turbo,COKE-OTC,1782068340,62.2325,61.9485,62.3515,61.9295,0
turbo,COKE-OTC,1782068400,61.9745,62.1635,62.3195,61.8725,0
turbo,COKE-OTC,1782068460,62.1345,61.6225,62.2285,61.5115,0
turbo,COKE-OTC,1782068520,61.5735,61.7705,61.8545,61.2785,0
turbo,COKE-OTC,1782068580,61.7395,61.4305,61.8785,61.3705,0
turbo,COKE-OTC,1782068640,61.4055,61.2255,61.4055,60.9755,0
turbo,COKE-OTC,1782068700,61.2555,61.2735,61.6645,61.1415,0
turbo,COKE-OTC,1782068760,61.2995,61.3905,61.5055,60.8665,0
turbo,COKE-OTC,1782068820,61.3635,61.5755,61.8235,61.2615,0
turbo,COKE-OTC,1782068880,61.6045,61.4435,62.0555,61.3545,0
turbo,COKE-OTC,1782068940,61.4125,61.4115,61.4395,60.9405,0
turbo,COKE-OTC,1782069000,61.3825,61.5485,61.5485,61.0365,0
turbo,COKE-OTC,1782069060,61.5775,61.4095,61.8065,61.3315,0
turbo,COKE-OTC,1782069120,61.4355,61.7665,61.8975,61.2305,0
turbo,COKE-OTC,1782069180,61.7925,62.0035,62.1555,61.6985,0
turbo,COKE-OTC,1782069240,62.0285,61.1175,62.0285,61.0145,0
turbo,COKE-OTC,1782069300,61.1425,61.3425,61.4765,60.9325,0
turbo,COKE-OTC,1782069360,61.3115,61.1665,61.3895,60.9705,0
turbo,COKE-OTC,1782069420,61.1935,61.4225,61.4225,61.0585,0
turbo,COKE-OTC,1782069480,61.3915,61.6895,61.9205,61.3475,0
turbo,COKE-OTC,1782069540,61.7145,62.2505,62.5735,61.7115,0
turbo,COKE-OTC,1782069600,62.2195,61.8645,62.3375,61.8325,0
turbo,COKE-OTC,1782069660,61.8895,61.1605,61.9545,61.1345,0
turbo,COKE-OTC,1782069720,61.1295,60.4185,61.1525,60.3455,0
turbo,COKE-OTC,1782069780,60.3905,59.8295,60.4385,59.7625,0
turbo,COKE-OTC,1782069840,59.8565,60.0245,60.1075,59.7285,0
turbo,COKE-OTC,1782069900,59.9965,59.9165,60.1075,59.6055,0
turbo,COKE-OTC,1782069960,59.8655,59.9145,60.0805,59.6375,0
turbo,COKE-OTC,1782070020,59.9445,60.4865,60.4865,59.9445,0
turbo,COKE-OTC,1782070080,60.4565,60.6475,61.0825,60.2795,0
turbo,COKE-OTC,1782070140,60.6755,60.7835,61.0095,60.2985,0
turbo,COKE-OTC,1782070200,60.8125,61.2755,61.2895,60.7165,0
turbo,COKE-OTC,1782070260,61.2495,61.8135,61.8135,61.0045,0
turbo,COKE-OTC,1782070320,61.8395,62.3085,62.4275,61.7015,0
turbo,COKE-OTC,1782070380,62.3395,63.5485,63.7275,62.3285,0
turbo,COKE-OTC,1782070440,63.5775,63.3875,63.8925,63.2175,0
turbo,COKE-OTC,1782070500,63.4175,62.7405,63.4745,62.7125,0
turbo,COKE-OTC,1782070560,62.7135,62.6025,62.9405,62.3165,0
turbo,COKE-OTC,1782070620,62.5775,62.0025,62.6625,61.9375,0
turbo,COKE-OTC,1782070680,62.0325,63.3295,63.3535,62.0045,0
turbo,COKE-OTC,1782070740,63.3555,63.0505,63.4115,62.8745,0
turbo,COKE-OTC,1782070800,63.0225,63.0005,63.2605,62.8275,0
turbo,COKE-OTC,1782070860,63.0285,63.0255,63.2405,62.8205,0
turbo,COKE-OTC,1782070920,62.9955,62.9665,63.0445,62.3945,0
turbo,COKE-OTC,1782070980,62.9945,62.9115,63.1655,62.7625,0
turbo,COKE-OTC,1782071040,62.9495,62.4375,63.0655,62.3965,0
turbo,COKE-OTC,1782071100,62.4085,61.8235,62.6135,61.7685,0
turbo,COKE-OTC,1782071160,61.7945,62.0575,62.0575,61.4015,0
turbo,COKE-OTC,1782071220,62.0305,61.9055,62.4825,61.7645,0
turbo,COKE-OTC,1782071280,61.8765,62.5695,62.5975,61.8485,0
turbo,COKE-OTC,1782071340,62.5945,62.6865,62.7245,62.2065,0
turbo,COKE-OTC,1782071400,62.6585,62.7255,62.9945,62.3085,0
turbo,COKE-OTC,1782071460,62.6965,62.0405,62.9595,62.0405,0
turbo,COKE-OTC,1782071520,62.0715,62.2685,62.6425,61.7805,0
turbo,COKE-OTC,1782071580,62.2435,62.6755,62.7055,62.1685,0
turbo,COKE-OTC,1782071640,62.7055,61.9205,62.7055,61.8785,0
turbo,COKE-OTC,1782071700,61.9485,60.8915,62.0875,60.8675,0
turbo,COKE-OTC,1782071760,60.9225,60.9365,61.3435,60.8095,0
turbo,COKE-OTC,1782071820,60.9815,60.4765,61.1845,60.3705,0
turbo,COKE-OTC,1782071880,60.4515,60.7735,60.7735,60.1775,0
turbo,COKE-OTC,1782071940,60.7435,60.4985,60.8485,60.1075,0
turbo,COKE-OTC,1782072000,60.4725,60.5425,60.7235,60.1685,0
turbo,COKE-OTC,1782072060,60.5695,60.6685,61.0325,60.5395,0
turbo,COKE-OTC,1782072120,60.6395,61.0795,61.1995,60.5785,0
turbo,COKE-OTC,1782072180,61.0495,60.4365,61.1735,60.2855,0
turbo,COKE-OTC,1782072240,60.4635,60.4655,60.5965,60.0585,0
turbo,COKE-OTC,1782072300,60.4955,60.0365,60.6205,60.0085,0
turbo,COKE-OTC,1782072360,60.0085,59.7045,60.1035,59.3905,0
turbo,COKE-OTC,1782072420,59.7325,59.5385,60.0635,59.3605,0
turbo,COKE-OTC,1782072480,59.5115,59.3215,59.7295,59.2145,0
turbo,COKE-OTC,1782072540,59.2975,59.3965,59.7515,59.1815,0
turbo,COKE-OTC,1782072600,59.3695,60.4305,60.4695,59.1845,0
turbo,COKE-OTC,1782072660,60.4595,60.1535,60.6015,59.8505,0
turbo,COKE-OTC,1782072720,60.2025,60.5315,60.5395,59.9645,0
turbo,COKE-OTC,1782072780,60.5585,60.4735,60.8255,60.2605,0
turbo,COKE-OTC,1782072840,60.4445,60.1145,60.6815,59.9075,0
turbo,COKE-OTC,1782072900,60.1405,60.0875,60.5145,60.0875,0
turbo,COKE-OTC,1782072960,60.1255,59.8965,60.4525,59.8965,0
turbo,COKE-OTC,1782073020,59.8595,60.2245,60.3865,59.7095,0
turbo,COKE-OTC,1782073080,60.1985,60.2715,60.4475,59.7375,0
turbo,COKE-OTC,1782073140,60.3015,60.8355,61.0575,60.2495,0
turbo,COKE-OTC,1782073200,60.8095,60.9455,61.5345,60.7455,0
turbo,COKE-OTC,1782073260,60.9725,60.7205,61.1015,60.4655,0
turbo,COKE-OTC,1782073320,60.7485,59.7025,60.7485,59.6785,0
turbo,COKE-OTC,1782073380,59.6765,59.1775,59.8455,59.0255,0
turbo,COKE-OTC,1782073440,59.2065,59.1595,59.5335,59.0465,0
turbo,COKE-OTC,1782073500,59.1895,58.3375,59.2375,58.2845,0
turbo,COKE-OTC,1782073560,58.3125,58.5575,58.5575,58.2015,0
turbo,COKE-OTC,1782073620,58.5335,58.4565,58.9315,58.3585,0
turbo,COKE-OTC,1782073680,58.4315,58.6295,58.6685,58.1435,0
turbo,COKE-OTC,1782073740,58.6055,59.2955,59.2955,58.4615,0
turbo,COKE-OTC,1782073800,59.3235,58.2805,59.3605,58.2775,0
turbo,COKE-OTC,1782073860,58.3095,58.5995,58.7775,58.1865,0
turbo,COKE-OTC,1782073920,58.6275,58.9365,59.0635,58.5765,0
turbo,COKE-OTC,1782073980,58.9085,58.9395,59.0995,58.6275,0
turbo,COKE-OTC,1782074040,58.9635,58.4065,58.9635,58.3285,0
turbo,COKE-OTC,1782074100,58.3775,58.7265,58.7265,58.1455,0
turbo,COKE-OTC,1782074160,58.7025,58.5565,58.8905,58.4215,0
turbo,COKE-OTC,1782074220,58.5305,58.4815,58.8055,58.3555,0
turbo,COKE-OTC,1782074280,58.5095,58.3295,58.5705,58.2225,0
turbo,COKE-OTC,1782074340,58.3545,58.1905,58.5225,58.1135,0
turbo,COKE-OTC,1782074400,58.1625,58.1785,58.3605,57.6905,0
turbo,COKE-OTC,1782074460,58.2035,57.7395,58.2085,57.6855,0
turbo,COKE-OTC,1782074520,57.7105,57.6105,57.8395,57.3705,0
turbo,COKE-OTC,1782074580,57.5875,57.1885,57.7865,56.9185,0
turbo,COKE-OTC,1782074640,57.2225,56.9435,57.3585,56.8545,0
turbo,COKE-OTC,1782074700,56.9675,57.0075,57.1685,56.6295,0
turbo,COKE-OTC,1782074760,57.0325,57.4295,57.5865,56.9575,0
turbo,COKE-OTC,1782074820,57.4045,57.2155,57.5955,56.9765,0
turbo,COKE-OTC,1782074880,57.1685,57.5255,57.8905,57.1625,0
turbo,COKE-OTC,1782074940,57.4965,57.3095,57.5565,57.1245,0
turbo,COKE-OTC,1782075000,57.2855,56.7535,57.3135,56.6335,0
turbo,COKE-OTC,1782075060,56.7295,56.8085,57.1225,56.7015,0
turbo,COKE-OTC,1782075120,56.8335,56.6115,57.0255,56.1745,0
turbo,COKE-OTC,1782075180,56.6385,56.2925,56.7805,56.2655,0
turbo,COKE-OTC,1782075240,56.2675,56.8675,56.9395,56.2385,0
turbo,COKE-OTC,1782075300,56.8375,56.4955,56.8635,56.4955,0
turbo,COKE-OTC,1782075360,56.4495,56.7395,56.7395,56.2855,0
turbo,COKE-OTC,1782075420,56.7655,56.9205,57.2065,56.6645,0
turbo,COKE-OTC,1782075480,56.9455,57.0645,57.5835,56.9455,0
turbo,COKE-OTC,1782075540,57.0405,57.5285,57.6785,57.0405,0
turbo,COKE-OTC,1782075600,57.5015,57.8905,57.9505,57.4395,0
turbo,COKE-OTC,1782075660,57.9155,57.3025,58.0965,57.2435,0
turbo,COKE-OTC,1782075720,57.3255,57.8465,57.8465,57.1135,0
turbo,COKE-OTC,1782075780,57.8695,58.4575,58.5105,57.7225,0
turbo,COKE-OTC,1782075840,58.4335,58.6755,58.7885,58.3565,0
turbo,COKE-OTC,1782075900,58.7035,59.0835,59.2055,58.3065,0
turbo,COKE-OTC,1782075960,59.1125,58.9395,59.2265,58.5815,0
turbo,COKE-OTC,1782076020,58.9685,59.0655,59.3985,58.9035,0
turbo,COKE-OTC,1782076080,59.0395,58.8605,59.1775,58.7625,0
turbo,COKE-OTC,1782076140,58.8325,58.9955,59.2585,58.6255,0
turbo,COKE-OTC,1782076200,58.9675,58.8655,59.0415,58.5035,0
turbo,COKE-OTC,1782076260,58.8405,59.3155,59.3655,58.7155,0
turbo,COKE-OTC,1782076320,59.2905,59.0685,59.4915,58.9245,0
turbo,COKE-OTC,1782076380,59.0405,58.7135,59.2075,58.6835,0
turbo,COKE-OTC,1782076440,58.6865,58.6135,58.8495,58.3255,0
turbo,COKE-OTC,1782076500,58.6375,59.0695,59.0695,58.2765,0
turbo,COKE-OTC,1782076560,59.0415,59.2305,59.3625,58.9205,0
turbo,COKE-OTC,1782076620,59.2015,59.4965,59.5575,59.1985,0
turbo,COKE-OTC,1782076680,59.5225,59.4005,59.5225,58.9985,0
turbo,COKE-OTC,1782076740,59.3755,59.2515,59.5995,59.1105,0
turbo,COKE-OTC,1782076800,59.2255,59.4805,59.9625,59.2255,0
turbo,COKE-OTC,1782076860,59.4505,59.6635,59.7855,59.2575,0
turbo,COKE-OTC,1782076920,59.6875,60.5885,60.6525,59.6695,0
turbo,COKE-OTC,1782076980,60.5635,60.6885,60.8965,60.4065,0
turbo,COKE-OTC,1782077040,60.7135,60.8375,60.8375,60.1705,0
turbo,COKE-OTC,1782077100,60.8075,60.3555,60.8595,60.1335,0
turbo,COKE-OTC,1782077160,60.3925,60.2105,60.5405,60.0095,0
turbo,COKE-OTC,1782077220,60.1675,60.1545,60.3425,59.8175,0
turbo,COKE-OTC,1782077280,60.1815,60.1385,60.6085,59.9075,0
turbo,COKE-OTC,1782077340,60.1115,60.0885,60.1455,59.6545,0
turbo,COKE-OTC,1782077400,60.0605,60.6765,60.7055,60.0585,0
turbo,COKE-OTC,1782077460,60.7035,60.9515,61.3195,60.5665,0
turbo,COKE-OTC,1782077520,60.9235,60.8875,61.2615,60.7565,0
turbo,COKE-OTC,1782077580,60.9125,61.3005,61.4755,60.6745,0
turbo,COKE-OTC,1782077640,61.3275,61.6545,61.7075,61.2545,0
turbo,COKE-OTC,1782077700,61.6045,61.2845,61.6615,61.1055,0
turbo,COKE-OTC,1782077760,61.3115,60.7535,61.3525,60.6835,0
turbo,COKE-OTC,1782077820,60.7815,60.8775,61.0435,60.6885,0
turbo,COKE-OTC,1782077880,60.8495,60.2405,60.8795,59.9175,0
turbo,COKE-OTC,1782077940,60.2125,59.9565,60.4395,59.8045,0
turbo,COKE-OTC,1782078000,59.9815,60.2985,60.6965,59.8945,0
turbo,COKE-OTC,1782078060,60.2725,59.9255,60.3985,59.9255,0
turbo,COKE-OTC,1782078120,59.9525,59.8165,60.0035,59.4815,0
turbo,COKE-OTC,1782078180,59.7915,59.5985,59.9925,59.3185,0
turbo,COKE-OTC,1782078240,59.5705,58.9715,59.5945,58.8835,0
turbo,COKE-OTC,1782078300,58.9465,58.7925,59.0845,58.5275,0
turbo,COKE-OTC,1782078360,58.7685,58.3225,59.1285,58.2245,0
turbo,COKE-OTC,1782078420,58.2955,58.6405,58.6715,58.0415,0
turbo,COKE-OTC,1782078480,58.6655,58.8775,59.0265,58.3645,0
turbo,COKE-OTC,1782078540,58.9015,58.7875,59.0695,58.5505,0
turbo,COKE-OTC,1782078600,58.7615,59.3645,59.3785,58.6475,0
turbo,COKE-OTC,1782078660,59.3405,59.0985,59.5555,58.7385,0
turbo,COKE-OTC,1782078720,59.0485,58.9405,59.3145,58.7815,0
turbo,COKE-OTC,1782078780,58.9135,58.1105,59.0725,58.0835,0
turbo,COKE-OTC,1782078840,58.1345,57.0715,58.1345,56.9075,0
turbo,COKE-OTC,1782078900,57.1065,56.6305,57.1345,56.5025,0
turbo,COKE-OTC,1782078960,56.6565,56.5875,56.8855,56.4205,0
turbo,COKE-OTC,1782079020,56.5635,56.2615,56.6455,56.1415,0
turbo,COKE-OTC,1782079080,56.2375,56.5145,56.6225,56.1545,0
turbo,COKE-OTC,1782079140,56.5395,55.7335,56.6175,55.5965,0
turbo,COKE-OTC,1782079200,55.7585,55.7035,55.8395,55.4545,0
turbo,COKE-OTC,1782079260,55.7305,55.6855,56.1215,55.4795,0
turbo,COKE-OTC,1782079320,55.7115,54.8515,55.7925,54.7975,0
turbo,COKE-OTC,1782079380,54.8255,55.0195,55.1415,54.6945,0
turbo,COKE-OTC,1782079440,54.9925,55.0195,55.2885,54.7805,0
turbo,COKE-OTC,1782079500,55.0415,54.7895,55.1445,54.6285,0
turbo,COKE-OTC,1782079560,54.7565,54.3185,54.7825,54.2365,0
turbo,COKE-OTC,1782079620,54.3415,53.9605,54.3715,53.9025,0
turbo,COKE-OTC,1782079680,53.9365,54.1045,54.2705,53.8725,0
turbo,COKE-OTC,1782079740,54.1285,54.6255,54.6535,54.1025,0
turbo,COKE-OTC,1782079800,54.5905,54.4845,54.8365,54.3055,0
turbo,COKE-OTC,1782079860,54.5275,55.2665,55.3375,54.4705,0
turbo,COKE-OTC,1782079920,55.2395,54.5425,55.2395,54.3905,0
turbo,COKE-OTC,1782079980,54.5205,54.4965,54.7975,54.3595,0
turbo,COKE-OTC,1782080040,54.4695,55.0455,55.0595,54.3925,0
turbo,COKE-OTC,1782080100,55.0235,55.0555,55.1785,54.7855,0
turbo,COKE-OTC,1782080160,55.0255,54.7755,55.1845,54.6115,0
turbo,COKE-OTC,1782080220,54.7985,55.1765,55.2415,54.7445,0
turbo,COKE-OTC,1782080280,55.2035,55.5125,55.6855,55.1475,0
turbo,COKE-OTC,1782080340,55.5385,55.7705,55.9305,55.4065,0
turbo,COKE-OTC,1782080400,55.7445,55.9545,56.2435,55.7445,0
turbo,COKE-OTC,1782080460,55.9805,55.7355,56.4005,55.6035,0
turbo,COKE-OTC,1782080520,55.7585,55.7405,55.8745,55.3275,0
turbo,COKE-OTC,1782080580,55.7675,56.0975,56.2625,55.5815,0
turbo,COKE-OTC,1782080640,56.1225,56.3705,56.3705,55.8625,0
turbo,COKE-OTC,1782080700,56.3975,55.7405,56.5805,55.5255,0
turbo,COKE-OTC,1782080760,55.7645,55.8415,55.9285,55.5055,0
turbo,COKE-OTC,1782080820,55.8155,56.1935,56.2415,55.7095,0
turbo,COKE-OTC,1782080880,56.2205,56.0395,56.2775,55.6835,0
turbo,COKE-OTC,1782080940,56.0155,56.4565,56.6955,56.0155,0
turbo,COKE-OTC,1782081000,56.4315,57.1215,57.2035,56.2805,0
turbo,COKE-OTC,1782081060,57.1475,56.6765,57.1475,56.3635,0
turbo,COKE-OTC,1782081120,56.6535,56.5805,56.9945,56.2035,0
turbo,COKE-OTC,1782081180,56.6055,56.7065,56.8885,56.3555,0
turbo,COKE-OTC,1782081240,56.6785,56.4395,56.7045,56.2005,0
turbo,COKE-OTC,1782081300,56.4115,56.5005,56.5795,56.0705,0
turbo,COKE-OTC,1782081360,56.4745,56.4045,56.4745,56.0825,0
turbo,COKE-OTC,1782081420,56.4335,56.2605,56.4565,55.9295,0
turbo,COKE-OTC,1782081480,56.2375,56.3405,56.4855,56.0845,0
turbo,COKE-OTC,1782081540,56.3645,56.4815,56.7045,56.1285,0
turbo,COKE-OTC,1782081600,56.5055,56.0005,56.5315,55.8715,0
turbo,COKE-OTC,1782081660,55.9735,55.7915,56.1525,55.5815,0
turbo,COKE-OTC,1782081720,55.7675,56.0145,56.0805,55.7085,0
turbo,COKE-OTC,1782081780,55.9915,55.8825,56.0555,55.5385,0
turbo,COKE-OTC,1782081840,55.9095,56.1105,56.1755,55.8105,0
turbo,COKE-OTC,1782081900,56.1445,56.0835,56.1445,55.7385,0
turbo,COKE-OTC,1782081960,56.1115,55.6585,56.1865,55.4055,0
turbo,COKE-OTC,1782082020,55.6805,55.2335,55.7325,55.2325,0
turbo,COKE-OTC,1782082080,55.2565,55.3505,55.7805,55.1135,0
turbo,COKE-OTC,1782082140,55.3755,55.8335,56.0965,55.2945,0
turbo,COKE-OTC,1782082200,55.8065,55.9795,56.0295,55.4845,0
turbo,COKE-OTC,1782082260,56.0285,55.6815,56.1525,55.3745,0
turbo,COKE-OTC,1782082320,55.7065,55.3465,55.7065,55.2005,0
turbo,COKE-OTC,1782082380,55.3245,55.5645,55.6395,55.2275,0
turbo,COKE-OTC,1782082440,55.5885,55.6045,55.9535,55.5105,0
turbo,COKE-OTC,1782082500,55.5785,55.0075,55.6945,54.8875,0
turbo,COKE-OTC,1782082560,55.0325,55.6045,55.6275,54.8395,0
turbo,COKE-OTC,1782082620,55.6265,55.2775,55.6405,55.0855,0
turbo,COKE-OTC,1782082680,55.2455,55.1365,55.5305,55.0675,0
turbo,COKE-OTC,1782082740,55.1125,55.7745,55.7745,54.9735,0
turbo,COKE-OTC,1782082800,55.7465,55.5285,55.7955,55.3265,0
turbo,COKE-OTC,1782082860,55.5065,55.9275,56.0095,55.3695,0
turbo,COKE-OTC,1782082920,55.9025,56.3265,56.5205,55.9025,0
turbo,COKE-OTC,1782082980,56.3005,56.8965,56.9745,56.1545,0
turbo,COKE-OTC,1782083040,56.8715,57.1775,57.3795,56.6815,0
turbo,COKE-OTC,1782083100,57.1525,57.4045,57.7765,57.0325,0
turbo,COKE-OTC,1782083160,57.3795,57.0295,57.6315,56.9255,0
turbo,COKE-OTC,1782083220,57.0035,56.7875,57.0035,56.4625,0
turbo,COKE-OTC,1782083280,56.8105,56.7685,56.9615,56.6445,0
turbo,COKE-OTC,1782083340,56.7425,57.0225,57.2615,56.6675,0
turbo,COKE-OTC,1782083400,56.9815,56.8965,57.1765,56.7045,0
turbo,COKE-OTC,1782083460,56.9205,57.1865,57.4455,56.8665,0
turbo,COKE-OTC,1782083520,57.2135,56.9125,57.7135,56.8865,0
turbo,COKE-OTC,1782083580,56.9375,56.4815,56.9995,56.3765,0
turbo,COKE-OTC,1782083640,56.4595,56.2345,56.5055,55.9455,0
turbo,COKE-OTC,1782083700,56.2585,57.1125,57.2315,56.2585,0
turbo,COKE-OTC,1782083760,57.0835,56.6455,57.1105,56.5105,0
turbo,COKE-OTC,1782083820,56.6935,56.8945,56.9535,56.4455,0
turbo,COKE-OTC,1782083880,56.9215,57.2865,57.2935,56.7755,0
turbo,COKE-OTC,1782083940,57.2595,57.5475,57.5755,57.1615,0
turbo,COKE-OTC,1782084000,57.5735,58.1065,58.1065,57.5405,0
turbo,COKE-OTC,1782084060,58.0805,57.6325,58.0805,57.5295,0
turbo,COKE-OTC,1782084120,57.6595,57.2905,57.9465,57.0785,0
turbo,COKE-OTC,1782084180,57.3175,56.8545,57.3745,56.7395,0
turbo,COKE-OTC,1782084240,56.8775,56.1595,57.2215,55.9715,0
turbo,COKE-OTC,1782084300,56.1355,55.6445,56.1355,55.4705,0
turbo,COKE-OTC,1782084360,55.6675,55.8545,56.0205,55.6115,0
turbo,COKE-OTC,1782084420,55.8795,55.8115,56.2005,55.6825,0
turbo,COKE-OTC,1782084480,55.7885,56.2505,56.4395,55.6385,0
turbo,COKE-OTC,1782084540,56.2735,56.6435,56.7125,56.2025,0
turbo,COKE-OTC,1782084600,56.6675,56.0005,56.7215,55.8825,0
turbo,COKE-OTC,1782084660,56.0255,55.9975,56.5865,55.8535,0
turbo,COKE-OTC,1782084720,55.9705,55.5285,56.2555,55.4295,0
turbo,COKE-OTC,1782084780,55.5565,55.0175,55.6155,54.8765,0
turbo,COKE-OTC,1782084840,55.0445,55.4785,55.5975,54.7665,0
turbo,COKE-OTC,1782084900,55.4555,56.1315,56.1805,55.4555,0
turbo,COKE-OTC,1782084960,56.1585,55.4845,56.1815,55.3155,0
turbo,COKE-OTC,1782085020,55.5095,55.2385,55.6745,55.1605,0
turbo,COKE-OTC,1782085080,55.2115,55.6915,55.8165,55.0935,0
turbo,COKE-OTC,1782085140,55.6645,55.5955,55.7425,55.3155,0
turbo,COKE-OTC,1782085200,55.5685,55.8215,55.8735,55.3515,0
turbo,COKE-OTC,1782085260,55.7945,55.4245,55.9065,55.4245,0
turbo,COKE-OTC,1782085320,55.4015,55.0975,55.5715,55.0425,0
turbo,COKE-OTC,1782085380,55.0755,55.3265,55.3545,54.9715,0
turbo,COKE-OTC,1782085440,55.2995,55.3615,55.8325,55.1205,0
turbo,COKE-OTC,1782085500,55.3845,55.5935,55.8745,55.3845,0
turbo,COKE-OTC,1782085560,55.5685,55.6865,56.0575,55.5255,0
turbo,COKE-OTC,1782085620,55.7135,55.8685,56.2705,55.7115,0
turbo,COKE-OTC,1782085680,55.8925,55.9165,55.9995,55.3755,0
