tipo,activo,from,open,close,max,min,volume
binary,USDJPY-OTC,1782059940,161.51765,161.53275,161.53555,161.50965,0
binary,USDJPY-OTC,1782060000,161.53215,161.54095,161.54095,161.52335,0
binary,USDJPY-OTC,1782060060,161.54045,161.54725,161.54865,161.53065,0
binary,USDJPY-OTC,1782060120,161.54695,161.53065,161.55835,161.53015,0
binary,USDJPY-OTC,1782060180,161.53095,161.52135,161.53095,161.50585,0
binary,USDJPY-OTC,1782060240,161.51995,161.49055,161.52015,161.47925,0
binary,USDJPY-OTC,1782060300,161.49285,161.50105,161.50435,161.48545,0
binary,USDJPY-OTC,1782060360,161.50085,161.48645,161.50825,161.48645,0
binary,USDJPY-OTC,1782060420,161.48545,161.49595,161.50045,161.47855,0
binary,USDJPY-OTC,1782060480,161.49695,161.47955,161.49695,161.47665,0
binary,USDJPY-OTC,1782060540,161.47945,161.45665,161.47945,161.45485,0
binary,USDJPY-OTC,1782060600,161.45695,161.47355,161.47475,161.45335,0
binary,USDJPY-OTC,1782060660,161.47575,161.48155,161.48345,161.46235,0
binary,USDJPY-OTC,1782060720,161.48185,161.47635,161.48645,161.47565,0
binary,USDJPY-OTC,1782060780,161.47435,161.46785,161.48205,161.46135,0
binary,USDJPY-OTC,1782060840,161.46835,161.43615,161.47165,161.43565,0
binary,USDJPY-OTC,1782060900,161.43625,161.41825,161.44895,161.41485,0
binary,USDJPY-OTC,1782060960,161.41835,161.43145,161.43595,161.40645,0
binary,USDJPY-OTC,1782061020,161.43015,161.43255,161.44165,161.42635,0
binary,USDJPY-OTC,1782061080,161.43285,161.43515,161.44885,161.43145,0
binary,USDJPY-OTC,1782061140,161.43505,161.43255,161.44075,161.42715,0
binary,USDJPY-OTC,1782061200,161.43325,161.43745,161.44185,161.42865,0
binary,USDJPY-OTC,1782061260,161.43445,161.40995,161.43445,161.40145,0
binary,USDJPY-OTC,1782061320,161.40975,161.43005,161.43065,161.40855,0
binary,USDJPY-OTC,1782061380,161.43015,161.42135,161.43715,161.42005,0
binary,USDJPY-OTC,1782061440,161.42085,161.44215,161.44215,161.41725,0
binary,USDJPY-OTC,1782061500,161.44185,161.42895,161.44865,161.42855,0
binary,USDJPY-OTC,1782061560,161.42845,161.45655,161.45745,161.42785,0
binary,USDJPY-OTC,1782061620,161.45625,161.47325,161.47825,161.44985,0
binary,USDJPY-OTC,1782061680,161.47335,161.49705,161.50175,161.46675,0
binary,USDJPY-OTC,1782061740,161.49605,161.50425,161.51245,161.48965,0
binary,USDJPY-OTC,1782061800,161.50305,161.47775,161.50445,161.47475,0
binary,USDJPY-OTC,1782061860,161.47805,161.47125,161.48825,161.45755,0
binary,USDJPY-OTC,1782061920,161.47085,161.50165,161.50185,161.47005,0
binary,USDJPY-OTC,1782061980,161.50125,161.48485,161.50445,161.47955,0
binary,USDJPY-OTC,1782062040,161.48535,161.49185,161.49905,161.48535,0
binary,USDJPY-OTC,1782062100,161.49205,161.48265,161.49505,161.47435,0
binary,USDJPY-OTC,1782062160,161.48225,161.48945,161.49805,161.47345,0
binary,USDJPY-OTC,1782062220,161.48835,161.47505,161.49375,161.47505,0
binary,USDJPY-OTC,1782062280,161.47545,161.48095,161.49095,161.46465,0
binary,USDJPY-OTC,1782062340,161.48025,161.46335,161.48025,161.46335,0
binary,USDJPY-OTC,1782062400,161.46245,161.44815,161.47305,161.44795,0
binary,USDJPY-OTC,1782062460,161.44805,161.41575,161.44925,161.41445,0
binary,USDJPY-OTC,1782062520,161.41515,161.41505,161.42915,161.40985,0
binary,USDJPY-OTC,1782062580,161.41475,161.42005,161.43135,161.40615,0
binary,USDJPY-OTC,1782062640,161.41945,161.41065,161.43395,161.41065,0
binary,USDJPY-OTC,1782062700,161.41045,161.41375,161.42505,161.40225,0
binary,USDJPY-OTC,1782062760,161.41355,161.43145,161.43595,161.41295,0
binary,USDJPY-OTC,1782062820,161.43185,161.43265,161.43845,161.42265,0
binary,USDJPY-OTC,1782062880,161.43165,161.42835,161.44055,161.41535,0
binary,USDJPY-OTC,1782062940,161.42875,161.41645,161.43375,161.41645,0
binary,USDJPY-OTC,1782063000,161.41635,161.43805,161.44025,161.40925,0
binary,USDJPY-OTC,1782063060,161.43865,161.44785,161.45355,161.43765,0
binary,USDJPY-OTC,1782063120,161.44765,161.42255,161.45115,161.42065,0
binary,USDJPY-OTC,1782063180,161.42275,161.40525,161.42785,161.40525,0
binary,USDJPY-OTC,1782063240,161.40605,161.40795,161.41635,161.39875,0
binary,USDJPY-OTC,1782063300,161.40635,161.39115,161.40755,161.38345,0
binary,USDJPY-OTC,1782063360,161.39205,161.38005,161.40245,161.37865,0
binary,USDJPY-OTC,1782063420,161.37805,161.39725,161.39725,161.36385,0
binary,USDJPY-OTC,1782063480,161.39785,161.40165,161.40275,161.38905,0
binary,USDJPY-OTC,1782063540,161.40185,161.40505,161.40685,161.39435,0
binary,USDJPY-OTC,1782063600,161.40415,161.41035,161.42695,161.40415,0
binary,USDJPY-OTC,1782063660,161.41045,161.41515,161.42695,161.41015,0
binary,USDJPY-OTC,1782063720,161.41505,161.44055,161.44695,161.40705,0
binary,USDJPY-OTC,1782063780,161.44065,161.43625,161.44785,161.43205,0
binary,USDJPY-OTC,1782063840,161.43675,161.42475,161.43675,161.41345,0
binary,USDJPY-OTC,1782063900,161.41955,161.39925,161.42315,161.39645,0
binary,USDJPY-OTC,1782063960,161.39885,161.38665,161.41435,161.38115,0
binary,USDJPY-OTC,1782064020,161.38835,161.40495,161.41215,161.37655,0
binary,USDJPY-OTC,1782064080,161.40555,161.41745,161.42535,161.40555,0
binary,USDJPY-OTC,1782064140,161.41765,161.39425,161.41765,161.38015,0
binary,USDJPY-OTC,1782064200,161.39345,161.43235,161.43345,161.39015,0
binary,USDJPY-OTC,1782064260,161.43275,161.43885,161.44655,161.43115,0
binary,USDJPY-OTC,1782064320,161.43825,161.40645,161.44495,161.40645,0
binary,USDJPY-OTC,1782064380,161.40605,161.41655,161.42145,161.40485,0
binary,USDJPY-OTC,1782064440,161.41875,161.40585,161.41995,161.40105,0
binary,USDJPY-OTC,1782064500,161.40625,161.40325,161.42035,161.39865,0
binary,USDJPY-OTC,1782064560,161.40335,161.43495,161.43495,161.39595,0
binary,USDJPY-OTC,1782064620,161.43555,161.42835,161.44115,161.42555,0
binary,USDJPY-OTC,1782064680,161.42785,161.43865,161.44685,161.42785,0
binary,USDJPY-OTC,1782064740,161.43755,161.42655,161.43825,161.41105,0
binary,USDJPY-OTC,1782064800,161.42615,161.41065,161.43185,161.40365,0
binary,USDJPY-OTC,1782064860,161.41175,161.39925,161.41495,161.38665,0
binary,USDJPY-OTC,1782064920,161.39945,161.38045,161.40285,161.37785,0
binary,USDJPY-OTC,1782064980,161.37955,161.35515,161.38115,161.35375,0
binary,USDJPY-OTC,1782065040,161.35445,161.39985,161.39985,161.35015,0
binary,USDJPY-OTC,1782065100,161.40025,161.38205,161.40655,161.37905,0
binary,USDJPY-OTC,1782065160,161.38175,161.36195,161.38505,161.35565,0
binary,USDJPY-OTC,1782065220,161.36355,161.35695,161.36415,161.35095,0
binary,USDJPY-OTC,1782065280,161.35725,161.39015,161.39045,161.35395,0
binary,USDJPY-OTC,1782065340,161.38965,161.38465,161.40305,161.38295,0
binary,USDJPY-OTC,1782065400,161.38285,161.39905,161.40245,161.37755,0
binary,USDJPY-OTC,1782065460,161.39915,161.42165,161.42195,161.39245,0
binary,USDJPY-OTC,1782065520,161.42085,161.44975,161.45035,161.42085,0
binary,USDJPY-OTC,1782065580,161.44995,161.45995,161.46445,161.44465,0
binary,USDJPY-OTC,1782065640,161.46085,161.47355,161.47355,161.44945,0
binary,USDJPY-OTC,1782065700,161.47385,161.47745,161.49095,161.47245,0
binary,USDJPY-OTC,1782065760,161.47755,161.47655,161.47985,161.46325,0
binary,USDJPY-OTC,1782065820,161.47705,161.47625,161.49225,161.46365,0
binary,USDJPY-OTC,1782065880,161.47695,161.48815,161.49315,161.47695,0
binary,USDJPY-OTC,1782065940,161.48895,161.48275,161.50485,161.48045,0
binary,USDJPY-OTC,1782066000,161.48305,161.46765,161.48375,161.45975,0
binary,USDJPY-OTC,1782066060,161.46725,161.46645,161.47295,161.45935,0
binary,USDJPY-OTC,1782066120,161.46605,161.46675,161.47815,161.45655,0
binary,USDJPY-OTC,1782066180,161.46815,161.43745,161.46815,161.42875,0
binary,USDJPY-OTC,1782066240,161.43965,161.44995,161.45345,161.43755,0
binary,USDJPY-OTC,1782066300,161.45015,161.43905,161.45305,161.43295,0
binary,USDJPY-OTC,1782066360,161.43835,161.46165,161.46305,161.43665,0
binary,USDJPY-OTC,1782066420,161.46115,161.46745,161.47455,161.45945,0
binary,USDJPY-OTC,1782066480,161.46705,161.47295,161.48555,161.45985,0
binary,USDJPY-OTC,1782066540,161.47535,161.48945,161.48945,161.46605,0
binary,USDJPY-OTC,1782066600,161.48925,161.49155,161.49795,161.48135,0
binary,USDJPY-OTC,1782066660,161.49225,161.49015,161.49765,161.47605,0
binary,USDJPY-OTC,1782066720,161.49035,161.49835,161.50165,161.48905,0
binary,USDJPY-OTC,1782066780,161.49575,161.48335,161.51605,161.48235,0
binary,USDJPY-OTC,1782066840,161.48205,161.47415,161.49205,161.47235,0
binary,USDJPY-OTC,1782066900,161.47515,161.47545,161.48055,161.46665,0
binary,USDJPY-OTC,1782066960,161.47465,161.48175,161.48495,161.47105,0
binary,USDJPY-OTC,1782067020,161.48045,161.46875,161.48395,161.45815,0
binary,USDJPY-OTC,1782067080,161.46885,161.46465,161.47095,161.45625,0
binary,USDJPY-OTC,1782067140,161.46455,161.44735,161.46795,161.44185,0
binary,USDJPY-OTC,1782067200,161.44715,161.43555,161.44905,161.43315,0
binary,USDJPY-OTC,1782067260,161.43525,161.42315,161.43595,161.42015,0
binary,USDJPY-OTC,1782067320,161.42295,161.42875,161.43305,161.41995,0
binary,USDJPY-OTC,1782067380,161.42855,161.42245,161.43415,161.41695,0
binary,USDJPY-OTC,1782067440,161.41985,161.42935,161.43105,161.41425,0
binary,USDJPY-OTC,1782067500,161.42925,161.42775,161.43145,161.41975,0
binary,USDJPY-OTC,1782067560,161.42725,161.40045,161.42725,161.39855,0
binary,USDJPY-OTC,1782067620,161.40205,161.38085,161.40205,161.37825,0
binary,USDJPY-OTC,1782067680,161.38325,161.40325,161.40345,161.37935,0
binary,USDJPY-OTC,1782067740,161.40335,161.42375,161.42395,161.40065,0
binary,USDJPY-OTC,1782067800,161.42315,161.42105,161.43685,161.42005,0
binary,USDJPY-OTC,1782067860,161.41995,161.44195,161.44235,161.40725,0
binary,USDJPY-OTC,1782067920,161.44205,161.45945,161.46305,161.43845,0
binary,USDJPY-OTC,1782067980,161.46135,161.45845,161.47025,161.45645,0
binary,USDJPY-OTC,1782068040,161.45825,161.47205,161.47295,161.45775,0
binary,USDJPY-OTC,1782068100,161.47305,161.47935,161.48405,161.46935,0
binary,USDJPY-OTC,1782068160,161.47875,161.47005,161.48875,161.46685,0
binary,USDJPY-OTC,1782068220,161.47035,161.48835,161.49195,161.46615,0
binary,USDJPY-OTC,1782068280,161.48865,161.48985,161.50365,161.48805,0
binary,USDJPY-OTC,1782068340,161.49155,161.50135,161.50255,161.48515,0
binary,USDJPY-OTC,1782068400,161.50165,161.51295,161.51295,161.49555,0
binary,USDJPY-OTC,1782068460,161.51235,161.49375,161.51235,161.48945,0
binary,USDJPY-OTC,1782068520,161.49425,161.49605,161.50605,161.49165,0
binary,USDJPY-OTC,1782068580,161.49365,161.45865,161.49455,161.45705,0
binary,USDJPY-OTC,1782068640,161.45855,161.45225,161.47125,161.44885,0
binary,USDJPY-OTC,1782068700,161.45265,161.47945,161.47945,161.45165,0
binary,USDJPY-OTC,1782068760,161.47965,161.47325,161.48135,161.47125,0
binary,USDJPY-OTC,1782068820,161.47295,161.47205,161.48635,161.46215,0
binary,USDJPY-OTC,1782068880,161.47235,161.46285,161.47655,161.45995,0
binary,USDJPY-OTC,1782068940,161.46275,161.45875,161.47605,161.45675,0
binary,USDJPY-OTC,1782069000,161.45835,161.43435,161.46425,161.43125,0
binary,USDJPY-OTC,1782069060,161.43445,161.42515,161.44315,161.41505,0
binary,USDJPY-OTC,1782069120,161.42575,161.42405,161.42575,161.40915,0
binary,USDJPY-OTC,1782069180,161.42415,161.43925,161.44175,161.42415,0
binary,USDJPY-OTC,1782069240,161.43775,161.44825,161.45165,161.43625,0
binary,USDJPY-OTC,1782069300,161.45205,161.48475,161.48865,161.44695,0
binary,USDJPY-OTC,1782069360,161.48515,161.49985,161.50155,161.47725,0
binary,USDJPY-OTC,1782069420,161.50025,161.53305,161.53695,161.49965,0
binary,USDJPY-OTC,1782069480,161.53395,161.53245,161.54335,161.52125,0
binary,USDJPY-OTC,1782069540,161.53215,161.52455,161.54015,161.51985,0
binary,USDJPY-OTC,1782069600,161.52505,161.52745,161.53445,161.51365,0
binary,USDJPY-OTC,1782069660,161.52655,161.48305,161.52905,161.47755,0
binary,USDJPY-OTC,1782069720,161.48265,161.46905,161.48935,161.46895,0
binary,USDJPY-OTC,1782069780,161.46925,161.46535,161.47785,161.46365,0
binary,USDJPY-OTC,1782069840,161.46585,161.46685,161.48015,161.46325,0
binary,USDJPY-OTC,1782069900,161.46645,161.46375,161.47965,161.46245,0
binary,USDJPY-OTC,1782069960,161.46425,161.46005,161.46975,161.45105,0
binary,USDJPY-OTC,1782070020,161.45825,161.46515,161.46985,161.44635,0
binary,USDJPY-OTC,1782070080,161.46505,161.45675,161.47915,161.45625,0
binary,USDJPY-OTC,1782070140,161.45695,161.43765,161.45875,161.43605,0
binary,USDJPY-OTC,1782070200,161.43725,161.43115,161.43765,161.41095,0
binary,USDJPY-OTC,1782070260,161.43135,161.46375,161.46425,161.43135,0
binary,USDJPY-OTC,1782070320,161.46345,161.47315,161.47355,161.45905,0
binary,USDJPY-OTC,1782070380,161.47295,161.48015,161.48175,161.46665,0
binary,USDJPY-OTC,1782070440,161.48025,161.46075,161.48145,161.46075,0
binary,USDJPY-OTC,1782070500,161.46125,161.44185,161.46125,161.44065,0
binary,USDJPY-OTC,1782070560,161.44335,161.44395,161.44835,161.43485,0
binary,USDJPY-OTC,1782070620,161.44345,161.43445,161.46075,161.43365,0
binary,USDJPY-OTC,1782070680,161.43475,161.43025,161.43895,161.42405,0
binary,USDJPY-OTC,1782070740,161.43065,161.43075,161.43805,161.41895,0
binary,USDJPY-OTC,1782070800,161.43045,161.43485,161.44175,161.42925,0
binary,USDJPY-OTC,1782070860,161.43525,161.43935,161.44675,161.42875,0
binary,USDJPY-OTC,1782070920,161.44095,161.42975,161.44105,161.42415,0
binary,USDJPY-OTC,1782070980,161.43055,161.44385,161.44835,161.43055,0
binary,USDJPY-OTC,1782071040,161.44415,161.43525,161.44985,161.42865,0
binary,USDJPY-OTC,1782071100,161.43565,161.45075,161.45625,161.43435,0
binary,USDJPY-OTC,1782071160,161.45055,161.46245,161.46975,161.44725,0
binary,USDJPY-OTC,1782071220,161.46405,161.46565,161.47565,161.45785,0
binary,USDJPY-OTC,1782071280,161.46575,161.46185,161.47095,161.45575,0
binary,USDJPY-OTC,1782071340,161.46145,161.45535,161.47205,161.45415,0
binary,USDJPY-OTC,1782071400,161.45395,161.42905,161.45555,161.42905,0
binary,USDJPY-OTC,1782071460,161.42885,161.45195,161.45745,161.42585,0
binary,USDJPY-OTC,1782071520,161.45175,161.45225,161.46015,161.44865,0
binary,USDJPY-OTC,1782071580,161.45205,161.44175,161.45205,161.42645,0
binary,USDJPY-OTC,1782071640,161.44145,161.45855,161.47045,161.43795,0
binary,USDJPY-OTC,1782071700,161.45805,161.45385,161.46345,161.45355,0
binary,USDJPY-OTC,1782071760,161.45405,161.46755,161.46835,161.43855,0
binary,USDJPY-OTC,1782071820,161.46805,161.47915,161.47965,161.46805,0
binary,USDJPY-OTC,1782071880,161.48055,161.50145,161.50365,161.47925,0
binary,USDJPY-OTC,1782071940,161.50125,161.49275,161.50565,161.48925,0
binary,USDJPY-OTC,1782072000,161.49255,161.49325,161.49765,161.48785,0
binary,USDJPY-OTC,1782072060,161.49355,161.50295,161.51515,161.49355,0
binary,USDJPY-OTC,1782072120,161.50315,161.47465,161.50965,161.47415,0
