tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1782075300,10242.576495,10242.850255,10244.058265,10241.441895,0
turbo,UK100-OTC,1782075360,10242.874425,10240.313345,10242.939895,10239.865645,0
turbo,UK100-OTC,1782075420,10240.306485,10240.776785,10241.838775,10239.191325,0
turbo,UK100-OTC,1782075480,10240.677755,10235.134315,10241.647255,10234.831885,0
turbo,UK100-OTC,1782075540,10235.240965,10238.057145,10240.212445,10233.671635,0
turbo,UK100-OTC,1782075600,10238.179725,10235.057865,10238.833905,10233.843245,0
turbo,UK100-OTC,1782075660,10235.052845,10229.830975,10235.052845,10229.363555,0
turbo,UK100-OTC,1782075720,10229.733055,10234.919335,10235.350245,10228.922825,0
turbo,UK100-OTC,1782075780,10235.276235,10238.447255,10238.516965,10235.276235,0
turbo,UK100-OTC,1782075840,10238.422555,10239.910255,10241.127345,10236.437855,0
turbo,UK100-OTC,1782075900,10240.192075,10235.250135,10241.676745,10234.543385,0
turbo,UK100-OTC,1782075960,10235.330125,10241.911235,10241.911235,10235.261615,0
turbo,UK100-OTC,1782076020,10242.047485,10240.450975,10242.068595,10238.173025,0
turbo,UK100-OTC,1782076080,10240.216045,10244.964135,10245.920765,10239.714315,0
turbo,UK100-OTC,1782076140,10245.098015,10243.150075,10246.439995,10243.123255,0
turbo,UK100-OTC,1782076200,10243.270305,10236.884775,10243.270305,10236.574385,0
turbo,UK100-OTC,1782076260,10236.906425,10231.890275,10238.510965,10231.799405,0
turbo,UK100-OTC,1782076320,10231.848645,10232.134525,10232.745675,10230.392785,0
turbo,UK100-OTC,1782076380,10232.420655,10225.039685,10233.750315,10223.995985,0
turbo,UK100-OTC,1782076440,10224.884675,10225.471225,10226.090495,10223.181675,0
turbo,UK100-OTC,1782076500,10225.510925,10220.465005,10225.910525,10219.259975,0
turbo,UK100-OTC,1782076560,10220.419985,10221.324945,10223.065105,10219.209845,0
turbo,UK100-OTC,1782076620,10221.359385,10223.358885,10224.258665,10220.175035,0
turbo,UK100-OTC,1782076680,10223.314215,10226.350035,10229.185885,10222.138495,0
turbo,UK100-OTC,1782076740,10226.171035,10228.108995,10229.079475,10225.413525,0
turbo,UK100-OTC,1782076800,10228.074575,10225.686345,10228.463225,10225.686345,0
turbo,UK100-OTC,1782076860,10224.938945,10224.050595,10225.656775,10222.703245,0
turbo,UK100-OTC,1782076920,10224.076065,10227.666695,10227.739195,10222.776385,0
turbo,UK100-OTC,1782076980,10227.615345,10228.147645,10230.623695,10226.495705,0
turbo,UK100-OTC,1782077040,10228.387165,10225.388285,10229.161095,10225.268775,0
turbo,UK100-OTC,1782077100,10225.431215,10225.398135,10226.616435,10223.810915,0
turbo,UK100-OTC,1782077160,10225.653475,10229.615285,10231.227585,10225.653475,0
turbo,UK100-OTC,1782077220,10228.640115,10226.964665,10229.321675,10226.630335,0
turbo,UK100-OTC,1782077280,10227.473405,10231.706945,10232.522215,10227.179075,0
turbo,UK100-OTC,1782077340,10231.687415,10232.502165,10233.442665,10230.402905,0
turbo,UK100-OTC,1782077400,10232.441765,10232.565925,10235.504295,10232.100695,0
turbo,UK100-OTC,1782077460,10232.619425,10230.458735,10232.619425,10229.079975,0
turbo,UK100-OTC,1782077520,10230.421775,10226.874555,10231.339375,10225.683925,0
turbo,UK100-OTC,1782077580,10226.882825,10221.685695,10227.534245,10221.048415,0
turbo,UK100-OTC,1782077640,10221.533755,10224.753495,10225.331855,10221.055785,0
turbo,UK100-OTC,1782077700,10224.254385,10226.287745,10227.997035,10223.858825,0
turbo,UK100-OTC,1782077760,10226.245475,10233.926725,10234.771215,10225.876465,0
turbo,UK100-OTC,1782077820,10234.183695,10233.140845,10235.186845,10232.353265,0
turbo,UK100-OTC,1782077880,10233.106815,10231.574805,10233.707505,10230.749505,0
turbo,UK100-OTC,1782077940,10231.581755,10221.823425,10232.183645,10221.823425,0
turbo,UK100-OTC,1782078000,10221.782935,10224.295995,10225.792355,10221.154985,0
turbo,UK100-OTC,1782078060,10224.145175,10223.886795,10227.332625,10223.203775,0
turbo,UK100-OTC,1782078120,10223.743135,10220.317685,10224.667275,10219.562045,0
turbo,UK100-OTC,1782078180,10220.191985,10221.866265,10223.223705,10219.068445,0
turbo,UK100-OTC,1782078240,10221.897345,10224.651055,10225.089315,10221.709165,0
turbo,UK100-OTC,1782078300,10224.585865,10220.691695,10226.373455,10220.052065,0
turbo,UK100-OTC,1782078360,10220.676515,10225.478335,10225.837555,10219.707495,0
turbo,UK100-OTC,1782078420,10225.561795,10229.033435,10230.638515,10225.561795,0
turbo,UK100-OTC,1782078480,10228.969625,10227.442985,10229.582585,10226.751575,0
turbo,UK100-OTC,1782078540,10227.490055,10228.286115,10230.454465,10227.195385,0
turbo,UK100-OTC,1782078600,10228.809625,10233.516705,10233.843135,10227.817055,0
turbo,UK100-OTC,1782078660,10233.558525,10228.197495,10234.417915,10227.608995,0
turbo,UK100-OTC,1782078720,10228.290985,10225.040755,10228.293725,10223.223615,0
turbo,UK100-OTC,1782078780,10225.029175,10223.844695,10225.498285,10223.178725,0
turbo,UK100-OTC,1782078840,10223.814725,10225.409505,10226.861355,10223.010755,0
turbo,UK100-OTC,1782078900,10225.378515,10225.257775,10226.547175,10224.059235,0
turbo,UK100-OTC,1782078960,10225.251545,10225.570315,10229.140295,10225.136025,0
turbo,UK100-OTC,1782079020,10225.612775,10222.513425,10225.612775,10220.957135,0
turbo,UK100-OTC,1782079080,10222.522755,10228.894775,10229.869275,10222.522755,0
turbo,UK100-OTC,1782079140,10229.092305,10227.518565,10230.141815,10227.374755,0
turbo,UK100-OTC,1782079200,10227.491285,10231.507485,10231.507485,10226.442835,0
turbo,UK100-OTC,1782079260,10231.554525,10231.552855,10233.239035,10230.000415,0
turbo,UK100-OTC,1782079320,10231.586865,10228.773505,10232.096085,10226.979345,0
turbo,UK100-OTC,1782079380,10228.412835,10230.512185,10231.178985,10228.412835,0
turbo,UK100-OTC,1782079440,10230.496865,10234.876185,10235.130875,10230.058155,0
turbo,UK100-OTC,1782079500,10234.902075,10239.769025,10240.504735,10234.299955,0
turbo,UK100-OTC,1782079560,10239.839185,10239.379905,10239.888785,10236.920615,0
turbo,UK100-OTC,1782079620,10239.490385,10241.448615,10243.380385,10239.490385,0
turbo,UK100-OTC,1782079680,10241.553355,10247.296555,10247.804815,10241.096245,0
turbo,UK100-OTC,1782079740,10247.327495,10245.232385,10252.759955,10244.675075,0
turbo,UK100-OTC,1782079800,10245.171085,10237.082025,10245.314115,10237.082025,0
turbo,UK100-OTC,1782079860,10237.056885,10236.739265,10239.186825,10234.333815,0
turbo,UK100-OTC,1782079920,10236.636085,10236.342385,10239.474915,10236.271015,0
turbo,UK100-OTC,1782079980,10236.604045,10234.685635,10237.380165,10233.253845,0
turbo,UK100-OTC,1782080040,10234.731075,10235.995895,10236.340955,10233.965885,0
turbo,UK100-OTC,1782080100,10235.930115,10237.583395,10238.301435,10234.717035,0
turbo,UK100-OTC,1782080160,10237.624345,10236.985215,10238.671505,10235.729555,0
turbo,UK100-OTC,1782080220,10237.443645,10240.332575,10240.332575,10236.265465,0
turbo,UK100-OTC,1782080280,10240.816205,10237.465165,10242.719495,10237.465165,0
turbo,UK100-OTC,1782080340,10237.512335,10235.501415,10238.200895,10234.005015,0
turbo,UK100-OTC,1782080400,10235.513145,10228.619785,10235.838885,10228.454825,0
turbo,UK100-OTC,1782080460,10228.657455,10222.834915,10229.219955,10221.701425,0
turbo,UK100-OTC,1782080520,10222.873875,10220.501185,10223.580715,10218.734155,0
turbo,UK100-OTC,1782080580,10220.656705,10221.154555,10222.959865,10219.974355,0
turbo,UK100-OTC,1782080640,10221.166155,10222.100865,10223.399395,10219.826685,0
turbo,UK100-OTC,1782080700,10222.019265,10227.132645,10228.109865,10221.907345,0
turbo,UK100-OTC,1782080760,10227.185305,10232.639575,10232.734535,10226.448765,0
turbo,UK100-OTC,1782080820,10232.628255,10235.604325,10240.277285,10232.628255,0
turbo,UK100-OTC,1782080880,10235.512885,10230.976295,10235.902795,10230.663115,0
turbo,UK100-OTC,1782080940,10231.116095,10226.212425,10232.047055,10226.093535,0
turbo,UK100-OTC,1782081000,10226.247035,10222.352895,10227.522615,10221.881365,0
turbo,UK100-OTC,1782081060,10222.459275,10227.341285,10227.341285,10222.160595,0
turbo,UK100-OTC,1782081120,10227.349505,10225.649855,10229.032125,10224.751355,0
turbo,UK100-OTC,1782081180,10225.279095,10226.478905,10227.219115,10223.886045,0
turbo,UK100-OTC,1782081240,10226.070455,10223.571145,10229.548995,10223.510705,0
turbo,UK100-OTC,1782081300,10223.563065,10225.318755,10226.106545,10221.332655,0
turbo,UK100-OTC,1782081360,10225.095875,10223.866025,10227.850075,10223.841265,0
turbo,UK100-OTC,1782081420,10223.331635,10221.106515,10224.431035,10219.248115,0
turbo,UK100-OTC,1782081480,10221.133175,10224.677865,10225.288005,10221.114825,0
turbo,UK100-OTC,1782081540,10225.401195,10220.623465,10226.309235,10220.563025,0
turbo,UK100-OTC,1782081600,10220.636725,10220.186165,10221.736085,10217.967945,0
turbo,UK100-OTC,1782081660,10220.002345,10215.835915,10222.367635,10214.749415,0
turbo,UK100-OTC,1782081720,10215.778105,10206.929765,10216.499995,10206.927165,0
turbo,UK100-OTC,1782081780,10206.980825,10206.574565,10209.714085,10206.012565,0
turbo,UK100-OTC,1782081840,10206.560495,10208.080475,10212.109015,10206.370005,0
turbo,UK100-OTC,1782081900,10207.901165,10208.209135,10210.683085,10206.770085,0
turbo,UK100-OTC,1782081960,10208.226805,10212.248215,10212.449315,10208.226805,0
turbo,UK100-OTC,1782082020,10212.008495,10211.247745,10213.694965,10209.851715,0
turbo,UK100-OTC,1782082080,10211.239135,10211.696225,10213.102545,10209.888815,0
turbo,UK100-OTC,1782082140,10210.967725,10216.332695,10219.657645,10210.890365,0
turbo,UK100-OTC,1782082200,10216.325865,10214.866285,10218.398675,10213.869925,0
turbo,UK100-OTC,1782082260,10214.768505,10214.314465,10215.596215,10212.888245,0
turbo,UK100-OTC,1782082320,10214.375445,10213.113535,10214.750985,10210.939575,0
turbo,UK100-OTC,1782082380,10213.086115,10217.188685,10217.437525,10213.086115,0
turbo,UK100-OTC,1782082440,10217.273245,10220.602215,10222.546225,10215.496645,0
turbo,UK100-OTC,1782082500,10220.493735,10226.556635,10227.041355,10218.733365,0
turbo,UK100-OTC,1782082560,10226.625125,10224.963335,10227.163355,10222.105335,0
turbo,UK100-OTC,1782082620,10224.176625,10223.422955,10225.338515,10220.897245,0
turbo,UK100-OTC,1782082680,10223.391585,10222.919395,10224.572525,10221.879135,0
turbo,UK100-OTC,1782082740,10222.872075,10217.588365,10222.872075,10217.588365,0
turbo,UK100-OTC,1782082800,10217.676055,10214.302595,10217.676055,10211.701015,0
turbo,UK100-OTC,1782082860,10214.302935,10212.385635,10214.737795,10210.154315,0
turbo,UK100-OTC,1782082920,10212.519255,10208.793405,10213.581945,10208.246465,0
turbo,UK100-OTC,1782082980,10208.759175,10211.170145,10211.557585,10208.759175,0
turbo,UK100-OTC,1782083040,10210.896305,10214.247615,10214.766595,10210.257085,0
turbo,UK100-OTC,1782083100,10214.199185,10218.165835,10219.156595,10214.133535,0
turbo,UK100-OTC,1782083160,10218.102715,10219.950335,10220.123555,10216.924305,0
turbo,UK100-OTC,1782083220,10219.811785,10215.976225,10221.697505,10215.542335,0
turbo,UK100-OTC,1782083280,10216.171325,10216.623015,10218.192115,10214.694805,0
turbo,UK100-OTC,1782083340,10216.645455,10214.819635,10216.821115,10212.860325,0
turbo,UK100-OTC,1782083400,10214.726525,10222.064525,10222.513345,10214.399625,0
turbo,UK100-OTC,1782083460,10221.560275,10222.202685,10225.184685,10220.176745,0
turbo,UK100-OTC,1782083520,10222.220895,10234.090325,10234.532905,10221.455615,0
turbo,UK100-OTC,1782083580,10234.559165,10230.139265,10236.428265,10230.116995,0
turbo,UK100-OTC,1782083640,10229.693365,10229.530835,10231.887925,10228.579175,0
turbo,UK100-OTC,1782083700,10229.584815,10231.604545,10232.274595,10229.114865,0
turbo,UK100-OTC,1782083760,10231.620895,10226.066795,10232.861955,10225.421355,0
turbo,UK100-OTC,1782083820,10226.102665,10225.553305,10227.550105,10225.389735,0
turbo,UK100-OTC,1782083880,10225.569895,10221.227185,10225.621535,10219.280475,0
turbo,UK100-OTC,1782083940,10220.969265,10219.532395,10221.738935,10218.125505,0
turbo,UK100-OTC,1782084000,10219.495375,10221.054915,10223.698625,10217.086055,0
turbo,UK100-OTC,1782084060,10221.382585,10221.105115,10223.373375,10220.057105,0
turbo,UK100-OTC,1782084120,10221.067515,10219.601995,10221.640575,10217.601295,0
turbo,UK100-OTC,1782084180,10219.605235,10219.425465,10220.887635,10217.851455,0
turbo,UK100-OTC,1782084240,10219.855365,10216.602845,10221.880615,10216.133185,0
turbo,UK100-OTC,1782084300,10216.559445,10220.730165,10224.418195,10216.559445,0
turbo,UK100-OTC,1782084360,10220.661835,10219.372245,10221.290315,10218.439935,0
turbo,UK100-OTC,1782084420,10219.318825,10218.383385,10219.751005,10216.989095,0
turbo,UK100-OTC,1782084480,10218.366615,10218.203965,10220.854945,10217.597535,0
turbo,UK100-OTC,1782084540,10218.075155,10215.064415,10218.207925,10214.360815,0
turbo,UK100-OTC,1782084600,10215.016715,10216.552865,10216.972035,10214.217065,0
turbo,UK100-OTC,1782084660,10216.562145,10212.468675,10216.814855,10211.174095,0
turbo,UK100-OTC,1782084720,10212.418595,10211.933905,10212.820555,10210.728105,0
turbo,UK100-OTC,1782084780,10212.032385,10212.948695,10213.890045,10209.733245,0
turbo,UK100-OTC,1782084840,10213.279285,10210.736615,10213.606555,10209.184125,0
turbo,UK100-OTC,1782084900,10210.696815,10219.524645,10219.524645,10209.103865,0
turbo,UK100-OTC,1782084960,10219.258505,10217.050175,10219.327245,10215.087105,0
turbo,UK100-OTC,1782085020,10217.076635,10215.975865,10218.378125,10214.043285,0
turbo,UK100-OTC,1782085080,10216.051375,10215.016155,10217.439725,10213.797355,0
turbo,UK100-OTC,1782085140,10214.924285,10217.102165,10220.601135,10214.924285,0
turbo,UK100-OTC,1782085200,10217.074665,10222.700595,10223.411855,10216.814105,0
turbo,UK100-OTC,1782085260,10222.673225,10229.929365,10232.458175,10222.205995,0
turbo,UK100-OTC,1782085320,10229.957265,10232.845615,10235.421165,10229.835285,0
turbo,UK100-OTC,1782085380,10232.651245,10227.120685,10232.703905,10226.800545,0
turbo,UK100-OTC,1782085440,10227.094915,10224.910135,10229.019065,10224.515705,0
turbo,UK100-OTC,1782085500,10224.872885,10221.759185,10224.872885,10220.340515,0
turbo,UK100-OTC,1782085560,10221.857645,10220.326855,10223.287645,10219.122665,0
turbo,UK100-OTC,1782085620,10220.310085,10224.767845,10225.857015,10220.270865,0
turbo,UK100-OTC,1782085680,10225.456565,10219.506635,10225.456565,10219.264305,0
turbo,UK100-OTC,1782085740,10219.291275,10221.242095,10222.550235,10218.919705,0
turbo,UK100-OTC,1782085800,10221.260915,10218.109335,10221.497235,10217.300505,0
turbo,UK100-OTC,1782085860,10217.847175,10220.912905,10221.435345,10214.686635,0
turbo,UK100-OTC,1782085920,10220.734755,10223.560275,10223.744585,10220.734755,0
turbo,UK100-OTC,1782085980,10223.600955,10215.132395,10225.593315,10214.975405,0
turbo,UK100-OTC,1782086040,10215.083305,10215.715675,10217.309255,10212.143245,0
turbo,UK100-OTC,1782086100,10215.922695,10217.554575,10217.810625,10215.160125,0
turbo,UK100-OTC,1782086160,10217.575245,10219.782695,10221.478185,10217.575245,0
turbo,UK100-OTC,1782086220,10220.051725,10220.658035,10222.431615,10218.136685,0
turbo,UK100-OTC,1782086280,10220.746405,10222.286445,10223.351475,10218.726255,0
turbo,UK100-OTC,1782086340,10222.301805,10217.611005,10222.510705,10216.799975,0
turbo,UK100-OTC,1782086400,10217.404245,10214.073735,10218.900735,10213.794675,0
turbo,UK100-OTC,1782086460,10214.125665,10210.485275,10216.359105,10210.485275,0
turbo,UK100-OTC,1782086520,10210.932775,10214.528215,10214.706305,10209.310995,0
turbo,UK100-OTC,1782086580,10215.018355,10212.480715,10215.760615,10212.380955,0
turbo,UK100-OTC,1782086640,10212.616265,10211.471685,10213.434675,10210.211535,0
turbo,UK100-OTC,1782086700,10211.520605,10207.235275,10212.534615,10207.076785,0
turbo,UK100-OTC,1782086760,10207.229995,10211.601455,10211.906755,10206.991155,0
turbo,UK100-OTC,1782086820,10211.526495,10208.623945,10212.649345,10207.226565,0
turbo,UK100-OTC,1782086880,10208.673415,10204.859185,10210.113495,10204.014735,0
turbo,UK100-OTC,1782086940,10204.920805,10204.394765,10205.874265,10202.471345,0
turbo,UK100-OTC,1782087000,10204.444315,10203.656175,10208.433995,10203.520575,0
turbo,UK100-OTC,1782087060,10203.651665,10204.220685,10205.450435,10201.287195,0
turbo,UK100-OTC,1782087120,10204.258385,10195.474335,10204.320595,10194.903755,0
turbo,UK100-OTC,1782087180,10195.446825,10194.477635,10196.692995,10194.477635,0
turbo,UK100-OTC,1782087240,10194.234515,10187.827475,10194.234515,10187.606675,0
turbo,UK100-OTC,1782087300,10187.826735,10189.354265,10190.600235,10187.785675,0
turbo,UK100-OTC,1782087360,10189.313675,10190.728945,10190.926815,10186.462155,0
turbo,UK100-OTC,1782087420,10190.583865,10192.439695,10193.814385,10190.263655,0
turbo,UK100-OTC,1782087480,10192.456375,10190.827195,10194.738615,10190.363885,0
turbo,UK100-OTC,1782087540,10190.685645,10192.441235,10194.047235,10190.610855,0
turbo,UK100-OTC,1782087600,10192.468215,10193.649715,10193.945585,10190.384505,0
turbo,UK100-OTC,1782087660,10193.696065,10189.109585,10194.752735,10188.858005,0
turbo,UK100-OTC,1782087720,10189.010765,10191.244655,10193.607375,10188.525445,0
turbo,UK100-OTC,1782087780,10190.902365,10194.947145,10194.947145,10190.754695,0
turbo,UK100-OTC,1782087840,10194.819195,10198.002235,10198.002235,10194.351935,0
turbo,UK100-OTC,1782087900,10197.960375,10197.191815,10199.277755,10195.928485,0
turbo,UK100-OTC,1782087960,10197.171295,10204.049485,10204.594595,10195.278385,0
turbo,UK100-OTC,1782088020,10204.092705,10200.393485,10204.591075,10199.684655,0
turbo,UK100-OTC,1782088080,10200.352355,10201.759155,10201.961615,10198.643795,0
turbo,UK100-OTC,1782088140,10201.739545,10194.760405,10201.783385,10194.100155,0
turbo,UK100-OTC,1782088200,10194.708855,10193.697515,10194.912685,10191.841125,0
turbo,UK100-OTC,1782088260,10193.661845,10190.802555,10193.693605,10188.944675,0
turbo,UK100-OTC,1782088320,10190.825715,10198.879465,10198.886385,10190.825715,0
turbo,UK100-OTC,1782088380,10199.033365,10200.436645,10201.646015,10197.414795,0
turbo,UK100-OTC,1782088440,10200.394365,10200.286985,10200.394365,10197.122955,0
turbo,UK100-OTC,1782088500,10200.286165,10204.825825,10205.109245,10200.194365,0
turbo,UK100-OTC,1782088560,10204.851135,10208.615685,10208.651565,10204.569765,0
turbo,UK100-OTC,1782088620,10208.128685,10211.198335,10212.435505,10206.696505,0
turbo,UK100-OTC,1782088680,10211.245925,10211.347535,10213.193245,10209.878955,0
turbo,UK100-OTC,1782088740,10211.249795,10209.192315,10212.655025,10206.631195,0
turbo,UK100-OTC,1782088800,10209.299855,10205.101925,10209.310465,10204.361505,0
turbo,UK100-OTC,1782088860,10204.829455,10206.128195,10207.832195,10204.440835,0
turbo,UK100-OTC,1782088920,10206.065575,10200.985745,10206.065575,10200.040695,0
turbo,UK100-OTC,1782088980,10201.023875,10203.260175,10203.466705,10199.072305,0
turbo,UK100-OTC,1782089040,10203.289785,10204.793395,10205.426695,10202.770765,0
turbo,UK100-OTC,1782089100,10204.811815,10208.373075,10209.287385,10203.350605,0
turbo,UK100-OTC,1782089160,10208.406025,10204.356215,10209.701845,10204.158955,0
turbo,UK100-OTC,1782089220,10204.890565,10206.772205,10206.870665,10202.548815,0
turbo,UK100-OTC,1782089280,10206.699415,10209.933525,10211.025265,10206.525735,0
turbo,UK100-OTC,1782089340,10209.925335,10211.697665,10213.250085,10208.552725,0
turbo,UK100-OTC,1782089400,10211.722795,10213.489495,10214.081245,10211.713675,0
turbo,UK100-OTC,1782089460,10213.544695,10209.090845,10213.556525,10208.317505,0
turbo,UK100-OTC,1782089520,10209.197745,10213.328475,10213.963825,10209.197745,0
turbo,UK100-OTC,1782089580,10213.319475,10208.552885,10213.427305,10208.402545,0
turbo,UK100-OTC,1782089640,10208.528615,10207.274805,10209.199045,10207.215565,0
turbo,UK100-OTC,1782089700,10207.011065,10207.335305,10209.777085,10205.490835,0
turbo,UK100-OTC,1782089760,10207.270045,10210.387905,10210.387905,10204.551395,0
turbo,UK100-OTC,1782089820,10210.410105,10216.262875,10216.955475,10209.832585,0
turbo,UK100-OTC,1782089880,10216.237945,10217.734125,10219.101945,10215.553125,0
turbo,UK100-OTC,1782089940,10217.705455,10217.198035,10219.871495,10216.970865,0
turbo,UK100-OTC,1782090000,10217.102275,10223.730695,10224.731445,10217.102275,0
turbo,UK100-OTC,1782090060,10223.447265,10224.179425,10225.105345,10221.359115,0
turbo,UK100-OTC,1782090120,10224.080905,10224.219695,10225.730525,10223.070965,0
turbo,UK100-OTC,1782090180,10224.209655,10220.614325,10224.209655,10219.698545,0
turbo,UK100-OTC,1782090240,10220.521325,10221.734405,10221.734405,10218.543425,0
turbo,UK100-OTC,1782090300,10221.681475,10223.973495,10224.711885,10221.124565,0
turbo,UK100-OTC,1782090360,10223.959785,10226.320525,10227.829955,10223.723525,0
turbo,UK100-OTC,1782090420,10226.662075,10229.021885,10230.364185,10225.913335,0
turbo,UK100-OTC,1782090480,10228.936205,10225.711255,10229.891545,10224.936195,0
turbo,UK100-OTC,1782090540,10225.763975,10233.707625,10234.097635,10224.338365,0
turbo,UK100-OTC,1782090600,10233.711605,10230.950905,10235.577635,10230.454265,0
turbo,UK100-OTC,1782090660,10230.998425,10236.002875,10237.249045,10230.205305,0
turbo,UK100-OTC,1782090720,10236.055125,10241.053535,10242.113705,10235.456505,0
turbo,UK100-OTC,1782090780,10241.099335,10239.682045,10242.187355,10239.031005,0
turbo,UK100-OTC,1782090840,10239.886325,10243.077255,10243.386175,10239.682695,0
turbo,UK100-OTC,1782090900,10242.920095,10246.352495,10246.495005,10242.920095,0
turbo,UK100-OTC,1782090960,10246.245505,10242.792275,10248.266675,10242.023295,0
turbo,UK100-OTC,1782091020,10242.820615,10245.846575,10245.846575,10242.654435,0
turbo,UK100-OTC,1782091080,10245.820605,10244.670175,10247.121885,10244.361335,0
turbo,UK100-OTC,1782091140,10244.485065,10243.478285,10249.071825,10243.372015,0
turbo,UK100-OTC,1782091200,10243.101585,10245.643555,10245.643555,10240.727685,0
turbo,UK100-OTC,1782091260,10245.684405,10242.819765,10246.665175,10242.466655,0
turbo,UK100-OTC,1782091320,10242.766695,10239.309315,10243.807565,10238.751525,0
turbo,UK100-OTC,1782091380,10239.237305,10246.233565,10246.727165,10239.225635,0
turbo,UK100-OTC,1782091440,10246.661045,10245.582625,10246.661045,10242.981835,0
turbo,UK100-OTC,1782091500,10245.629775,10244.895725,10247.242045,10244.683135,0
turbo,UK100-OTC,1782091560,10245.156325,10244.701745,10247.164365,10244.206875,0
turbo,UK100-OTC,1782091620,10244.565355,10244.383605,10245.527555,10243.001605,0
turbo,UK100-OTC,1782091680,10244.398015,10238.919785,10244.457995,10238.357295,0
turbo,UK100-OTC,1782091740,10238.924255,10235.047105,10240.729555,10234.995275,0
turbo,UK100-OTC,1782091800,10235.026735,10237.570745,10238.006595,10232.594245,0
turbo,UK100-OTC,1782091860,10237.531295,10236.190775,10237.898915,10233.123005,0
turbo,UK100-OTC,1782091920,10235.723705,10236.088565,10242.769625,10234.078175,0
turbo,UK100-OTC,1782091980,10236.174295,10240.903235,10240.922895,10236.125585,0
turbo,UK100-OTC,1782092040,10240.959685,10244.315045,10244.860395,10240.146595,0
turbo,UK100-OTC,1782092100,10244.324865,10240.881605,10244.373095,10240.837395,0
turbo,UK100-OTC,1782092160,10240.920565,10240.646595,10242.714495,10239.819235,0
turbo,UK100-OTC,1782092220,10240.617765,10237.147165,10242.199795,10236.341825,0
turbo,UK100-OTC,1782092280,10237.533125,10238.916715,10241.837675,10237.527865,0
turbo,UK100-OTC,1782092340,10239.046325,10238.621685,10241.253435,10238.331655,0
turbo,UK100-OTC,1782092400,10238.592865,10234.477475,10239.259985,10233.878215,0
turbo,UK100-OTC,1782092460,10234.480405,10233.872845,10236.702865,10232.916605,0
turbo,UK100-OTC,1782092520,10233.821215,10234.396645,10235.881145,10231.807115,0
turbo,UK100-OTC,1782092580,10234.371515,10237.009015,10238.789605,10233.680605,0
turbo,UK100-OTC,1782092640,10237.023215,10239.172265,10239.981695,10234.858045,0
turbo,UK100-OTC,1782092700,10239.663235,10241.367255,10243.523335,10239.049515,0
turbo,UK100-OTC,1782092760,10241.500265,10241.705135,10245.841135,10241.212775,0
turbo,UK100-OTC,1782092820,10241.588105,10238.513265,10242.595305,10237.538145,0
turbo,UK100-OTC,1782092880,10238.142995,10239.496705,10241.199425,10237.516625,0
turbo,UK100-OTC,1782092940,10239.434285,10242.706525,10242.706525,10238.990815,0
turbo,UK100-OTC,1782093000,10242.663735,10247.022185,10247.022185,10241.832175,0
turbo,UK100-OTC,1782093060,10247.011465,10247.456495,10250.603345,10246.500765,0
turbo,UK100-OTC,1782093120,10247.521555,10246.282785,10248.396925,10244.904155,0
turbo,UK100-OTC,1782093180,10245.586625,10246.924835,10248.068905,10244.658065,0
turbo,UK100-OTC,1782093240,10246.952625,10245.753525,10246.956885,10244.773985,0
turbo,UK100-OTC,1782093300,10245.770005,10244.425975,10248.051865,10243.739745,0
turbo,UK100-OTC,1782093360,10244.337375,10241.535345,10244.337375,10238.640965,0
turbo,UK100-OTC,1782093420,10240.993595,10239.181935,10242.654975,10239.157765,0
turbo,UK100-OTC,1782093480,10239.208435,10242.451445,10242.485365,10237.845835,0
turbo,UK100-OTC,1782093540,10242.497045,10241.489865,10243.539965,10239.864915,0
turbo,UK100-OTC,1782093600,10241.848445,10242.144965,10245.252335,10241.189445,0
turbo,UK100-OTC,1782093660,10242.188085,10240.294055,10243.689175,10239.948815,0
turbo,UK100-OTC,1782093720,10240.277355,10243.533895,10244.210125,10240.171295,0
turbo,UK100-OTC,1782093780,10243.501785,10241.526615,10244.577785,10241.438115,0
turbo,UK100-OTC,1782093840,10241.377825,10245.942425,10246.167465,10240.227035,0
turbo,UK100-OTC,1782093900,10245.980815,10245.431765,10248.224555,10243.716995,0
turbo,UK100-OTC,1782093960,10244.891745,10243.619075,10245.636245,10241.757885,0
turbo,UK100-OTC,1782094020,10243.268285,10245.738995,10246.988225,10242.003075,0
turbo,UK100-OTC,1782094080,10245.693035,10243.238785,10246.783315,10242.719055,0
turbo,UK100-OTC,1782094140,10243.143075,10238.416205,10244.540195,10238.263635,0
turbo,UK100-OTC,1782094200,10238.288905,10241.719625,10242.795655,10238.272105,0
turbo,UK100-OTC,1782094260,10241.654315,10244.479515,10245.313845,10241.025675,0
turbo,UK100-OTC,1782094320,10244.593375,10244.464335,10246.595125,10243.934805,0
turbo,UK100-OTC,1782094380,10244.507365,10238.193575,10244.771185,10238.193575,0
turbo,UK100-OTC,1782094440,10238.101315,10240.185935,10240.619355,10235.812345,0
turbo,UK100-OTC,1782094500,10240.078635,10237.891255,10241.662285,10237.677365,0
turbo,UK100-OTC,1782094560,10237.785575,10241.224365,10241.234095,10235.890445,0
turbo,UK100-OTC,1782094620,10241.229345,10241.475415,10243.964045,10240.877215,0
turbo,UK100-OTC,1782094680,10241.521335,10232.607695,10242.496755,10231.670345,0
turbo,UK100-OTC,1782094740,10232.429515,10233.263945,10233.503725,10230.379335,0
