tipo,activo,from,open,close,max,min,volume
binary,GBPJPY-OTC,1782659640,217.020255,217.014975,217.073465,217.007175,0
binary,GBPJPY-OTC,1782659700,217.021545,216.984305,217.037935,216.952835,0
binary,GBPJPY-OTC,1782659760,216.973365,217.040615,217.058305,216.936065,0
binary,GBPJPY-OTC,1782659820,217.039115,216.898975,217.039115,216.894095,0
binary,GBPJPY-OTC,1782659880,216.899775,216.831175,216.903455,216.825275,0
binary,GBPJPY-OTC,1782659940,216.827935,216.919105,216.928795,216.827935,0
binary,GBPJPY-OTC,1782660000,216.919835,216.943285,216.953335,216.875285,0
binary,GBPJPY-OTC,1782660060,216.943145,216.931385,216.945765,216.914465,0
binary,GBPJPY-OTC,1782660120,216.934125,216.923305,216.964965,216.900115,0
binary,GBPJPY-OTC,1782660180,216.924355,216.889025,216.940265,216.860315,0
binary,GBPJPY-OTC,1782660240,216.889375,216.935735,216.943835,216.863175,0
binary,GBPJPY-OTC,1782660300,216.937175,216.970785,216.991475,216.900055,0
binary,GBPJPY-OTC,1782660360,216.977185,216.937055,216.998615,216.927695,0
binary,GBPJPY-OTC,1782660420,216.936745,216.828515,216.937185,216.822725,0
binary,GBPJPY-OTC,1782660480,216.835955,216.853665,216.899115,216.825165,0
binary,GBPJPY-OTC,1782660540,216.855475,216.775285,216.864355,216.735245,0
binary,GBPJPY-OTC,1782660600,216.789765,216.804125,216.809315,216.764175,0
binary,GBPJPY-OTC,1782660660,216.793475,216.857085,216.876085,216.792445,0
binary,GBPJPY-OTC,1782660720,216.855315,216.945715,216.958355,216.848845,0
binary,GBPJPY-OTC,1782660780,216.941185,216.880335,216.961915,216.880335,0
binary,GBPJPY-OTC,1782660840,216.880025,216.842395,216.895635,216.810025,0
binary,GBPJPY-OTC,1782660900,216.842855,216.814945,216.902615,216.790825,0
binary,GBPJPY-OTC,1782660960,216.817755,216.860485,216.889975,216.788955,0
binary,GBPJPY-OTC,1782661020,216.853575,216.883185,216.927735,216.839505,0
binary,GBPJPY-OTC,1782661080,216.883575,216.847635,216.883575,216.782085,0
binary,GBPJPY-OTC,1782661140,216.845125,216.771895,216.853595,216.764235,0
binary,GBPJPY-OTC,1782661200,216.770275,216.717955,216.809095,216.712375,0
binary,GBPJPY-OTC,1782661260,216.724745,216.618125,216.731785,216.608225,0
binary,GBPJPY-OTC,1782661320,216.618485,216.619205,216.628635,216.555655,0
binary,GBPJPY-OTC,1782661380,216.626875,216.636525,216.677305,216.596115,0
binary,GBPJPY-OTC,1782661440,216.637215,216.613275,216.655825,216.593395,0
binary,GBPJPY-OTC,1782661500,216.611295,216.628635,216.655295,216.553015,0
binary,GBPJPY-OTC,1782661560,216.627355,216.671245,216.685335,216.614785,0
binary,GBPJPY-OTC,1782661620,216.668415,216.632375,216.677625,216.584165,0
binary,GBPJPY-OTC,1782661680,216.634095,216.649645,216.649645,216.593515,0
binary,GBPJPY-OTC,1782661740,216.652725,216.686375,216.694715,216.638575,0
binary,GBPJPY-OTC,1782661800,216.686925,216.553035,216.697995,216.547075,0
binary,GBPJPY-OTC,1782661860,216.560055,216.603515,216.625045,216.559945,0
binary,GBPJPY-OTC,1782661920,216.603855,216.599845,216.686275,216.583605,0
binary,GBPJPY-OTC,1782661980,216.600135,216.505115,216.602295,216.496485,0
binary,GBPJPY-OTC,1782662040,216.504755,216.543845,216.551115,216.487625,0
binary,GBPJPY-OTC,1782662100,216.542185,216.410935,216.542715,216.402185,0
binary,GBPJPY-OTC,1782662160,216.408855,216.425975,216.448915,216.381325,0
binary,GBPJPY-OTC,1782662220,216.424875,216.512435,216.522775,216.415465,0
binary,GBPJPY-OTC,1782662280,216.515465,216.517085,216.523885,216.483885,0
binary,GBPJPY-OTC,1782662340,216.516145,216.484885,216.543535,216.440455,0
binary,GBPJPY-OTC,1782662400,216.485435,216.475075,216.489775,216.424145,0
binary,GBPJPY-OTC,1782662460,216.471565,216.373825,216.507685,216.371205,0
binary,GBPJPY-OTC,1782662520,216.370115,216.355325,216.396695,216.322765,0
binary,GBPJPY-OTC,1782662580,216.357065,216.320615,216.396525,216.307755,0
binary,GBPJPY-OTC,1782662640,216.323275,216.252135,216.367535,216.244635,0
binary,GBPJPY-OTC,1782662700,216.252265,216.215225,216.284185,216.199685,0
binary,GBPJPY-OTC,1782662760,216.213805,216.308875,216.308875,216.206205,0
binary,GBPJPY-OTC,1782662820,216.307375,216.188125,216.336435,216.188125,0
binary,GBPJPY-OTC,1782662880,216.186565,216.183945,216.229215,216.182285,0
binary,GBPJPY-OTC,1782662940,216.185045,216.227175,216.228495,216.167045,0
binary,GBPJPY-OTC,1782663000,216.227605,216.330285,216.332825,216.209565,0
binary,GBPJPY-OTC,1782663060,216.329945,216.423055,216.423345,216.289955,0
binary,GBPJPY-OTC,1782663120,216.423025,216.394595,216.434015,216.365265,0
binary,GBPJPY-OTC,1782663180,216.394035,216.365075,216.419775,216.325765,0
binary,GBPJPY-OTC,1782663240,216.364785,216.388605,216.412195,216.306025,0
binary,GBPJPY-OTC,1782663300,216.389435,216.348015,216.390015,216.337035,0
binary,GBPJPY-OTC,1782663360,216.344805,216.299035,216.378995,216.289545,0
binary,GBPJPY-OTC,1782663420,216.299335,216.176995,216.303605,216.176885,0
binary,GBPJPY-OTC,1782663480,216.186845,216.244675,216.276625,216.171125,0
binary,GBPJPY-OTC,1782663540,216.244045,216.311685,216.312645,216.233245,0
binary,GBPJPY-OTC,1782663600,216.314865,216.415545,216.421045,216.307395,0
binary,GBPJPY-OTC,1782663660,216.415935,216.418975,216.488865,216.405345,0
binary,GBPJPY-OTC,1782663720,216.424465,216.468295,216.494345,216.419725,0
binary,GBPJPY-OTC,1782663780,216.471315,216.502965,216.533275,216.456095,0
binary,GBPJPY-OTC,1782663840,216.501845,216.466055,216.504655,216.421095,0
binary,GBPJPY-OTC,1782663900,216.466575,216.388375,216.480265,216.375455,0
binary,GBPJPY-OTC,1782663960,216.388225,216.360885,216.406235,216.326205,0
binary,GBPJPY-OTC,1782664020,216.360235,216.317365,216.387655,216.317365,0
binary,GBPJPY-OTC,1782664080,216.318605,216.441485,216.450565,216.316305,0
binary,GBPJPY-OTC,1782664140,216.453995,216.486135,216.502395,216.445375,0
binary,GBPJPY-OTC,1782664200,216.482415,216.524595,216.538185,216.458735,0
binary,GBPJPY-OTC,1782664260,216.523525,216.521275,216.578965,216.502735,0
binary,GBPJPY-OTC,1782664320,216.520335,216.632805,216.638135,216.491485,0
binary,GBPJPY-OTC,1782664380,216.633065,216.692215,216.704465,216.629485,0
binary,GBPJPY-OTC,1782664440,216.693945,216.613755,216.708495,216.605955,0
binary,GBPJPY-OTC,1782664500,216.613585,216.639645,216.657335,216.592365,0
binary,GBPJPY-OTC,1782664560,216.639405,216.712515,216.723815,216.631955,0
binary,GBPJPY-OTC,1782664620,216.712425,216.674445,216.748225,216.674445,0
binary,GBPJPY-OTC,1782664680,216.676325,216.577245,216.691805,216.571205,0
binary,GBPJPY-OTC,1782664740,216.576365,216.632445,216.652055,216.567755,0
binary,GBPJPY-OTC,1782664800,216.632015,216.655275,216.656135,216.606945,0
binary,GBPJPY-OTC,1782664860,216.649995,216.752935,216.786615,216.649635,0
binary,GBPJPY-OTC,1782664920,216.752005,216.821465,216.821465,216.748405,0
binary,GBPJPY-OTC,1782664980,216.817025,216.847005,216.884145,216.812605,0
binary,GBPJPY-OTC,1782665040,216.845775,216.922995,216.973935,216.833195,0
binary,GBPJPY-OTC,1782665100,216.928425,216.818075,216.942125,216.811295,0
binary,GBPJPY-OTC,1782665160,216.818225,216.953175,216.953175,216.801325,0
binary,GBPJPY-OTC,1782665220,216.936225,216.954335,216.967555,216.895095,0
binary,GBPJPY-OTC,1782665280,216.954675,216.893965,216.955125,216.893965,0
binary,GBPJPY-OTC,1782665340,216.894235,216.903175,216.937885,216.888555,0
binary,GBPJPY-OTC,1782665400,216.902855,216.893915,216.928205,216.868875,0
binary,GBPJPY-OTC,1782665460,216.897375,216.888495,216.929095,216.867545,0
binary,GBPJPY-OTC,1782665520,216.888215,216.818345,216.897525,216.818345,0
binary,GBPJPY-OTC,1782665580,216.817745,216.838835,216.849005,216.796345,0
binary,GBPJPY-OTC,1782665640,216.838455,216.773505,216.884355,216.762485,0
binary,GBPJPY-OTC,1782665700,216.773915,216.681495,216.786575,216.672825,0
binary,GBPJPY-OTC,1782665760,216.681175,216.743625,216.743925,216.679795,0
binary,GBPJPY-OTC,1782665820,216.745475,216.633575,216.767925,216.630965,0
binary,GBPJPY-OTC,1782665880,216.633475,216.663375,216.688145,216.626605,0
binary,GBPJPY-OTC,1782665940,216.663245,216.673465,216.704805,216.658095,0
binary,GBPJPY-OTC,1782666000,216.672875,216.724525,216.791635,216.672875,0
binary,GBPJPY-OTC,1782666060,216.722545,216.784685,216.804065,216.714175,0
binary,GBPJPY-OTC,1782666120,216.784395,216.675165,216.785615,216.632925,0
binary,GBPJPY-OTC,1782666180,216.672655,216.650795,216.725055,216.644895,0
binary,GBPJPY-OTC,1782666240,216.644335,216.617995,216.683945,216.617995,0
binary,GBPJPY-OTC,1782666300,216.612805,216.657025,216.664535,216.596345,0
binary,GBPJPY-OTC,1782666360,216.656935,216.695665,216.713585,216.636205,0
binary,GBPJPY-OTC,1782666420,216.697565,216.753725,216.753725,216.660745,0
binary,GBPJPY-OTC,1782666480,216.754995,216.775455,216.809255,216.712605,0
binary,GBPJPY-OTC,1782666540,216.776005,216.773545,216.796835,216.736475,0
binary,GBPJPY-OTC,1782666600,216.783585,216.746965,216.828835,216.746965,0
binary,GBPJPY-OTC,1782666660,216.747035,216.742955,216.780925,216.728505,0
binary,GBPJPY-OTC,1782666720,216.742895,216.814725,216.832515,216.723935,0
binary,GBPJPY-OTC,1782666780,216.815775,216.810365,216.869865,216.800925,0
binary,GBPJPY-OTC,1782666840,216.809085,216.801135,216.843025,216.783285,0
binary,GBPJPY-OTC,1782666900,216.801855,216.787185,216.827305,216.782095,0
binary,GBPJPY-OTC,1782666960,216.780195,216.711825,216.803355,216.711825,0
binary,GBPJPY-OTC,1782667020,216.712325,216.655375,216.743745,216.646275,0
binary,GBPJPY-OTC,1782667080,216.663855,216.679995,216.705055,216.661585,0
binary,GBPJPY-OTC,1782667140,216.679375,216.801455,216.805895,216.651285,0
binary,GBPJPY-OTC,1782667200,216.799175,216.777395,216.835065,216.761985,0
binary,GBPJPY-OTC,1782667260,216.779795,216.670345,216.782535,216.617485,0
binary,GBPJPY-OTC,1782667320,216.670135,216.637985,216.680945,216.587835,0
binary,GBPJPY-OTC,1782667380,216.636735,216.632565,216.646365,216.572425,0
binary,GBPJPY-OTC,1782667440,216.632625,216.680505,216.692765,216.624645,0
binary,GBPJPY-OTC,1782667500,216.681165,216.704915,216.713485,216.647905,0
binary,GBPJPY-OTC,1782667560,216.704075,216.621885,216.737075,216.621885,0
binary,GBPJPY-OTC,1782667620,216.623275,216.514675,216.647975,216.514675,0
binary,GBPJPY-OTC,1782667680,216.515135,216.553045,216.571215,216.505255,0
binary,GBPJPY-OTC,1782667740,216.552075,216.574575,216.599305,216.507725,0
binary,GBPJPY-OTC,1782667800,216.572425,216.509355,216.599895,216.508285,0
binary,GBPJPY-OTC,1782667860,216.507225,216.489015,216.543325,216.483605,0
binary,GBPJPY-OTC,1782667920,216.491235,216.576755,216.578605,216.488235,0
binary,GBPJPY-OTC,1782667980,216.577365,216.523615,216.599415,216.501265,0
binary,GBPJPY-OTC,1782668040,216.524845,216.493405,216.546335,216.479495,0
binary,GBPJPY-OTC,1782668100,216.493625,216.480695,216.503135,216.401115,0
binary,GBPJPY-OTC,1782668160,216.481205,216.440555,216.506725,216.430215,0
binary,GBPJPY-OTC,1782668220,216.440805,216.419065,216.478915,216.415705,0
binary,GBPJPY-OTC,1782668280,216.417985,216.369135,216.421215,216.342625,0
binary,GBPJPY-OTC,1782668340,216.370705,216.289515,216.373055,216.289475,0
binary,GBPJPY-OTC,1782668400,216.288595,216.365475,216.365515,216.280405,0
binary,GBPJPY-OTC,1782668460,216.370365,216.344455,216.386805,216.323995,0
binary,GBPJPY-OTC,1782668520,216.343205,216.189885,216.358785,216.182265,0
binary,GBPJPY-OTC,1782668580,216.201505,216.202325,216.251255,216.185075,0
binary,GBPJPY-OTC,1782668640,216.199455,216.220905,216.221585,216.169055,0
binary,GBPJPY-OTC,1782668700,216.222275,216.224305,216.229725,216.182235,0
binary,GBPJPY-OTC,1782668760,216.226525,216.335495,216.336985,216.219115,0
binary,GBPJPY-OTC,1782668820,216.336525,216.397735,216.399735,216.328755,0
binary,GBPJPY-OTC,1782668880,216.395765,216.204395,216.419145,216.182295,0
binary,GBPJPY-OTC,1782668940,216.204455,216.208795,216.246095,216.187485,0
binary,GBPJPY-OTC,1782669000,216.207005,216.194955,216.228185,216.163405,0
binary,GBPJPY-OTC,1782669060,216.200795,216.207585,216.223475,216.187395,0
binary,GBPJPY-OTC,1782669120,216.208085,216.230855,216.298815,216.207935,0
binary,GBPJPY-OTC,1782669180,216.229635,216.161655,216.231225,216.131505,0
binary,GBPJPY-OTC,1782669240,216.158625,216.222485,216.224355,216.157895,0
binary,GBPJPY-OTC,1782669300,216.222725,216.298335,216.298335,216.204555,0
binary,GBPJPY-OTC,1782669360,216.299145,216.235305,216.299145,216.218245,0
binary,GBPJPY-OTC,1782669420,216.236175,216.239885,216.315485,216.228175,0
binary,GBPJPY-OTC,1782669480,216.235745,216.274895,216.313575,216.232095,0
binary,GBPJPY-OTC,1782669540,216.273355,216.284865,216.292865,216.233905,0
binary,GBPJPY-OTC,1782669600,216.286665,216.240375,216.295875,216.237385,0
binary,GBPJPY-OTC,1782669660,216.239035,216.192935,216.245885,216.179095,0
binary,GBPJPY-OTC,1782669720,216.185555,216.155265,216.221465,216.151485,0
binary,GBPJPY-OTC,1782669780,216.154275,216.160415,216.201115,216.140515,0
binary,GBPJPY-OTC,1782669840,216.162565,216.126095,216.182195,216.100305,0
binary,GBPJPY-OTC,1782669900,216.125565,216.009175,216.131025,216.008185,0
binary,GBPJPY-OTC,1782669960,216.010935,216.002705,216.017875,215.979715,0
binary,GBPJPY-OTC,1782670020,216.002345,215.959975,216.039325,215.956025,0
binary,GBPJPY-OTC,1782670080,215.959755,215.904815,215.979195,215.886845,0
binary,GBPJPY-OTC,1782670140,215.903075,216.016515,216.038135,215.867205,0
binary,GBPJPY-OTC,1782670200,216.013495,215.954425,216.030745,215.938305,0
binary,GBPJPY-OTC,1782670260,215.955125,215.997045,216.048445,215.952345,0
binary,GBPJPY-OTC,1782670320,215.992185,216.002395,216.029275,215.956695,0
binary,GBPJPY-OTC,1782670380,216.000465,215.886495,216.021195,215.886055,0
binary,GBPJPY-OTC,1782670440,215.885495,215.762795,215.901225,215.758845,0
binary,GBPJPY-OTC,1782670500,215.763885,215.844725,215.847735,215.726295,0
binary,GBPJPY-OTC,1782670560,215.843445,215.762345,215.878365,215.762345,0
binary,GBPJPY-OTC,1782670620,215.756735,215.791865,215.847885,215.755535,0
binary,GBPJPY-OTC,1782670680,215.793855,215.769025,215.827325,215.764245,0
binary,GBPJPY-OTC,1782670740,215.767595,215.770505,215.857695,215.760105,0
binary,GBPJPY-OTC,1782670800,215.771445,215.695345,215.780225,215.678825,0
binary,GBPJPY-OTC,1782670860,215.696705,215.824465,215.824845,215.672185,0
binary,GBPJPY-OTC,1782670920,215.820395,215.879625,215.894975,215.802675,0
binary,GBPJPY-OTC,1782670980,215.880445,215.861075,215.914525,215.839865,0
binary,GBPJPY-OTC,1782671040,215.860965,215.832135,215.877895,215.819635,0
binary,GBPJPY-OTC,1782671100,215.832795,215.813295,215.912835,215.796285,0
binary,GBPJPY-OTC,1782671160,215.815675,215.742635,215.820515,215.722065,0
binary,GBPJPY-OTC,1782671220,215.742485,215.722405,215.778885,215.712395,0
binary,GBPJPY-OTC,1782671280,215.733065,215.898235,215.908495,215.733065,0
binary,GBPJPY-OTC,1782671340,215.891415,215.898005,215.933225,215.883045,0
binary,GBPJPY-OTC,1782671400,215.897805,215.832675,215.917175,215.829235,0
binary,GBPJPY-OTC,1782671460,215.830055,215.812965,215.849955,215.789575,0
binary,GBPJPY-OTC,1782671520,215.813615,215.811985,215.873845,215.777945,0
binary,GBPJPY-OTC,1782671580,215.812825,215.810425,215.857505,215.786345,0
binary,GBPJPY-OTC,1782671640,215.811525,215.712315,215.812375,215.706175,0
binary,GBPJPY-OTC,1782671700,215.716035,215.696485,215.740615,215.690705,0
binary,GBPJPY-OTC,1782671760,215.696175,215.717985,215.798055,215.686625,0
binary,GBPJPY-OTC,1782671820,215.719115,215.755225,215.777575,215.717165,0
binary,GBPJPY-OTC,1782671880,215.756975,215.615715,215.771275,215.603615,0
binary,GBPJPY-OTC,1782671940,215.616365,215.574225,215.616365,215.563055,0
binary,GBPJPY-OTC,1782672000,215.573935,215.543995,215.601395,215.501335,0
binary,GBPJPY-OTC,1782672060,215.544525,215.551415,215.575075,215.484505,0
binary,GBPJPY-OTC,1782672120,215.551225,215.579365,215.601885,215.529145,0
binary,GBPJPY-OTC,1782672180,215.577475,215.608865,215.626005,215.551475,0
binary,GBPJPY-OTC,1782672240,215.609295,215.643865,215.665925,215.601705,0
binary,GBPJPY-OTC,1782672300,215.643395,215.652885,215.674355,215.568735,0
binary,GBPJPY-OTC,1782672360,215.653055,215.560465,215.664045,215.556295,0
binary,GBPJPY-OTC,1782672420,215.561715,215.573265,215.577845,215.523805,0
binary,GBPJPY-OTC,1782672480,215.571135,215.538125,215.593495,215.521435,0
binary,GBPJPY-OTC,1782672540,215.538595,215.569315,215.587825,215.497375,0
binary,GBPJPY-OTC,1782672600,215.569165,215.490765,215.572665,215.489575,0
binary,GBPJPY-OTC,1782672660,215.495315,215.401325,215.495315,215.394125,0
binary,GBPJPY-OTC,1782672720,215.399725,215.362945,215.401085,215.306775,0
binary,GBPJPY-OTC,1782672780,215.364985,215.384915,215.392605,215.356905,0
binary,GBPJPY-OTC,1782672840,215.385655,215.396935,215.461425,215.381555,0
binary,GBPJPY-OTC,1782672900,215.402455,215.394285,215.421975,215.344405,0
binary,GBPJPY-OTC,1782672960,215.379695,215.315155,215.397135,215.311675,0
binary,GBPJPY-OTC,1782673020,215.315535,215.383305,215.402785,215.313725,0
binary,GBPJPY-OTC,1782673080,215.376655,215.344605,215.407535,215.338965,0
binary,GBPJPY-OTC,1782673140,215.345295,215.392325,215.416275,215.337955,0
binary,GBPJPY-OTC,1782673200,215.390895,215.326415,215.396905,215.322985,0
binary,GBPJPY-OTC,1782673260,215.325365,215.445775,215.452495,215.320065,0
binary,GBPJPY-OTC,1782673320,215.446015,215.413345,215.487595,215.403675,0
binary,GBPJPY-OTC,1782673380,215.409875,215.422395,215.454215,215.396565,0
binary,GBPJPY-OTC,1782673440,215.417915,215.421715,215.461445,215.413455,0
binary,GBPJPY-OTC,1782673500,215.421195,215.362075,215.439125,215.331095,0
binary,GBPJPY-OTC,1782673560,215.362145,215.298585,215.411445,215.284635,0
binary,GBPJPY-OTC,1782673620,215.300815,215.370225,215.384705,215.300815,0
binary,GBPJPY-OTC,1782673680,215.367395,215.412025,215.441485,215.366675,0
binary,GBPJPY-OTC,1782673740,215.411185,215.427555,215.435385,215.365895,0
binary,GBPJPY-OTC,1782673800,215.426645,215.471755,215.536615,215.426645,0
binary,GBPJPY-OTC,1782673860,215.472595,215.396565,215.513525,215.396565,0
binary,GBPJPY-OTC,1782673920,215.396195,215.399765,215.432385,215.358885,0
binary,GBPJPY-OTC,1782673980,215.399805,215.414535,215.433855,215.365415,0
binary,GBPJPY-OTC,1782674040,215.414525,215.416235,215.452385,215.383565,0
binary,GBPJPY-OTC,1782674100,215.413795,215.317725,215.413795,215.293605,0
binary,GBPJPY-OTC,1782674160,215.341555,215.526135,215.529775,215.333775,0
binary,GBPJPY-OTC,1782674220,215.526065,215.522045,215.558245,215.509805,0
binary,GBPJPY-OTC,1782674280,215.517075,215.537205,215.567585,215.493855,0
binary,GBPJPY-OTC,1782674340,215.537275,215.624835,215.640025,215.512805,0
binary,GBPJPY-OTC,1782674400,215.624625,215.558105,215.660385,215.545485,0
binary,GBPJPY-OTC,1782674460,215.560255,215.562765,215.585215,215.518775,0
binary,GBPJPY-OTC,1782674520,215.561815,215.502375,215.571625,215.492565,0
binary,GBPJPY-OTC,1782674580,215.500625,215.469465,215.500625,215.450775,0
binary,GBPJPY-OTC,1782674640,215.462625,215.436605,215.474665,215.403265,0
binary,GBPJPY-OTC,1782674700,215.435945,215.421935,215.435945,215.366345,0
binary,GBPJPY-OTC,1782674760,215.422855,215.493545,215.495565,215.415995,0
binary,GBPJPY-OTC,1782674820,215.492745,215.450265,215.509595,215.407215,0
binary,GBPJPY-OTC,1782674880,215.449485,215.498485,215.506055,215.415575,0
binary,GBPJPY-OTC,1782674940,215.498335,215.510835,215.516275,215.449095,0
binary,GBPJPY-OTC,1782675000,215.509655,215.400515,215.515485,215.394095,0
binary,GBPJPY-OTC,1782675060,215.399575,215.442595,215.442595,215.394615,0
binary,GBPJPY-OTC,1782675120,215.443585,215.437455,215.487225,215.396115,0
binary,GBPJPY-OTC,1782675180,215.437435,215.566295,215.567775,215.437435,0
binary,GBPJPY-OTC,1782675240,215.563945,215.490935,215.581175,215.490845,0
binary,GBPJPY-OTC,1782675300,215.487165,215.564625,215.564625,215.475885,0
binary,GBPJPY-OTC,1782675360,215.567435,215.559715,215.595105,215.514845,0
binary,GBPJPY-OTC,1782675420,215.559955,215.411985,215.559955,215.397755,0
binary,GBPJPY-OTC,1782675480,215.416175,215.411725,215.431095,215.383075,0
binary,GBPJPY-OTC,1782675540,215.414095,215.469625,215.516385,215.407935,0
binary,GBPJPY-OTC,1782675600,215.472025,215.452515,215.513955,215.452515,0
binary,GBPJPY-OTC,1782675660,215.452815,215.380295,215.464665,215.365075,0
binary,GBPJPY-OTC,1782675720,215.381915,215.324825,215.395165,215.324575,0
binary,GBPJPY-OTC,1782675780,215.322475,215.362885,215.376915,215.306055,0
binary,GBPJPY-OTC,1782675840,215.367125,215.445005,215.445005,215.367125,0
binary,GBPJPY-OTC,1782675900,215.444535,215.457295,215.477325,215.416325,0
binary,GBPJPY-OTC,1782675960,215.454865,215.392135,215.462335,215.386835,0
binary,GBPJPY-OTC,1782676020,215.391325,215.407015,215.439065,215.359155,0
binary,GBPJPY-OTC,1782676080,215.411645,215.363755,215.441215,215.353505,0
binary,GBPJPY-OTC,1782676140,215.364735,215.368125,215.386385,215.322235,0
binary,GBPJPY-OTC,1782676200,215.368505,215.321945,215.405175,215.321945,0
binary,GBPJPY-OTC,1782676260,215.321275,215.298135,215.339175,215.292665,0
binary,GBPJPY-OTC,1782676320,215.298115,215.316955,215.350115,215.282685,0
binary,GBPJPY-OTC,1782676380,215.318935,215.349635,215.385415,215.318935,0
binary,GBPJPY-OTC,1782676440,215.346335,215.270935,215.376695,215.265305,0
binary,GBPJPY-OTC,1782676500,215.266455,215.376165,215.376165,215.205145,0
binary,GBPJPY-OTC,1782676560,215.373355,215.434355,215.447415,215.365225,0
binary,GBPJPY-OTC,1782676620,215.434645,215.330235,215.436735,215.307615,0
binary,GBPJPY-OTC,1782676680,215.338145,215.379645,215.420445,215.328335,0
binary,GBPJPY-OTC,1782676740,215.387705,215.346145,215.442845,215.333535,0
binary,GBPJPY-OTC,1782676800,215.350325,215.378405,215.382965,215.329095,0
binary,GBPJPY-OTC,1782676860,215.383545,215.308035,215.383545,215.290185,0
binary,GBPJPY-OTC,1782676920,215.307615,215.380785,215.397395,215.301875,0
binary,GBPJPY-OTC,1782676980,215.380595,215.471095,215.482035,215.380595,0
binary,GBPJPY-OTC,1782677040,215.482675,215.374465,215.485115,215.358425,0
binary,GBPJPY-OTC,1782677100,215.365865,215.330315,215.388935,215.312235,0
binary,GBPJPY-OTC,1782677160,215.328495,215.237315,215.331455,215.236095,0
binary,GBPJPY-OTC,1782677220,215.235925,215.160615,215.241685,215.142225,0
binary,GBPJPY-OTC,1782677280,215.160805,215.199435,215.217365,215.148815,0
binary,GBPJPY-OTC,1782677340,215.185755,215.149355,215.191965,215.145545,0
binary,GBPJPY-OTC,1782677400,215.150265,215.176535,215.199265,215.150265,0
binary,GBPJPY-OTC,1782677460,215.173875,215.249475,215.261005,215.125925,0
binary,GBPJPY-OTC,1782677520,215.247305,215.286655,215.326825,215.247285,0
binary,GBPJPY-OTC,1782677580,215.284405,215.198985,215.308835,215.196155,0
binary,GBPJPY-OTC,1782677640,215.198845,215.239555,215.246965,215.181205,0
binary,GBPJPY-OTC,1782677700,215.238835,215.223405,215.259405,215.194565,0
binary,GBPJPY-OTC,1782677760,215.222655,215.145115,215.264355,215.128655,0
binary,GBPJPY-OTC,1782677820,215.148655,215.127315,215.165865,215.103395,0
binary,GBPJPY-OTC,1782677880,215.127615,215.136015,215.159195,215.104875,0
binary,GBPJPY-OTC,1782677940,215.112305,215.098975,215.183965,215.086465,0
binary,GBPJPY-OTC,1782678000,215.104985,215.135095,215.159325,215.099485,0
binary,GBPJPY-OTC,1782678060,215.135465,215.078675,215.149715,215.059775,0
binary,GBPJPY-OTC,1782678120,215.079115,215.207795,215.215325,215.069275,0
binary,GBPJPY-OTC,1782678180,215.206305,215.242265,215.286195,215.198935,0
binary,GBPJPY-OTC,1782678240,215.241615,215.231205,215.259295,215.195365,0
binary,GBPJPY-OTC,1782678300,215.225395,215.268865,215.270095,215.225225,0
binary,GBPJPY-OTC,1782678360,215.271975,215.311935,215.320795,215.251155,0
binary,GBPJPY-OTC,1782678420,215.313145,215.248165,215.343425,215.237355,0
binary,GBPJPY-OTC,1782678480,215.246615,215.274715,215.336075,215.246615,0
binary,GBPJPY-OTC,1782678540,215.264745,215.345075,215.350405,215.247075,0
binary,GBPJPY-OTC,1782678600,215.345115,215.313565,215.394585,215.277905,0
binary,GBPJPY-OTC,1782678660,215.314025,215.318115,215.334885,215.296155,0
binary,GBPJPY-OTC,1782678720,215.320615,215.384915,215.384915,215.297435,0
binary,GBPJPY-OTC,1782678780,215.398555,215.436905,215.438375,215.336135,0
binary,GBPJPY-OTC,1782678840,215.433695,215.318205,215.445885,215.318205,0
binary,GBPJPY-OTC,1782678900,215.319545,215.348075,215.359455,215.268545,0
binary,GBPJPY-OTC,1782678960,215.348895,215.373245,215.410265,215.337795,0
binary,GBPJPY-OTC,1782679020,215.386865,215.490605,215.504425,215.384515,0
binary,GBPJPY-OTC,1782679080,215.490955,215.386835,215.500075,215.386835,0
binary,GBPJPY-OTC,1782679140,215.383855,215.419915,215.475235,215.376635,0
binary,GBPJPY-OTC,1782679200,215.413375,215.340185,215.413375,215.329325,0
binary,GBPJPY-OTC,1782679260,215.344815,215.362165,215.398065,215.323435,0
binary,GBPJPY-OTC,1782679320,215.368275,215.376165,215.397535,215.346775,0
binary,GBPJPY-OTC,1782679380,215.379095,215.369415,215.391705,215.351375,0
binary,GBPJPY-OTC,1782679440,215.369985,215.340815,215.373685,215.324125,0
binary,GBPJPY-OTC,1782679500,215.339815,215.361325,215.405415,215.325695,0
binary,GBPJPY-OTC,1782679560,215.353385,215.343525,215.363925,215.280655,0
binary,GBPJPY-OTC,1782679620,215.343285,215.399385,215.407785,215.339915,0
binary,GBPJPY-OTC,1782679680,215.400085,215.348155,215.418285,215.329465,0
binary,GBPJPY-OTC,1782679740,215.353315,215.355805,215.371915,215.311305,0
binary,GBPJPY-OTC,1782679800,215.354785,215.498205,215.504965,215.336565,0
binary,GBPJPY-OTC,1782679860,215.498225,215.439125,215.501565,215.439125,0
binary,GBPJPY-OTC,1782679920,215.431165,215.469935,215.516385,215.431165,0
binary,GBPJPY-OTC,1782679980,215.470665,215.316165,215.470665,215.315765,0
