tipo,activo,from,open,close,max,min,volume
turbo,LTCUSD-OTC,1782058440,43.405985,43.420395,43.463375,43.342735,0
turbo,LTCUSD-OTC,1782058500,43.419545,43.531735,43.563685,43.419545,0
turbo,LTCUSD-OTC,1782058560,43.533645,43.590055,43.652665,43.531665,0
turbo,LTCUSD-OTC,1782058620,43.589465,43.472115,43.624035,43.471125,0
turbo,LTCUSD-OTC,1782058680,43.471295,43.545325,43.596505,43.451115,0
turbo,LTCUSD-OTC,1782058740,43.544655,43.545165,43.580055,43.533235,0
turbo,LTCUSD-OTC,1782058800,43.540805,43.571835,43.637235,43.529225,0
turbo,LTCUSD-OTC,1782058860,43.571555,43.544665,43.602325,43.542975,0
turbo,LTCUSD-OTC,1782058920,43.548375,43.515905,43.584975,43.480205,0
turbo,LTCUSD-OTC,1782058980,43.512365,43.526555,43.542205,43.482055,0
turbo,LTCUSD-OTC,1782059040,43.528175,43.363205,43.530395,43.358095,0
turbo,LTCUSD-OTC,1782059100,43.362155,43.318975,43.368555,43.283385,0
turbo,LTCUSD-OTC,1782059160,43.322485,43.318185,43.353705,43.254775,0
turbo,LTCUSD-OTC,1782059220,43.314555,43.316315,43.339715,43.264205,0
turbo,LTCUSD-OTC,1782059280,43.316865,43.231935,43.326355,43.229745,0
turbo,LTCUSD-OTC,1782059340,43.228325,43.370405,43.388165,43.228325,0
turbo,LTCUSD-OTC,1782059400,43.374285,43.372695,43.432195,43.345165,0
turbo,LTCUSD-OTC,1782059460,43.368825,43.432745,43.458265,43.342185,0
turbo,LTCUSD-OTC,1782059520,43.431405,43.475495,43.519825,43.431405,0
turbo,LTCUSD-OTC,1782059580,43.473855,43.508235,43.530315,43.456395,0
turbo,LTCUSD-OTC,1782059640,43.511145,43.503845,43.512455,43.464165,0
turbo,LTCUSD-OTC,1782059700,43.499155,43.525475,43.557655,43.499155,0
turbo,LTCUSD-OTC,1782059760,43.527545,43.553635,43.576135,43.498415,0
turbo,LTCUSD-OTC,1782059820,43.551105,43.531825,43.626485,43.520445,0
turbo,LTCUSD-OTC,1782059880,43.534405,43.629415,43.646475,43.516805,0
turbo,LTCUSD-OTC,1782059940,43.628155,43.631105,43.666405,43.612765,0
turbo,LTCUSD-OTC,1782060000,43.635805,43.646495,43.650455,43.606755,0
turbo,LTCUSD-OTC,1782060060,43.648865,43.624375,43.685765,43.614675,0
turbo,LTCUSD-OTC,1782060120,43.625265,43.667065,43.708185,43.609795,0
turbo,LTCUSD-OTC,1782060180,43.671455,43.675225,43.715185,43.651505,0
turbo,LTCUSD-OTC,1782060240,43.673755,43.760865,43.767405,43.665745,0
turbo,LTCUSD-OTC,1782060300,43.759615,43.754925,43.776425,43.723335,0
turbo,LTCUSD-OTC,1782060360,43.756695,43.709995,43.791555,43.697505,0
turbo,LTCUSD-OTC,1782060420,43.714325,43.733645,43.741505,43.679785,0
turbo,LTCUSD-OTC,1782060480,43.736805,43.816365,43.824385,43.736805,0
turbo,LTCUSD-OTC,1782060540,43.819815,43.835355,43.865895,43.800095,0
turbo,LTCUSD-OTC,1782060600,43.839585,43.956575,43.974555,43.838805,0
turbo,LTCUSD-OTC,1782060660,43.959625,44.022965,44.045735,43.943275,0
turbo,LTCUSD-OTC,1782060720,44.024855,43.982885,44.024855,43.945885,0
turbo,LTCUSD-OTC,1782060780,43.982265,44.054575,44.055795,43.962395,0
turbo,LTCUSD-OTC,1782060840,44.049845,44.071405,44.107015,44.024475,0
turbo,LTCUSD-OTC,1782060900,44.068475,44.095825,44.123935,44.052375,0
turbo,LTCUSD-OTC,1782060960,44.095935,43.976185,44.105255,43.958775,0
turbo,LTCUSD-OTC,1782061020,43.971475,43.980915,44.034165,43.941245,0
turbo,LTCUSD-OTC,1782061080,43.983625,43.986875,44.021255,43.964385,0
turbo,LTCUSD-OTC,1782061140,43.982225,44.040945,44.040945,43.966525,0
turbo,LTCUSD-OTC,1782061200,44.041895,44.015035,44.063435,44.004895,0
turbo,LTCUSD-OTC,1782061260,44.014745,43.896865,44.069145,43.896865,0
turbo,LTCUSD-OTC,1782061320,43.894245,43.869675,43.908615,43.820565,0
turbo,LTCUSD-OTC,1782061380,43.866905,43.868375,43.895705,43.833275,0
turbo,LTCUSD-OTC,1782061440,43.865295,43.827575,43.908115,43.822015,0
turbo,LTCUSD-OTC,1782061500,43.826115,43.738515,43.852445,43.719445,0
turbo,LTCUSD-OTC,1782061560,43.733935,43.858605,43.871765,43.730185,0
turbo,LTCUSD-OTC,1782061620,43.856655,43.892415,43.922545,43.819725,0
turbo,LTCUSD-OTC,1782061680,43.895735,43.952795,43.965035,43.862075,0
turbo,LTCUSD-OTC,1782061740,43.957495,43.883155,43.975605,43.877125,0
turbo,LTCUSD-OTC,1782061800,43.887325,43.869355,43.933875,43.834655,0
turbo,LTCUSD-OTC,1782061860,43.873665,43.948925,43.969225,43.870165,0
turbo,LTCUSD-OTC,1782061920,43.954815,44.052015,44.073235,43.947505,0
turbo,LTCUSD-OTC,1782061980,44.048585,43.998615,44.059855,43.992005,0
turbo,LTCUSD-OTC,1782062040,43.997365,44.001995,44.037705,43.979475,0
turbo,LTCUSD-OTC,1782062100,44.004025,43.952535,44.004025,43.933195,0
turbo,LTCUSD-OTC,1782062160,43.952845,44.011155,44.052335,43.949165,0
turbo,LTCUSD-OTC,1782062220,44.012045,44.056335,44.081455,43.989845,0
turbo,LTCUSD-OTC,1782062280,44.056425,44.120925,44.124645,44.051445,0
turbo,LTCUSD-OTC,1782062340,44.124995,44.158705,44.193195,44.083245,0
turbo,LTCUSD-OTC,1782062400,44.157435,44.231645,44.287175,44.154135,0
turbo,LTCUSD-OTC,1782062460,44.233975,44.128085,44.234435,44.101895,0
turbo,LTCUSD-OTC,1782062520,44.124805,44.069265,44.127455,44.034655,0
turbo,LTCUSD-OTC,1782062580,44.069415,44.077735,44.091605,44.036005,0
