tipo,activo,from,open,close,max,min,volume
turbo,OpenAI-OTC,1782068280,1426.623905,1427.412835,1427.949505,1426.565125,0
turbo,OpenAI-OTC,1782068340,1427.329295,1426.365975,1427.999755,1426.286995,0
turbo,OpenAI-OTC,1782068400,1426.448085,1426.567585,1427.862055,1426.190195,0
turbo,OpenAI-OTC,1782068460,1426.634625,1426.419405,1427.305595,1426.213975,0
turbo,OpenAI-OTC,1782068520,1426.348685,1425.176135,1426.938285,1424.780675,0
turbo,OpenAI-OTC,1782068580,1425.097835,1425.947075,1426.209065,1424.209855,0
turbo,OpenAI-OTC,1782068640,1425.886125,1425.335315,1426.100285,1425.242825,0
turbo,OpenAI-OTC,1782068700,1425.409875,1425.931165,1426.327315,1425.108575,0
turbo,OpenAI-OTC,1782068760,1426.008805,1426.353235,1426.613265,1425.345895,0
turbo,OpenAI-OTC,1782068820,1426.282775,1424.230995,1426.583395,1423.875405,0
turbo,OpenAI-OTC,1782068880,1424.146705,1423.753235,1425.063195,1423.120755,0
turbo,OpenAI-OTC,1782068940,1423.688875,1423.391315,1424.334355,1422.571985,0
turbo,OpenAI-OTC,1782069000,1423.460865,1422.779725,1423.538845,1422.411235,0
turbo,OpenAI-OTC,1782069060,1422.695485,1422.987955,1423.084135,1422.122835,0
turbo,OpenAI-OTC,1782069120,1423.053185,1422.742155,1423.296855,1421.840105,0
turbo,OpenAI-OTC,1782069180,1422.801155,1425.149075,1425.149075,1422.672055,0
turbo,OpenAI-OTC,1782069240,1425.227725,1425.655165,1425.993855,1424.599515,0
turbo,OpenAI-OTC,1782069300,1425.732745,1425.602925,1426.267845,1424.975735,0
turbo,OpenAI-OTC,1782069360,1425.519665,1426.746665,1426.746665,1424.989465,0
turbo,OpenAI-OTC,1782069420,1426.676555,1425.532575,1427.203395,1425.453215,0
turbo,OpenAI-OTC,1782069480,1425.465515,1426.140385,1426.347385,1424.934845,0
turbo,OpenAI-OTC,1782069540,1426.056425,1426.211145,1427.136825,1425.386665,0
turbo,OpenAI-OTC,1782069600,1426.099385,1426.375765,1426.864725,1425.901315,0
turbo,OpenAI-OTC,1782069660,1426.440395,1425.108335,1426.979655,1425.096745,0
turbo,OpenAI-OTC,1782069720,1425.034155,1425.868515,1425.868515,1424.291515,0
turbo,OpenAI-OTC,1782069780,1425.944785,1424.212885,1426.405265,1423.810515,0
turbo,OpenAI-OTC,1782069840,1424.272515,1424.583155,1424.583155,1423.661435,0
turbo,OpenAI-OTC,1782069900,1424.659495,1423.543125,1424.939175,1423.188635,0
turbo,OpenAI-OTC,1782069960,1423.602315,1423.064845,1424.276855,1422.848185,0
turbo,OpenAI-OTC,1782070020,1423.129095,1422.036655,1423.366775,1421.828225,0
turbo,OpenAI-OTC,1782070080,1421.970965,1421.545535,1422.182965,1421.107065,0
turbo,OpenAI-OTC,1782070140,1421.617655,1422.760765,1423.051145,1421.048345,0
turbo,OpenAI-OTC,1782070200,1422.823585,1422.492585,1423.190515,1421.905365,0
turbo,OpenAI-OTC,1782070260,1422.429695,1422.742035,1423.484555,1422.054555,0
turbo,OpenAI-OTC,1782070320,1422.676525,1422.229415,1422.746245,1421.343295,0
turbo,OpenAI-OTC,1782070380,1422.302515,1421.468155,1422.439395,1421.288095,0
turbo,OpenAI-OTC,1782070440,1421.395925,1420.168515,1421.628405,1419.485795,0
turbo,OpenAI-OTC,1782070500,1420.248585,1421.197475,1421.822255,1419.885845,0
turbo,OpenAI-OTC,1782070560,1421.132075,1422.264505,1422.413495,1420.481435,0
turbo,OpenAI-OTC,1782070620,1422.186575,1421.482545,1422.595615,1421.184215,0
turbo,OpenAI-OTC,1782070680,1421.403065,1421.487835,1422.727435,1421.265745,0
turbo,OpenAI-OTC,1782070740,1421.571455,1420.654925,1421.983095,1420.483125,0
turbo,OpenAI-OTC,1782070800,1420.733105,1422.207505,1422.279565,1420.387505,0
turbo,OpenAI-OTC,1782070860,1422.138795,1420.523345,1422.277195,1420.012075,0
turbo,OpenAI-OTC,1782070920,1420.602095,1420.511285,1420.919395,1420.088355,0
turbo,OpenAI-OTC,1782070980,1420.452075,1419.614545,1420.904145,1419.311155,0
turbo,OpenAI-OTC,1782071040,1419.691685,1419.471095,1420.449835,1419.083025,0
turbo,OpenAI-OTC,1782071100,1419.399095,1419.905405,1420.824245,1419.258315,0
turbo,OpenAI-OTC,1782071160,1419.969585,1417.087025,1420.336135,1416.787275,0
turbo,OpenAI-OTC,1782071220,1417.029075,1418.014025,1418.089005,1416.604015,0
turbo,OpenAI-OTC,1782071280,1418.089735,1418.374255,1419.134525,1417.551845,0
turbo,OpenAI-OTC,1782071340,1418.446235,1418.678835,1419.039955,1418.032295,0
turbo,OpenAI-OTC,1782071400,1418.746205,1420.032795,1420.365265,1417.575865,0
turbo,OpenAI-OTC,1782071460,1420.129515,1419.613325,1420.209685,1418.990105,0
turbo,OpenAI-OTC,1782071520,1419.541025,1416.681065,1419.541025,1416.679095,0
turbo,OpenAI-OTC,1782071580,1416.597885,1416.258605,1417.239225,1416.097575,0
turbo,OpenAI-OTC,1782071640,1416.176755,1415.721065,1416.387245,1415.195805,0
turbo,OpenAI-OTC,1782071700,1415.783645,1415.430935,1415.800325,1414.113675,0
turbo,OpenAI-OTC,1782071760,1415.365845,1415.274465,1415.923445,1414.997155,0
turbo,OpenAI-OTC,1782071820,1415.335795,1414.917755,1415.483425,1414.170875,0
turbo,OpenAI-OTC,1782071880,1414.857875,1414.924085,1415.339335,1414.386045,0
turbo,OpenAI-OTC,1782071940,1415.002085,1416.702135,1416.963615,1414.884145,0
turbo,OpenAI-OTC,1782072000,1416.645415,1417.757435,1418.262995,1416.568925,0
turbo,OpenAI-OTC,1782072060,1417.838325,1418.294525,1418.724925,1417.330535,0
turbo,OpenAI-OTC,1782072120,1418.363545,1417.180525,1418.363545,1417.050655,0
turbo,OpenAI-OTC,1782072180,1417.263255,1416.392205,1417.878685,1416.165595,0
turbo,OpenAI-OTC,1782072240,1416.321135,1415.643475,1416.440125,1415.443785,0
turbo,OpenAI-OTC,1782072300,1415.576425,1415.861475,1416.163705,1414.838185,0
turbo,OpenAI-OTC,1782072360,1415.787755,1413.289825,1415.902515,1413.233605,0
turbo,OpenAI-OTC,1782072420,1413.214805,1414.772755,1415.544965,1413.214805,0
turbo,OpenAI-OTC,1782072480,1414.714255,1414.515505,1415.091505,1414.032955,0
turbo,OpenAI-OTC,1782072540,1414.578495,1413.027315,1414.940665,1412.481875,0
turbo,OpenAI-OTC,1782072600,1412.923995,1412.195235,1413.542135,1412.195235,0
turbo,OpenAI-OTC,1782072660,1412.279635,1412.664665,1413.395695,1411.971235,0
turbo,OpenAI-OTC,1782072720,1412.597275,1413.035175,1414.200555,1412.381165,0
turbo,OpenAI-OTC,1782072780,1413.108955,1411.820785,1413.186905,1411.820785,0
turbo,OpenAI-OTC,1782072840,1411.884075,1414.040325,1414.275825,1411.728345,0
turbo,OpenAI-OTC,1782072900,1413.981085,1412.512295,1414.444735,1412.099725,0
turbo,OpenAI-OTC,1782072960,1412.433855,1411.882725,1412.572695,1411.549295,0
turbo,OpenAI-OTC,1782073020,1411.807355,1411.517925,1411.836005,1410.918115,0
turbo,OpenAI-OTC,1782073080,1411.411005,1410.753335,1411.933005,1410.631765,0
turbo,OpenAI-OTC,1782073140,1410.645175,1409.309025,1410.951245,1409.236875,0
turbo,OpenAI-OTC,1782073200,1409.242245,1410.095235,1410.548465,1409.242245,0
turbo,OpenAI-OTC,1782073260,1410.173415,1409.792825,1411.241465,1409.703195,0
turbo,OpenAI-OTC,1782073320,1409.735655,1410.430265,1410.809695,1408.844775,0
turbo,OpenAI-OTC,1782073380,1410.487615,1410.940855,1411.201205,1409.959935,0
turbo,OpenAI-OTC,1782073440,1411.019635,1412.082365,1412.125385,1410.945255,0
turbo,OpenAI-OTC,1782073500,1412.149445,1413.688345,1413.736035,1411.656055,0
turbo,OpenAI-OTC,1782073560,1413.767005,1414.548005,1414.834565,1413.628345,0
turbo,OpenAI-OTC,1782073620,1414.614995,1414.299675,1414.825035,1414.027605,0
turbo,OpenAI-OTC,1782073680,1414.384465,1415.041465,1415.666405,1413.882115,0
turbo,OpenAI-OTC,1782073740,1415.108815,1412.100665,1415.230035,1412.078625,0
turbo,OpenAI-OTC,1782073800,1412.023965,1412.129085,1413.368705,1412.023965,0
turbo,OpenAI-OTC,1782073860,1412.050215,1413.221695,1413.221695,1411.927895,0
turbo,OpenAI-OTC,1782073920,1413.304485,1413.134225,1413.628135,1412.505185,0
turbo,OpenAI-OTC,1782073980,1413.070305,1414.529675,1414.596485,1412.488865,0
turbo,OpenAI-OTC,1782074040,1414.596275,1414.087985,1415.360075,1413.887285,0
turbo,OpenAI-OTC,1782074100,1414.018865,1414.310585,1415.197735,1414.018865,0
turbo,OpenAI-OTC,1782074160,1414.368545,1413.384085,1414.791445,1413.384085,0
turbo,OpenAI-OTC,1782074220,1413.313375,1414.301515,1414.301515,1412.619995,0
turbo,OpenAI-OTC,1782074280,1414.224435,1415.022205,1415.461185,1413.887445,0
turbo,OpenAI-OTC,1782074340,1414.960295,1414.667305,1415.666865,1414.494915,0
turbo,OpenAI-OTC,1782074400,1414.732665,1413.558665,1414.732665,1412.654035,0
turbo,OpenAI-OTC,1782074460,1413.491505,1414.893025,1415.082735,1413.278275,0
turbo,OpenAI-OTC,1782074520,1414.954785,1415.912995,1416.262575,1414.163515,0
turbo,OpenAI-OTC,1782074580,1415.995545,1416.637515,1416.637515,1415.171135,0
turbo,OpenAI-OTC,1782074640,1416.712055,1417.172095,1417.680845,1416.209345,0
turbo,OpenAI-OTC,1782074700,1417.236645,1418.443855,1418.601455,1417.091255,0
turbo,OpenAI-OTC,1782074760,1418.377445,1418.504115,1419.362725,1417.927205,0
turbo,OpenAI-OTC,1782074820,1418.588065,1419.083755,1419.852695,1418.356225,0
turbo,OpenAI-OTC,1782074880,1419.153585,1419.084535,1419.395945,1418.331885,0
turbo,OpenAI-OTC,1782074940,1419.001805,1419.938465,1420.459425,1418.864315,0
turbo,OpenAI-OTC,1782075000,1419.854125,1419.789245,1420.228745,1418.784285,0
turbo,OpenAI-OTC,1782075060,1419.704755,1417.435215,1419.912535,1417.376685,0
turbo,OpenAI-OTC,1782075120,1417.518355,1416.239625,1417.681405,1415.701175,0
turbo,OpenAI-OTC,1782075180,1416.297845,1416.949155,1417.475625,1416.158345,0
turbo,OpenAI-OTC,1782075240,1416.879465,1415.331145,1416.991905,1415.066665,0
turbo,OpenAI-OTC,1782075300,1415.402735,1414.324905,1415.919195,1414.245665,0
turbo,OpenAI-OTC,1782075360,1414.388005,1414.813785,1415.663285,1414.192715,0
turbo,OpenAI-OTC,1782075420,1414.885515,1414.229175,1415.244715,1413.603505,0
turbo,OpenAI-OTC,1782075480,1414.311715,1414.313435,1415.338575,1414.056475,0
turbo,OpenAI-OTC,1782075540,1414.374425,1412.080265,1414.489565,1411.869045,0
turbo,OpenAI-OTC,1782075600,1412.021085,1413.178735,1413.335995,1411.751205,0
turbo,OpenAI-OTC,1782075660,1413.240125,1413.403885,1414.023505,1412.688475,0
turbo,OpenAI-OTC,1782075720,1413.324255,1412.887175,1413.719675,1412.680975,0
turbo,OpenAI-OTC,1782075780,1412.953495,1413.270755,1413.536815,1412.373385,0
turbo,OpenAI-OTC,1782075840,1413.353985,1415.814935,1415.891715,1413.071665,0
turbo,OpenAI-OTC,1782075900,1415.744325,1416.836735,1417.029305,1414.935835,0
turbo,OpenAI-OTC,1782075960,1416.772085,1417.694245,1417.852415,1415.952095,0
turbo,OpenAI-OTC,1782076020,1417.751085,1418.584005,1418.652235,1416.986325,0
turbo,OpenAI-OTC,1782076080,1418.663655,1418.143795,1418.678795,1417.438755,0
turbo,OpenAI-OTC,1782076140,1418.075145,1418.812105,1419.933485,1418.075145,0
turbo,OpenAI-OTC,1782076200,1418.884845,1419.164145,1419.850895,1418.697035,0
turbo,OpenAI-OTC,1782076260,1419.082915,1418.464525,1419.450865,1418.386385,0
turbo,OpenAI-OTC,1782076320,1418.386385,1417.269515,1418.931945,1417.015645,0
turbo,OpenAI-OTC,1782076380,1417.194155,1415.995865,1417.474165,1415.776095,0
turbo,OpenAI-OTC,1782076440,1416.072575,1416.305165,1416.532825,1415.723315,0
turbo,OpenAI-OTC,1782076500,1416.381145,1418.107305,1418.326635,1415.938505,0
turbo,OpenAI-OTC,1782076560,1418.026305,1420.514335,1420.797295,1418.026305,0
turbo,OpenAI-OTC,1782076620,1420.591485,1420.324835,1421.507195,1419.880035,0
turbo,OpenAI-OTC,1782076680,1420.393385,1419.485595,1420.466295,1418.838585,0
turbo,OpenAI-OTC,1782076740,1419.422945,1419.449035,1420.025735,1418.938765,0
turbo,OpenAI-OTC,1782076800,1419.522335,1417.754315,1419.818585,1417.424635,0
turbo,OpenAI-OTC,1782076860,1417.696785,1417.192675,1417.749095,1416.725675,0
turbo,OpenAI-OTC,1782076920,1417.127555,1417.940805,1418.556025,1416.878975,0
turbo,OpenAI-OTC,1782076980,1417.857145,1417.118165,1418.023915,1416.925135,0
turbo,OpenAI-OTC,1782077040,1417.198385,1417.875465,1418.421135,1417.098365,0
turbo,OpenAI-OTC,1782077100,1417.796425,1417.117755,1418.704895,1416.621555,0
turbo,OpenAI-OTC,1782077160,1417.202505,1416.709215,1417.892295,1416.531905,0
turbo,OpenAI-OTC,1782077220,1416.784965,1415.689745,1417.364135,1415.302955,0
turbo,OpenAI-OTC,1782077280,1415.626715,1414.273615,1416.074245,1413.879055,0
turbo,OpenAI-OTC,1782077340,1414.202545,1413.927085,1414.790205,1413.787425,0
turbo,OpenAI-OTC,1782077400,1413.998575,1413.910445,1414.777975,1413.570365,0
turbo,OpenAI-OTC,1782077460,1413.991445,1415.252315,1415.764855,1413.838065,0
turbo,OpenAI-OTC,1782077520,1415.315105,1414.891605,1415.446245,1414.489635,0
turbo,OpenAI-OTC,1782077580,1414.948745,1411.944845,1414.948745,1411.746945,0
turbo,OpenAI-OTC,1782077640,1412.024805,1410.449325,1412.134635,1410.320575,0
turbo,OpenAI-OTC,1782077700,1410.383445,1409.872845,1410.599015,1409.618525,0
turbo,OpenAI-OTC,1782077760,1409.951835,1408.982845,1410.360885,1408.569165,0
turbo,OpenAI-OTC,1782077820,1408.904795,1409.577445,1410.261735,1408.762095,0
turbo,OpenAI-OTC,1782077880,1409.647115,1411.899365,1412.381075,1409.230925,0
turbo,OpenAI-OTC,1782077940,1411.987425,1413.249865,1413.263055,1411.502665,0
turbo,OpenAI-OTC,1782078000,1413.170735,1413.965295,1414.486685,1412.851955,0
turbo,OpenAI-OTC,1782078060,1413.898605,1412.137805,1413.959475,1412.137805,0
turbo,OpenAI-OTC,1782078120,1412.056125,1411.412365,1412.838405,1411.066335,0
turbo,OpenAI-OTC,1782078180,1411.341625,1409.684615,1411.413435,1409.613375,0
turbo,OpenAI-OTC,1782078240,1409.765435,1409.886845,1409.886845,1408.266175,0
turbo,OpenAI-OTC,1782078300,1409.829525,1409.959335,1410.267585,1409.259285,0
turbo,OpenAI-OTC,1782078360,1410.015935,1410.501035,1410.776495,1409.816065,0
turbo,OpenAI-OTC,1782078420,1410.562565,1411.299515,1411.374335,1410.165065,0
turbo,OpenAI-OTC,1782078480,1411.381395,1411.033525,1412.116255,1410.585785,0
turbo,OpenAI-OTC,1782078540,1411.111535,1411.766455,1412.202355,1410.845505,0
turbo,OpenAI-OTC,1782078600,1411.823425,1412.335075,1413.075755,1411.441135,0
turbo,OpenAI-OTC,1782078660,1412.266905,1411.097485,1412.496075,1410.683975,0
turbo,OpenAI-OTC,1782078720,1411.040115,1411.611625,1411.765295,1410.530925,0
turbo,OpenAI-OTC,1782078780,1411.692155,1411.443405,1412.150305,1410.968265,0
turbo,OpenAI-OTC,1782078840,1411.380005,1412.264945,1412.264945,1410.985385,0
turbo,OpenAI-OTC,1782078900,1412.205555,1414.848505,1415.175565,1412.163485,0
turbo,OpenAI-OTC,1782078960,1414.917295,1415.937005,1416.465815,1414.800945,0
turbo,OpenAI-OTC,1782079020,1415.870555,1416.585575,1416.702615,1415.445525,0
turbo,OpenAI-OTC,1782079080,1416.667965,1418.372805,1418.447135,1416.574705,0
turbo,OpenAI-OTC,1782079140,1418.430895,1419.429955,1419.551075,1417.674085,0
turbo,OpenAI-OTC,1782079200,1419.511985,1420.258875,1420.394535,1419.210295,0
turbo,OpenAI-OTC,1782079260,1420.322105,1421.373475,1422.091925,1419.742885,0
turbo,OpenAI-OTC,1782079320,1421.443085,1421.680115,1421.894285,1420.734455,0
turbo,OpenAI-OTC,1782079380,1421.754625,1421.888295,1422.373105,1421.316545,0
turbo,OpenAI-OTC,1782079440,1421.971445,1421.873075,1422.751125,1421.623225,0
turbo,OpenAI-OTC,1782079500,1421.791135,1424.473235,1424.473235,1421.791135,0
turbo,OpenAI-OTC,1782079560,1424.530875,1427.438815,1427.568145,1424.438985,0
turbo,OpenAI-OTC,1782079620,1427.524215,1427.211415,1427.603785,1426.444005,0
turbo,OpenAI-OTC,1782079680,1427.280205,1426.344315,1427.477065,1425.942835,0
turbo,OpenAI-OTC,1782079740,1426.447125,1425.524605,1427.747565,1425.524605,0
turbo,OpenAI-OTC,1782079800,1425.454815,1425.767635,1426.145585,1424.661085,0
turbo,OpenAI-OTC,1782079860,1425.688705,1424.490635,1426.092985,1424.322415,0
turbo,OpenAI-OTC,1782079920,1424.427215,1424.579765,1425.421295,1424.135955,0
turbo,OpenAI-OTC,1782079980,1424.515255,1424.336165,1425.648875,1423.050665,0
turbo,OpenAI-OTC,1782080040,1424.419845,1424.744525,1425.437105,1424.378345,0
turbo,OpenAI-OTC,1782080100,1424.636375,1425.252115,1425.272575,1424.423945,0
turbo,OpenAI-OTC,1782080160,1425.322815,1425.583825,1426.241135,1424.726425,0
turbo,OpenAI-OTC,1782080220,1425.525055,1425.019635,1425.801785,1424.782935,0
turbo,OpenAI-OTC,1782080280,1425.083365,1425.760825,1425.965545,1424.680905,0
turbo,OpenAI-OTC,1782080340,1425.676945,1424.821795,1425.676945,1424.244385,0
turbo,OpenAI-OTC,1782080400,1424.757345,1425.843075,1426.013915,1424.550265,0
turbo,OpenAI-OTC,1782080460,1425.908115,1425.408615,1426.418335,1425.132605,0
turbo,OpenAI-OTC,1782080520,1425.484615,1426.333205,1426.859435,1425.484615,0
turbo,OpenAI-OTC,1782080580,1426.398415,1425.438015,1426.614335,1425.357395,0
turbo,OpenAI-OTC,1782080640,1425.364125,1425.843645,1426.011695,1424.584415,0
turbo,OpenAI-OTC,1782080700,1425.927315,1427.935945,1428.172165,1425.694335,0
turbo,OpenAI-OTC,1782080760,1427.865885,1427.179795,1428.170145,1426.805275,0
turbo,OpenAI-OTC,1782080820,1427.102125,1427.586005,1428.295155,1427.102125,0
turbo,OpenAI-OTC,1782080880,1427.660435,1427.579945,1428.099535,1427.083745,0
turbo,OpenAI-OTC,1782080940,1427.637385,1426.189895,1427.637385,1425.991075,0
turbo,OpenAI-OTC,1782081000,1426.251295,1424.165805,1426.251295,1423.841665,0
turbo,OpenAI-OTC,1782081060,1424.071945,1423.957365,1424.365225,1423.232875,0
turbo,OpenAI-OTC,1782081120,1424.040485,1424.649275,1425.408825,1424.040485,0
turbo,OpenAI-OTC,1782081180,1424.577735,1424.636935,1424.917955,1423.834455,0
turbo,OpenAI-OTC,1782081240,1424.703725,1424.468305,1425.490865,1424.143405,0
turbo,OpenAI-OTC,1782081300,1424.383115,1423.818835,1424.741385,1423.611545,0
turbo,OpenAI-OTC,1782081360,1423.740475,1423.446795,1424.253745,1423.379675,0
turbo,OpenAI-OTC,1782081420,1423.512295,1423.186105,1424.293325,1423.077115,0
turbo,OpenAI-OTC,1782081480,1423.255475,1424.798325,1425.009815,1422.838855,0
turbo,OpenAI-OTC,1782081540,1424.733425,1425.398115,1425.724025,1424.067625,0
turbo,OpenAI-OTC,1782081600,1425.467315,1425.169115,1426.470845,1425.091475,0
turbo,OpenAI-OTC,1782081660,1425.227655,1424.170265,1425.457845,1423.485515,0
turbo,OpenAI-OTC,1782081720,1424.106455,1422.362255,1424.181025,1421.812915,0
turbo,OpenAI-OTC,1782081780,1422.302605,1423.262575,1423.475965,1421.755205,0
turbo,OpenAI-OTC,1782081840,1423.333005,1423.988705,1424.250675,1423.006675,0
turbo,OpenAI-OTC,1782081900,1423.912325,1426.408625,1426.638415,1423.522525,0
turbo,OpenAI-OTC,1782081960,1426.344115,1426.379795,1426.725845,1425.387455,0
turbo,OpenAI-OTC,1782082020,1426.297225,1426.680225,1427.380525,1425.781075,0
turbo,OpenAI-OTC,1782082080,1426.745035,1425.939645,1426.959645,1425.569055,0
turbo,OpenAI-OTC,1782082140,1426.001075,1423.946025,1426.001075,1423.557315,0
turbo,OpenAI-OTC,1782082200,1423.871485,1422.460385,1424.236845,1422.460385,0
turbo,OpenAI-OTC,1782082260,1422.521925,1421.902685,1422.826815,1421.474315,0
turbo,OpenAI-OTC,1782082320,1421.836155,1423.892295,1424.127955,1421.836155,0
turbo,OpenAI-OTC,1782082380,1423.972345,1424.266545,1424.449325,1423.406355,0
turbo,OpenAI-OTC,1782082440,1424.173295,1425.875025,1425.875025,1423.723315,0
turbo,OpenAI-OTC,1782082500,1425.816385,1425.289485,1426.592295,1425.289485,0
turbo,OpenAI-OTC,1782082560,1425.207255,1426.159995,1426.275195,1424.710455,0
turbo,OpenAI-OTC,1782082620,1426.242985,1427.937645,1428.485175,1425.786175,0
turbo,OpenAI-OTC,1782082680,1428.016725,1429.013535,1429.360925,1428.010385,0
turbo,OpenAI-OTC,1782082740,1428.938285,1429.046055,1430.377535,1428.761095,0
turbo,OpenAI-OTC,1782082800,1429.127715,1430.009935,1430.194195,1428.812295,0
turbo,OpenAI-OTC,1782082860,1430.080995,1429.341955,1430.309415,1427.957065,0
turbo,OpenAI-OTC,1782082920,1429.414265,1429.537865,1429.914455,1428.698355,0
turbo,OpenAI-OTC,1782082980,1429.617445,1430.440905,1430.570425,1428.807605,0
turbo,OpenAI-OTC,1782083040,1430.503985,1429.057245,1430.586505,1428.992255,0
turbo,OpenAI-OTC,1782083100,1429.129535,1429.322455,1429.463765,1428.346135,0
turbo,OpenAI-OTC,1782083160,1429.388975,1429.518925,1430.721405,1429.047455,0
turbo,OpenAI-OTC,1782083220,1429.438755,1429.683505,1430.182455,1429.206775,0
turbo,OpenAI-OTC,1782083280,1429.599245,1429.772765,1430.352825,1429.335615,0
turbo,OpenAI-OTC,1782083340,1429.855275,1430.849815,1430.992235,1429.330915,0
turbo,OpenAI-OTC,1782083400,1430.931505,1430.021685,1431.326445,1430.002675,0
turbo,OpenAI-OTC,1782083460,1430.088525,1431.029455,1431.348755,1429.009895,0
turbo,OpenAI-OTC,1782083520,1431.100405,1429.335125,1431.256815,1429.244245,0
turbo,OpenAI-OTC,1782083580,1429.222745,1429.023875,1429.715465,1428.559855,0
turbo,OpenAI-OTC,1782083640,1429.095325,1429.003605,1429.983515,1428.680505,0
turbo,OpenAI-OTC,1782083700,1429.085875,1428.661425,1429.459405,1428.023755,0
turbo,OpenAI-OTC,1782083760,1428.593035,1428.330425,1429.540855,1427.681215,0
turbo,OpenAI-OTC,1782083820,1428.404275,1429.051155,1430.160575,1428.340555,0
turbo,OpenAI-OTC,1782083880,1429.114105,1429.295225,1430.095505,1428.969085,0
turbo,OpenAI-OTC,1782083940,1429.214885,1428.993145,1429.979345,1428.427835,0
turbo,OpenAI-OTC,1782084000,1429.055795,1429.715795,1430.037875,1428.619665,0
turbo,OpenAI-OTC,1782084060,1429.785775,1430.109685,1430.878255,1429.557075,0
turbo,OpenAI-OTC,1782084120,1430.036815,1429.940085,1430.911735,1429.267045,0
turbo,OpenAI-OTC,1782084180,1429.858695,1429.503015,1430.329365,1429.472275,0
turbo,OpenAI-OTC,1782084240,1429.421425,1428.325245,1429.893635,1428.214465,0
turbo,OpenAI-OTC,1782084300,1428.385905,1427.272605,1428.808795,1426.831355,0
turbo,OpenAI-OTC,1782084360,1427.337395,1426.598185,1427.679265,1426.581885,0
turbo,OpenAI-OTC,1782084420,1426.667585,1425.828775,1426.667585,1425.079955,0
turbo,OpenAI-OTC,1782084480,1425.889255,1425.887635,1426.155555,1424.899955,0
turbo,OpenAI-OTC,1782084540,1425.955295,1426.055075,1426.515755,1425.698525,0
turbo,OpenAI-OTC,1782084600,1426.133265,1425.695975,1426.556185,1425.330295,0
turbo,OpenAI-OTC,1782084660,1425.770375,1424.657375,1426.000065,1424.394485,0
turbo,OpenAI-OTC,1782084720,1424.589965,1426.219375,1426.258685,1424.141385,0
turbo,OpenAI-OTC,1782084780,1426.281835,1428.875285,1429.165575,1426.167295,0
turbo,OpenAI-OTC,1782084840,1428.943065,1428.712455,1429.428475,1428.022155,0
turbo,OpenAI-OTC,1782084900,1428.771725,1427.815415,1429.631735,1427.673455,0
turbo,OpenAI-OTC,1782084960,1427.718385,1427.347455,1427.832525,1426.467715,0
turbo,OpenAI-OTC,1782085020,1427.419195,1426.219965,1427.493725,1426.046345,0
turbo,OpenAI-OTC,1782085080,1426.158355,1427.316345,1427.321615,1426.154265,0
turbo,OpenAI-OTC,1782085140,1427.397455,1425.613855,1427.481425,1425.613855,0
turbo,OpenAI-OTC,1782085200,1425.695465,1424.623395,1425.899395,1423.923615,0
turbo,OpenAI-OTC,1782085260,1424.548565,1426.102705,1426.313415,1424.451695,0
turbo,OpenAI-OTC,1782085320,1426.040905,1425.648795,1426.515705,1424.687755,0
turbo,OpenAI-OTC,1782085380,1425.724945,1427.686455,1427.686455,1425.561955,0
turbo,OpenAI-OTC,1782085440,1427.611315,1427.596645,1428.055955,1427.066395,0
turbo,OpenAI-OTC,1782085500,1427.676035,1428.027645,1428.509075,1427.645125,0
turbo,OpenAI-OTC,1782085560,1428.095585,1429.426275,1429.502585,1427.955575,0
turbo,OpenAI-OTC,1782085620,1429.350975,1427.953905,1429.757865,1426.857185,0
turbo,OpenAI-OTC,1782085680,1427.877755,1426.375075,1427.893655,1425.752225,0
turbo,OpenAI-OTC,1782085740,1426.460125,1427.406015,1427.463625,1426.143715,0
turbo,OpenAI-OTC,1782085800,1427.471705,1427.435225,1427.922645,1427.042545,0
turbo,OpenAI-OTC,1782085860,1427.375345,1430.420645,1430.576915,1427.375345,0
turbo,OpenAI-OTC,1782085920,1430.344525,1430.414065,1430.652365,1429.224845,0
turbo,OpenAI-OTC,1782085980,1430.329355,1429.300175,1430.612515,1428.812415,0
turbo,OpenAI-OTC,1782086040,1429.361875,1430.779585,1430.842335,1429.071245,0
turbo,OpenAI-OTC,1782086100,1430.863785,1431.493755,1431.855005,1430.560435,0
turbo,OpenAI-OTC,1782086160,1431.574995,1430.323545,1431.603565,1429.993155,0
turbo,OpenAI-OTC,1782086220,1430.407445,1429.776205,1430.886255,1429.648285,0
turbo,OpenAI-OTC,1782086280,1429.711155,1429.831815,1430.179405,1429.075385,0
turbo,OpenAI-OTC,1782086340,1429.943155,1430.528145,1431.313335,1429.698225,0
turbo,OpenAI-OTC,1782086400,1430.604515,1431.827675,1432.676445,1430.528135,0
turbo,OpenAI-OTC,1782086460,1431.755195,1430.565225,1432.342905,1430.185595,0
turbo,OpenAI-OTC,1782086520,1430.491715,1429.868925,1430.831165,1429.437195,0
turbo,OpenAI-OTC,1782086580,1429.930115,1429.052475,1430.023165,1428.887185,0
turbo,OpenAI-OTC,1782086640,1429.122125,1431.314385,1431.314385,1429.093005,0
turbo,OpenAI-OTC,1782086700,1431.386575,1431.283555,1431.563125,1430.712785,0
turbo,OpenAI-OTC,1782086760,1431.347855,1432.428985,1432.887485,1430.846635,0
turbo,OpenAI-OTC,1782086820,1432.490995,1432.209455,1432.916035,1431.946265,0
