tipo,activo,from,open,close,max,min,volume
turbo,FLOKIUSD-OTC,1782073200,0.027735,0.027885,0.027915,0.027735,0
turbo,FLOKIUSD-OTC,1782073260,0.027895,0.028075,0.028075,0.027885,0
turbo,FLOKIUSD-OTC,1782073320,0.028075,0.027975,0.028145,0.027885,0
turbo,FLOKIUSD-OTC,1782073380,0.027985,0.027935,0.028055,0.027935,0
turbo,FLOKIUSD-OTC,1782073440,0.027945,0.028085,0.028095,0.027895,0
turbo,FLOKIUSD-OTC,1782073500,0.028065,0.028225,0.028245,0.028035,0
turbo,FLOKIUSD-OTC,1782073560,0.028225,0.028175,0.028235,0.028155,0
turbo,FLOKIUSD-OTC,1782073620,0.028155,0.028405,0.028405,0.028085,0
turbo,FLOKIUSD-OTC,1782073680,0.028395,0.028515,0.028515,0.028365,0
turbo,FLOKIUSD-OTC,1782073740,0.028525,0.028565,0.028575,0.028415,0
turbo,FLOKIUSD-OTC,1782073800,0.028575,0.028545,0.028595,0.028485,0
turbo,FLOKIUSD-OTC,1782073860,0.028585,0.028725,0.028755,0.028555,0
turbo,FLOKIUSD-OTC,1782073920,0.028715,0.028695,0.028755,0.028655,0
turbo,FLOKIUSD-OTC,1782073980,0.028675,0.028655,0.028795,0.028625,0
turbo,FLOKIUSD-OTC,1782074040,0.028665,0.028775,0.028855,0.028665,0
turbo,FLOKIUSD-OTC,1782074100,0.028785,0.028825,0.028865,0.028685,0
turbo,FLOKIUSD-OTC,1782074160,0.028845,0.029115,0.029135,0.028825,0
turbo,FLOKIUSD-OTC,1782074220,0.029125,0.029085,0.029125,0.028995,0
turbo,FLOKIUSD-OTC,1782074280,0.029085,0.029145,0.029185,0.029055,0
turbo,FLOKIUSD-OTC,1782074340,0.029135,0.029235,0.029315,0.029125,0
turbo,FLOKIUSD-OTC,1782074400,0.029245,0.029265,0.029265,0.029125,0
turbo,FLOKIUSD-OTC,1782074460,0.029255,0.029285,0.029405,0.029255,0
turbo,FLOKIUSD-OTC,1782074520,0.029275,0.029255,0.029365,0.029225,0
turbo,FLOKIUSD-OTC,1782074580,0.029245,0.029025,0.029255,0.028965,0
turbo,FLOKIUSD-OTC,1782074640,0.029015,0.028865,0.029025,0.028855,0
turbo,FLOKIUSD-OTC,1782075000,0.028865,0.025675,0.028865,0.025505,0
turbo,FLOKIUSD-OTC,1782075060,0.025685,0.025735,0.025745,0.025555,0
turbo,FLOKIUSD-OTC,1782075120,0.025745,0.025795,0.025835,0.025715,0
turbo,FLOKIUSD-OTC,1782075180,0.025785,0.025815,0.025855,0.025725,0
turbo,FLOKIUSD-OTC,1782075240,0.025805,0.025945,0.025975,0.025805,0
turbo,FLOKIUSD-OTC,1782075300,0.025935,0.025815,0.026005,0.025815,0
turbo,FLOKIUSD-OTC,1782075360,0.025825,0.025725,0.025895,0.025715,0
turbo,FLOKIUSD-OTC,1782075420,0.025705,0.025565,0.025705,0.025545,0
turbo,FLOKIUSD-OTC,1782075480,0.025545,0.025535,0.025625,0.025535,0
turbo,FLOKIUSD-OTC,1782075540,0.025545,0.025515,0.025575,0.025475,0
turbo,FLOKIUSD-OTC,1782075600,0.025525,0.025385,0.025525,0.025345,0
turbo,FLOKIUSD-OTC,1782075660,0.025395,0.025325,0.025465,0.025305,0
turbo,FLOKIUSD-OTC,1782075720,0.025315,0.025335,0.025365,0.025205,0
turbo,FLOKIUSD-OTC,1782075780,0.025335,0.025105,0.025385,0.025105,0
turbo,FLOKIUSD-OTC,1782075840,0.025105,0.025045,0.025155,0.025045,0
turbo,FLOKIUSD-OTC,1782075900,0.025055,0.025295,0.025295,0.025035,0
turbo,FLOKIUSD-OTC,1782075960,0.025295,0.025255,0.025295,0.025205,0
turbo,FLOKIUSD-OTC,1782076020,0.025255,0.025115,0.025255,0.025075,0
turbo,FLOKIUSD-OTC,1782076080,0.025125,0.025065,0.025155,0.025055,0
turbo,FLOKIUSD-OTC,1782076140,0.025075,0.025155,0.025185,0.025015,0
turbo,FLOKIUSD-OTC,1782076200,0.025175,0.025275,0.025275,0.025115,0
turbo,FLOKIUSD-OTC,1782076260,0.025265,0.025265,0.025295,0.025205,0
turbo,FLOKIUSD-OTC,1782076320,0.025255,0.025075,0.025265,0.024985,0
turbo,FLOKIUSD-OTC,1782076380,0.025075,0.025095,0.025155,0.025045,0
turbo,FLOKIUSD-OTC,1782076440,0.025075,0.025055,0.025075,0.024985,0
turbo,FLOKIUSD-OTC,1782076500,0.025055,0.024985,0.025105,0.024965,0
turbo,FLOKIUSD-OTC,1782076560,0.024975,0.024915,0.025045,0.024895,0
turbo,FLOKIUSD-OTC,1782076620,0.024905,0.024705,0.024935,0.024685,0
turbo,FLOKIUSD-OTC,1782076680,0.024705,0.024655,0.024815,0.024655,0
turbo,FLOKIUSD-OTC,1782076740,0.024645,0.024645,0.024665,0.024595,0
turbo,FLOKIUSD-OTC,1782076800,0.024635,0.024565,0.024655,0.024565,0
turbo,FLOKIUSD-OTC,1782076860,0.024575,0.024645,0.024645,0.024555,0
turbo,FLOKIUSD-OTC,1782076920,0.024655,0.024625,0.024705,0.024625,0
turbo,FLOKIUSD-OTC,1782076980,0.024605,0.024655,0.024725,0.024595,0
turbo,FLOKIUSD-OTC,1782077040,0.024645,0.024655,0.024715,0.024625,0
turbo,FLOKIUSD-OTC,1782077100,0.024665,0.024795,0.024885,0.024665,0
turbo,FLOKIUSD-OTC,1782077160,0.024815,0.024735,0.024855,0.024705,0
turbo,FLOKIUSD-OTC,1782077220,0.024705,0.024575,0.024725,0.024575,0
turbo,FLOKIUSD-OTC,1782077280,0.024565,0.024665,0.024675,0.024565,0
turbo,FLOKIUSD-OTC,1782077340,0.024665,0.024745,0.024855,0.024665,0
turbo,FLOKIUSD-OTC,1782077400,0.024755,0.024605,0.024755,0.024595,0
turbo,FLOKIUSD-OTC,1782077460,0.024605,0.024725,0.024765,0.024605,0
turbo,FLOKIUSD-OTC,1782077520,0.024715,0.024465,0.024725,0.024465,0
turbo,FLOKIUSD-OTC,1782077580,0.024465,0.024485,0.024515,0.024425,0
turbo,FLOKIUSD-OTC,1782077640,0.024475,0.024385,0.024495,0.024385,0
turbo,FLOKIUSD-OTC,1782077700,0.024395,0.024375,0.024475,0.024335,0
turbo,FLOKIUSD-OTC,1782077760,0.024365,0.024275,0.024385,0.024245,0
turbo,FLOKIUSD-OTC,1782077820,0.024265,0.024065,0.024265,0.024055,0
turbo,FLOKIUSD-OTC,1782077880,0.024075,0.024055,0.024085,0.023975,0
turbo,FLOKIUSD-OTC,1782077940,0.024045,0.024065,0.024105,0.023995,0
turbo,FLOKIUSD-OTC,1782078000,0.024075,0.024095,0.024165,0.024065,0
turbo,FLOKIUSD-OTC,1782078060,0.024085,0.024165,0.024185,0.024085,0
turbo,FLOKIUSD-OTC,1782078120,0.024165,0.024145,0.024205,0.024105,0
turbo,FLOKIUSD-OTC,1782078180,0.024135,0.024225,0.024275,0.024115,0
turbo,FLOKIUSD-OTC,1782078240,0.024225,0.024305,0.024315,0.024155,0
turbo,FLOKIUSD-OTC,1782078300,0.024305,0.024205,0.024305,0.024205,0
turbo,FLOKIUSD-OTC,1782078360,0.024205,0.024235,0.024305,0.024195,0
turbo,FLOKIUSD-OTC,1782078420,0.024225,0.024345,0.024345,0.024225,0
turbo,FLOKIUSD-OTC,1782078480,0.024335,0.024515,0.024565,0.024325,0
turbo,FLOKIUSD-OTC,1782078540,0.024515,0.024475,0.024545,0.024415,0
turbo,FLOKIUSD-OTC,1782078600,0.024475,0.024575,0.024575,0.024455,0
turbo,FLOKIUSD-OTC,1782078660,0.024565,0.024425,0.024605,0.024395,0
turbo,FLOKIUSD-OTC,1782078720,0.024435,0.024375,0.024485,0.024365,0
turbo,FLOKIUSD-OTC,1782078780,0.024365,0.024485,0.024485,0.024325,0
turbo,FLOKIUSD-OTC,1782078840,0.024495,0.024495,0.024495,0.024385,0
turbo,FLOKIUSD-OTC,1782078900,0.024505,0.024535,0.024595,0.024445,0
turbo,FLOKIUSD-OTC,1782078960,0.024535,0.024445,0.024555,0.024425,0
turbo,FLOKIUSD-OTC,1782079020,0.024435,0.024425,0.024445,0.024335,0
turbo,FLOKIUSD-OTC,1782079080,0.024435,0.024545,0.024545,0.024395,0
turbo,FLOKIUSD-OTC,1782079140,0.024555,0.024445,0.024565,0.024405,0
turbo,FLOKIUSD-OTC,1782079200,0.024455,0.024395,0.024485,0.024365,0
turbo,FLOKIUSD-OTC,1782079260,0.024375,0.024435,0.024435,0.024315,0
turbo,FLOKIUSD-OTC,1782079320,0.024425,0.024505,0.024525,0.024425,0
turbo,FLOKIUSD-OTC,1782079380,0.024525,0.024585,0.024615,0.024465,0
turbo,FLOKIUSD-OTC,1782079440,0.024575,0.024565,0.024655,0.024555,0
turbo,FLOKIUSD-OTC,1782079500,0.024565,0.024595,0.024625,0.024555,0
turbo,FLOKIUSD-OTC,1782079560,0.024615,0.024715,0.024735,0.024575,0
turbo,FLOKIUSD-OTC,1782079620,0.024735,0.024775,0.024815,0.024705,0
turbo,FLOKIUSD-OTC,1782079680,0.024765,0.024685,0.024765,0.024645,0
turbo,FLOKIUSD-OTC,1782079740,0.024695,0.024565,0.024725,0.024545,0
turbo,FLOKIUSD-OTC,1782079800,0.024575,0.024645,0.024665,0.024555,0
turbo,FLOKIUSD-OTC,1782079860,0.024635,0.024685,0.024715,0.024625,0
turbo,FLOKIUSD-OTC,1782079920,0.024695,0.024865,0.024875,0.024655,0
turbo,FLOKIUSD-OTC,1782079980,0.024855,0.025065,0.025095,0.024855,0
turbo,FLOKIUSD-OTC,1782080040,0.025055,0.025205,0.025215,0.025055,0
turbo,FLOKIUSD-OTC,1782080100,0.025205,0.025215,0.025315,0.025165,0
turbo,FLOKIUSD-OTC,1782080160,0.025225,0.025185,0.025265,0.025175,0
turbo,FLOKIUSD-OTC,1782080220,0.025185,0.025165,0.025205,0.025095,0
turbo,FLOKIUSD-OTC,1782080280,0.025155,0.025145,0.025185,0.025125,0
turbo,FLOKIUSD-OTC,1782080340,0.025145,0.025135,0.025205,0.025095,0
turbo,FLOKIUSD-OTC,1782080400,0.025145,0.025195,0.025245,0.025115,0
turbo,FLOKIUSD-OTC,1782080460,0.025205,0.025355,0.025375,0.025185,0
turbo,FLOKIUSD-OTC,1782080520,0.025365,0.025395,0.025415,0.025325,0
turbo,FLOKIUSD-OTC,1782080580,0.025405,0.025245,0.025425,0.025215,0
turbo,FLOKIUSD-OTC,1782080640,0.025235,0.025285,0.025345,0.025225,0
turbo,FLOKIUSD-OTC,1782080700,0.025275,0.025155,0.025325,0.025135,0
turbo,FLOKIUSD-OTC,1782080760,0.025145,0.025055,0.025185,0.025055,0
turbo,FLOKIUSD-OTC,1782080820,0.025045,0.025015,0.025095,0.025015,0
turbo,FLOKIUSD-OTC,1782080880,0.025005,0.025025,0.025075,0.024985,0
turbo,FLOKIUSD-OTC,1782080940,0.025045,0.024975,0.025065,0.024975,0
turbo,FLOKIUSD-OTC,1782081000,0.024965,0.025015,0.025045,0.024925,0
turbo,FLOKIUSD-OTC,1782081060,0.025025,0.025075,0.025115,0.024985,0
turbo,FLOKIUSD-OTC,1782081120,0.025075,0.025165,0.025185,0.025055,0
turbo,FLOKIUSD-OTC,1782081180,0.025175,0.025185,0.025225,0.025125,0
turbo,FLOKIUSD-OTC,1782081240,0.025165,0.025185,0.025235,0.025095,0
turbo,FLOKIUSD-OTC,1782081300,0.025175,0.025225,0.025255,0.025155,0
turbo,FLOKIUSD-OTC,1782081360,0.025215,0.025285,0.025305,0.025185,0
turbo,FLOKIUSD-OTC,1782081420,0.025285,0.025315,0.025345,0.025225,0
turbo,FLOKIUSD-OTC,1782081480,0.025305,0.025255,0.025345,0.025235,0
turbo,FLOKIUSD-OTC,1782081540,0.025275,0.025285,0.025395,0.025255,0
turbo,FLOKIUSD-OTC,1782081600,0.025275,0.025305,0.025345,0.025255,0
turbo,FLOKIUSD-OTC,1782081660,0.025315,0.025185,0.025315,0.025175,0
turbo,FLOKIUSD-OTC,1782081720,0.025195,0.025055,0.025245,0.025045,0
turbo,FLOKIUSD-OTC,1782081780,0.025055,0.025155,0.025235,0.025045,0
turbo,FLOKIUSD-OTC,1782081840,0.025145,0.025195,0.025205,0.025145,0
turbo,FLOKIUSD-OTC,1782081900,0.025185,0.025305,0.025355,0.025155,0
turbo,FLOKIUSD-OTC,1782081960,0.025295,0.025295,0.025335,0.025255,0
turbo,FLOKIUSD-OTC,1782082020,0.025305,0.025305,0.025335,0.025275,0
turbo,FLOKIUSD-OTC,1782082080,0.025315,0.025355,0.025385,0.025265,0
turbo,FLOKIUSD-OTC,1782082140,0.025365,0.025355,0.025415,0.025275,0
turbo,FLOKIUSD-OTC,1782082200,0.025345,0.025275,0.025355,0.025255,0
turbo,FLOKIUSD-OTC,1782082260,0.025265,0.025105,0.025295,0.025085,0
turbo,FLOKIUSD-OTC,1782082320,0.025095,0.025105,0.025175,0.025085,0
turbo,FLOKIUSD-OTC,1782082380,0.025095,0.025025,0.025115,0.024935,0
turbo,FLOKIUSD-OTC,1782082440,0.025015,0.024935,0.025045,0.024925,0
turbo,FLOKIUSD-OTC,1782082500,0.024945,0.024855,0.024975,0.024805,0
turbo,FLOKIUSD-OTC,1782082560,0.024845,0.024945,0.024975,0.024815,0
turbo,FLOKIUSD-OTC,1782082620,0.024945,0.024865,0.024955,0.024855,0
turbo,FLOKIUSD-OTC,1782082680,0.024855,0.024825,0.024935,0.024805,0
turbo,FLOKIUSD-OTC,1782082740,0.024815,0.024805,0.024905,0.024795,0
turbo,FLOKIUSD-OTC,1782082800,0.024815,0.024715,0.024845,0.024645,0
turbo,FLOKIUSD-OTC,1782082860,0.024705,0.024495,0.024715,0.024475,0
turbo,FLOKIUSD-OTC,1782082920,0.024485,0.024405,0.024525,0.024305,0
turbo,FLOKIUSD-OTC,1782082980,0.024415,0.024405,0.024475,0.024345,0
turbo,FLOKIUSD-OTC,1782083040,0.024395,0.024395,0.024445,0.024355,0
turbo,FLOKIUSD-OTC,1782083100,0.024385,0.024505,0.024525,0.024365,0
turbo,FLOKIUSD-OTC,1782083160,0.024495,0.024555,0.024555,0.024435,0
turbo,FLOKIUSD-OTC,1782083220,0.024555,0.024265,0.024555,0.024265,0
turbo,FLOKIUSD-OTC,1782083280,0.024255,0.024315,0.024325,0.024215,0
turbo,FLOKIUSD-OTC,1782083340,0.024305,0.024465,0.024495,0.024275,0
turbo,FLOKIUSD-OTC,1782083400,0.024455,0.024445,0.024495,0.024405,0
turbo,FLOKIUSD-OTC,1782083460,0.024445,0.024485,0.024485,0.024385,0
turbo,FLOKIUSD-OTC,1782083520,0.024495,0.024535,0.024635,0.024475,0
turbo,FLOKIUSD-OTC,1782083580,0.024545,0.024375,0.024555,0.024365,0
turbo,FLOKIUSD-OTC,1782083640,0.024385,0.024515,0.024515,0.024345,0
turbo,FLOKIUSD-OTC,1782083700,0.024515,0.024465,0.024525,0.024415,0
turbo,FLOKIUSD-OTC,1782083760,0.024455,0.024465,0.024555,0.024405,0
turbo,FLOKIUSD-OTC,1782083820,0.024445,0.024505,0.024515,0.024405,0
turbo,FLOKIUSD-OTC,1782083880,0.024525,0.024515,0.024575,0.024465,0
turbo,FLOKIUSD-OTC,1782083940,0.024515,0.024575,0.024615,0.024475,0
turbo,FLOKIUSD-OTC,1782084000,0.024565,0.024455,0.024595,0.024405,0
turbo,FLOKIUSD-OTC,1782084060,0.024465,0.024495,0.024535,0.024395,0
turbo,FLOKIUSD-OTC,1782084120,0.024485,0.024545,0.024575,0.024485,0
turbo,FLOKIUSD-OTC,1782084180,0.024535,0.024585,0.024635,0.024475,0
turbo,FLOKIUSD-OTC,1782084240,0.024575,0.024605,0.024605,0.024475,0
turbo,FLOKIUSD-OTC,1782084300,0.024615,0.024705,0.024705,0.024565,0
turbo,FLOKIUSD-OTC,1782084360,0.024695,0.024625,0.024705,0.024595,0
turbo,FLOKIUSD-OTC,1782084420,0.024615,0.024765,0.024805,0.024615,0
turbo,FLOKIUSD-OTC,1782084480,0.024755,0.024925,0.024935,0.024705,0
turbo,FLOKIUSD-OTC,1782084540,0.024935,0.025015,0.025065,0.024925,0
turbo,FLOKIUSD-OTC,1782084600,0.025025,0.025065,0.025145,0.024995,0
turbo,FLOKIUSD-OTC,1782084660,0.025085,0.025245,0.025245,0.025085,0
turbo,FLOKIUSD-OTC,1782084720,0.025255,0.025295,0.025305,0.025185,0
turbo,FLOKIUSD-OTC,1782084780,0.025275,0.025335,0.025405,0.025275,0
turbo,FLOKIUSD-OTC,1782084840,0.025335,0.025255,0.025345,0.025215,0
turbo,FLOKIUSD-OTC,1782084900,0.025265,0.025365,0.025425,0.025255,0
turbo,FLOKIUSD-OTC,1782084960,0.025365,0.025415,0.025435,0.025325,0
turbo,FLOKIUSD-OTC,1782085020,0.025405,0.025405,0.025435,0.025315,0
turbo,FLOKIUSD-OTC,1782085080,0.025395,0.025425,0.025535,0.025385,0
turbo,FLOKIUSD-OTC,1782085140,0.025435,0.025305,0.025485,0.025285,0
turbo,FLOKIUSD-OTC,1782085200,0.025315,0.025265,0.025375,0.025235,0
turbo,FLOKIUSD-OTC,1782085260,0.025255,0.025255,0.025335,0.025205,0
turbo,FLOKIUSD-OTC,1782085320,0.025265,0.025575,0.025595,0.025255,0
turbo,FLOKIUSD-OTC,1782085380,0.025585,0.025585,0.025605,0.025515,0
turbo,FLOKIUSD-OTC,1782085440,0.025575,0.025425,0.025575,0.025405,0
turbo,FLOKIUSD-OTC,1782085500,0.025435,0.025535,0.025555,0.025405,0
turbo,FLOKIUSD-OTC,1782085560,0.025535,0.025485,0.025565,0.025425,0
turbo,FLOKIUSD-OTC,1782085620,0.025475,0.025595,0.025645,0.025475,0
turbo,FLOKIUSD-OTC,1782085680,0.025605,0.025415,0.025675,0.025415,0
turbo,FLOKIUSD-OTC,1782085740,0.025425,0.025475,0.025535,0.025415,0
turbo,FLOKIUSD-OTC,1782085800,0.025475,0.025695,0.025715,0.025475,0
turbo,FLOKIUSD-OTC,1782085860,0.025715,0.025785,0.025795,0.025685,0
turbo,FLOKIUSD-OTC,1782085920,0.025775,0.025755,0.025825,0.025725,0
turbo,FLOKIUSD-OTC,1782085980,0.025745,0.025835,0.025835,0.025605,0
turbo,FLOKIUSD-OTC,1782086040,0.025825,0.025675,0.025845,0.025615,0
turbo,FLOKIUSD-OTC,1782086100,0.025685,0.025545,0.025685,0.025535,0
turbo,FLOKIUSD-OTC,1782086160,0.025535,0.025665,0.025665,0.025435,0
turbo,FLOKIUSD-OTC,1782086220,0.025655,0.025735,0.025735,0.025605,0
turbo,FLOKIUSD-OTC,1782086280,0.025745,0.025925,0.025995,0.025745,0
turbo,FLOKIUSD-OTC,1782086340,0.025915,0.025915,0.025985,0.025875,0
turbo,FLOKIUSD-OTC,1782086400,0.025925,0.025905,0.025965,0.025765,0
turbo,FLOKIUSD-OTC,1782086460,0.025895,0.025725,0.025905,0.025715,0
turbo,FLOKIUSD-OTC,1782086520,0.025715,0.025745,0.025755,0.025645,0
turbo,FLOKIUSD-OTC,1782086580,0.025775,0.025755,0.025865,0.025735,0
turbo,FLOKIUSD-OTC,1782086640,0.025775,0.025525,0.025775,0.025505,0
turbo,FLOKIUSD-OTC,1782086700,0.025515,0.025485,0.025545,0.025435,0
turbo,FLOKIUSD-OTC,1782086760,0.025495,0.025395,0.025535,0.025385,0
turbo,FLOKIUSD-OTC,1782086820,0.025395,0.025425,0.025425,0.025315,0
turbo,FLOKIUSD-OTC,1782086880,0.025425,0.025435,0.025485,0.025335,0
turbo,FLOKIUSD-OTC,1782086940,0.025415,0.025485,0.025505,0.025395,0
turbo,FLOKIUSD-OTC,1782087000,0.025495,0.025465,0.025525,0.025425,0
turbo,FLOKIUSD-OTC,1782087060,0.025465,0.025475,0.025475,0.025375,0
turbo,FLOKIUSD-OTC,1782087120,0.025465,0.025635,0.025645,0.025455,0
turbo,FLOKIUSD-OTC,1782087180,0.025645,0.025415,0.025645,0.025385,0
turbo,FLOKIUSD-OTC,1782087240,0.025425,0.025475,0.025545,0.025375,0
turbo,FLOKIUSD-OTC,1782087300,0.025465,0.025555,0.025595,0.025465,0
turbo,FLOKIUSD-OTC,1782087360,0.025555,0.025625,0.025645,0.025525,0
turbo,FLOKIUSD-OTC,1782087420,0.025615,0.025605,0.025645,0.025525,0
turbo,FLOKIUSD-OTC,1782087480,0.025585,0.025525,0.025645,0.025525,0
turbo,FLOKIUSD-OTC,1782087540,0.025515,0.025545,0.025555,0.025475,0
turbo,FLOKIUSD-OTC,1782087600,0.025545,0.025635,0.025655,0.025485,0
turbo,FLOKIUSD-OTC,1782087660,0.025615,0.025585,0.025625,0.025535,0
turbo,FLOKIUSD-OTC,1782087720,0.025595,0.025495,0.025625,0.025495,0
turbo,FLOKIUSD-OTC,1782087780,0.025505,0.025375,0.025525,0.025355,0
turbo,FLOKIUSD-OTC,1782087840,0.025365,0.025355,0.025385,0.025275,0
turbo,FLOKIUSD-OTC,1782087900,0.025365,0.025365,0.025415,0.025325,0
turbo,FLOKIUSD-OTC,1782087960,0.025355,0.025275,0.025425,0.025265,0
turbo,FLOKIUSD-OTC,1782088020,0.025285,0.025235,0.025335,0.025175,0
turbo,FLOKIUSD-OTC,1782088080,0.025265,0.025135,0.025275,0.025075,0
turbo,FLOKIUSD-OTC,1782088140,0.025125,0.025045,0.025135,0.025005,0
turbo,FLOKIUSD-OTC,1782088200,0.025045,0.024945,0.025055,0.024875,0
turbo,FLOKIUSD-OTC,1782088260,0.024955,0.024985,0.025045,0.024895,0
turbo,FLOKIUSD-OTC,1782088320,0.024995,0.024995,0.025065,0.024915,0
turbo,FLOKIUSD-OTC,1782088380,0.024975,0.025165,0.025225,0.024975,0
turbo,FLOKIUSD-OTC,1782088440,0.025175,0.024965,0.025195,0.024965,0
turbo,FLOKIUSD-OTC,1782088500,0.024955,0.025005,0.025065,0.024955,0
turbo,FLOKIUSD-OTC,1782088560,0.025025,0.025155,0.025155,0.025005,0
turbo,FLOKIUSD-OTC,1782088620,0.025145,0.025205,0.025285,0.025135,0
turbo,FLOKIUSD-OTC,1782088680,0.025215,0.025265,0.025345,0.025205,0
turbo,FLOKIUSD-OTC,1782088740,0.025265,0.025195,0.025295,0.025195,0
turbo,FLOKIUSD-OTC,1782088800,0.025215,0.025265,0.025295,0.025195,0
turbo,FLOKIUSD-OTC,1782088860,0.025255,0.025405,0.025465,0.025235,0
turbo,FLOKIUSD-OTC,1782088920,0.025415,0.025455,0.025485,0.025385,0
turbo,FLOKIUSD-OTC,1782088980,0.025445,0.025445,0.025555,0.025405,0
turbo,FLOKIUSD-OTC,1782089040,0.025445,0.025545,0.025565,0.025395,0
turbo,FLOKIUSD-OTC,1782089100,0.025535,0.025605,0.025635,0.025495,0
turbo,FLOKIUSD-OTC,1782089160,0.025625,0.025545,0.025665,0.025525,0
turbo,FLOKIUSD-OTC,1782089220,0.025535,0.025585,0.025605,0.025505,0
turbo,FLOKIUSD-OTC,1782089280,0.025575,0.025795,0.025795,0.025565,0
turbo,FLOKIUSD-OTC,1782089340,0.025785,0.025835,0.025915,0.025775,0
turbo,FLOKIUSD-OTC,1782089400,0.025835,0.025925,0.025955,0.025755,0
turbo,FLOKIUSD-OTC,1782089460,0.025935,0.025955,0.026005,0.025925,0
turbo,FLOKIUSD-OTC,1782089520,0.025955,0.025755,0.025985,0.025745,0
turbo,FLOKIUSD-OTC,1782089580,0.025765,0.025895,0.025925,0.025765,0
turbo,FLOKIUSD-OTC,1782089640,0.025905,0.025925,0.025975,0.025875,0
turbo,FLOKIUSD-OTC,1782089700,0.025915,0.025965,0.025975,0.025845,0
turbo,FLOKIUSD-OTC,1782089760,0.025955,0.025865,0.025965,0.025855,0
turbo,FLOKIUSD-OTC,1782089820,0.025865,0.025905,0.025905,0.025785,0
turbo,FLOKIUSD-OTC,1782089880,0.025885,0.025995,0.026015,0.025875,0
turbo,FLOKIUSD-OTC,1782089940,0.025985,0.025955,0.026065,0.025955,0
turbo,FLOKIUSD-OTC,1782090000,0.025945,0.026045,0.026055,0.025915,0
turbo,FLOKIUSD-OTC,1782090060,0.026055,0.026065,0.026105,0.025995,0
turbo,FLOKIUSD-OTC,1782090120,0.026075,0.026175,0.026185,0.026035,0
turbo,FLOKIUSD-OTC,1782090180,0.026185,0.026115,0.026185,0.026065,0
turbo,FLOKIUSD-OTC,1782090240,0.026105,0.026105,0.026215,0.026075,0
turbo,FLOKIUSD-OTC,1782090300,0.026095,0.026055,0.026125,0.026025,0
turbo,FLOKIUSD-OTC,1782090360,0.026075,0.026035,0.026105,0.025965,0
turbo,FLOKIUSD-OTC,1782090420,0.026025,0.025945,0.026055,0.025905,0
turbo,FLOKIUSD-OTC,1782090480,0.025955,0.025935,0.026015,0.025935,0
turbo,FLOKIUSD-OTC,1782090540,0.025935,0.025815,0.025935,0.025775,0
turbo,FLOKIUSD-OTC,1782090600,0.025825,0.025795,0.025885,0.025745,0
turbo,FLOKIUSD-OTC,1782090660,0.025805,0.025775,0.025855,0.025725,0
turbo,FLOKIUSD-OTC,1782090720,0.025765,0.025745,0.025835,0.025745,0
turbo,FLOKIUSD-OTC,1782090780,0.025765,0.025705,0.025775,0.025685,0
turbo,FLOKIUSD-OTC,1782090840,0.025705,0.025365,0.025715,0.025365,0
turbo,FLOKIUSD-OTC,1782090900,0.025365,0.025365,0.025385,0.025265,0
turbo,FLOKIUSD-OTC,1782090960,0.025345,0.025555,0.025565,0.025325,0
turbo,FLOKIUSD-OTC,1782091020,0.025565,0.025565,0.025625,0.025525,0
turbo,FLOKIUSD-OTC,1782091080,0.025575,0.025565,0.025595,0.025515,0
turbo,FLOKIUSD-OTC,1782091140,0.025575,0.025505,0.025605,0.025475,0
turbo,FLOKIUSD-OTC,1782091200,0.025515,0.025565,0.025595,0.025465,0
turbo,FLOKIUSD-OTC,1782091260,0.025575,0.025535,0.025635,0.025525,0
turbo,FLOKIUSD-OTC,1782091320,0.025525,0.025505,0.025545,0.025435,0
turbo,FLOKIUSD-OTC,1782091380,0.025495,0.025465,0.025565,0.025465,0
turbo,FLOKIUSD-OTC,1782091440,0.025455,0.025335,0.025495,0.025285,0
turbo,FLOKIUSD-OTC,1782091500,0.025345,0.025365,0.025405,0.025225,0
turbo,FLOKIUSD-OTC,1782091560,0.025365,0.025435,0.025465,0.025315,0
turbo,FLOKIUSD-OTC,1782091620,0.025425,0.025425,0.025475,0.025355,0
turbo,FLOKIUSD-OTC,1782091680,0.025415,0.025485,0.025545,0.025395,0
turbo,FLOKIUSD-OTC,1782091740,0.025485,0.025535,0.025565,0.025405,0
turbo,FLOKIUSD-OTC,1782091800,0.025525,0.025505,0.025635,0.025485,0
turbo,FLOKIUSD-OTC,1782091860,0.025515,0.025375,0.025535,0.025375,0
turbo,FLOKIUSD-OTC,1782091920,0.025365,0.025345,0.025425,0.025295,0
turbo,FLOKIUSD-OTC,1782091980,0.025335,0.025345,0.025375,0.025295,0
turbo,FLOKIUSD-OTC,1782092040,0.025355,0.025225,0.025405,0.025225,0
turbo,FLOKIUSD-OTC,1782092100,0.025235,0.025195,0.025335,0.025165,0
turbo,FLOKIUSD-OTC,1782092160,0.025185,0.025115,0.025215,0.025065,0
turbo,FLOKIUSD-OTC,1782092220,0.025105,0.025195,0.025215,0.025085,0
turbo,FLOKIUSD-OTC,1782092280,0.025185,0.025145,0.025255,0.025095,0
turbo,FLOKIUSD-OTC,1782092340,0.025145,0.025435,0.025475,0.025135,0
turbo,FLOKIUSD-OTC,1782092400,0.025415,0.025415,0.025435,0.025305,0
turbo,FLOKIUSD-OTC,1782092460,0.025405,0.025495,0.025515,0.025365,0
