tipo,activo,from,open,close,max,min,volume
turbo,USDTRY-OTC,1782065040,46.485635,46.482375,46.487345,46.482155,0
turbo,USDTRY-OTC,1782065100,46.482575,46.487795,46.487795,46.482115,0
turbo,USDTRY-OTC,1782065160,46.487985,46.494535,46.494535,46.487985,0
turbo,USDTRY-OTC,1782065220,46.494735,46.492085,46.497015,46.492015,0
turbo,USDTRY-OTC,1782065280,46.492285,46.487975,46.494225,46.487975,0
turbo,USDTRY-OTC,1782065340,46.488165,46.488855,46.490005,46.487595,0
turbo,USDTRY-OTC,1782065400,46.488665,46.486815,46.489965,46.486195,0
turbo,USDTRY-OTC,1782065460,46.486625,46.483635,46.487415,46.482945,0
turbo,USDTRY-OTC,1782065520,46.483415,46.479625,46.485075,46.479435,0
turbo,USDTRY-OTC,1782065580,46.479425,46.481305,46.482395,46.477995,0
turbo,USDTRY-OTC,1782065640,46.481105,46.484175,46.484385,46.480185,0
turbo,USDTRY-OTC,1782065700,46.484385,46.484115,46.486655,46.483035,0
turbo,USDTRY-OTC,1782065760,46.483925,46.491925,46.492225,46.483235,0
turbo,USDTRY-OTC,1782065820,46.492475,46.492715,46.495235,46.491525,0
turbo,USDTRY-OTC,1782065880,46.492515,46.490165,46.492515,46.489165,0
turbo,USDTRY-OTC,1782065940,46.489965,46.488305,46.491575,46.487655,0
turbo,USDTRY-OTC,1782066000,46.488105,46.493455,46.493875,46.488105,0
turbo,USDTRY-OTC,1782066060,46.493255,46.493095,46.494535,46.491785,0
turbo,USDTRY-OTC,1782066120,46.492905,46.493645,46.495425,46.491965,0
turbo,USDTRY-OTC,1782066180,46.493855,46.495105,46.497025,46.493655,0
turbo,USDTRY-OTC,1782066240,46.495315,46.498365,46.498865,46.492405,0
turbo,USDTRY-OTC,1782066300,46.498645,46.494015,46.501065,46.494015,0
turbo,USDTRY-OTC,1782066360,46.494535,46.490885,46.496705,46.489485,0
turbo,USDTRY-OTC,1782066420,46.491075,46.497265,46.500055,46.491055,0
turbo,USDTRY-OTC,1782066480,46.497795,46.499155,46.501385,46.497605,0
turbo,USDTRY-OTC,1782066540,46.498965,46.489475,46.499955,46.489265,0
turbo,USDTRY-OTC,1782066600,46.489685,46.485755,46.489905,46.484715,0
turbo,USDTRY-OTC,1782066660,46.485555,46.489525,46.491275,46.484335,0
turbo,USDTRY-OTC,1782066720,46.489715,46.483575,46.490135,46.482975,0
turbo,USDTRY-OTC,1782066780,46.483765,46.481085,46.484165,46.478705,0
turbo,USDTRY-OTC,1782066840,46.480875,46.480335,46.483145,46.478915,0
turbo,USDTRY-OTC,1782066900,46.480145,46.485345,46.485345,46.479325,0
turbo,USDTRY-OTC,1782066960,46.484825,46.478205,46.486865,46.478015,0
turbo,USDTRY-OTC,1782067020,46.477985,46.481565,46.481575,46.477375,0
turbo,USDTRY-OTC,1782067080,46.481175,46.476265,46.481365,46.476265,0
turbo,USDTRY-OTC,1782067140,46.476465,46.474115,46.477265,46.472905,0
turbo,USDTRY-OTC,1782067200,46.474315,46.479345,46.479485,46.474315,0
turbo,USDTRY-OTC,1782067260,46.479555,46.478985,46.479965,46.475975,0
turbo,USDTRY-OTC,1782067320,46.479185,46.475905,46.479185,46.475515,0
turbo,USDTRY-OTC,1782067380,46.476105,46.475855,46.477105,46.474455,0
turbo,USDTRY-OTC,1782067440,46.475645,46.475285,46.479785,46.475285,0
turbo,USDTRY-OTC,1782067500,46.475095,46.475115,46.476105,46.472835,0
turbo,USDTRY-OTC,1782067560,46.475325,46.470615,46.475335,46.469265,0
turbo,USDTRY-OTC,1782067620,46.470415,46.474205,46.474395,46.470095,0
turbo,USDTRY-OTC,1782067680,46.474395,46.476865,46.478495,46.472105,0
turbo,USDTRY-OTC,1782067740,46.477065,46.477075,46.479585,46.475865,0
turbo,USDTRY-OTC,1782067800,46.476875,46.478655,46.479035,46.475595,0
turbo,USDTRY-OTC,1782067860,46.478855,46.478485,46.479695,46.475285,0
turbo,USDTRY-OTC,1782067920,46.478295,46.482675,46.485665,46.478295,0
turbo,USDTRY-OTC,1782067980,46.483215,46.483435,46.484435,46.479275,0
turbo,USDTRY-OTC,1782068040,46.483225,46.479935,46.483225,46.479165,0
turbo,USDTRY-OTC,1782068100,46.480145,46.479245,46.483075,46.477405,0
turbo,USDTRY-OTC,1782068160,46.478905,46.484215,46.484455,46.478575,0
turbo,USDTRY-OTC,1782068220,46.484415,46.484615,46.484825,46.479435,0
turbo,USDTRY-OTC,1782068280,46.484825,46.481665,46.485015,46.480055,0
turbo,USDTRY-OTC,1782068340,46.481465,46.479165,46.482285,46.476995,0
turbo,USDTRY-OTC,1782068400,46.479355,46.478365,46.479905,46.476915,0
turbo,USDTRY-OTC,1782068460,46.478025,46.481415,46.484485,46.477815,0
turbo,USDTRY-OTC,1782068520,46.481605,46.483525,46.484075,46.479535,0
turbo,USDTRY-OTC,1782068580,46.483335,46.480795,46.483335,46.479735,0
turbo,USDTRY-OTC,1782068640,46.480995,46.480235,46.482865,46.478435,0
turbo,USDTRY-OTC,1782068700,46.480045,46.474065,46.480455,46.473685,0
turbo,USDTRY-OTC,1782068760,46.474265,46.472735,46.475485,46.471545,0
turbo,USDTRY-OTC,1782068820,46.472935,46.478325,46.479175,46.472935,0
turbo,USDTRY-OTC,1782068880,46.478125,46.477475,46.478535,46.473985,0
turbo,USDTRY-OTC,1782068940,46.477285,46.479045,46.480545,46.477285,0
turbo,USDTRY-OTC,1782069000,46.479255,46.475875,46.479255,46.474285,0
turbo,USDTRY-OTC,1782069060,46.476075,46.476095,46.477765,46.474115,0
turbo,USDTRY-OTC,1782069120,46.475905,46.472385,46.476705,46.472385,0
turbo,USDTRY-OTC,1782069180,46.472585,46.472485,46.473795,46.470005,0
turbo,USDTRY-OTC,1782069240,46.472685,46.476985,46.477395,46.471995,0
turbo,USDTRY-OTC,1782069300,46.477195,46.480535,46.480535,46.475655,0
turbo,USDTRY-OTC,1782069360,46.480345,46.482105,46.483595,46.478675,0
turbo,USDTRY-OTC,1782069420,46.482305,46.483065,46.486345,46.482135,0
turbo,USDTRY-OTC,1782069480,46.483265,46.481915,46.484055,46.480005,0
turbo,USDTRY-OTC,1782069540,46.481575,46.478395,46.482785,46.478345,0
turbo,USDTRY-OTC,1782069600,46.478185,46.478305,46.480595,46.475695,0
turbo,USDTRY-OTC,1782069660,46.478495,46.479735,46.482815,46.477365,0
turbo,USDTRY-OTC,1782069720,46.479925,46.478815,46.481685,46.476795,0
turbo,USDTRY-OTC,1782069780,46.478605,46.484155,46.485795,46.478215,0
turbo,USDTRY-OTC,1782069840,46.484345,46.485895,46.486485,46.483555,0
turbo,USDTRY-OTC,1782069900,46.486095,46.483845,46.487885,46.482935,0
turbo,USDTRY-OTC,1782069960,46.484055,46.483525,46.484775,46.480605,0
turbo,USDTRY-OTC,1782070020,46.483325,46.479225,46.483975,46.479225,0
turbo,USDTRY-OTC,1782070080,46.479025,46.479445,46.479445,46.474215,0
turbo,USDTRY-OTC,1782070140,46.479255,46.479195,46.480345,46.477295,0
turbo,USDTRY-OTC,1782070200,46.479405,46.482695,46.482915,46.477805,0
turbo,USDTRY-OTC,1782070260,46.482905,46.484525,46.485865,46.482695,0
turbo,USDTRY-OTC,1782070320,46.484735,46.480625,46.485175,46.478745,0
turbo,USDTRY-OTC,1782070380,46.480425,46.483525,46.487885,46.480225,0
turbo,USDTRY-OTC,1782070440,46.483335,46.486815,46.488415,46.482725,0
turbo,USDTRY-OTC,1782070500,46.486615,46.484765,46.487365,46.483005,0
turbo,USDTRY-OTC,1782070560,46.484575,46.488745,46.489285,46.484365,0
turbo,USDTRY-OTC,1782070620,46.488935,46.496065,46.497145,46.488935,0
turbo,USDTRY-OTC,1782070680,46.495865,46.500265,46.500265,46.493985,0
turbo,USDTRY-OTC,1782070740,46.500065,46.501355,46.501915,46.497775,0
turbo,USDTRY-OTC,1782070800,46.501175,46.506715,46.507175,46.500485,0
turbo,USDTRY-OTC,1782070860,46.506925,46.504635,46.507855,46.503235,0
turbo,USDTRY-OTC,1782070920,46.504845,46.511325,46.511325,46.504845,0
turbo,USDTRY-OTC,1782070980,46.511125,46.513275,46.513475,46.510775,0
turbo,USDTRY-OTC,1782071040,46.513765,46.513635,46.518515,46.513445,0
turbo,USDTRY-OTC,1782071100,46.513435,46.513095,46.513805,46.510845,0
turbo,USDTRY-OTC,1782071160,46.513405,46.521915,46.521925,46.513405,0
turbo,USDTRY-OTC,1782071220,46.522105,46.521475,46.526265,46.520085,0
turbo,USDTRY-OTC,1782071280,46.521275,46.518095,46.522245,46.517515,0
turbo,USDTRY-OTC,1782071340,46.518445,46.517735,46.521675,46.517205,0
turbo,USDTRY-OTC,1782071400,46.517545,46.514615,46.517735,46.513185,0
turbo,USDTRY-OTC,1782071460,46.514425,46.511875,46.515295,46.510365,0
turbo,USDTRY-OTC,1782071520,46.511655,46.511575,46.512185,46.506525,0
turbo,USDTRY-OTC,1782071580,46.511365,46.506775,46.511845,46.506635,0
turbo,USDTRY-OTC,1782071640,46.506965,46.509305,46.509715,46.506035,0
turbo,USDTRY-OTC,1782071700,46.509515,46.507325,46.509985,46.505895,0
turbo,USDTRY-OTC,1782071760,46.507675,46.510675,46.511655,46.506035,0
turbo,USDTRY-OTC,1782071820,46.510865,46.510735,46.511865,46.508565,0
turbo,USDTRY-OTC,1782071880,46.510935,46.513475,46.513975,46.510365,0
turbo,USDTRY-OTC,1782071940,46.513115,46.511345,46.514945,46.511325,0
turbo,USDTRY-OTC,1782072000,46.511155,46.510915,46.511225,46.507075,0
turbo,USDTRY-OTC,1782072060,46.511105,46.511425,46.514165,46.510035,0
turbo,USDTRY-OTC,1782072120,46.511235,46.505795,46.511235,46.505525,0
turbo,USDTRY-OTC,1782072180,46.506005,46.511225,46.511225,46.505075,0
turbo,USDTRY-OTC,1782072240,46.511015,46.513595,46.513785,46.509665,0
turbo,USDTRY-OTC,1782072300,46.513395,46.511905,46.515135,46.511485,0
turbo,USDTRY-OTC,1782072360,46.512105,46.515075,46.517435,46.510885,0
turbo,USDTRY-OTC,1782072420,46.515335,46.514435,46.515935,46.512625,0
turbo,USDTRY-OTC,1782072480,46.514235,46.517415,46.518755,46.514045,0
turbo,USDTRY-OTC,1782072540,46.517605,46.513425,46.518235,46.512625,0
turbo,USDTRY-OTC,1782072600,46.513615,46.512565,46.516085,46.511105,0
turbo,USDTRY-OTC,1782072660,46.512755,46.514815,46.518195,46.511305,0
turbo,USDTRY-OTC,1782072720,46.514605,46.512015,46.515355,46.511375,0
turbo,USDTRY-OTC,1782072780,46.511805,46.511685,46.512835,46.508455,0
turbo,USDTRY-OTC,1782072840,46.511475,46.515905,46.516485,46.511425,0
turbo,USDTRY-OTC,1782072900,46.515695,46.511435,46.516225,46.511405,0
turbo,USDTRY-OTC,1782072960,46.511235,46.510525,46.513275,46.509715,0
turbo,USDTRY-OTC,1782073020,46.510715,46.513455,46.514635,46.510155,0
turbo,USDTRY-OTC,1782073080,46.513265,46.513095,46.515385,46.512195,0
turbo,USDTRY-OTC,1782073140,46.512905,46.513355,46.515785,46.512045,0
turbo,USDTRY-OTC,1782073200,46.513545,46.515425,46.516325,46.512745,0
turbo,USDTRY-OTC,1782073260,46.515625,46.513175,46.516615,46.510595,0
turbo,USDTRY-OTC,1782073320,46.512985,46.511095,46.515325,46.511035,0
turbo,USDTRY-OTC,1782073380,46.510895,46.511125,46.512615,46.509765,0
turbo,USDTRY-OTC,1782073440,46.511315,46.508175,46.512415,46.507985,0
turbo,USDTRY-OTC,1782073500,46.507985,46.509285,46.509285,46.505145,0
turbo,USDTRY-OTC,1782073560,46.509485,46.508845,46.511835,46.506985,0
turbo,USDTRY-OTC,1782073620,46.508645,46.512185,46.513645,46.507865,0
turbo,USDTRY-OTC,1782073680,46.512375,46.515265,46.515785,46.511935,0
turbo,USDTRY-OTC,1782073740,46.515055,46.512765,46.516185,46.512455,0
turbo,USDTRY-OTC,1782073800,46.512575,46.506355,46.512915,46.506355,0
turbo,USDTRY-OTC,1782073860,46.506555,46.510235,46.512585,46.505645,0
turbo,USDTRY-OTC,1782073920,46.510425,46.512035,46.514135,46.510265,0
turbo,USDTRY-OTC,1782073980,46.512245,46.511955,46.514625,46.510545,0
turbo,USDTRY-OTC,1782074040,46.511755,46.512965,46.514205,46.508615,0
turbo,USDTRY-OTC,1782074100,46.513155,46.515075,46.515585,46.511165,0
turbo,USDTRY-OTC,1782074160,46.515265,46.511095,46.515655,46.510325,0
turbo,USDTRY-OTC,1782074220,46.511295,46.511495,46.512025,46.506295,0
turbo,USDTRY-OTC,1782074280,46.511305,46.509415,46.512945,46.507645,0
turbo,USDTRY-OTC,1782074340,46.509615,46.512635,46.514345,46.509615,0
turbo,USDTRY-OTC,1782074400,46.513025,46.513615,46.513615,46.508435,0
turbo,USDTRY-OTC,1782074460,46.513195,46.508445,46.513605,46.508075,0
turbo,USDTRY-OTC,1782074520,46.508245,46.510665,46.510905,46.508245,0
turbo,USDTRY-OTC,1782074580,46.510465,46.505195,46.510935,46.504485,0
turbo,USDTRY-OTC,1782074640,46.505395,46.509195,46.509195,46.503505,0
turbo,USDTRY-OTC,1782074700,46.509395,46.503655,46.510235,46.503245,0
turbo,USDTRY-OTC,1782074760,46.503465,46.501845,46.504835,46.501085,0
turbo,USDTRY-OTC,1782074820,46.501645,46.502675,46.503305,46.499315,0
turbo,USDTRY-OTC,1782074880,46.502475,46.504665,46.506405,46.501605,0
turbo,USDTRY-OTC,1782074940,46.504845,46.504035,46.507355,46.503785,0
turbo,USDTRY-OTC,1782075000,46.504225,46.504085,46.507645,46.502925,0
turbo,USDTRY-OTC,1782075060,46.503895,46.502965,46.506695,46.501745,0
turbo,USDTRY-OTC,1782075120,46.503145,46.506185,46.506345,46.502425,0
turbo,USDTRY-OTC,1782075180,46.506385,46.509335,46.509625,46.504805,0
turbo,USDTRY-OTC,1782075240,46.509535,46.515345,46.516145,46.509395,0
turbo,USDTRY-OTC,1782075300,46.515135,46.514915,46.515775,46.510805,0
turbo,USDTRY-OTC,1782075360,46.514725,46.518545,46.519295,46.512195,0
turbo,USDTRY-OTC,1782075420,46.518325,46.516875,46.518525,46.514275,0
turbo,USDTRY-OTC,1782075480,46.517085,46.513545,46.517575,46.513335,0
turbo,USDTRY-OTC,1782075540,46.513745,46.511195,46.516945,46.510885,0
turbo,USDTRY-OTC,1782075600,46.510985,46.514205,46.514275,46.509265,0
turbo,USDTRY-OTC,1782075660,46.514415,46.514285,46.515335,46.510685,0
turbo,USDTRY-OTC,1782075720,46.514785,46.516435,46.516855,46.514265,0
turbo,USDTRY-OTC,1782075780,46.516625,46.516695,46.518315,46.513505,0
turbo,USDTRY-OTC,1782075840,46.516895,46.518145,46.519605,46.515375,0
turbo,USDTRY-OTC,1782075900,46.517935,46.519335,46.519935,46.517185,0
turbo,USDTRY-OTC,1782075960,46.519145,46.517695,46.521585,46.517415,0
turbo,USDTRY-OTC,1782076020,46.517885,46.517885,46.518315,46.514545,0
turbo,USDTRY-OTC,1782076080,46.518085,46.521225,46.522325,46.516965,0
turbo,USDTRY-OTC,1782076140,46.521425,46.525985,46.527905,46.520325,0
turbo,USDTRY-OTC,1782076200,46.525795,46.520315,46.526425,46.519875,0
turbo,USDTRY-OTC,1782076260,46.520525,46.520605,46.523115,46.518575,0
turbo,USDTRY-OTC,1782076320,46.520385,46.515055,46.522075,46.513725,0
turbo,USDTRY-OTC,1782076380,46.515245,46.511385,46.515245,46.510985,0
turbo,USDTRY-OTC,1782076440,46.511175,46.513015,46.513225,46.510075,0
turbo,USDTRY-OTC,1782076500,46.513255,46.508525,46.513465,46.508115,0
turbo,USDTRY-OTC,1782076560,46.508775,46.510945,46.512145,46.505975,0
turbo,USDTRY-OTC,1782076620,46.510745,46.510855,46.511865,46.508115,0
turbo,USDTRY-OTC,1782076680,46.511075,46.515005,46.516295,46.511025,0
turbo,USDTRY-OTC,1782076740,46.514795,46.511885,46.515005,46.511145,0
turbo,USDTRY-OTC,1782076800,46.511675,46.504535,46.512765,46.504535,0
turbo,USDTRY-OTC,1782076860,46.504335,46.500645,46.504335,46.499415,0
turbo,USDTRY-OTC,1782076920,46.500855,46.504625,46.504625,46.497955,0
turbo,USDTRY-OTC,1782076980,46.504815,46.510645,46.510875,46.504815,0
turbo,USDTRY-OTC,1782077040,46.510945,46.511685,46.514505,46.509735,0
turbo,USDTRY-OTC,1782077100,46.511875,46.507085,46.512275,46.505915,0
turbo,USDTRY-OTC,1782077160,46.507285,46.514755,46.515435,46.506255,0
turbo,USDTRY-OTC,1782077220,46.514545,46.514285,46.518225,46.513805,0
turbo,USDTRY-OTC,1782077280,46.514475,46.513705,46.514895,46.511425,0
turbo,USDTRY-OTC,1782077340,46.513905,46.514075,46.515055,46.511105,0
turbo,USDTRY-OTC,1782077400,46.514285,46.508805,46.514485,46.508035,0
turbo,USDTRY-OTC,1782077460,46.508595,46.507915,46.509835,46.505045,0
turbo,USDTRY-OTC,1782077520,46.507705,46.504535,46.508145,46.503685,0
turbo,USDTRY-OTC,1782077580,46.504325,46.503215,46.506675,46.502615,0
turbo,USDTRY-OTC,1782077640,46.502995,46.510195,46.511875,46.502995,0
turbo,USDTRY-OTC,1782077700,46.510395,46.510635,46.511295,46.507355,0
turbo,USDTRY-OTC,1782077760,46.510835,46.506575,46.511235,46.504405,0
turbo,USDTRY-OTC,1782077820,46.506385,46.512145,46.513085,46.506375,0
turbo,USDTRY-OTC,1782077880,46.512355,46.519715,46.520215,46.512355,0
turbo,USDTRY-OTC,1782077940,46.519905,46.517435,46.522445,46.517125,0
turbo,USDTRY-OTC,1782078000,46.517635,46.516155,46.518485,46.515125,0
turbo,USDTRY-OTC,1782078060,46.515955,46.514185,46.519095,46.513565,0
turbo,USDTRY-OTC,1782078120,46.513775,46.514265,46.517485,46.511795,0
turbo,USDTRY-OTC,1782078180,46.514465,46.510065,46.514985,46.509235,0
turbo,USDTRY-OTC,1782078240,46.510255,46.512965,46.513995,46.510095,0
turbo,USDTRY-OTC,1782078300,46.513375,46.518475,46.518875,46.512755,0
turbo,USDTRY-OTC,1782078360,46.518675,46.525065,46.526365,46.518675,0
turbo,USDTRY-OTC,1782078420,46.525275,46.526955,46.529625,46.525085,0
turbo,USDTRY-OTC,1782078480,46.527155,46.530575,46.532775,46.527155,0
turbo,USDTRY-OTC,1782078540,46.530785,46.528015,46.533315,46.527015,0
turbo,USDTRY-OTC,1782078600,46.527835,46.529645,46.530235,46.526445,0
turbo,USDTRY-OTC,1782078660,46.529385,46.529115,46.532255,46.528025,0
turbo,USDTRY-OTC,1782078720,46.529315,46.528495,46.530815,46.526665,0
turbo,USDTRY-OTC,1782078780,46.528705,46.527945,46.529825,46.525405,0
turbo,USDTRY-OTC,1782078840,46.528155,46.525615,46.528155,46.524655,0
turbo,USDTRY-OTC,1782078900,46.525895,46.525505,46.526365,46.521705,0
turbo,USDTRY-OTC,1782078960,46.525305,46.523325,46.525305,46.521665,0
turbo,USDTRY-OTC,1782079020,46.523525,46.519195,46.524835,46.518575,0
turbo,USDTRY-OTC,1782079080,46.519005,46.522685,46.524725,46.517765,0
turbo,USDTRY-OTC,1782079140,46.522495,46.527355,46.527355,46.521215,0
turbo,USDTRY-OTC,1782079200,46.527145,46.528815,46.528895,46.525165,0
turbo,USDTRY-OTC,1782079260,46.529005,46.533545,46.534375,46.527785,0
turbo,USDTRY-OTC,1782079320,46.533755,46.538155,46.539485,46.533545,0
turbo,USDTRY-OTC,1782079380,46.538345,46.538535,46.541925,46.537245,0
turbo,USDTRY-OTC,1782079440,46.538725,46.537235,46.541545,46.535945,0
turbo,USDTRY-OTC,1782079500,46.537435,46.534415,46.537435,46.531625,0
turbo,USDTRY-OTC,1782079560,46.534615,46.531065,46.535755,46.529785,0
turbo,USDTRY-OTC,1782079620,46.530875,46.531555,46.532605,46.528955,0
turbo,USDTRY-OTC,1782079680,46.531765,46.532665,46.534985,46.531355,0
turbo,USDTRY-OTC,1782079740,46.532865,46.536815,46.537025,46.530525,0
turbo,USDTRY-OTC,1782079800,46.536625,46.532445,46.536715,46.531965,0
turbo,USDTRY-OTC,1782079860,46.532635,46.527945,46.532635,46.526785,0
turbo,USDTRY-OTC,1782079920,46.527745,46.523995,46.528525,46.523815,0
turbo,USDTRY-OTC,1782079980,46.524205,46.521845,46.524205,46.521005,0
turbo,USDTRY-OTC,1782080040,46.522045,46.525935,46.527635,46.521135,0
turbo,USDTRY-OTC,1782080100,46.525745,46.530715,46.531115,46.525295,0
turbo,USDTRY-OTC,1782080160,46.530925,46.523685,46.531335,46.523485,0
turbo,USDTRY-OTC,1782080220,46.524115,46.524365,46.526655,46.523055,0
turbo,USDTRY-OTC,1782080280,46.524555,46.527255,46.528485,46.524555,0
turbo,USDTRY-OTC,1782080340,46.527065,46.520625,46.527885,46.520025,0
turbo,USDTRY-OTC,1782080400,46.520435,46.525165,46.525635,46.520435,0
turbo,USDTRY-OTC,1782080460,46.524955,46.530755,46.530755,46.523385,0
turbo,USDTRY-OTC,1782080520,46.530445,46.532305,46.533885,46.527025,0
turbo,USDTRY-OTC,1782080580,46.532505,46.527705,46.533895,46.525915,0
turbo,USDTRY-OTC,1782080640,46.527515,46.531895,46.532295,46.526025,0
turbo,USDTRY-OTC,1782080700,46.532105,46.533435,46.533855,46.530975,0
turbo,USDTRY-OTC,1782080760,46.533635,46.533985,46.533985,46.531055,0
turbo,USDTRY-OTC,1782080820,46.534175,46.530065,46.535585,46.529855,0
turbo,USDTRY-OTC,1782080880,46.529875,46.537615,46.537665,46.529285,0
turbo,USDTRY-OTC,1782080940,46.537425,46.537825,46.539735,46.535585,0
turbo,USDTRY-OTC,1782081000,46.538025,46.537735,46.538335,46.534875,0
turbo,USDTRY-OTC,1782081060,46.537935,46.535335,46.539285,46.534715,0
turbo,USDTRY-OTC,1782081120,46.535535,46.532035,46.538625,46.531775,0
turbo,USDTRY-OTC,1782081180,46.531835,46.531245,46.533075,46.530305,0
turbo,USDTRY-OTC,1782081240,46.531455,46.528415,46.533005,46.527075,0
turbo,USDTRY-OTC,1782081300,46.528625,46.528735,46.528965,46.525365,0
turbo,USDTRY-OTC,1782081360,46.528925,46.532085,46.532295,46.526235,0
turbo,USDTRY-OTC,1782081420,46.532285,46.528225,46.533115,46.526525,0
turbo,USDTRY-OTC,1782081480,46.528415,46.525065,46.530505,46.524615,0
turbo,USDTRY-OTC,1782081540,46.525265,46.532585,46.532585,46.524195,0
turbo,USDTRY-OTC,1782081600,46.532775,46.538915,46.539315,46.531395,0
turbo,USDTRY-OTC,1782081660,46.539105,46.540505,46.542955,46.539105,0
turbo,USDTRY-OTC,1782081720,46.540695,46.540255,46.541335,46.537705,0
turbo,USDTRY-OTC,1782081780,46.540445,46.540645,46.542785,46.539925,0
turbo,USDTRY-OTC,1782081840,46.540455,46.537795,46.540675,46.536165,0
turbo,USDTRY-OTC,1782081900,46.537995,46.538635,46.540115,46.535745,0
turbo,USDTRY-OTC,1782081960,46.538425,46.541225,46.541585,46.538235,0
turbo,USDTRY-OTC,1782082020,46.541015,46.544505,46.546095,46.541015,0
turbo,USDTRY-OTC,1782082080,46.544695,46.544335,46.544935,46.541735,0
turbo,USDTRY-OTC,1782082140,46.544115,46.539685,46.544515,46.539485,0
turbo,USDTRY-OTC,1782082200,46.539335,46.536845,46.540235,46.535295,0
turbo,USDTRY-OTC,1782082260,46.537055,46.541655,46.541665,46.535105,0
turbo,USDTRY-OTC,1782082320,46.541455,46.539435,46.541455,46.537955,0
turbo,USDTRY-OTC,1782082380,46.539235,46.542085,46.542905,46.538115,0
turbo,USDTRY-OTC,1782082440,46.541885,46.541315,46.545755,46.540695,0
turbo,USDTRY-OTC,1782082500,46.541125,46.541185,46.543725,46.540365,0
turbo,USDTRY-OTC,1782082560,46.541385,46.546785,46.547195,46.539965,0
turbo,USDTRY-OTC,1782082620,46.546595,46.548945,46.549485,46.546395,0
turbo,USDTRY-OTC,1782082680,46.549145,46.549305,46.551365,46.547915,0
turbo,USDTRY-OTC,1782082740,46.549105,46.548925,46.550875,46.547395,0
turbo,USDTRY-OTC,1782082800,46.548365,46.550085,46.553305,46.548365,0
turbo,USDTRY-OTC,1782082860,46.549895,46.549325,46.553235,46.549305,0
turbo,USDTRY-OTC,1782082920,46.549525,46.553025,46.553025,46.547505,0
turbo,USDTRY-OTC,1782082980,46.553235,46.548495,46.553685,46.547935,0
turbo,USDTRY-OTC,1782083040,46.548295,46.549125,46.549795,46.546955,0
turbo,USDTRY-OTC,1782083100,46.549315,46.540475,46.549805,46.539485,0
turbo,USDTRY-OTC,1782083160,46.540675,46.539695,46.542775,46.538725,0
turbo,USDTRY-OTC,1782083220,46.539885,46.534795,46.540295,46.534585,0
turbo,USDTRY-OTC,1782083280,46.534585,46.536265,46.538565,46.534155,0
turbo,USDTRY-OTC,1782083340,46.536075,46.540905,46.541045,46.535795,0
turbo,USDTRY-OTC,1782083400,46.541115,46.542235,46.544635,46.540765,0
turbo,USDTRY-OTC,1782083460,46.542025,46.537655,46.542225,46.536015,0
turbo,USDTRY-OTC,1782083520,46.537445,46.538175,46.540195,46.535885,0
turbo,USDTRY-OTC,1782083580,46.537965,46.537925,46.538635,46.535565,0
turbo,USDTRY-OTC,1782083640,46.537725,46.541385,46.543555,46.537725,0
turbo,USDTRY-OTC,1782083700,46.541175,46.542975,46.544565,46.540595,0
turbo,USDTRY-OTC,1782083760,46.543185,46.545215,46.545565,46.541895,0
turbo,USDTRY-OTC,1782083820,46.545405,46.544085,46.546225,46.542425,0
turbo,USDTRY-OTC,1782083880,46.544535,46.547095,46.548185,46.542765,0
turbo,USDTRY-OTC,1782083940,46.546905,46.549145,46.549345,46.542495,0
turbo,USDTRY-OTC,1782084000,46.549355,46.547795,46.550355,46.546845,0
turbo,USDTRY-OTC,1782084060,46.547595,46.539735,46.547915,46.537775,0
turbo,USDTRY-OTC,1782084120,46.539935,46.537905,46.540625,46.536295,0
turbo,USDTRY-OTC,1782084180,46.537715,46.531565,46.538805,46.530835,0
turbo,USDTRY-OTC,1782084240,46.531365,46.536715,46.536715,46.528495,0
turbo,USDTRY-OTC,1782084300,46.536505,46.534295,46.537995,46.534295,0
turbo,USDTRY-OTC,1782084360,46.534095,46.529215,46.534325,46.528315,0
turbo,USDTRY-OTC,1782084420,46.529415,46.527805,46.532015,46.527155,0
turbo,USDTRY-OTC,1782084480,46.527995,46.535315,46.535595,46.527585,0
turbo,USDTRY-OTC,1782084540,46.535105,46.534545,46.537265,46.532125,0
turbo,USDTRY-OTC,1782084600,46.534355,46.538515,46.538975,46.533775,0
turbo,USDTRY-OTC,1782084660,46.538235,46.540735,46.541805,46.537495,0
turbo,USDTRY-OTC,1782084720,46.541095,46.545575,46.548215,46.540295,0
turbo,USDTRY-OTC,1782084780,46.545835,46.545185,46.549395,46.544975,0
turbo,USDTRY-OTC,1782084840,46.544995,46.543535,46.545385,46.540365,0
turbo,USDTRY-OTC,1782084900,46.543325,46.545365,46.547535,46.542915,0
turbo,USDTRY-OTC,1782084960,46.545585,46.546505,46.547285,46.544425,0
turbo,USDTRY-OTC,1782085020,46.546715,46.545285,46.546845,46.542475,0
turbo,USDTRY-OTC,1782085080,46.545065,46.543805,46.549525,46.543205,0
turbo,USDTRY-OTC,1782085140,46.543615,46.540485,46.544395,46.538985,0
turbo,USDTRY-OTC,1782085200,46.540695,46.538595,46.543435,46.538355,0
turbo,USDTRY-OTC,1782085260,46.538395,46.539525,46.540995,46.537015,0
turbo,USDTRY-OTC,1782085320,46.539745,46.534705,46.539965,46.533105,0
turbo,USDTRY-OTC,1782085380,46.534505,46.534975,46.535375,46.531865,0
